Date,Close
2001-04-17,2.225375175476074
2001-04-18,2.2662084102630615
2001-04-19,2.3621630668640137
2001-04-20,2.319288730621338
2001-04-23,2.3172495365142822
2001-04-24,2.25600004196167
2001-04-25,2.2968320846557617
2001-04-26,2.2907071113586426
2001-04-27,2.358081340789795
2001-04-30,2.3519558906555176
2001-05-01,2.364206075668335
2001-05-02,2.358081340789795
2001-05-03,2.3560397624969482
2001-05-04,2.4295382499694824
2001-05-07,2.3927876949310303
2001-05-08,2.3805389404296875
2001-05-09,2.4274964332580566
2001-05-10,2.46628737449646
2001-05-11,2.472411870956421
2001-05-14,2.4540371894836426
2001-05-15,2.4560797214508057
2001-05-16,2.5581607818603516
2001-05-17,2.549994707107544
2001-05-18,2.5622446537017822
2001-05-21,2.582660436630249
2001-05-22,2.6194097995758057
2001-05-23,2.6418673992156982
2001-05-24,2.6418673992156982
2001-05-25,2.6234922409057617
2001-05-29,2.6357433795928955
2001-05-30,2.65207576751709
2001-05-31,2.643908739089966
2001-06-01,2.6500329971313477
2001-06-04,2.643908739089966
2001-06-05,2.6418673992156982
2001-06-06,2.6234922409057617
2001-06-07,2.6092023849487305
2001-06-08,2.6234922409057617
2001-06-11,2.6500329971313477
2001-06-12,2.6704516410827637
2001-06-13,2.662282705307007
2001-06-14,2.6337006092071533
2001-06-15,2.686781644821167
2001-06-18,2.672492265701294
2001-06-19,2.6602418422698975
2001-06-20,2.688823938369751
2001-06-21,2.8092823028564453
2001-06-22,2.7602810859680176
2001-06-25,2.7868218421936035
2001-06-26,2.7949881553649902
2001-06-27,2.7766151428222656
2001-06-28,2.7521159648895264
2001-06-29,2.7990734577178955
2001-07-02,2.712850570678711
2001-07-03,2.7591164112091064
2001-07-05,2.7990734577178955
2001-07-06,2.7570126056671143
2001-07-09,2.778043270111084
2001-07-10,2.7654242515563965
2001-07-11,2.773836851119995
2001-07-12,2.8137922286987305
2001-07-13,2.828514337539673
2001-07-16,2.836925745010376
2001-07-17,2.8705735206604004
2001-07-18,2.908428430557251
2001-07-19,2.9231464862823486
2001-07-20,2.796971082687378
2001-07-23,2.796971082687378
2001-07-24,2.7675278186798096
2001-07-25,2.828514337539673
2001-07-26,2.9231464862823486
2001-07-27,2.916839599609375
2001-07-30,2.9441792964935303
2001-07-31,3.0282983779907227
2001-08-01,3.0282983779907227
2001-08-02,2.992547035217285
2001-08-03,2.9967525005340576
2001-08-06,2.986238479614258
2001-08-07,2.961002826690674
2001-08-08,2.933663845062256
2001-08-09,2.9441792964935303
2001-08-10,3.030400276184082
2001-08-13,3.0703582763671875
2001-08-14,3.0850772857666016
2001-08-15,3.0703582763671875
2001-08-16,3.0998005867004395
2001-08-17,3.139756441116333
2001-08-20,3.13344669342041
2001-08-21,3.114518880844116
2001-08-22,3.0787694454193115
2001-08-23,3.112417697906494
2001-08-24,3.0724613666534424
2001-08-27,2.8095879554748535
2001-08-28,2.860057830810547
2001-08-29,2.8390302658081055
2001-08-30,2.725468635559082
2001-08-31,2.7443954944610596
2001-09-04,2.7443954944610596
2001-09-05,2.7549097537994385
2001-09-06,2.7486000061035156
2001-09-07,2.7065417766571045
2001-09-10,2.670790672302246
2001-09-17,2.8179993629455566
2001-09-18,2.8390302658081055
2001-09-19,2.8495442867279053
2001-09-20,2.6770997047424316
2001-09-21,2.775939702987671
2001-09-24,2.891604423522949
2001-09-25,2.9420764446258545
2001-09-26,2.9441792964935303
2001-09-27,2.9273548126220703
2001-09-28,3.038813591003418
2001-10-01,3.0493288040161133
2001-10-02,3.0493288040161133
2001-10-03,3.00592041015625
2001-10-04,3.0384764671325684
2001-10-05,2.973367214202881
2001-10-08,2.995070219039917
2001-10-09,2.9646847248077393
2001-10-10,2.9082553386688232
2001-10-11,2.914767265319824
2001-10-12,2.8648481369018555
2001-10-15,2.927788734436035
2001-10-16,2.9256186485290527
2001-10-17,2.8670191764831543
2001-10-18,2.89306378364563
2001-10-19,2.916936159133911
2001-10-22,2.8648481369018555
2001-10-23,2.8995747566223145
2001-10-24,2.9408113956451416
2001-10-25,3.0384764671325684
2001-10-26,3.0146024227142334
2001-10-29,3.0384764671325684
2001-10-30,3.051496744155884
2001-10-31,2.9842185974121094
2001-11-01,2.995070219039917
2001-11-02,2.94515061378479
2001-11-05,3.055838108062744
2001-11-06,3.0775413513183594
2001-11-07,3.0493276119232178
2001-11-08,3.029794931411743
2001-11-09,3.036306142807007
2001-11-12,2.9842185974121094
2001-11-13,2.973367214202881
2001-11-14,2.9711949825286865
2001-11-15,2.9408113956451416
2001-11-16,3.001582145690918
2001-11-19,3.00592041015625
2001-11-20,3.0384764671325684
2001-11-21,3.0319650173187256
2001-11-23,3.036306142807007
2001-11-26,2.9863879680633545
2001-11-27,3.0146024227142334
2001-11-28,2.9863879680633545
2001-11-29,3.0710301399230957
2001-11-30,3.051496744155884
2001-12-03,3.0536673069000244
2001-12-04,3.0232832431793213
2001-12-05,2.992899179458618
2001-12-06,2.9625136852264404
2001-12-07,3.00592041015625
2001-12-10,3.0146024227142334
2001-12-11,3.0493276119232178
2001-12-12,3.0753722190856934
2001-12-13,3.0710301399230957
2001-12-14,3.253340721130371
2001-12-17,3.448669910430908
2001-12-18,3.5072689056396484
2001-12-19,3.444328784942627
2001-12-20,3.476884126663208
2001-12-21,3.5615274906158447
2001-12-24,3.665703773498535
2001-12-26,3.6917481422424316
2001-12-27,3.736741065979004
2001-12-28,3.626506805419922
2001-12-31,3.5995121002197266
2002-01-02,3.5432677268981934
2002-01-03,3.5680160522460938
2002-01-04,3.5635149478912354
2002-01-07,3.5680160522460938
2002-01-08,3.65350341796875
2002-01-09,3.5995121002197266
2002-01-10,3.55226731300354
2002-01-11,3.5005252361297607
2002-01-14,3.626506805419922
2002-01-15,3.732243537902832
2002-01-16,3.64900279045105
2002-01-17,3.716494560241699
2002-01-18,3.5995121002197266
2002-01-22,3.6017613410949707
2002-01-23,3.6332573890686035
2002-01-24,3.673750638961792
2002-01-25,3.6894986629486084
2002-01-28,3.7052464485168457
2002-01-29,3.684999942779541
2002-01-30,3.7029953002929688
2002-01-31,3.813232660293579
2002-02-01,3.8289787769317627
2002-02-04,3.855976104736328
2002-02-05,3.8762242794036865
2002-02-06,3.9504623413085938
2002-02-07,3.94596529006958
2002-02-08,3.94596529006958
2002-02-11,3.905470132827759
2002-02-12,3.824479341506958
2002-02-13,3.813232660293579
2002-02-14,3.7839858531951904
2002-02-15,3.6894986629486084
2002-02-19,3.597261905670166
2002-02-20,3.646754741668701
2002-02-21,3.6197588443756104
2002-02-22,3.6557540893554688
2002-02-25,3.7007462978363037
2002-02-26,3.6872496604919434
2002-02-27,3.66925048828125
2002-02-28,3.667001724243164
2002-03-01,3.6872496604919434
2002-03-04,3.69624662399292
2002-03-05,3.743490695953369
2002-03-06,3.790736436843872
2002-03-07,3.804232597351074
2002-03-08,3.718745708465576
2002-03-11,3.69624662399292
2002-03-12,3.718745708465576
2002-03-13,3.7794888019561768
2002-03-14,3.8064823150634766
2002-03-15,3.8199825286865234
2002-03-18,3.8019821643829346
2002-03-19,3.8199825286865234
2002-03-20,3.7817349433898926
2002-03-21,3.873974561691284
2002-03-22,3.891970634460449
2002-03-25,3.8019821643829346
2002-03-26,3.8222312927246094
2002-03-27,3.8222312927246094
2002-03-28,3.8199825286865234
2002-04-01,3.8064823150634766
2002-04-02,3.824479341506958
2002-04-03,3.8198091983795166
2002-04-04,3.8151354789733887
2002-04-05,3.822144031524658
2002-04-08,3.843170166015625
2002-04-09,3.87821364402771
2002-04-10,3.903914213180542
2002-04-11,3.9132604598999023
2002-04-12,3.9249401092529297
2002-04-15,3.929612636566162
2002-04-16,3.915597915649414
2002-04-17,3.8548519611358643
2002-04-18,3.8898959159851074
2002-04-19,3.8898959159851074
2002-04-22,3.8898959159851074
2002-04-23,3.887559175491333
2002-04-24,3.9179317951202393
2002-04-25,3.8828859329223633
2002-04-26,3.8548519611358643
2002-04-29,4.065117835998535
2002-04-30,4.252018928527832
2002-05-01,4.2964067459106445
2002-05-02,4.301080226898193
2002-05-03,4.380514621734619
2002-05-06,4.382851600646973
2002-05-07,4.284724235534668
2002-05-08,4.289400100708008
2002-05-09,4.230990409851074
2002-05-10,4.263700485229492
2002-05-13,4.284724235534668
2002-05-14,4.3127617835998535
2002-05-15,4.392195701599121
2002-05-16,4.350142002105713
2002-05-17,4.3407979011535645
2002-05-20,4.345471382141113
2002-05-21,4.2753825187683105
2002-05-22,4.273047924041748
2002-05-23,4.32210636138916
2002-05-24,4.396866798400879
2002-05-28,4.422565937042236
2002-05-29,4.509008407592773
2002-05-30,4.565079212188721
2002-05-31,4.57909631729126
2002-06-03,4.646849632263184
2002-06-04,4.644512176513672
2002-06-05,4.5977864265441895
2002-06-06,4.602459907531738
2002-06-07,4.5347065925598145
2002-06-10,4.62348747253418
2002-06-11,4.642178058624268
2002-06-12,4.644512176513672
2002-06-13,4.686567783355713
2002-06-14,4.712263584136963
2002-06-17,4.784689903259277
2002-06-18,4.737965106964111
2002-06-19,4.8127241134643555
2002-06-20,4.824405193328857
2002-06-21,4.94121789932251
2002-06-24,4.637503623962402
2002-06-25,4.8127241134643555
2002-06-26,4.754317760467529
2002-06-27,4.583769798278809
2002-06-28,4.532371520996094
2002-07-01,4.3943657875061035
2002-07-02,4.505739688873291
2002-07-03,4.3943657875061035
2002-07-05,4.299942493438721
2002-07-08,4.430685043334961
2002-07-09,4.411314010620117
2002-07-10,4.3943657875061035
2002-07-11,4.261203765869141
2002-07-12,4.1522536277771
2002-07-15,4.1522536277771
2002-07-16,4.285414695739746
2002-07-17,4.345943450927734
2002-07-18,4.236992359161377
2002-07-19,4.1813063621521
2002-07-22,4.125621318817139
2002-07-23,3.898033380508423
2002-07-24,3.9270853996276855
2002-07-25,4.195833206176758
2002-07-26,4.430685043334961
2002-07-29,4.600162506103516
2002-07-30,4.680060386657715
2002-07-31,4.779326438903809
2002-08-01,4.605006217956543
2002-08-02,4.522685527801514
2002-08-05,4.4573163986206055
2002-08-06,4.575954437255859
2002-08-07,4.6727986335754395
2002-08-08,4.687324047088623
2002-08-09,4.728484153747559
2002-08-12,4.805961608886719
2002-08-13,4.6727986335754395
2002-08-14,4.6897478103637695
2002-08-15,4.772063732147217
2002-08-16,4.810803413391113
2002-08-19,4.866486549377441
2002-08-20,4.813224792480469
2002-08-21,4.830173969268799
2002-08-22,4.801116466522217
2002-08-23,4.805961608886719
2002-08-26,4.864067554473877
2002-08-27,4.805961608886719
2002-08-28,4.851962089538574
2002-08-29,4.902806282043457
2002-08-30,4.92217493057251
2002-09-03,4.747852802276611
2002-09-04,4.847116470336914
2002-09-05,4.796273231506348
2002-09-06,4.726064205169678
2002-09-09,4.818065643310547
2002-09-10,4.738168716430664
2002-09-11,4.721221446990967
2002-09-12,4.728484153747559
2002-09-13,4.774486541748047
2002-09-16,4.721221446990967
2002-09-17,4.445211410522461
2002-09-18,4.447630882263184
2002-09-19,4.399209499359131
2002-09-20,4.442788124084473
2002-09-23,4.5008978843688965
2002-09-24,4.474264144897461
2002-09-25,4.4597368240356445
2002-09-26,4.476683616638184
2002-09-27,4.529951572418213
2002-09-30,4.467000961303711
2002-10-01,4.461972713470459
2002-10-02,4.2508134841918945
2002-10-03,4.351364612579346
2002-10-04,4.135180473327637
2002-10-07,3.996922731399536
2002-10-08,3.9466466903686523
2002-10-09,3.9215099811553955
2002-10-10,4.022059917449951
2002-10-11,4.152776718139648
2002-10-14,4.062280178070068
2002-10-15,4.208079814910889
2002-10-16,4.223164081573486
2002-10-17,4.265895843505859
2002-10-18,4.2357330322265625
2002-10-21,4.240759372711182
2002-10-22,4.185454368591309
2002-10-23,4.182941436767578
2002-10-24,4.245786666870117
2002-10-25,4.336282253265381
2002-10-28,4.386560440063477
2002-10-29,4.298577308654785
2002-10-30,4.323714733123779
2002-10-31,4.406670093536377
2002-11-01,4.363935947418213
2002-11-04,4.363935947418213
2002-11-05,4.386560440063477
2002-11-06,4.351364612579346
2002-11-07,4.223164081573486
2002-11-08,4.185454368591309
2002-11-11,4.170372009277344
2002-11-12,4.172885894775391
2002-11-13,4.198024272918701
2002-11-14,4.2709245681762695
2002-11-15,4.346338272094727
2002-11-18,4.311145305633545
2002-11-19,4.323714733123779
2002-11-20,4.336282253265381
2002-11-21,4.386560440063477
2002-11-22,4.411694526672363
2002-11-25,4.454430103302002
2002-11-26,4.504707336425781
2002-11-27,4.605258464813232
2002-11-29,4.645479679107666
2002-12-02,4.713352680206299
2002-12-03,4.700780868530273
2002-12-04,4.650506019592285
2002-12-05,4.670618057250977
2002-12-06,4.685701370239258
2002-12-09,4.751059532165527
2002-12-10,4.776196479797363
2002-12-11,4.743516445159912
2002-12-12,4.781223297119141
2002-12-13,4.823958396911621
2002-12-16,4.899371147155762
2002-12-17,4.884288311004639
2002-12-18,4.901887893676758
2002-12-19,4.891831398010254
2002-12-20,4.876748561859131
2002-12-23,4.987354755401611
2002-12-24,4.997410774230957
2002-12-26,4.954676151275635
2002-12-27,4.933847427368164
2002-12-30,4.868754863739014
2002-12-31,4.894792079925537
2003-01-02,4.894792079925537
2003-01-03,4.928638935089111
2003-01-06,5.0900654792785645
2003-01-07,4.933847427368164
2003-01-08,4.926036357879639
2003-01-09,5.0405964851379395
2003-01-10,4.99893856048584
2003-01-13,5.024972915649414
2003-01-14,5.0171613693237305
2003-01-15,4.928638935089111
2003-01-16,4.920829772949219
2003-01-17,4.847927570343018
2003-01-21,4.905206680297852
2003-01-22,4.855737686157227
2003-01-23,4.782835006713867
2003-01-24,4.689108371734619
2003-01-27,4.613600730895996
2003-01-28,4.725558280944824
2003-01-29,4.665673732757568
2003-01-30,4.681296348571777
2003-01-31,4.751594066619873
2003-02-03,4.7541961669921875
2003-02-04,4.751594066619873
2003-02-05,4.436557769775391
2003-02-06,4.493833065032959
2003-02-07,4.428745746612549
2003-02-10,4.433953285217285
2003-02-11,4.420934677124023
2003-02-12,4.306375503540039
2003-02-13,4.321996212005615
2003-02-14,4.376674175262451
2003-02-18,4.517269134521484
2003-02-19,4.501646041870117
2003-02-20,4.5380988121032715
2003-02-21,4.634433746337891
2003-02-24,4.626620292663574
2003-02-25,4.733368396759033
2003-02-26,4.689108371734619
2003-02-27,4.66046667098999
2003-02-28,4.715141773223877
2003-03-03,4.764612674713135
2003-03-04,4.681296348571777
2003-03-05,4.66046667098999
2003-03-06,4.6057915687561035
2003-03-07,4.621414661407471
2003-03-10,4.577152729034424
2003-03-11,4.46259069442749
2003-03-12,4.426142692565918
2003-03-13,4.46519660949707
2003-03-14,4.426142692565918
2003-03-17,4.5511155128479
2003-03-18,4.535492420196533
2003-03-19,4.566738128662109
2003-03-20,4.64744758605957
2003-03-21,4.7463860511779785
2003-03-24,4.689108371734619
2003-03-25,4.76981782913208
2003-03-26,4.814080238342285
2003-03-27,4.771024227142334
2003-03-28,4.682225227355957
2003-03-31,4.701061725616455
2003-04-01,4.773715972900391
2003-04-02,4.690297603607178
2003-04-03,4.736041069030762
2003-04-04,4.7468061447143555
2003-04-07,4.808699607849121
2003-04-08,4.8436808586120605
2003-04-09,4.8140788078308105
2003-04-10,4.840989112854004
2003-04-11,4.8436808586120605
2003-04-14,4.905571937561035
2003-04-15,4.943243026733398
2003-04-16,4.972845554351807
2003-04-17,5.007828235626221
2003-04-21,5.072410583496094
2003-04-22,5.123536109924316
2003-04-23,5.077790260314941
2003-04-24,5.080482006072998
2003-04-25,4.991681098937988
2003-04-28,4.999755382537842
2003-04-29,5.032043933868408
2003-04-30,5.1127753257751465
2003-05-01,5.166594505310059
2003-05-02,5.212339878082275
2003-05-05,5.303831100463867
2003-05-06,5.35764741897583
2003-05-07,5.341502666473389
2003-05-08,5.301140308380127
2003-05-09,5.3711018562316895
2003-05-12,5.408775806427002
2003-05-13,5.5083394050598145
2003-05-14,5.489505767822266
2003-05-15,5.376484394073486
2003-05-16,5.260776519775391
2003-05-19,5.1127753257751465
2003-05-20,5.247323036193848
2003-05-21,5.239248752593994
2003-05-22,5.354958534240723
2003-05-23,5.314594745635986
2003-05-27,5.33612060546875
2003-05-28,5.314594745635986
2003-05-29,5.231175899505615
2003-05-30,5.266158103942871
2003-06-02,5.306523323059082
2003-06-03,5.3119025230407715
2003-06-04,5.341502666473389
2003-06-05,5.314594745635986
2003-06-06,5.325357437133789
2003-06-09,5.2796125411987305
2003-06-10,5.250011444091797
2003-06-11,5.354958534240723
2003-06-12,5.381865978240967
2003-06-13,5.430302619934082
2003-06-16,5.4679765701293945
2003-06-17,5.443760395050049
2003-06-18,5.384558200836182
2003-06-19,5.33612060546875
2003-06-20,5.435684680938721
2003-06-23,5.435684680938721
2003-06-24,5.527176856994629
2003-06-25,5.580996513366699
2003-06-26,5.5702338218688965
2003-06-27,5.597142219543457
2003-06-30,5.516788005828857
2003-07-01,5.530639171600342
2003-07-02,5.605456829071045
2003-07-03,5.6664137840271
2003-07-07,5.605456829071045
2003-07-08,5.652560234069824
2003-07-09,5.674726963043213
2003-07-10,5.555581569671631
2003-07-11,5.655328273773193
2003-07-14,5.669181823730469
2003-07-15,5.741227626800537
2003-07-16,5.846519470214844
2003-07-17,5.705201625823975
2003-07-18,5.777247905731201
2003-07-21,5.707975387573242
2003-07-22,5.647017478942871
2003-07-23,5.647017478942871
2003-07-24,5.707975387573242
2003-07-25,5.677493572235107
2003-07-28,5.660870552062988
2003-07-29,5.530639171600342
2003-07-30,5.358847618103027
2003-07-31,5.306199550628662
2003-08-01,5.067909240722656
2003-08-04,4.979239463806152
2003-08-05,5.076218605041504
2003-08-06,5.236931324005127
2003-08-07,5.314512729644775
2003-08-08,5.26740837097168
2003-08-11,5.325597286224365
2003-08-12,5.264637470245361
2003-08-13,5.203679084777832
2003-08-14,5.178742408752441
2003-08-15,5.217531204223633
2003-08-18,5.198138236999512
2003-08-19,5.236931324005127
2003-08-20,5.264637470245361
2003-08-21,5.223074436187744
2003-08-22,5.181511878967285
2003-08-25,5.173199653625488
2003-08-26,5.259096622467041
2003-08-27,5.256326675415039
2003-08-28,5.264637470245361
2003-08-29,5.275721073150635
2003-09-02,5.3339104652404785
2003-09-03,5.361616611480713
2003-09-04,5.405951023101807
2003-09-05,5.297888278961182
2003-09-08,5.392095565795898
2003-09-09,5.2535552978515625
2003-09-10,4.696611404418945
2003-09-11,4.790821552276611
2003-09-12,4.788049697875977
2003-09-15,4.7104644775390625
2003-09-16,4.7104644775390625
2003-09-17,4.688300609588623
2003-09-18,4.613485336303711
2003-09-19,4.646735668182373
2003-09-22,4.68275785446167
2003-09-23,4.641194820404053
2003-09-24,4.5996317863464355
2003-09-25,4.558068752288818
2003-09-26,4.469399452209473
2003-09-29,4.508193492889404
2003-09-30,4.5497565269470215
2003-10-01,4.546935081481934
2003-10-02,4.662511825561523
2003-10-03,4.628686904907227
2003-10-06,4.5723066329956055
2003-10-07,4.645601272583008
2003-10-08,4.63432502746582
2003-10-09,4.642780780792236
2003-10-10,4.651237487792969
2003-10-13,4.637142658233643
2003-10-14,4.631504535675049
2003-10-15,4.592041015625
2003-10-16,4.55257511138916
2003-10-17,4.515929698944092
2003-10-20,4.411628723144531
2003-10-21,4.445456027984619
2003-10-22,4.58640193939209
2003-10-23,4.510290622711182
2003-10-24,4.53284215927124
2003-10-27,4.566669940948486
2003-10-28,4.546935081481934
2003-10-29,4.623048782348633
