Date,Close
2004-02-17,34.991371154785156
2004-02-18,34.82280349731445
2004-02-19,34.66628646850586
2004-02-20,34.53984069824219
2004-02-23,34.45556640625
2004-02-24,34.317081451416016
2004-02-25,34.58198547363281
2004-02-26,34.59402084350586
2004-02-27,34.68433380126953
2004-03-01,35.08772277832031
2004-03-02,34.973323822021484
2004-03-03,35.04555892944336
2004-03-04,35.147918701171875
2004-03-05,35.32854461669922
2004-03-08,34.98537063598633
2004-03-09,34.84086990356445
2004-03-10,34.13646697998047
2004-03-11,33.672874450683594
2004-03-12,34.196685791015625
2004-03-15,33.76921081542969
2004-03-16,34.00400161743164
2004-03-17,34.43747329711914
2004-03-18,34.48564910888672
2004-03-19,34.13646697998047
2004-03-22,33.60666275024414
2004-03-23,33.57656478881836
2004-03-24,33.335723876953125
2004-03-25,33.77523422241211
2004-03-26,33.81736373901367
2004-03-29,34.21207046508789
2004-03-30,34.490116119384766
2004-03-31,34.502227783203125
2004-04-01,34.65333938598633
2004-04-02,34.883033752441406
2004-04-05,35.10668182373047
2004-04-06,35.10668182373047
2004-04-07,34.94347381591797
2004-04-08,34.883033752441406
2004-04-12,35.03415298461914
2004-04-13,34.393409729003906
2004-04-14,34.30880355834961
2004-04-15,34.24835205078125
2004-04-16,34.42362976074219
2004-04-19,34.363189697265625
2004-04-20,33.84939193725586
2004-04-21,34.04281997680664
2004-04-22,34.63520431518555
2004-04-23,34.57474136352539
2004-04-26,34.514312744140625
2004-04-27,34.61103439331055
2004-04-28,34.097232818603516
2004-04-29,33.84939193725586
2004-04-30,33.60157775878906
2004-05-03,33.95820999145508
2004-05-04,33.96425247192383
2004-05-05,34.14558792114258
2004-05-06,33.788963317871094
2004-05-07,33.0031852722168
2004-05-10,32.477298736572266
2004-05-11,32.84601593017578
2004-05-12,33.172420501708984
2004-05-13,33.081748962402344
2004-05-14,33.14219284057617
2004-05-17,32.78556823730469
2004-05-18,33.0394287109375
2004-05-19,32.876220703125
2004-05-20,33.057579040527344
2004-05-21,33.08780288696289
2004-05-24,33.29935836791992
2004-05-25,33.89777374267578
2004-05-26,33.87359619140625
2004-05-27,34.0549201965332
2004-05-28,34.06700897216797
2004-06-01,33.988433837890625
2004-06-02,34.19395446777344
2004-06-03,33.819183349609375
2004-06-04,34.115386962890625
2004-06-07,34.67750930786133
2004-06-08,34.65333938598633
2004-06-09,34.30274963378906
2004-06-10,34.52033996582031
2004-06-14,34.060970306396484
2004-06-15,34.36922836303711
2004-06-16,34.38132095336914
2004-06-17,34.41154479980469
2004-06-18,34.4780387878418
2004-06-21,34.38132095336914
2004-06-22,34.53850173950195
2004-06-23,34.75609588623047
2004-06-24,34.76817321777344
2004-06-25,34.695648193359375
2004-06-28,34.46503448486328
2004-06-29,34.57427978515625
2004-06-30,34.76239776611328
2004-07-01,34.483238220214844
2004-07-02,34.42255783081055
2004-07-06,34.1312370300293
2004-07-07,34.22228240966797
2004-07-08,33.93095779418945
2004-07-09,34.034156799316406
2004-07-12,34.11302185058594
2004-07-13,34.07661437988281
2004-07-14,34.0705680847168
2004-07-15,33.83992004394531
2004-07-16,33.90668869018555
2004-07-19,33.83992004394531
2004-07-20,34.167659759521484
2004-07-21,33.61539077758789
2004-07-22,33.670021057128906
2004-07-23,33.463645935058594
2004-07-26,33.45759582519531
2004-07-27,33.79745101928711
2004-07-28,33.89455032348633
2004-07-29,34.10698699951172
2004-07-30,34.07661437988281
2004-08-02,34.185855865478516
2004-08-03,34.11302185058594
2004-08-04,34.021995544433594
2004-08-05,33.4940185546875
2004-08-06,33.069210052490234
2004-08-09,33.11774444580078
2004-08-10,33.48794174194336
2004-08-11,33.37262725830078
2004-08-12,33.03885269165039
2004-08-13,33.105613708496094
2004-08-16,33.44545364379883
2004-08-17,33.67607879638672
2004-08-18,34.00988006591797
2004-08-19,33.93703842163086
2004-08-20,34.13732147216797
2004-08-23,34.04629135131836
2004-08-24,34.04629135131836
2004-08-25,34.27082824707031
2004-08-26,34.349708557128906
2004-08-27,34.42255783081055
2004-08-30,34.22228240966797
2004-08-31,34.46503448486328
2004-09-01,34.50143814086914
2004-09-02,34.88983917236328
2004-09-03,34.8170166015625
2004-09-07,35.10225296020508
2004-09-08,34.85343551635742
2004-09-09,34.8837776184082
2004-09-10,35.023372650146484
2004-09-13,35.084049224853516
2004-09-14,35.1568603515625
2004-09-15,34.962677001953125
2004-09-16,35.14474868774414
2004-09-17,35.22970199584961
2004-09-20,35.09012985229492
2004-09-21,35.3753662109375
2004-09-22,34.956600189208984
2004-09-23,34.76239776611328
2004-09-24,34.968746185302734
2004-09-27,34.76271438598633
2004-09-28,34.92729187011719
2004-09-29,34.9821662902832
2004-09-30,35.085792541503906
2004-10-01,35.62828063964844
2004-10-04,35.707523345947266
2004-10-05,35.76238250732422
2004-10-06,36.0001106262207
2004-10-07,35.780670166015625
2004-10-08,35.56732940673828
2004-10-11,35.59780502319336
2004-10-12,35.524662017822266
2004-10-13,35.219886779785156
2004-10-14,34.81758117675781
2004-10-15,35.00044250488281
2004-10-18,35.085792541503906
2004-10-19,34.64690017700195
2004-10-20,34.61033248901367
2004-10-21,34.61641311645508
2004-10-22,34.37870407104492
2004-10-25,34.500587463378906
2004-10-26,35.0674934387207
2004-10-27,35.35398483276367
2004-10-28,35.4271354675293
2004-10-29,35.6221809387207
2004-11-01,35.707523345947266
2004-11-02,35.62828063964844
2004-11-03,36.03667449951172
2004-11-04,36.664512634277344
2004-11-05,36.76814270019531
2004-11-08,36.664512634277344
2004-11-09,36.682804107666016
2004-11-10,36.76814270019531
2004-11-11,37.0241584777832
2004-11-12,37.3045654296875
2004-11-15,37.31063461303711
2004-11-16,37.005882263183594
2004-11-17,37.21921157836914
2004-11-18,37.2984504699707
2004-11-19,36.93882751464844
2004-11-22,37.25578308105469
2004-11-23,37.42646789550781
2004-11-24,37.536170959472656
2004-11-26,37.536170959472656
2004-11-29,37.3776741027832
2004-11-30,37.38378143310547
2004-12-01,37.743408203125
2004-12-02,37.58493423461914
2004-12-03,37.61540603637695
2004-12-06,37.694671630859375
2004-12-07,37.26795959472656
2004-12-08,37.38378143310547
2004-12-09,37.54227828979492
2004-12-10,37.57276153564453
2004-12-13,37.96286392211914
2004-12-14,38.09087371826172
2004-12-15,38.194488525390625
2004-12-16,38.04818344116211
2004-12-17,37.865333557128906
2004-12-20,37.88361358642578
2004-12-21,38.243255615234375
2004-12-22,38.42612075805664
2004-12-23,38.420021057128906
2004-12-27,38.32384490966797
2004-12-28,38.562767028808594
2004-12-29,38.65464782714844
2004-12-30,38.51374816894531
2004-12-31,38.51987075805664
2005-01-03,38.28096008300781
2005-01-04,37.797019958496094
2005-01-05,37.607120513916016
2005-01-06,37.77251434326172
2005-01-07,37.69900894165039
2005-01-10,37.81540298461914
2005-01-11,37.49685287475586
2005-01-12,37.60098648071289
2005-01-13,37.380455017089844
2005-01-14,37.57648849487305
2005-01-18,37.97468566894531
2005-01-19,37.656124114990234
2005-01-20,37.36820602416992
2005-01-21,37.092525482177734
2005-01-24,37.09865951538086
2005-01-25,37.092525482177734
2005-01-26,37.337562561035156
2005-01-27,37.380455017089844
2005-01-28,37.257938385009766
2005-01-31,37.60098648071289
2005-02-01,37.75413131713867
2005-02-02,37.97468566894531
2005-02-03,37.86442947387695
2005-02-04,38.34833526611328
2005-02-07,38.287086486816406
2005-02-08,38.29323196411133
2005-02-09,38.10333251953125
2005-02-10,38.25646209716797
2005-02-11,38.49538803100586
2005-02-14,38.53825759887695
2005-02-15,38.63628387451172
2005-02-16,38.6301383972168
2005-02-17,38.33609390258789
2005-02-18,38.27484130859375
2005-02-22,37.75413131713867
2005-02-23,38.011436462402344
2005-02-24,38.231956481933594
2005-02-25,38.59339904785156
2005-02-28,38.30546951293945
2005-03-01,38.54439163208008
2005-03-02,38.5259895324707
2005-03-03,38.53825759887695
2005-03-04,38.88743591308594
2005-03-07,39.077335357666016
2005-03-08,38.84455490112305
2005-03-09,38.421852111816406
2005-03-10,38.55051040649414
2005-03-11,38.2625846862793
2005-03-14,38.47085952758789
2005-03-15,38.2258415222168
2005-03-16,37.96855926513672
2005-03-17,38.011436462402344
2005-03-18,37.89504623413086
2005-03-21,37.65000534057617
2005-03-22,37.300819396972656
2005-03-23,37.2273063659668
2005-03-24,37.16605758666992
2005-03-28,37.253082275390625
2005-03-29,37.055538177490234
2005-03-30,37.48765182495117
2005-03-31,37.623451232910156
2005-04-01,37.407405853271484
2005-04-04,37.45677185058594
2005-04-05,37.53085708618164
2005-04-06,37.74074935913086
2005-04-07,37.94444274902344
2005-04-08,37.54320526123047
2005-04-11,37.623451232910156
2005-04-12,37.802452087402344
2005-04-13,37.388877868652344
2005-04-14,36.85801315307617
2005-04-15,36.20987319946289
2005-04-18,36.38888168334961
2005-04-19,36.72837829589844
2005-04-20,36.1419792175293
2005-04-21,36.78396224975586
2005-04-22,36.611106872558594
2005-04-25,36.90123748779297
2005-04-26,36.60493850708008
2005-04-27,36.80246353149414
2005-04-28,36.3580207824707
2005-04-29,36.80863571166992
2005-05-02,37.03702926635742
2005-05-03,37.03702926635742
2005-05-04,37.4012451171875
2005-05-05,37.32099533081055
2005-05-06,37.29011535644531
2005-05-09,37.62962341308594
2005-05-10,37.160491943359375
2005-05-11,37.30863952636719
2005-05-12,36.870365142822266
2005-05-13,36.6975212097168
2005-05-16,36.98765563964844
2005-05-17,37.345664978027344
2005-05-18,37.70988082885742
2005-05-19,37.932090759277344
2005-05-20,37.90122604370117
2005-05-23,37.90122604370117
2005-05-24,37.93826675415039
2005-05-25,37.888885498046875
2005-05-26,38.104949951171875
2005-05-27,38.14814758300781
2005-05-31,38.0432014465332
2005-06-01,38.32097625732422
2005-06-02,38.40122985839844
2005-06-03,38.18518829345703
2005-06-06,38.209877014160156
2005-06-07,38.172828674316406
2005-06-08,38.209877014160156
2005-06-09,38.40122985839844
2005-06-10,38.413570404052734
2005-06-13,38.54938888549805
2005-06-14,38.617279052734375
2005-06-15,38.77778244018555
2005-06-16,38.938270568847656
2005-06-17,39.179012298583984
2005-06-20,39.166656494140625
2005-06-21,39.141258239746094
2005-06-22,39.277549743652344
2005-06-23,38.76335144042969
2005-06-24,38.51553726196289
2005-06-27,38.565101623535156
2005-06-28,38.73236846923828
2005-06-29,38.8191032409668
2005-06-30,38.620853424072266
2005-07-01,38.7695426940918
2005-07-05,38.95540237426758
2005-07-06,38.68281173706055
2005-07-07,38.82530212402344
2005-07-08,39.23420333862305
2005-07-11,39.37049102783203
2005-07-12,39.40145492553711
2005-07-13,39.50056457519531
2005-07-14,39.60590744018555
2005-07-15,39.60590744018555
2005-07-18,39.42623519897461
2005-07-19,39.58731460571289
2005-07-20,39.6988410949707
2005-07-21,39.40145492553711
2005-07-22,39.736000061035156
2005-07-25,39.53773880004883
2005-07-26,39.705020904541016
2005-07-27,39.82893371582031
2005-07-28,40.070552825927734
2005-07-29,39.8227424621582
2005-08-01,39.81653594970703
2005-08-02,39.99001693725586
2005-08-03,40.095333099365234
2005-08-04,39.82893371582031
2005-08-05,39.50056457519531
2005-08-08,39.432430267333984
2005-08-09,39.71121597290039
2005-08-10,39.77317810058594
2005-08-11,39.89706802368164
2005-08-12,39.67405319213867
2005-08-15,39.84132766723633
2005-08-16,39.444828033447266
2005-08-17,39.38907241821289
2005-08-18,39.33332061767578
2005-08-19,39.41384506225586
2005-08-22,39.525360107421875
2005-08-23,39.3952522277832
2005-08-24,39.042144775390625
2005-08-25,39.15983963012695
2005-08-26,38.94300842285156
2005-08-29,39.122684478759766
2005-08-30,39.073123931884766
2005-08-31,39.432430267333984
2005-09-01,39.58731460571289
2005-09-02,39.444828033447266
2005-09-06,39.85371780395508
2005-09-07,40.020992279052734
2005-09-08,39.835121154785156
2005-09-09,40.14488220214844
2005-09-12,40.15727233886719
2005-09-13,39.89706802368164
2005-09-14,39.77317810058594
2005-09-15,39.78557205200195
2005-09-16,40.175846099853516
2005-09-19,40.03955078125
2005-09-20,39.66785430908203
2005-09-21,39.28374481201172
2005-09-22,39.351905822753906
2005-09-23,39.38287353515625
2005-09-26,39.41398239135742
2005-09-27,39.35176467895508
2005-09-28,39.33309555053711
2005-09-29,39.79978942871094
2005-09-30,39.905574798583984
2005-10-03,39.85578155517578
2005-10-04,39.39530944824219
2005-10-05,38.729496002197266
2005-10-06,38.580162048339844
2005-10-07,38.76683807373047
2005-10-10,38.38725280761719
2005-10-11,38.33748245239258
2005-10-12,37.9765739440918
2005-10-13,37.833431243896484
2005-10-14,38.28146743774414
2005-10-17,38.38103103637695
2005-10-18,37.98280715942383
2005-10-19,38.51171112060547
2005-10-20,37.839664459228516
2005-10-21,38.05746078491211
2005-10-24,38.729496002197266
2005-10-25,38.62993621826172
2005-10-26,38.61127853393555
2005-10-27,38.2130241394043
2005-10-28,38.92863845825195
2005-10-31,39.06552505493164
2005-11-01,39.14640426635742
2005-11-02,39.59444046020508
2005-11-03,39.64421844482422
2005-11-04,39.55088424682617
2005-11-07,39.61310958862305
2005-11-08,39.557106018066406
2005-11-09,39.66288757324219
2005-11-10,39.980247497558594
2005-11-11,40.154476165771484
2005-11-14,40.0673713684082
2005-11-15,39.91179656982422
2005-11-16,39.918025970458984
2005-11-17,40.35980987548828
2005-11-18,40.50916290283203
2005-11-21,40.72696304321289
2005-11-22,40.932308197021484
2005-11-23,41.162532806396484
2005-11-25,41.28700256347656
2005-11-28,40.926082611083984
2005-11-29,41.00697326660156
2005-11-30,40.60248565673828
2005-12-01,41.11275863647461
2005-12-02,41.100318908691406
2005-12-05,41.0629768371582
2005-12-06,41.13141632080078
2005-12-07,40.857635498046875
2005-12-08,40.87631607055664
2005-12-09,41.0194206237793
2005-12-12,41.05054473876953
2005-12-13,41.3367805480957
2005-12-14,41.523460388183594
2005-12-15,41.349205017089844
2005-12-16,41.29944610595703
2005-12-19,40.982086181640625
2005-12-20,40.98831558227539
2005-12-21,41.118988037109375
2005-12-22,41.27455139160156
2005-12-23,41.313331604003906
2005-12-27,41.03812026977539
2005-12-28,40.96930694580078
2005-12-29,40.888004302978516
2005-12-30,40.687843322753906
2006-01-03,41.3758659362793
2006-01-04,41.5322380065918
2006-01-05,41.5322380065918
2006-01-06,41.844974517822266
2006-01-09,42.082672119140625
2006-01-10,42.03261947631836
2006-01-11,42.15149688720703
2006-01-12,41.907554626464844
2006-01-13,41.97006607055664
2006-01-17,41.83872985839844
2006-01-18,41.67612075805664
2006-01-19,41.81997299194336
2006-01-20,41.14445114135742
2006-01-23,41.25703048706055
2006-01-24,41.39463806152344
2006-01-25,41.419647216796875
2006-01-26,41.81997299194336
2006-01-27,42.0201416015625
2006-01-30,42.11394119262695
2006-01-31,41.844974517822266
2006-02-01,42.06391143798828
2006-02-02,41.65734100341797
2006-02-03,41.40088653564453
2006-02-06,41.563507080078125
2006-02-07,41.29457473754883
2006-02-08,41.63231658935547
2006-02-09,41.5822868347168
2006-02-10,41.73866653442383
2006-02-13,41.61355209350586
2006-02-14,42.0514030456543
2006-02-15,42.22028350830078
2006-02-16,42.51426696777344
2006-02-17,42.53927993774414
2006-02-21,42.45171356201172
2006-02-22,42.76445388793945
2006-02-23,42.61433029174805
2006-02-24,42.701900482177734
2006-02-27,42.783226013183594
2006-02-28,42.31410598754883
2006-03-01,42.73944091796875
2006-03-02,42.7519416809082
2006-03-03,42.58305740356445
2006-03-06,42.307830810546875
2006-03-07,42.22028350830078
2006-03-08,42.32037353515625
2006-03-09,42.15773010253906
2006-03-10,42.501747131347656
2006-03-13,42.651851654052734
2006-03-14,43.0646858215332
2006-03-15,43.31489181518555
2006-03-16,43.42122268676758
2006-03-17,43.4337158203125
2006-03-20,43.3273811340332
2006-03-21,43.0646858215332
2006-03-22,43.38367462158203
2006-03-23,43.22732162475586
2006-03-24,43.34614944458008
2006-03-27,43.31032180786133
2006-03-28,43.052581787109375
2006-03-29,43.37946701049805
2006-03-30,43.278900146484375
2006-03-31,43.22233200073242
2006-04-03,43.278900146484375
2006-04-04,43.60576629638672
2006-04-05,43.83833694458008
2006-04-06,43.7377815246582
2006-04-07,43.335479736328125
2006-04-10,43.335479736328125
2006-04-11,42.989742279052734
2006-04-12,43.134315490722656
2006-04-13,43.146881103515625
2006-04-17,43.04001998901367
2006-04-18,43.888641357421875
2006-04-19,43.957786560058594
2006-04-20,44.033206939697266
2006-04-21,44.06464385986328
2006-04-24,43.96406173706055
2006-04-25,43.731483459472656
2006-04-26,43.907493591308594
2006-04-27,44.108638763427734
2006-04-28,44.391517639160156
2006-05-01,44.058349609375
2006-05-02,44.48577880859375
2006-05-03,44.40406799316406
2006-05-04,44.57381057739258
2006-05-05,45.02010726928711
2006-05-08,45.01382827758789
2006-05-09,45.070396423339844
2006-05-10,45.070396423339844
2006-05-11,44.57381057739258
2006-05-12,43.907493591308594
2006-05-15,43.97034454345703
2006-05-16,43.850921630859375
2006-05-17,42.996036529541016
2006-05-18,42.70686340332031
2006-05-19,43.014888763427734
2006-05-22,42.80745315551758
2006-05-23,42.56857681274414
2006-05-24,42.59370803833008
2006-05-25,43.140625
2006-05-26,43.473758697509766
2006-05-30,42.80745315551758
2006-05-31,43.216041564941406
2006-06-01,43.71892166137695
2006-06-02,43.913787841796875
2006-06-05,43.18459701538086
2006-06-06,43.02116775512695
2006-06-07,42.75715255737305
2006-06-08,42.725738525390625
2006-06-09,42.57487869262695
2006-06-12,42.021690368652344
2006-06-13,41.53769302368164
2006-06-14,41.62567138671875
2006-06-15,42.656593322753906
2006-06-16,42.4302864074707
2006-06-19,42.053123474121094
2006-06-20,42.10971450805664
2006-06-21,42.53715896606445
2006-06-22,42.317138671875
2006-06-23,42.365779876708984
2006-06-26,42.58686828613281
2006-06-27,42.18260192871094
2006-06-28,42.48579406738281
2006-06-29,43.370140075683594
2006-06-30,43.40171432495117
2006-07-03,43.71122360229492
2006-07-05,43.445926666259766
2006-07-06,43.54069519042969
