Date,Close
2001-08-20,9.281229972839355
2001-08-21,9.472942352294922
2001-08-22,9.768115043640137
2001-08-23,9.87462043762207
2001-08-24,10.057202339172363
2001-08-27,10.102848052978516
2001-08-28,10.026772499084473
2001-08-29,10.057202339172363
2001-08-30,10.02373218536377
2001-08-31,10.041987419128418
2001-09-04,10.17892074584961
2001-09-05,10.206310272216797
2001-09-06,10.118066787719727
2001-09-07,10.026772499084473
2001-09-10,9.932438850402832
2001-09-17,9.585529327392578
2001-09-18,9.509451866149902
2001-09-19,9.463813781738281
2001-09-20,9.345136642456055
2001-09-21,8.879551887512207
2001-09-24,9.059093475341797
2001-09-25,9.186895370483398
2001-09-26,8.670920372009277
2001-09-27,8.713662147521973
2001-09-28,8.7716703414917
2001-10-01,8.576269149780273
2001-10-02,8.585428237915039
2001-10-03,8.55794906616211
2001-10-04,8.649543762207031
2001-10-05,8.54879093170166
2001-10-08,8.579323768615723
2001-10-09,8.582376480102539
2001-10-10,8.649543762207031
2001-10-11,8.710609436035156
2001-10-12,8.564054489135742
2001-10-15,8.545740127563477
2001-10-16,8.576269149780273
2001-10-17,8.347286224365234
2001-10-18,8.472460746765137
2001-10-19,8.68313217163086
2001-10-22,8.777782440185547
2001-10-23,8.951802253723145
2001-10-24,8.71671199798584
2001-10-25,8.976232528686523
2001-10-26,8.97928237915039
2001-10-29,8.933485984802246
2001-10-30,8.960959434509277
2001-10-31,9.189949035644531
2001-11-01,9.33650016784668
2001-11-02,9.315125465393066
2001-11-05,9.370086669921875
2001-11-06,9.559380531311035
2001-11-07,9.403669357299805
2001-11-08,9.443357467651367
2001-11-09,9.592962265014648
2001-11-12,9.742568016052246
2001-11-13,9.886066436767578
2001-11-14,9.876901626586914
2001-11-15,9.947128295898438
2001-11-16,9.989872932434082
2001-11-19,10.026507377624512
2001-11-20,9.864691734313965
2001-11-21,9.831114768981934
2001-11-23,10.011242866516113
2001-11-26,9.91965103149414
2001-11-27,9.626548767089844
2001-11-28,9.727298736572266
2001-11-29,10.014296531677246
2001-11-30,9.937967300415039
2001-12-03,10.005136489868164
2001-12-04,10.160842895507812
2001-12-05,10.273813247680664
2001-12-06,10.408151626586914
2001-12-07,10.395936965942383
2001-12-10,10.304344177246094
2001-12-11,10.292131423950195
2001-12-12,10.313504219055176
2001-12-13,10.472264289855957
2001-12-14,10.536384582519531
2001-12-17,10.988245010375977
2001-12-18,10.945502281188965
2001-12-19,10.68598747253418
2001-12-20,10.875284194946289
2001-12-21,11.250816345214844
2001-12-24,11.1775484085083
2001-12-26,10.893598556518555
2001-12-27,11.021832466125488
2001-12-28,10.991218566894531
2001-12-31,10.792211532592773
2002-01-02,9.797184944152832
2002-01-03,9.827801704406738
2002-01-04,9.48490047454834
2002-01-07,9.29201889038086
2002-01-08,9.414482116699219
2002-01-09,9.50938892364502
2002-01-10,9.55225658416748
2002-01-11,8.633769989013672
2002-01-14,8.569474220275879
2002-01-15,8.575597763061523
2002-01-16,8.682755470275879
2002-01-17,8.584787368774414
2002-01-18,8.756235122680664
2002-01-22,8.878698348999023
2002-01-23,8.86339282989502
2002-01-24,8.86339282989502
2002-01-25,8.86339282989502
2002-01-28,8.924622535705566
2002-01-29,8.838896751403809
2002-01-30,8.878698348999023
2002-01-31,8.77766227722168
2002-02-01,8.621522903442383
2002-02-04,8.642952919006348
2002-02-05,8.685812950134277
2002-02-06,8.57253646850586
2002-02-07,8.633769989013672
2002-02-08,8.664389610290527
2002-02-11,8.77766227722168
2002-02-12,9.071581840515137
2002-02-13,9.29201889038086
2002-02-14,9.15424633026123
2002-02-15,9.178738594055176
2002-02-19,9.215476989746094
2002-02-20,9.592058181762695
2002-02-21,9.276708602905273
2002-02-22,9.258342742919922
2002-02-25,9.093013763427734
2002-02-26,9.019530296325684
2002-02-27,9.50020980834961
2002-02-28,9.414482116699219
2002-03-01,9.491026878356934
2002-03-04,9.766566276550293
2002-03-05,9.67471981048584
2002-03-06,9.775755882263184
2002-03-07,9.812495231628418
2002-03-08,9.919651985168457
2002-03-11,10.170706748962402
2002-03-12,10.005375862121582
2002-03-13,10.13396167755127
2002-03-14,10.103347778320312
2002-03-15,10.152337074279785
2002-03-18,9.96251106262207
2002-03-19,10.253363609313965
2002-03-20,10.112531661987305
2002-03-21,10.16457748413086
2002-03-22,9.95026683807373
2002-03-25,9.800244331359863
2002-03-26,9.827801704406738
2002-03-27,9.919936180114746
2002-03-28,9.889225006103516
2002-04-01,9.843155860900879
2002-04-02,9.70495319366455
2002-04-03,9.585176467895508
2002-04-04,9.70495319366455
2002-04-05,9.526825904846191
2002-04-08,9.612817764282227
2002-04-09,9.698813438415527
2002-04-10,9.751018524169922
2002-04-11,9.668098449707031
2002-04-12,9.898441314697266
2002-04-15,9.634317398071289
2002-04-16,9.895364761352539
2002-04-17,9.833939552307129
2002-04-18,9.812444686889648
2002-04-19,9.889225006103516
2002-04-22,9.950644493103027
2002-04-23,9.981361389160156
2002-04-24,9.919936180114746
2002-04-25,10.061210632324219
2002-04-26,9.981361389160156
2002-04-29,9.966007232666016
2002-04-30,10.165629386901855
2002-05-01,10.196341514587402
2002-05-02,10.399038314819336
2002-05-03,10.49425220489502
2002-05-06,10.31918716430664
2002-05-07,10.257767677307129
2002-05-08,10.383686065673828
2002-05-09,10.242410659790039
2002-05-10,10.266980171203613
2002-05-13,10.383686065673828
2002-05-14,10.47275161743164
2002-05-15,10.399038314819336
2002-05-16,10.343756675720215
2002-05-17,10.39289665222168
2002-05-20,10.337617874145508
2002-05-21,10.260842323303223
2002-05-22,10.33454418182373
2002-05-23,10.41132926940918
2002-05-24,10.316118240356445
2002-05-28,10.383686065673828
2002-05-29,10.107280731201172
2002-05-30,10.399038314819336
2002-05-31,10.41132926940918
2002-06-03,10.32533073425293
2002-06-04,10.20248794555664
2002-06-05,10.104207992553711
2002-06-06,9.867727279663086
2002-06-07,9.858509063720703
2002-06-10,9.781734466552734
2002-06-11,9.668098449707031
2002-06-12,9.459258079528809
2002-06-13,9.474613189697266
2002-06-14,9.413190841674805
2002-06-17,9.711098670959473
2002-06-18,9.732592582702637
2002-06-19,9.244277954101562
2002-06-20,9.45004940032959
2002-06-21,9.612817764282227
2002-06-24,9.474613189697266
2002-06-25,9.529894828796387
2002-06-26,9.412814140319824
2002-06-27,9.62848949432373
2002-06-28,9.588438034057617
2002-07-01,9.61308479309082
2002-07-02,9.434381484985352
2002-07-03,9.23410701751709
2002-07-05,9.514494895935059
2002-07-08,9.308053016662598
2002-07-09,9.243349075317383
2002-07-10,9.012266159057617
2002-07-11,8.898266792297363
2002-07-12,8.429940223693848
2002-07-15,8.531615257263184
2002-07-16,8.2882080078125
2002-07-17,8.55009937286377
2002-07-18,7.970851898193359
2002-07-19,7.798307418823242
2002-07-22,7.66273832321167
2002-07-23,7.65041446685791
2002-07-24,7.628844261169434
2002-07-25,7.841440677642822
2002-07-26,8.312851905822754
2002-07-29,8.627126693725586
2002-07-30,8.429940223693848
2002-07-31,8.457667350769043
2002-08-01,8.580907821655273
2002-08-02,8.349824905395508
2002-08-05,8.257393836975098
2002-08-06,8.285125732421875
2002-08-07,8.322100639343262
2002-08-08,8.559348106384277
2002-08-09,8.750374794006348
2002-08-12,8.768860816955566
2002-08-13,8.59631633758545
2002-08-14,8.956809997558594
2002-08-15,8.688750267028809
2002-08-16,8.83664321899414
2002-08-19,8.842803955078125
2002-08-20,8.882864952087402
2002-08-21,8.929078102111816
2002-08-22,9.04307746887207
2002-08-23,8.950645446777344
2002-08-26,9.268004417419434
2002-08-27,8.950645446777344
2002-08-28,8.827399253845215
2002-08-29,8.697992324829102
2002-08-30,8.627126693725586
2002-09-03,8.53778076171875
2002-09-04,8.704155921936035
2002-09-05,8.63329029083252
2002-09-06,8.642533302307129
2002-09-09,8.611721992492676
2002-09-10,8.59631633758545
2002-09-11,8.682587623596191
2002-09-12,8.583989143371582
2002-09-13,8.796590805053711
2002-09-16,8.811994552612305
2002-09-17,8.904423713684082
2002-09-18,8.91983699798584
2002-09-19,8.571675300598145
2002-09-20,8.503887176513672
2002-09-23,8.312851905822754
2002-09-24,8.328258514404297
2002-09-25,8.448423385620117
2002-09-26,8.785493850708008
2002-09-27,8.689632415771484
2002-09-30,8.89063549041748
2002-10-01,8.952485084533691
2002-10-02,8.74528980255127
2002-10-03,8.770034790039062
2002-10-04,8.640157699584961
2002-10-07,8.599949836730957
2002-10-08,8.547380447387695
2002-10-09,8.519547462463379
2002-10-10,8.510272979736328
2002-10-11,8.451517105102539
2002-10-14,8.643242835998535
2002-10-15,8.924654006958008
2002-10-16,8.5319185256958
2002-10-17,8.599949836730957
2002-10-18,8.70509147644043
2002-10-21,8.689632415771484
2002-10-22,8.612318992614746
2002-10-23,8.779309272766113
2002-10-24,8.92155933380127
2002-10-25,8.79786205291748
2002-10-28,8.627779006958008
2002-10-29,8.813323974609375
2002-10-30,9.094733238220215
2002-10-31,9.113285064697266
2002-11-01,9.354496955871582
2002-11-04,9.26172161102295
2002-11-05,9.236984252929688
2002-11-06,9.26172161102295
2002-11-07,9.323569297790527
2002-11-08,9.28027629852295
2002-11-11,9.073089599609375
2002-11-12,9.060721397399902
2002-11-13,9.144211769104004
2002-11-14,9.264817237854004
2002-11-15,9.230799674987793
2002-11-18,9.063809394836426
2002-11-19,9.18441390991211
2002-11-20,9.215337753295898
2002-11-21,9.357585906982422
2002-11-22,9.267905235290527
2002-11-25,9.326666831970215
2002-11-26,9.035979270935059
2002-11-27,9.39160442352295
2002-11-29,9.175139427185059
2002-12-02,9.49365234375
2002-12-03,9.224617004394531
2002-12-04,9.18441390991211
2002-12-05,9.153489112854004
2002-12-06,9.431808471679688
2002-12-09,9.373046875
2002-12-10,9.540040969848633
2002-12-11,9.422531127929688
2002-12-12,9.255538940429688
2002-12-13,9.215337753295898
2002-12-16,9.224617004394531
2002-12-17,9.292649269104004
2002-12-18,9.236984252929688
2002-12-19,9.175139427185059
2002-12-20,9.246260643005371
2002-12-23,9.509112358093262
2002-12-24,9.369956970214844
2002-12-26,9.283368110656738
2002-12-27,9.181320190429688
2002-12-30,9.261995315551758
2002-12-31,9.348875045776367
2003-01-02,9.395414352416992
2003-01-03,9.38610553741455
2003-01-06,9.417139053344727
2003-01-07,9.587793350219727
2003-01-08,9.562973022460938
2003-01-09,9.566076278686523
2003-01-10,9.482295989990234
2003-01-13,9.637436866760254
2003-01-14,9.612616539001465
2003-01-15,9.230966567993164
2003-01-16,9.547455787658691
2003-01-17,9.448163986206055
2003-01-21,9.485404014587402
2003-01-22,9.271306037902832
2003-01-23,9.401620864868164
2003-01-24,9.448163986206055
2003-01-27,9.395414352416992
2003-01-28,9.296125411987305
2003-01-29,9.159598350524902
2003-01-30,9.029280662536621
2003-01-31,9.293023109436035
2003-02-03,9.240274429321289
2003-02-04,9.4264497756958
2003-02-05,9.50091552734375
2003-02-06,9.355079650878906
2003-02-07,9.361282348632812
2003-02-10,9.600204467773438
2003-02-11,9.581585884094238
2003-02-12,9.376800537109375
2003-02-13,9.38610553741455
2003-02-14,9.389212608337402
2003-02-18,9.649850845336914
2003-02-19,9.600204467773438
2003-02-20,9.504018783569336
2003-02-21,9.581585884094238
2003-02-24,9.364394187927246
2003-02-25,9.547455787658691
2003-02-26,9.324055671691895
2003-02-27,9.43265438079834
2003-02-28,9.324055671691895
2003-03-03,9.286822319030762
2003-03-04,9.302330017089844
2003-03-05,9.140983581542969
2003-03-06,8.647631645202637
2003-03-07,8.660045623779297
2003-03-10,8.573162078857422
2003-03-11,8.486282348632812
2003-03-12,8.486282348632812
2003-03-13,8.557649612426758
2003-03-14,8.582474708557129
2003-03-17,8.923786163330078
2003-03-18,8.98274040222168
2003-03-19,9.013769149780273
2003-03-20,8.91757869720459
2003-03-21,9.147191047668457
2003-03-24,8.98274040222168
2003-03-25,9.060310363769531
2003-03-26,8.998254776000977
2003-03-27,9.075821876525879
2003-03-28,9.044793128967285
2003-03-31,9.079044342041016
2003-04-01,9.184905052185059
2003-04-02,9.315673828125
2003-04-03,9.325013160705566
2003-04-04,9.377945899963379
2003-04-07,9.303218841552734
2003-04-08,9.253398895263672
2003-04-09,9.384170532226562
2003-04-10,9.262742042541504
2003-04-11,9.315673828125
2003-04-14,9.306329727172852
2003-04-15,9.396626472473145
2003-04-16,9.377945899963379
2003-04-17,9.402849197387695
2003-04-21,9.349920272827148
2003-04-22,9.3094482421875
2003-04-23,9.200472831726074
2003-04-24,9.163111686706543
2003-04-25,9.163111686706543
2003-04-28,9.321898460388184
2003-04-29,9.325013160705566
2003-04-30,9.303218841552734
2003-05-01,9.3094482421875
2003-05-02,9.365485191345215
2003-05-05,9.381058692932129
2003-05-06,9.558530807495117
2003-05-07,9.412193298339844
2003-05-08,9.440215110778809
2003-05-09,9.47446060180664
2003-05-12,9.443329811096191
2003-05-13,9.580323219299316
2003-05-14,9.490030288696289
2003-05-15,9.43087387084961
2003-05-16,9.231608390808105
2003-05-19,9.200472831726074
2003-05-20,9.262742042541504
2003-05-21,9.26585578918457
2003-05-22,9.356147766113281
2003-05-23,9.440215110778809
2003-05-27,9.45889663696289
2003-05-28,9.496254920959473
2003-05-29,9.549184799194336
2003-05-30,9.633252143859863
2003-06-02,9.711088180541992
2003-06-03,9.673728942871094
2003-06-04,9.848084449768066
2003-06-05,9.885449409484863
2003-06-06,9.966401100158691
2003-06-09,9.723542213439941
2003-06-10,9.776473999023438
2003-06-11,9.792041778564453
2003-06-12,9.798270225524902
2003-06-13,9.642596244812012
2003-06-16,9.863655090332031
2003-06-17,9.81695556640625
2003-06-18,9.869879722595215
2003-06-19,9.651936531066895
2003-06-20,9.742230415344238
2003-06-23,9.580323219299316
2003-06-24,9.63636589050293
2003-06-25,9.561640739440918
2003-06-26,9.58975601196289
2003-06-27,9.439817428588867
2003-06-30,9.38046646118164
2003-07-01,9.667847633361816
2003-07-02,9.839651107788086
2003-07-03,9.745938301086426
2003-07-07,9.73031997680664
2003-07-08,9.664728164672852
2003-07-09,9.714703559875488
2003-07-10,9.539772987365723
2003-07-11,9.755308151245117
2003-07-14,9.652229309082031
2003-07-15,9.58975601196289
2003-07-16,9.421079635620117
2003-07-17,9.371094703674316
2003-07-18,9.402331352233887
2003-07-21,9.208663940429688
2003-07-22,9.43356990814209
2003-07-23,9.446064949035645
2003-07-24,9.496045112609863
2003-07-25,9.549145698547363
2003-07-28,9.745938301086426
2003-07-29,9.714703559875488
2003-07-30,9.733443260192871
2003-07-31,9.777175903320312
2003-08-01,9.574135780334473
2003-08-04,9.539772987365723
2003-08-05,9.496045112609863
2003-08-06,9.449188232421875
2003-08-07,9.567888259887695
2003-08-08,9.549145698547363
2003-08-11,9.63036060333252
2003-08-12,9.745938301086426
2003-08-13,9.73031997680664
2003-08-14,9.814659118652344
2003-08-15,9.820908546447754
2003-08-18,9.870889663696289
2003-08-19,9.964600563049316
2003-08-20,9.936485290527344
2003-08-21,9.927112579345703
2003-08-22,9.817787170410156
2003-08-25,9.805289268493652
2003-08-26,9.948980331420898
2003-08-27,9.820908546447754
2003-08-28,9.824033737182617
2003-08-29,9.849024772644043
2003-09-02,10.045815467834473
2003-09-03,10.120783805847168
2003-09-04,10.16451358795166
2003-09-05,10.07392692565918
2003-09-08,10.130155563354492
2003-09-09,10.058307647705078
2003-09-10,10.083300590515137
2003-09-11,10.223864555358887
2003-09-12,10.314452171325684
2003-09-15,10.167638778686523
2003-09-16,10.314452171325684
2003-09-17,10.345694541931152
2003-09-18,10.433155059814453
2003-09-19,10.267599105834961
2003-09-22,10.152018547058105
2003-09-23,10.13640022277832
2003-09-24,10.18325424194336
2003-09-25,10.030196189880371
2003-09-26,9.867254257202148
2003-09-29,10.218204498291016
2003-09-30,9.980059623718262
2003-10-01,10.349808692932129
2003-10-02,10.340407371520996
2003-10-03,10.509617805480957
2003-10-06,10.465747833251953
2003-10-07,10.522144317626953
2003-10-08,10.371745109558105
2003-10-09,10.47514533996582
2003-10-10,10.35607624053955
2003-10-13,10.45321273803711
2003-10-14,10.49708366394043
2003-10-15,10.566018104553223
2003-10-16,10.575416564941406
2003-10-17,10.434412002563477
2003-10-20,10.465747833251953
2003-10-21,10.606748580932617
2003-10-22,10.572286605834961
2003-10-23,10.550349235534668
2003-10-24,10.465747833251953
2003-10-27,10.531547546386719
2003-10-28,10.675689697265625
2003-10-29,10.65376091003418
2003-10-30,10.622420310974121
2003-10-31,10.619282722473145
2003-11-03,10.716426849365234
2003-11-04,10.794761657714844
2003-11-05,10.788491249084473
2003-11-06,10.951432228088379
2003-11-07,11.023505210876465
2003-11-10,11.070504188537598
2003-11-11,10.923234939575195
2003-11-12,11.108104705810547
2003-11-13,11.051704406738281
2003-11-14,10.935761451721191
2003-11-17,10.929498672485352
2003-11-18,10.835492134094238
2003-11-19,10.801023483276367
2003-11-20,10.650623321533203
2003-11-21,10.65376091003418
2003-11-24,10.71329116821289
2003-11-25,10.904433250427246
2003-11-26,10.913829803466797
2003-11-28,10.860563278198242
2003-12-01,11.020366668701172
2003-12-02,11.083035469055176
2003-12-03,10.982768058776855
2003-12-04,10.989035606384277
2003-12-05,10.951432228088379
2003-12-08,11.170771598815918
2003-12-09,11.101839065551758
2003-12-10,11.05483627319336
2003-12-11,11.189576148986816
2003-12-12,11.242846488952637
2003-12-15,11.076766014099121
2003-12-16,11.020366668701172
2003-12-17,10.970232009887695
2003-12-18,10.920098304748535
2003-12-19,10.920098304748535
2003-12-22,10.973362922668457
2003-12-23,11.039167404174805
2003-12-24,10.942028999328613
2003-12-26,11.061105728149414
2003-12-29,11.123775482177734
2003-12-30,11.08289623260498
2003-12-31,10.831378936767578
2004-01-02,10.894253730773926
2004-01-05,11.123770713806152
2004-01-06,11.004298210144043
2004-01-07,11.192940711975098
2004-01-08,11.10490608215332
2004-01-09,11.08289623260498
2004-01-12,11.211809158325195
2004-01-13,11.042028427124023
2004-01-14,11.089188575744629
2004-01-15,11.076611518859863
2004-01-16,11.042028427124023
2004-01-20,11.177221298217773
2004-01-21,11.2715482711792
2004-01-22,11.079755783081055
2004-01-23,11.123770713806152
2004-01-26,11.12691593170166
2004-01-27,11.117487907409668
2004-01-28,11.004298210144043
2004-01-29,11.035741806030273
2004-01-30,11.057746887207031
2004-02-02,11.04831314086914
2004-02-03,11.16150188446045
2004-02-04,10.92569351196289
2004-02-05,10.994866371154785
2004-02-06,11.029451370239258
2004-02-09,11.158355712890625
2004-02-10,11.538790702819824
2004-02-11,11.853203773498535
2004-02-12,11.740013122558594
2004-02-13,11.80604362487793
