Date,Close
2003-07-24,8.939369201660156
2003-07-25,8.895710945129395
2003-07-28,9.001736640930176
2003-07-29,8.9518404006958
2003-07-30,8.991341590881348
2003-07-31,8.976790428161621
2003-08-01,8.92689323425293
2003-08-04,8.9185791015625
2003-08-05,8.752265930175781
2003-08-06,8.637924194335938
2003-08-07,8.791764259338379
2003-08-08,8.762660026550293
2003-08-11,8.845816612243652
2003-08-12,8.710684776306152
2003-08-13,8.712767601013184
2003-08-14,8.723158836364746
2003-08-15,8.866605758666992
2003-08-18,8.835418701171875
2003-08-19,9.020444869995117
2003-08-20,9.039156913757324
2003-08-21,9.111919403076172
2003-08-22,8.920660018920898
2003-08-25,8.862447738647461
2003-08-26,8.831263542175293
2003-08-27,8.9559965133667
2003-08-28,8.800080299377441
2003-08-29,8.9518404006958
2003-09-02,9.220022201538086
2003-09-03,9.147260665893555
2003-09-04,9.132708549499512
2003-09-05,9.126471519470215
2003-09-08,9.184680938720703
2003-09-09,9.253289222717285
2003-09-10,8.991341590881348
2003-09-11,9.226258277893066
2003-09-12,9.134784698486328
2003-09-15,9.249128341674805
2003-09-16,9.419599533081055
2003-09-17,9.147260665893555
2003-09-18,9.563047409057617
2003-09-19,9.87488079071045
2003-09-22,9.579676628112793
2003-09-23,9.585911750793457
2003-09-24,9.51731014251709
2003-09-25,9.365546226501465
2003-09-26,9.095287322998047
2003-09-29,8.727317810058594
2003-09-30,8.893630027770996
2003-10-01,9.230417251586914
2003-10-02,9.249128341674805
2003-10-03,9.251205444335938
2003-10-06,9.25952434539795
2003-10-07,9.45909595489502
2003-10-08,9.40712833404541
2003-10-09,9.45909595489502
2003-10-10,9.473653793334961
2003-10-13,9.563047409057617
2003-10-14,9.563047409057617
2003-10-15,9.540175437927246
2003-10-16,9.467415809631348
2003-10-17,9.303178787231445
2003-10-20,9.363469123840332
2003-10-21,9.176365852355957
2003-10-22,9.19715404510498
2003-10-23,9.149336814880371
2003-10-24,9.11607551574707
2003-10-27,9.190916061401367
2003-10-28,9.288628578186035
2003-10-29,9.39049243927002
2003-10-30,9.560965538024902
2003-10-31,9.45909595489502
2003-11-03,9.615017890930176
2003-11-04,9.625411987304688
2003-11-05,9.594226837158203
2003-11-06,9.625411987304688
2003-11-07,9.592148780822754
2003-11-10,9.617093086242676
2003-11-11,9.625411987304688
2003-11-12,9.770936965942383
2003-11-13,9.895670890808105
2003-11-14,9.615017890930176
2003-11-17,9.4965181350708
2003-11-18,9.49235725402832
2003-11-19,9.669071197509766
2003-11-20,9.549047470092773
2003-11-21,9.738558769226074
2003-11-24,10.107041358947754
2003-11-25,10.018604278564453
2003-11-26,10.243908882141113
2003-11-28,10.41446590423584
2003-12-01,10.294442176818848
2003-12-02,10.464998245239258
2003-12-03,10.40604305267334
2003-12-04,10.399724006652832
2003-12-05,10.410253524780273
2003-12-08,10.464998245239258
2003-12-09,10.399724006652832
2003-12-10,10.431310653686523
2003-12-11,10.332341194152832
2003-12-12,10.738733291625977
2003-12-15,10.464998245239258
2003-12-16,10.412355422973633
2003-12-17,10.39340877532959
2003-12-18,10.521852493286133
2003-12-19,10.477629661560059
2003-12-22,10.52817153930664
2003-12-23,10.40604305267334
2003-12-24,10.38498592376709
2003-12-26,10.477629661560059
2003-12-29,10.486056327819824
2003-12-30,10.450257301330566
2003-12-31,10.395511627197266
2004-01-02,10.738733291625977
2004-01-05,10.686090469360352
2004-01-06,10.65029239654541
2004-01-07,10.738733291625977
2004-01-08,10.717673301696777
2004-01-09,10.717673301696777
2004-01-12,10.873492240905762
2004-01-13,10.782951354980469
2004-01-14,10.852437019348145
2004-01-15,10.806109428405762
2004-01-16,10.804008483886719
2004-01-20,10.947192192077637
2004-01-21,10.822956085205078
2004-01-22,10.932453155517578
2004-01-23,10.90717887878418
2004-01-26,11.067212104797363
2004-01-27,11.033524513244629
2004-01-28,10.991406440734863
2004-01-29,10.921920776367188
2004-01-30,11.012466430664062
2004-02-02,11.077733993530273
2004-02-03,11.010358810424805
2004-02-04,10.991406440734863
2004-02-05,11.031412124633789
2004-02-06,11.060893058776855
2004-02-09,11.039835929870605
2004-02-10,11.349365234375
2004-02-11,11.475703239440918
2004-02-12,11.2693510055542
2004-02-13,11.370423316955566
2004-02-17,11.44411563873291
2004-02-18,11.829450607299805
2004-02-19,11.44832992553711
2004-02-20,11.43359088897705
2004-02-23,11.460963249206543
2004-02-24,11.475703239440918
2004-02-25,11.496764183044434
2004-02-26,11.479917526245117
2004-02-27,11.4462251663208
2004-03-01,11.471492767333984
2004-03-02,11.402005195617676
2004-03-03,11.176702499389648
2004-03-04,11.431486129760742
2004-03-05,11.475703239440918
2004-03-08,11.296724319458008
2004-03-09,11.370423316955566
2004-03-10,11.321990966796875
2004-03-11,11.338838577270508
2004-03-12,11.46728229522705
2004-03-15,10.94929313659668
2004-03-16,10.94929313659668
2004-03-17,10.997725486755371
2004-03-18,11.02509880065918
2004-03-19,10.970349311828613
2004-03-22,10.686090469360352
2004-03-23,10.791369438171387
2004-03-24,10.589231491088867
2004-03-25,10.57448959350586
2004-03-26,10.570277214050293
2004-03-29,10.801899909973145
2004-03-30,10.662931442260742
2004-03-31,10.761895179748535
2004-04-01,10.547119140625
2004-04-02,10.620810508728027
2004-04-05,10.54500961303711
2004-04-06,10.39340877532959
2004-04-07,10.370244979858398
2004-04-08,10.317604064941406
2004-04-12,10.132308959960938
2004-04-13,9.7575044631958
2004-04-14,9.65433120727539
2004-04-15,9.753293991088867
2004-04-16,10.187057495117188
2004-04-19,10.064929962158203
2004-04-20,9.702757835388184
2004-04-21,9.704865455627441
2004-04-22,9.81014633178711
2004-04-23,9.896478652954102
2004-04-26,9.820676803588867
2004-04-27,9.759610176086426
2004-04-28,9.580635070800781
2004-04-29,9.34058952331543
2004-04-30,9.422708511352539
2004-05-03,9.317427635192871
2004-05-04,9.212145805358887
2004-05-05,9.073176383972168
2004-05-06,8.73837661743164
2004-05-07,8.245660781860352
2004-05-10,7.8813886642456055
2004-05-11,7.957187175750732
2004-05-12,8.001407623291016
2004-05-13,8.159330368041992
2004-05-14,8.17406940460205
2004-05-17,8.249874114990234
2004-05-18,8.239347457885742
2004-05-19,8.321464538574219
2004-05-20,8.428450584411621
2004-05-21,8.411333084106445
2004-05-24,8.387798309326172
2004-05-25,8.535438537597656
2004-05-26,8.644563674926758
2004-05-27,8.665964126586914
2004-05-28,8.64670181274414
2004-06-01,8.644563674926758
2004-06-02,8.732293128967285
2004-06-03,8.7344331741333
2004-06-04,8.858540534973145
2004-06-07,9.019021034240723
2004-06-08,9.162381172180176
2004-06-09,9.207319259643555
2004-06-10,9.166662216186523
2004-06-14,9.149545669555664
2004-06-15,9.284350395202637
2004-06-16,9.215876579284668
2004-06-17,9.254393577575684
2004-06-18,9.211601257324219
2004-06-21,9.200902938842773
2004-06-22,9.218015670776367
2004-06-23,8.976225852966309
2004-06-24,8.798625946044922
2004-06-25,8.757972717285156
2004-06-28,8.80290699005127
2004-06-29,8.961249351501465
2004-06-30,8.879939079284668
2004-07-01,8.89277458190918
2004-07-02,9.102472305297852
2004-07-06,9.134563446044922
2004-07-07,9.414872169494629
2004-07-08,9.41273307800293
2004-07-09,9.327143669128418
2004-07-12,9.361381530761719
2004-07-13,9.361381530761719
2004-07-14,9.361381530761719
2004-07-15,9.361381530761719
2004-07-16,9.361381530761719
2004-07-19,9.361381530761719
2004-07-20,9.267229080200195
2004-07-21,9.26508903503418
2004-07-22,9.226572036743164
2004-07-23,9.215876579284668
2004-07-26,9.256531715393066
2004-07-27,9.307884216308594
2004-07-28,9.342124938964844
2004-07-29,9.357101440429688
2004-07-30,9.284350395202637
2004-08-02,9.286489486694336
2004-08-03,9.34426212310791
2004-08-04,9.361381530761719
2004-08-05,9.200902938842773
2004-08-06,9.235136985778809
2004-08-09,9.243694305419922
2004-08-10,9.218015670776367
2004-08-11,9.318584442138672
2004-08-12,9.316445350646973
2004-08-13,9.267229080200195
2004-08-16,9.391334533691406
2004-08-17,9.267229080200195
2004-08-18,9.30146598815918
2004-08-19,9.282209396362305
2004-08-20,9.352819442749023
2004-08-23,9.31430721282959
2004-08-24,9.374217987060547
2004-08-25,9.391334533691406
2004-08-26,9.254393577575684
2004-08-27,9.200902938842773
2004-08-30,9.220157623291016
2004-08-31,9.220157623291016
2004-09-01,9.357101440429688
2004-09-02,9.406314849853516
2004-09-03,9.425572395324707
2004-09-07,9.393477439880371
2004-09-08,9.393477439880371
2004-09-09,9.393477439880371
2004-09-10,9.374217987060547
2004-09-13,9.414872169494629
2004-09-14,9.423433303833008
2004-09-15,9.414872169494629
2004-09-16,9.414872169494629
2004-09-17,9.327143669128418
2004-09-20,9.399895668029785
2004-09-21,9.277928352355957
2004-09-22,9.277928352355957
2004-09-23,9.277928352355957
2004-09-24,9.277928352355957
2004-09-27,9.346403121948242
2004-09-28,9.50902271270752
2004-09-29,9.35068416595459
2004-09-30,9.35068416595459
2004-10-01,9.299325942993164
2004-10-04,9.33142375946045
2004-10-05,9.359240531921387
2004-10-06,9.414872169494629
2004-10-07,9.37635612487793
2004-10-08,9.295050621032715
2004-10-11,9.295050621032715
2004-10-12,9.387055397033691
2004-10-13,9.363519668579102
2004-10-14,9.363519668579102
2004-10-15,9.286489486694336
2004-10-18,9.444833755493164
2004-10-19,9.498322486877441
2004-10-20,9.945527076721191
2004-10-21,10.018278121948242
2004-10-22,9.992607116699219
2004-10-25,10.054656982421875
2004-10-26,9.958369255065918
2004-10-27,9.859943389892578
2004-10-28,9.859943389892578
2004-10-29,9.898454666137695
2004-11-01,9.791467666625977
2004-11-02,9.941251754760742
2004-11-03,10.067497253417969
2004-11-04,10.142385482788086
2004-11-05,10.091033935546875
2004-11-08,10.356361389160156
2004-11-09,10.484746932983398
2004-11-10,10.786446571350098
2004-11-11,10.809985160827637
2004-11-12,10.912694931030273
2004-11-15,10.919110298156738
2004-11-16,10.961909294128418
2004-11-17,10.916975975036621
2004-11-18,11.053515434265137
2004-11-19,11.088193893432617
2004-11-22,11.053515434265137
2004-11-23,11.2117338180542
2004-11-24,11.2117338180542
2004-11-26,11.075188636779785
2004-11-29,11.255080223083496
2004-11-30,11.255080223083496
2004-12-01,11.296257972717285
2004-12-02,11.380792617797852
2004-12-03,11.278923034667969
2004-12-06,11.27025318145752
2004-12-07,11.27025318145752
2004-12-08,11.274587631225586
2004-12-09,11.274587631225586
2004-12-10,11.356945991516113
2004-12-13,11.356945991516113
2004-12-14,11.437137603759766
2004-12-15,11.374282836914062
2004-12-16,11.47832202911377
2004-12-17,11.291923522949219
2004-12-20,11.287591934204102
2004-12-21,11.47832202911377
2004-12-22,11.50649356842041
2004-12-23,11.476146697998047
2004-12-27,11.658208847045898
2004-12-28,11.580183029174805
2004-12-29,11.699389457702637
2004-12-30,11.699389457702637
2004-12-31,11.63219928741455
2005-01-03,11.491321563720703
2005-01-04,11.491321563720703
2005-01-05,11.467483520507812
2005-01-06,11.382954597473145
2005-01-07,11.443639755249023
2005-01-10,11.499993324279785
2005-01-11,11.499993324279785
2005-01-12,11.348278999328613
2005-01-13,11.486985206604004
2005-01-14,11.486985206604004
2005-01-18,11.486985206604004
2005-01-19,11.315765380859375
2005-01-20,11.146710395812988
2005-01-21,11.324438095092773
2005-01-24,11.157546997070312
2005-01-25,11.161885261535645
2005-01-26,11.15971851348877
2005-01-27,11.15971851348877
2005-01-28,11.15971851348877
2005-01-31,11.161885261535645
2005-02-01,11.053515434265137
2005-02-02,11.049181938171387
2005-02-03,10.877960205078125
2005-02-04,10.75008773803711
2005-02-07,10.836780548095703
2005-02-08,10.836780548095703
2005-02-09,10.867125511169434
2005-02-10,10.598371505737305
2005-02-11,10.598371505737305
2005-02-14,10.706741333007812
2005-02-15,10.810772895812988
2005-02-16,10.815108299255371
2005-02-17,10.815108299255371
2005-02-18,10.71107292175293
2005-02-22,10.622214317321777
2005-02-23,10.734914779663086
2005-02-24,10.745753288269043
2005-02-25,10.821608543395996
2005-02-28,10.823775291442871
2005-03-01,10.838950157165527
2005-03-02,10.838950157165527
2005-03-03,10.838950157165527
2005-03-04,10.838950157165527
2005-03-07,10.847620010375977
2005-03-08,10.847620010375977
2005-03-09,10.73058032989502
2005-03-10,10.728412628173828
2005-03-11,10.786933898925781
2005-03-14,10.776097297668457
2005-03-15,10.776097297668457
2005-03-16,10.620043754577637
2005-03-17,10.617877006530762
2005-03-18,10.695901870727539
2005-03-21,10.316611289978027
2005-03-22,10.57236099243164
2005-03-23,10.57236099243164
2005-03-24,10.57236099243164
2005-03-28,10.264598846435547
2005-03-29,10.078207969665527
2005-03-30,9.948164939880371
2005-03-31,9.785614967346191
2005-04-01,9.926492691040039
2005-04-04,10.186573028564453
2005-04-05,10.141060829162598
2005-04-06,10.164900779724121
2005-04-07,10.186573028564453
2005-04-08,10.186573028564453
2005-04-11,10.186573028564453
2005-04-12,10.186573028564453
2005-04-13,9.974176406860352
2005-04-14,10.026188850402832
2005-04-15,9.915655136108398
2005-04-18,9.915655136108398
2005-04-19,9.961173057556152
2005-04-20,9.802950859069824
2005-04-21,9.785614967346191
2005-04-22,9.861471176147461
2005-04-25,9.740100860595703
2005-04-26,9.859304428100586
2005-04-27,9.859304428100586
2005-04-28,9.668575286865234
2005-04-29,9.753103256225586
2005-05-02,9.701085090637207
2005-05-03,9.701085090637207
2005-05-04,9.698922157287598
2005-05-05,9.627397537231445
2005-05-06,9.716256141662598
2005-05-09,9.644735336303711
2005-05-10,9.5753812789917
2005-05-11,9.5753812789917
2005-05-12,9.573212623596191
2005-05-13,10.065197944641113
2005-05-16,9.863635063171387
2005-05-17,10.024020195007324
2005-05-18,10.089042663574219
2005-05-19,10.1770601272583
2005-05-20,10.40591049194336
2005-05-23,10.203465461730957
2005-05-24,10.267279624938965
2005-05-25,10.344295501708984
2005-05-26,10.45211410522461
2005-05-27,10.45211410522461
2005-05-31,10.397107124328613
2005-06-01,10.672159194946289
2005-06-02,10.72716999053955
2005-06-03,10.49172306060791
2005-06-06,10.5621337890625
2005-06-07,10.509326934814453
2005-06-08,10.509326934814453
2005-06-09,10.419109344482422
2005-06-10,10.364100456237793
2005-06-13,10.302485466003418
2005-06-14,10.293683052062988
2005-06-15,10.342094421386719
2005-06-16,10.397107124328613
2005-06-17,10.342094421386719
2005-06-20,10.122051239013672
2005-06-21,10.027429580688477
2005-06-22,10.430109024047852
2005-06-23,10.03403091430664
2005-06-24,9.681961059570312
2005-06-27,9.725969314575195
2005-06-28,9.750174522399902
2005-06-29,9.629149436950684
2005-06-30,9.78098201751709
2005-07-01,9.976818084716797
2005-07-05,9.802986145019531
2005-07-06,9.90640640258789
2005-07-07,9.873398780822754
2005-07-08,9.873398780822754
2005-07-11,9.91520881652832
2005-07-12,10.012027740478516
2005-07-13,10.031831741333008
2005-07-14,10.16165828704834
2005-07-15,10.287086486816406
2005-07-18,10.163859367370605
2005-07-19,10.25407600402832
2005-07-20,10.355298042297363
2005-07-21,10.353096961975098
2005-07-22,10.353096961975098
2005-07-25,10.355298042297363
2005-07-26,10.355298042297363
2005-07-27,10.383902549743652
2005-07-28,10.232071876525879
2005-07-29,10.232071876525879
2005-08-01,10.335493087768555
2005-08-02,10.342094421386719
2005-08-03,10.342094421386719
2005-08-04,10.342094421386719
2005-08-05,10.353096961975098
2005-08-08,10.344295501708984
2005-08-09,10.344295501708984
2005-08-10,10.335493087768555
2005-08-11,10.335493087768555
2005-08-12,10.441112518310547
2005-08-15,10.441112518310547
2005-08-16,10.441112518310547
2005-08-17,10.430109024047852
2005-08-18,10.335493087768555
2005-08-19,10.386102676391602
2005-08-22,10.379499435424805
2005-08-23,10.269481658935547
2005-08-24,10.342094421386719
2005-08-25,10.342094421386719
2005-08-26,10.25407600402832
2005-08-29,10.25407600402832
2005-08-30,10.350896835327148
2005-08-31,10.350896835327148
2005-09-01,10.350896835327148
2005-09-02,10.311287879943848
2005-09-06,10.243072509765625
2005-09-07,10.243072509765625
2005-09-08,10.201266288757324
2005-09-09,10.309088706970215
2005-09-12,10.309088706970215
2005-09-13,10.408106803894043
2005-09-14,10.309088706970215
2005-09-15,10.251875877380371
2005-09-16,10.251875877380371
2005-09-19,10.320090293884277
2005-09-20,10.397107124328613
2005-09-21,10.397107124328613
2005-09-22,10.397107124328613
2005-09-23,10.408106803894043
2005-09-26,10.342094421386719
2005-09-27,10.280481338500977
2005-09-28,10.280481338500977
2005-09-29,10.357499122619629
2005-09-30,10.357499122619629
2005-10-03,10.269481658935547
2005-10-04,10.269481658935547
2005-10-05,10.269481658935547
2005-10-06,10.16165828704834
2005-10-07,10.320090293884277
2005-10-10,10.320090293884277
2005-10-11,10.320090293884277
2005-10-12,10.320090293884277
2005-10-13,10.183662414550781
2005-10-14,10.183662414550781
2005-10-17,10.183662414550781
2005-10-18,10.221071243286133
2005-10-19,10.221071243286133
2005-10-20,10.221071243286133
2005-10-21,10.221071243286133
2005-10-24,10.293683052062988
2005-10-25,10.293683052062988
2005-10-26,10.232071876525879
2005-10-27,10.278278350830078
2005-10-28,10.232071876525879
2005-10-31,10.170461654663086
2005-11-01,9.954819679260254
2005-11-02,10.012027740478516
2005-11-03,10.205669403076172
2005-11-04,10.122051239013672
2005-11-07,10.06704044342041
2005-11-08,10.06704044342041
2005-11-09,10.122051239013672
2005-11-10,10.232071876525879
2005-11-11,10.232071876525879
2005-11-14,10.232071876525879
2005-11-15,10.232071876525879
2005-11-16,10.247719764709473
2005-11-17,10.281244277954102
2005-11-18,10.281244277954102
2005-11-21,10.113614082336426
2005-11-22,10.281244277954102
2005-11-23,10.39299488067627
2005-11-25,10.39299488067627
2005-11-28,10.39299488067627
2005-11-29,10.39299488067627
2005-11-30,10.299125671386719
2005-12-01,10.281244277954102
2005-12-02,10.39299488067627
2005-12-05,10.504746437072754
2005-12-06,10.504746437072754
2005-12-07,10.560625076293945
2005-12-08,10.560625076293945
2005-12-09,10.39299488067627
2005-12-12,10.292418479919434
2005-12-13,10.504746437072754
2005-12-14,10.498043060302734
2005-12-15,10.498043060302734
2005-12-16,10.39299488067627
2005-12-19,10.39299488067627
2005-12-20,10.504746437072754
2005-12-21,10.504746437072754
2005-12-22,10.39299488067627
2005-12-23,10.359467506408691
2005-12-27,10.359467506408691
2005-12-28,10.39299488067627
2005-12-29,10.404170036315918
2005-12-30,10.504746437072754
2006-01-03,10.504746437072754
2006-01-04,10.560625076293945
2006-01-05,10.339354515075684
2006-01-06,10.39299488067627
2006-01-09,10.285715103149414
2006-01-10,10.285715103149414
