Date,Close
1991-05-03,0.8674435019493103
1991-05-06,0.8674435019493103
1991-05-07,0.8739170432090759
1991-05-08,0.8609699010848999
1991-05-09,0.8609699010848999
1991-05-10,0.8739170432090759
1991-05-13,0.8739170432090759
1991-05-14,0.8609699010848999
1991-05-15,0.8609699010848999
1991-05-16,0.8609699010848999
1991-05-17,0.8674435019493103
1991-05-20,0.8739170432090759
1991-05-21,0.8803904056549072
1991-05-22,0.8674435019493103
1991-05-23,0.8739170432090759
1991-05-24,0.8609699010848999
1991-05-28,0.8609699010848999
1991-05-29,0.8609699010848999
1991-05-30,0.8674435019493103
1991-05-31,0.8739170432090759
1991-06-03,0.8803904056549072
1991-06-04,0.8674435019493103
1991-06-05,0.8739170432090759
1991-06-06,0.8674435019493103
1991-06-07,0.8803904056549072
1991-06-10,0.8674435019493103
1991-06-11,0.8609699010848999
1991-06-12,0.8674435019493103
1991-06-13,0.8674435019493103
1991-06-14,0.8739170432090759
1991-06-17,0.8739170432090759
1991-06-18,0.8609699010848999
1991-06-19,0.8674435019493103
1991-06-20,0.8609699010848999
1991-06-21,0.8739170432090759
1991-06-24,0.8674435019493103
1991-06-25,0.8803904056549072
1991-06-26,0.8803904056549072
1991-06-27,0.8674435019493103
1991-06-28,0.8674435019493103
1991-07-01,0.8674435019493103
1991-07-02,0.8609699010848999
1991-07-03,0.8609699010848999
1991-07-05,0.8674435019493103
1991-07-08,0.8739170432090759
1991-07-09,0.8739170432090759
1991-07-10,0.8739170432090759
1991-07-11,0.8803904056549072
1991-07-12,0.8856782913208008
1991-07-15,0.8790683746337891
1991-07-16,0.8922873735427856
1991-07-17,0.8856782913208008
1991-07-18,0.8856782913208008
1991-07-19,0.8856782913208008
1991-07-22,0.8922873735427856
1991-07-23,0.8988973498344421
1991-07-24,0.8856782913208008
1991-07-25,0.8922873735427856
1991-07-26,0.8988973498344421
1991-07-29,0.8988973498344421
1991-07-30,0.8922873735427856
1991-07-31,0.8922873735427856
1991-08-01,0.8922873735427856
1991-08-02,0.8988973498344421
1991-08-05,0.8856782913208008
1991-08-06,0.8922873735427856
1991-08-07,0.8988973498344421
1991-08-08,0.8988973498344421
1991-08-09,0.8988973498344421
1991-08-12,0.8988973498344421
1991-08-13,0.8988973498344421
1991-08-14,0.8988973498344421
1991-08-15,0.8988973498344421
1991-08-16,0.8922873735427856
1991-08-19,0.8922873735427856
1991-08-20,0.8922873735427856
1991-08-21,0.9187254905700684
1991-08-22,0.9055067896842957
1991-08-23,0.9055067896842957
1991-08-26,0.9055067896842957
1991-08-27,0.912116527557373
1991-08-28,0.9055067896842957
1991-08-29,0.9187254905700684
1991-08-30,0.9187254905700684
1991-09-03,0.9253357648849487
1991-09-04,0.9055067896842957
1991-09-05,0.8988973498344421
1991-09-06,0.912116527557373
1991-09-09,0.912116527557373
1991-09-10,0.912116527557373
1991-09-11,0.912116527557373
1991-09-12,0.9253357648849487
1991-09-13,0.9253357648849487
1991-09-16,0.9253357648849487
1991-09-17,0.9319453239440918
1991-09-18,0.9253357648849487
1991-09-19,0.9253357648849487
1991-09-20,0.9253357648849487
1991-09-23,0.9253357648849487
1991-09-24,0.9187254905700684
1991-09-25,0.9187254905700684
1991-09-26,0.9253357648849487
1991-09-27,0.9253357648849487
1991-09-30,0.9253357648849487
1991-10-01,0.9451640844345093
1991-10-02,0.9319453239440918
1991-10-03,0.9319453239440918
1991-10-04,0.9385535717010498
1991-10-07,0.9319453239440918
1991-10-08,0.9385535717010498
1991-10-09,0.9319453239440918
1991-10-10,0.9385535717010498
1991-10-11,0.9439487457275391
1991-10-14,0.9439487457275391
1991-10-15,0.9439487457275391
1991-10-16,0.9574324488639832
1991-10-17,0.9574324488639832
1991-10-18,0.9372054934501648
1991-10-21,0.9439487457275391
1991-10-22,0.9372054934501648
1991-10-23,0.9304637312889099
1991-10-24,0.9372054934501648
1991-10-25,0.9439487457275391
1991-10-28,0.950691282749176
1991-10-29,0.9372054934501648
1991-10-30,0.9372054934501648
1991-10-31,0.9439487457275391
1991-11-01,0.9439487457275391
1991-11-04,0.9439487457275391
1991-11-05,0.9439487457275391
1991-11-06,0.9439487457275391
1991-11-07,0.950691282749176
1991-11-08,0.9574324488639832
1991-11-11,0.9439487457275391
1991-11-12,0.9574324488639832
1991-11-13,0.9439487457275391
1991-11-14,0.9439487457275391
1991-11-15,0.9574324488639832
1991-11-18,0.9439487457275391
1991-11-19,0.9439487457275391
1991-11-20,0.950691282749176
1991-11-21,0.950691282749176
1991-11-22,0.9574324488639832
1991-11-25,0.950691282749176
1991-11-26,0.950691282749176
1991-11-27,0.9574324488639832
1991-11-29,0.9574324488639832
1991-12-02,0.950691282749176
1991-12-03,0.9439487457275391
1991-12-04,0.950691282749176
1991-12-05,0.9439487457275391
1991-12-06,0.9439487457275391
1991-12-09,0.9574324488639832
1991-12-10,0.9641760587692261
1991-12-11,0.9709187150001526
1991-12-12,0.9574324488639832
1991-12-13,0.9641760587692261
1991-12-16,0.9641760587692261
1991-12-17,0.9574324488639832
1991-12-18,0.9574324488639832
1991-12-19,0.9519152045249939
1991-12-20,0.9657110571861267
1991-12-23,0.9795061945915222
1991-12-24,0.972608745098114
1991-12-26,0.9657110571861267
1991-12-27,0.972608745098114
1991-12-30,0.9864051342010498
1991-12-31,0.9933027625083923
1992-01-02,1.0002009868621826
1992-01-03,0.9864051342010498
1992-01-06,0.9864051342010498
1992-01-07,0.9864051342010498
1992-01-08,0.9933027625083923
1992-01-09,0.9933027625083923
1992-01-10,0.9933027625083923
1992-01-13,1.0002009868621826
1992-01-14,1.0070977210998535
1992-01-15,1.0070977210998535
1992-01-16,1.0070977210998535
1992-01-17,1.0070977210998535
1992-01-20,0.9933027625083923
1992-01-21,1.0002009868621826
1992-01-22,1.0002009868621826
1992-01-23,0.9933027625083923
1992-01-24,0.9864051342010498
1992-01-27,0.9795061945915222
1992-01-28,0.972608745098114
1992-01-29,0.9864051342010498
1992-01-30,0.9864051342010498
1992-01-31,0.9795061945915222
1992-02-03,1.0002009868621826
1992-02-04,0.9795061945915222
1992-02-05,0.9933027625083923
1992-02-06,1.0002009868621826
1992-02-07,0.9933027625083923
1992-02-10,1.0070977210998535
1992-02-11,1.0070977210998535
1992-02-12,1.0208944082260132
1992-02-13,1.0139962434768677
1992-02-14,1.0002009868621826
1992-02-18,1.027793049812317
1992-02-19,1.027793049812317
1992-02-20,1.0070977210998535
1992-02-21,1.0208944082260132
1992-02-24,1.0070977210998535
1992-02-25,1.0139962434768677
1992-02-26,1.0070977210998535
1992-02-27,1.0139962434768677
1992-02-28,1.0070977210998535
1992-03-02,0.9933027625083923
1992-03-03,1.0002009868621826
1992-03-04,1.0070977210998535
1992-03-05,0.9933027625083923
1992-03-06,0.9933027625083923
1992-03-09,1.0070977210998535
1992-03-10,1.0139962434768677
1992-03-11,1.0139962434768677
1992-03-12,1.0070977210998535
1992-03-13,0.9933027625083923
1992-03-16,1.0002009868621826
1992-03-17,1.0002009868621826
1992-03-18,0.9933027625083923
1992-03-19,1.0002009868621826
1992-03-20,1.0002009868621826
1992-03-23,0.9864051342010498
1992-03-24,0.9864051342010498
1992-03-25,0.9933027625083923
1992-03-26,0.9795061945915222
1992-03-27,0.9795061945915222
1992-03-30,1.0002009868621826
1992-03-31,1.0002009868621826
1992-04-01,1.0070977210998535
1992-04-02,1.0002009868621826
1992-04-03,1.0002009868621826
1992-04-06,1.0070977210998535
1992-04-07,1.0070977210998535
1992-04-08,0.9864051342010498
1992-04-09,1.0070977210998535
1992-04-10,0.9933027625083923
1992-04-13,1.0070977210998535
1992-04-14,1.0002009868621826
1992-04-15,1.0002009868621826
1992-04-16,0.9864051342010498
1992-04-20,0.9844362735748291
1992-04-21,0.9844362735748291
1992-04-22,0.9774040579795837
1992-04-23,0.9844362735748291
1992-04-24,0.9844362735748291
1992-04-27,0.9844362735748291
1992-04-28,0.9844362735748291
1992-04-29,0.9844362735748291
1992-04-30,0.9844362735748291
1992-05-01,0.9914668798446655
1992-05-04,1.005530834197998
1992-05-05,0.9914668798446655
1992-05-06,1.005530834197998
1992-05-07,0.9984986186027527
1992-05-08,1.005530834197998
1992-05-11,1.012562870979309
1992-05-12,0.9984986186027527
1992-05-13,1.012562870979309
1992-05-14,1.012562870979309
1992-05-15,1.012562870979309
1992-05-18,1.0195952653884888
1992-05-19,1.0195952653884888
1992-05-20,1.0195952653884888
1992-05-21,1.005530834197998
1992-05-22,1.012562870979309
1992-05-26,1.0195952653884888
1992-05-27,1.0195952653884888
1992-05-28,1.0195952653884888
1992-05-29,1.0195952653884888
1992-06-01,1.005530834197998
1992-06-02,1.005530834197998
1992-06-03,1.012562870979309
1992-06-04,1.012562870979309
1992-06-05,1.012562870979309
1992-06-08,1.0195952653884888
1992-06-09,0.9984986186027527
1992-06-10,1.012562870979309
1992-06-11,1.0266255140304565
1992-06-12,1.0195952653884888
1992-06-15,1.033657431602478
1992-06-16,1.033657431602478
1992-06-17,1.0266255140304565
1992-06-18,1.0266255140304565
1992-06-19,1.012562870979309
1992-06-22,1.0266255140304565
1992-06-23,1.033657431602478
1992-06-24,1.0195952653884888
1992-06-25,1.0266255140304565
1992-06-26,1.0266255140304565
1992-06-29,1.012562870979309
1992-06-30,1.0266255140304565
1992-07-01,1.0266255140304565
1992-07-02,1.033657431602478
1992-07-06,1.033657431602478
1992-07-07,1.0406882762908936
1992-07-08,1.0406882762908936
1992-07-09,1.0406882762908936
1992-07-10,1.0406882762908936
1992-07-13,1.033657431602478
1992-07-14,1.033657431602478
1992-07-15,1.033657431602478
1992-07-16,1.0266255140304565
1992-07-17,1.0406882762908936
1992-07-20,1.036971092224121
1992-07-21,1.036971092224121
1992-07-22,1.0298190116882324
1992-07-23,1.0584241151809692
1992-07-24,1.0584241151809692
1992-07-27,1.0441217422485352
1992-07-28,1.0655769109725952
1992-07-29,1.0727283954620361
1992-07-30,1.0727283954620361
1992-07-31,1.0655769109725952
1992-08-03,1.0584241151809692
1992-08-04,1.0727283954620361
1992-08-05,1.0512733459472656
1992-08-06,1.0441217422485352
1992-08-07,1.0512733459472656
1992-08-10,1.0512733459472656
1992-08-11,1.0584241151809692
1992-08-12,1.0584241151809692
1992-08-13,1.0727283954620361
1992-08-14,1.0584241151809692
1992-08-17,1.0655769109725952
1992-08-18,1.0512733459472656
1992-08-19,1.0584241151809692
1992-08-20,1.0584241151809692
1992-08-21,1.0512733459472656
1992-08-24,1.0584241151809692
1992-08-25,1.0655769109725952
1992-08-26,1.0655769109725952
1992-08-27,1.0512733459472656
1992-08-28,1.0512733459472656
1992-08-31,1.0512733459472656
1992-09-01,1.0512733459472656
1992-09-02,1.0512733459472656
1992-09-03,1.0512733459472656
1992-09-04,1.0584241151809692
1992-09-08,1.0655769109725952
1992-09-09,1.0584241151809692
1992-09-10,1.0512733459472656
1992-09-11,1.0512733459472656
1992-09-14,1.0584241151809692
1992-09-15,1.0727283954620361
1992-09-16,1.0584241151809692
1992-09-17,1.0584241151809692
1992-09-18,1.0584241151809692
1992-09-21,1.0584241151809692
1992-09-22,1.0655769109725952
1992-09-23,1.0584241151809692
1992-09-24,1.0512733459472656
1992-09-25,1.0512733459472656
1992-09-28,1.0512733459472656
1992-09-29,1.0584241151809692
1992-09-30,1.0584241151809692
1992-10-01,1.0512733459472656
1992-10-02,1.0512733459472656
1992-10-05,1.0512733459472656
1992-10-06,1.0512733459472656
1992-10-07,1.0441217422485352
1992-10-08,1.0512733459472656
1992-10-09,1.0441217422485352
1992-10-12,1.0512733459472656
1992-10-13,1.0441217422485352
1992-10-14,1.0441217422485352
1992-10-15,1.0441217422485352
1992-10-16,1.0512733459472656
1992-10-19,1.0402157306671143
1992-10-20,1.0402157306671143
1992-10-21,1.047491192817688
1992-10-22,1.047491192817688
1992-10-23,1.047491192817688
1992-10-26,1.0547658205032349
1992-10-27,1.0402157306671143
1992-10-28,1.047491192817688
1992-10-29,1.0402157306671143
1992-10-30,1.0329420566558838
1992-11-02,1.0329420566558838
1992-11-03,1.0329420566558838
1992-11-04,1.0329420566558838
1992-11-05,1.0329420566558838
1992-11-06,1.0329420566558838
1992-11-09,1.0329420566558838
1992-11-10,1.0329420566558838
1992-11-11,1.0329420566558838
1992-11-12,1.0329420566558838
1992-11-13,1.0402157306671143
1992-11-16,1.0329420566558838
1992-11-17,1.0329420566558838
1992-11-18,1.0329420566558838
1992-11-19,1.0329420566558838
1992-11-20,1.0329420566558838
1992-11-23,1.0402157306671143
1992-11-24,1.0329420566558838
1992-11-25,1.0329420566558838
1992-11-27,1.0329420566558838
1992-11-30,1.0329420566558838
1992-12-01,1.0329420566558838
1992-12-02,1.0402157306671143
1992-12-03,1.0329420566558838
1992-12-04,1.0256677865982056
1992-12-07,1.0329420566558838
1992-12-08,1.0329420566558838
1992-12-09,1.0256677865982056
1992-12-10,1.0329420566558838
1992-12-11,1.0329420566558838
1992-12-14,1.0402157306671143
1992-12-15,1.0329420566558838
1992-12-16,1.047491192817688
1992-12-17,1.047491192817688
1992-12-18,1.0329420566558838
1992-12-21,1.0616503953933716
1992-12-22,1.0466985702514648
1992-12-23,1.0466985702514648
1992-12-24,1.0766046047210693
1992-12-28,1.054175615310669
1992-12-29,1.0691277980804443
1992-12-30,1.0392227172851562
1992-12-31,1.0616503953933716
1993-01-04,1.054175615310669
1993-01-05,1.0616503953933716
1993-01-06,1.054175615310669
1993-01-07,1.0616503953933716
1993-01-08,1.054175615310669
1993-01-11,1.0466985702514648
1993-01-12,1.024269938468933
1993-01-13,1.0392227172851562
1993-01-14,1.0392227172851562
1993-01-15,1.0392227172851562
1993-01-18,1.0392227172851562
1993-01-19,1.0466985702514648
1993-01-20,1.0466985702514648
1993-01-21,1.0466985702514648
1993-01-22,1.0466985702514648
1993-01-25,1.0616503953933716
1993-01-26,1.0691277980804443
1993-01-27,1.0691277980804443
1993-01-28,1.0691277980804443
1993-01-29,1.0691277980804443
1993-02-01,1.0691277980804443
1993-02-02,1.0766046047210693
1993-02-03,1.0691277980804443
1993-02-04,1.0766046047210693
1993-02-05,1.0840808153152466
1993-02-08,1.0915570259094238
1993-02-09,1.0766046047210693
1993-02-10,1.0840808153152466
1993-02-11,1.0840808153152466
1993-02-12,1.0915570259094238
1993-02-16,1.0915570259094238
1993-02-17,1.0915570259094238
1993-02-18,1.0990338325500488
1993-02-19,1.1065096855163574
1993-02-22,1.0990338325500488
1993-02-23,1.1139873266220093
1993-02-24,1.1139873266220093
1993-02-25,1.1065096855163574
1993-02-26,1.1065096855163574
1993-03-01,1.1065096855163574
1993-03-02,1.1065096855163574
1993-03-03,1.1065096855163574
1993-03-04,1.1065096855163574
1993-03-05,1.1065096855163574
1993-03-08,1.1214637756347656
1993-03-09,1.1214637756347656
1993-03-10,1.1214637756347656
1993-03-11,1.1214637756347656
1993-03-12,1.1139873266220093
1993-03-15,1.1139873266220093
1993-03-16,1.1214637756347656
1993-03-17,1.1139873266220093
1993-03-18,1.1139873266220093
1993-03-19,1.1214637756347656
1993-03-22,1.1139873266220093
1993-03-23,1.1289398670196533
1993-03-24,1.1289398670196533
1993-03-25,1.1289398670196533
1993-03-26,1.1214637756347656
1993-03-29,1.1139873266220093
1993-03-30,1.1214637756347656
1993-03-31,1.1289398670196533
1993-04-01,1.1289398670196533
1993-04-02,1.1214637756347656
1993-04-05,1.1139873266220093
1993-04-06,1.1139873266220093
1993-04-07,1.1139873266220093
1993-04-08,1.1214637756347656
1993-04-12,1.1065096855163574
1993-04-13,1.1065096855163574
1993-04-14,1.1065096855163574
1993-04-15,1.1065096855163574
1993-04-16,1.1065096855163574
1993-04-19,1.1177639961242676
1993-04-20,1.1329721212387085
1993-04-21,1.1177639961242676
1993-04-22,1.1253671646118164
1993-04-23,1.1177639961242676
1993-04-26,1.1253671646118164
1993-04-27,1.1177639961242676
1993-04-28,1.1177639961242676
1993-04-29,1.1329721212387085
1993-04-30,1.1253671646118164
1993-05-03,1.1253671646118164
1993-05-04,1.1177639961242676
1993-05-05,1.1101598739624023
1993-05-06,1.1101598739624023
1993-05-07,1.1101598739624023
1993-05-10,1.1253671646118164
1993-05-11,1.1253671646118164
1993-05-12,1.1177639961242676
1993-05-13,1.1025559902191162
1993-05-14,1.0873481035232544
1993-05-17,1.0949524641036987
1993-05-18,1.1025559902191162
1993-05-19,1.0797433853149414
1993-05-20,1.0797433853149414
1993-05-21,1.0797433853149414
1993-05-24,1.0797433853149414
1993-05-25,1.0873481035232544
1993-05-26,1.0873481035232544
1993-05-27,1.0949524641036987
1993-05-28,1.0873481035232544
1993-06-01,1.0873481035232544
1993-06-02,1.0873481035232544
1993-06-03,1.0873481035232544
1993-06-04,1.0949524641036987
1993-06-07,1.0797433853149414
1993-06-08,1.0797433853149414
1993-06-09,1.0949524641036987
1993-06-10,1.0949524641036987
1993-06-11,1.0949524641036987
1993-06-14,1.0949524641036987
1993-06-15,1.0873481035232544
1993-06-16,1.1025559902191162
1993-06-17,1.0873481035232544
1993-06-18,1.0949524641036987
1993-06-21,1.0949524641036987
1993-06-22,1.1025559902191162
1993-06-23,1.1025559902191162
1993-06-24,1.0949524641036987
1993-06-25,1.1101598739624023
1993-06-28,1.1101598739624023
1993-06-29,1.1101598739624023
1993-06-30,1.1101598739624023
1993-07-01,1.1025559902191162
1993-07-02,1.1101598739624023
1993-07-06,1.1253671646118164
1993-07-07,1.1025559902191162
1993-07-08,1.1177639961242676
1993-07-09,1.1101598739624023
1993-07-12,1.1101598739624023
1993-07-13,1.1101598739624023
1993-07-14,1.1253671646118164
1993-07-15,1.1101598739624023
1993-07-16,1.1177639961242676
1993-07-19,1.1202363967895508
1993-07-20,1.1202363967895508
1993-07-21,1.1279617547988892
1993-07-22,1.112511157989502
1993-07-23,1.1279617547988892
1993-07-26,1.1202363967895508
1993-07-27,1.1279617547988892
1993-07-28,1.112511157989502
1993-07-29,1.1202363967895508
1993-07-30,1.1202363967895508
1993-08-02,1.1279617547988892
1993-08-03,1.1356875896453857
1993-08-04,1.1279617547988892
1993-08-05,1.1279617547988892
1993-08-06,1.1279617547988892
1993-08-09,1.1356875896453857
1993-08-10,1.1356875896453857
1993-08-11,1.1279617547988892
1993-08-12,1.1279617547988892
1993-08-13,1.1279617547988892
1993-08-16,1.1279617547988892
1993-08-17,1.1202363967895508
1993-08-18,1.1356875896453857
1993-08-19,1.1279617547988892
1993-08-20,1.1356875896453857
1993-08-23,1.1356875896453857
1993-08-24,1.1356875896453857
1993-08-25,1.1356875896453857
1993-08-26,1.1356875896453857
1993-08-27,1.1279617547988892
1993-08-30,1.1279617547988892
1993-08-31,1.1356875896453857
1993-09-01,1.1434135437011719
1993-09-02,1.1434135437011719
1993-09-03,1.1434135437011719
1993-09-07,1.1588653326034546
1993-09-08,1.1434135437011719
1993-09-09,1.1588653326034546
1993-09-10,1.1356875896453857
1993-09-13,1.1434135437011719
1993-09-14,1.1434135437011719
1993-09-15,1.1356875896453857
1993-09-16,1.1356875896453857
1993-09-17,1.1434135437011719
1993-09-20,1.1356875896453857
1993-09-21,1.1356875896453857
1993-09-22,1.1356875896453857
1993-09-23,1.1434135437011719
1993-09-24,1.1356875896453857
1993-09-27,1.1356875896453857
1993-09-28,1.1434135437011719
1993-09-29,1.1434135437011719
1993-09-30,1.1588653326034546
1993-10-01,1.1434135437011719
1993-10-04,1.1434135437011719
1993-10-05,1.1434135437011719
1993-10-06,1.1356875896453857
1993-10-07,1.1434135437011719
1993-10-08,1.1588653326034546
1993-10-11,1.1511390209197998
1993-10-12,1.1434135437011719
1993-10-13,1.1511390209197998
1993-10-14,1.1434135437011719
1993-10-15,1.1434135437011719
1993-10-18,1.145296335220337
1993-10-19,1.137452483177185
