Date,Close
2021-11-09,49.72178649902344
2021-11-10,49.39059066772461
2021-11-11,49.25810623168945
2021-11-12,49.299503326416016
2021-11-15,49.06767654418945
2021-11-16,49.059391021728516
2021-11-17,49.1753044128418
2021-11-18,49.20014953613281
2021-11-19,49.28293991088867
2021-11-22,48.96831130981445
2021-11-23,48.77786636352539
2021-11-24,48.852394104003906
2021-11-26,49.10907745361328
2021-11-29,49.183589935302734
2021-11-30,49.2332649230957
2021-12-01,49.24324417114258
2021-12-02,49.23491668701172
2021-12-03,49.492671966552734
2021-12-06,49.35133361816406
2021-12-07,49.35133361816406
2021-12-08,49.23491668701172
2021-12-09,49.25157165527344
2021-12-10,49.30143737792969
2021-12-13,49.44276809692383
2021-12-14,49.31806182861328
2021-12-15,49.359615325927734
2021-12-16,49.48209762573242
2021-12-17,49.49876403808594
2021-12-20,49.44044494628906
2021-12-21,49.40713119506836
2021-12-22,49.44044494628906
2021-12-23,49.40713119506836
2021-12-27,49.48209762573242
2021-12-28,49.473758697509766
2021-12-29,49.31549072265625
2021-12-30,49.43211364746094
2021-12-31,49.37379455566406
2022-01-03,49.073909759521484
2022-01-04,49.107234954833984
2022-01-05,48.85733413696289
2022-01-06,48.76570510864258
2022-01-07,48.63240051269531
2022-01-10,48.599090576171875
2022-01-11,48.65739822387695
2022-01-12,48.65739822387695
2022-01-13,48.740692138671875
2022-01-14,48.49079513549805
2022-01-18,48.14924240112305
2022-01-19,48.1992301940918
2022-01-20,48.18257141113281
2022-01-21,48.39083480834961
2022-01-24,48.35751724243164
2022-01-25,48.27421569824219
2022-01-26,47.999305725097656
2022-01-27,48.074275970458984
2022-01-28,48.11592483520508
2022-01-31,48.165916442871094
2022-02-01,48.200130462646484
2022-02-02,48.2168083190918
2022-02-03,47.949737548828125
2022-02-04,47.649261474609375
2022-02-07,47.69934844970703
2022-02-08,47.557472229003906
2022-02-09,47.61587905883789
2022-02-10,47.181861877441406
2022-02-11,47.448951721191406
2022-02-14,47.20691680908203
2022-02-15,47.08171081542969
2022-02-16,47.12344741821289
2022-02-17,47.19856643676758
2022-02-18,47.256980895996094
2022-02-22,47.156822204589844
2022-02-23,46.89808654785156
2022-02-24,47.01493835449219
2022-02-25,47.04832077026367
2022-02-28,47.43225860595703
2022-03-01,47.64468002319336
2022-03-02,47.109439849853516
2022-03-03,47.24325942993164
2022-03-04,47.293434143066406
2022-03-07,46.8669319152832
2022-03-08,46.657840728759766
2022-03-09,46.61602020263672
2022-03-10,46.264766693115234
2022-03-11,46.222965240478516
2022-03-14,45.72115707397461
2022-03-15,45.854984283447266
2022-03-16,45.955322265625
2022-03-17,46.248050689697266
2022-03-18,46.2982177734375
2022-03-21,45.83826446533203
2022-03-22,45.72953796386719
2022-03-23,45.7713508605957
2022-03-24,45.71282196044922
2022-03-25,45.395023345947266
2022-03-28,45.52044677734375
2022-03-29,45.91352844238281
2022-03-30,45.94697189331055
2022-03-31,45.88843536376953
2022-04-01,45.859092712402344
2022-04-04,45.92613983154297
2022-04-05,45.38140106201172
2022-04-06,45.247310638427734
2022-04-07,45.104835510253906
2022-04-08,44.76122283935547
2022-04-11,44.61876678466797
2022-04-12,44.736083984375
2022-04-13,44.91208267211914
2022-04-14,44.534950256347656
2022-04-18,44.333805084228516
2022-04-19,44.03211212158203
2022-04-20,44.26677703857422
2022-04-21,43.92315673828125
2022-04-22,43.881263732910156
2022-04-25,44.19133377075195
2022-04-26,44.2248649597168
2022-04-27,43.973445892333984
2022-04-28,44.0153694152832
2022-04-29,43.69688034057617
2022-05-02,43.53896713256836
2022-05-03,43.66497039794922
2022-05-04,44.059783935546875
2022-05-05,43.54736328125
2022-05-06,43.28694152832031
2022-05-09,43.454952239990234
2022-05-10,43.555747985839844
2022-05-11,43.648155212402344
2022-05-12,43.72374725341797
2022-05-13,43.52214050292969
2022-05-16,43.68174743652344
2022-05-17,43.47174835205078
2022-05-18,43.4969482421875
2022-05-19,43.631351470947266
2022-05-20,43.76577377319336
2022-05-23,43.648155212402344
2022-05-24,43.992576599121094
2022-05-25,44.23618698120117
2022-05-26,44.37059783935547
2022-05-27,44.5385856628418
2022-05-31,44.24458694458008
2022-06-01,44.01475524902344
2022-06-02,44.04000473022461
2022-06-03,43.92214584350586
2022-06-06,43.74534225463867
2022-06-07,43.89687728881836
2022-06-08,43.74534225463867
2022-06-09,43.50118637084961
2022-06-10,43.09707260131836
2022-06-13,42.314090728759766
2022-06-14,42.053104400634766
2022-06-15,42.667701721191406
2022-06-16,42.642452239990234
2022-06-17,42.676109313964844
2022-06-21,42.44037628173828
2022-06-22,42.692955017089844
2022-06-23,42.93709945678711
2022-06-24,42.996036529541016
2022-06-27,42.68453598022461
2022-06-28,42.642452239990234
2022-06-29,42.80239486694336
2022-06-30,42.98762893676758
2022-07-01,43.45688247680664
2022-07-05,43.48219680786133
2022-07-06,43.20368957519531
2022-07-07,43.195247650146484
2022-07-08,43.08551788330078
2022-07-11,43.20368957519531
2022-07-12,43.2880859375
2022-07-13,43.47374725341797
2022-07-14,43.25431442260742
2022-07-15,43.49064254760742
2022-07-18,43.271209716796875
2022-07-19,43.31340789794922
2022-07-20,43.2205696105957
2022-07-21,43.72694396972656
2022-07-22,44.03922653198242
2022-07-25,43.77758026123047
2022-07-26,43.79448699951172
2022-07-27,44.11518478393555
2022-07-28,44.48654556274414
2022-07-29,44.579383850097656
2022-08-01,44.5692253112793
2022-08-02,44.087005615234375
2022-08-03,44.39155197143555
2022-08-04,44.59461212158203
2022-08-05,44.087005615234375
2022-08-08,44.23927688598633
2022-08-09,44.09544372558594
2022-08-10,44.408485412597656
2022-08-11,44.18850326538086
2022-08-12,44.52693557739258
2022-08-15,44.59461212158203
2022-08-16,44.44232177734375
2022-08-17,44.1208381652832
2022-08-18,44.18850326538086
2022-08-19,43.84163284301758
2022-08-22,43.55398941040039
2022-08-23,43.587825775146484
2022-08-24,43.49476623535156
2022-08-25,43.867008209228516
2022-08-26,43.60474395751953
2022-08-29,43.342472076416016
2022-08-30,43.342472076416016
2022-08-31,43.03789138793945
2022-09-01,42.87590789794922
2022-09-02,42.969200134277344
2022-09-06,42.56206512451172
2022-09-07,42.94375228881836
2022-09-08,42.858943939208984
2022-09-09,42.90981674194336
2022-09-12,42.87590789794922
2022-09-13,42.51118087768555
2022-09-14,42.59600830078125
2022-09-15,42.43484115600586
2022-09-16,42.48573684692383
2022-09-19,42.42636489868164
2022-09-20,42.12101364135742
2022-09-21,42.154937744140625
2022-09-22,41.71387481689453
2022-09-23,41.60361862182617
2022-09-26,40.975955963134766
2022-09-27,40.594268798828125
2022-09-28,41.29826736450195
2022-09-29,40.98445129394531
2022-09-30,40.950496673583984
2022-10-03,41.47953414916992
2022-10-04,41.69216537475586
2022-10-05,41.394474029541016
2022-10-06,41.24138641357422
2022-10-07,40.95221710205078
2022-10-10,40.7566032409668
2022-10-11,40.68856430053711
2022-10-12,40.66304016113281
2022-10-13,40.671531677246094
2022-10-14,40.331329345703125
2022-10-17,40.49293518066406
2022-10-18,40.68856430053711
2022-10-19,40.21227264404297
2022-10-20,39.97412872314453
2022-10-21,40.15273666381836
2022-10-24,40.18675231933594
2022-10-25,40.560977935791016
2022-10-26,40.6800651550293
2022-10-27,40.83313751220703
2022-10-28,40.892677307128906
2022-10-31,40.73108673095703
2022-11-01,40.829158782958984
2022-11-02,40.718284606933594
2022-11-03,40.58182907104492
2022-11-04,40.70975875854492
2022-11-07,40.650054931640625
2022-11-08,40.77798843383789
2022-11-09,40.76093673706055
2022-11-10,41.878257751464844
2022-11-11,41.94648361206055
2022-11-14,41.724735260009766
2022-11-15,42.16824722290039
2022-11-16,42.407066345214844
2022-11-17,42.15971755981445
2022-11-18,42.10853576660156
2022-11-21,42.07442092895508
2022-11-22,42.31324768066406
2022-11-23,42.56058120727539
2022-11-25,42.620296478271484
2022-11-28,42.42410659790039
2022-11-29,42.27912902832031
2022-11-30,42.662940979003906
2022-12-01,43.157283782958984
2022-12-02,43.285587310791016
2022-12-05,42.960575103759766
2022-12-06,43.071754455566406
2022-12-07,43.41386413574219
2022-12-08,43.234283447265625
2022-12-09,43.046104431152344
2022-12-12,43.02900695800781
2022-12-13,43.39676284790039
2022-12-14,43.47373580932617
2022-12-15,43.49689483642578
2022-12-16,43.393985748291016
2022-12-19,43.09383773803711
2022-12-20,42.76795196533203
2022-12-21,42.95661926269531
2022-12-22,42.94804382324219
2022-12-23,42.905147552490234
2022-12-27,42.49351119995117
2022-12-28,42.416343688964844
2022-12-29,42.639305114746094
2022-12-30,42.459205627441406
2023-01-03,42.67361068725586
2023-01-04,42.92232131958008
2023-01-05,42.84512710571289
2023-01-06,43.419715881347656
2023-01-09,43.51404571533203
2023-01-10,43.428287506103516
2023-01-11,43.69415283203125
2023-01-12,44.08007049560547
2023-01-13,43.908531188964844
2023-01-17,43.865657806396484
2023-01-18,44.31161117553711
2023-01-19,44.243003845214844
2023-01-20,44.08007049560547
2023-01-23,44.020023345947266
2023-01-24,44.22584915161133
2023-01-25,44.25157165527344
2023-01-26,44.20869445800781
2023-01-27,44.122928619384766
2023-01-30,43.968570709228516
2023-01-31,44.320186614990234
2023-02-01,44.644412994384766
2023-02-02,44.72182083129883
2023-02-03,44.29179763793945
2023-02-06,43.956390380859375
2023-02-07,43.87898635864258
2023-02-08,43.956390380859375
2023-02-09,43.70697784423828
2023-02-10,43.483360290527344
2023-02-13,43.58656692504883
2023-02-14,43.440372467041016
2023-02-15,43.32855224609375
2023-02-16,43.14795684814453
2023-02-17,43.233970642089844
2023-02-21,42.743736267089844
2023-02-22,42.812538146972656
2023-02-23,43.04475784301758
2023-02-24,42.803955078125
2023-02-27,42.88995361328125
2023-02-28,42.88995361328125
2023-03-01,42.63457489013672
2023-03-02,42.60009002685547
2023-03-03,42.945167541503906
2023-03-06,42.850257873535156
2023-03-07,42.73811340332031
2023-03-08,42.677730560302734
2023-03-09,42.72085952758789
2023-03-10,43.1780891418457
2023-03-13,43.39375686645508
2023-03-14,43.229862213134766
2023-03-15,43.60945129394531
2023-03-16,43.39375686645508
2023-03-17,43.65257263183594
2023-03-20,43.6008186340332
2023-03-21,43.66119384765625
2023-03-22,43.96314239501953
2023-03-23,44.170188903808594
2023-03-24,44.308223724365234
2023-03-27,43.86825180053711
2023-03-28,43.77334976196289
2023-03-29,43.85963439941406
2023-03-30,43.92864227294922
2023-03-31,44.23921585083008
2023-04-03,44.51265335083008
2023-04-04,44.581878662109375
2023-04-05,44.66840744018555
2023-04-06,44.651100158691406
2023-04-10,44.400169372558594
2023-04-11,44.39149475097656
2023-04-12,44.41746520996094
2023-04-13,44.49533462524414
2023-04-14,44.36555099487305
2023-04-17,44.157867431640625
2023-04-18,44.22709655761719
2023-04-19,44.036720275878906
2023-04-20,44.19248580932617
2023-04-21,44.1751594543457
2023-04-24,44.38285446166992
2023-04-25,44.59052276611328
2023-04-26,44.43477249145508
2023-04-27,44.278995513916016
2023-04-28,44.564571380615234
2023-05-01,44.05243682861328
2023-05-02,44.469085693359375
2023-05-03,44.57324981689453
2023-05-04,44.53852462768555
2023-05-05,44.382293701171875
2023-05-08,44.13924026489258
2023-05-09,44.11318588256836
2023-05-10,44.42568588256836
2023-05-11,44.503814697265625
2023-05-12,44.29547882080078
2023-05-15,44.17396926879883
2023-05-16,43.991676330566406
2023-05-17,43.97431182861328
2023-05-18,43.80072021484375
2023-05-19,43.748619079589844
2023-05-22,43.73994827270508
2023-05-23,43.79204559326172
2023-05-24,43.653141021728516
2023-05-25,43.47954559326172
2023-05-26,43.60974884033203
2023-05-30,43.90485763549805
2023-05-31,44.00034713745117
2023-06-01,44.144046783447266
2023-06-02,43.98728942871094
2023-06-05,43.94375228881836
2023-06-06,43.96987533569336
2023-06-07,43.63023376464844
2023-06-08,43.908912658691406
2023-06-09,43.7608757019043
2023-06-12,43.85665512084961
2023-06-13,43.65635299682617
2023-06-14,43.73474884033203
2023-06-15,44.05695724487305
2023-06-16,43.93504333496094
2023-06-20,44.0395393371582
2023-06-21,44.01340866088867
2023-06-22,43.87408447265625
2023-06-23,43.95244216918945
2023-06-26,44.0395393371582
2023-06-27,43.95244216918945
2023-06-28,44.12662887573242
2023-06-29,43.85665512084961
2023-06-30,44.0395393371582
2023-07-03,43.974021911621094
2023-07-05,43.71189880371094
2023-07-06,43.344940185546875
2023-07-07,43.344940185546875
2023-07-10,43.58957290649414
2023-07-11,43.71189880371094
2023-07-12,44.078857421875
2023-07-13,44.36719512939453
2023-07-14,44.105072021484375
2023-07-17,44.15749740600586
2023-07-18,44.23613357543945
2023-07-19,44.402130126953125
2023-07-20,44.15749740600586
2023-07-21,44.23613357543945
2023-07-24,44.17496871948242
2023-07-25,44.12254333496094
2023-07-26,44.34098434448242
2023-07-27,43.90412139892578
2023-07-28,44.1400260925293
2023-07-31,44.20991134643555
2023-08-01,43.91009521484375
2023-08-02,43.76984786987305
2023-08-03,43.524391174316406
2023-08-04,43.91888427734375
2023-08-07,43.87504959106445
2023-08-08,44.006534576416016
2023-08-09,44.02407455444336
2023-08-10,43.76984786987305
2023-08-11,43.62082290649414
2023-08-14,43.56822967529297
2023-08-15,43.42797088623047
2023-08-16,43.27017593383789
2023-08-17,43.191280364990234
2023-08-18,43.34029769897461
2023-08-21,43.14745330810547
2023-08-22,43.16498947143555
2023-08-23,43.612060546875
2023-08-24,43.48056411743164
2023-08-25,43.46303939819336
2023-08-28,43.612060546875
2023-08-29,43.892581939697266
2023-08-30,43.857521057128906
2023-08-31,43.91888427734375
2023-09-01,43.728031158447266
2023-09-05,43.49935531616211
2023-09-06,43.393821716308594
2023-09-07,43.55213165283203
2023-09-08,43.56092834472656
2023-09-11,43.49935531616211
2023-09-12,43.490570068359375
2023-09-13,43.56092834472656
2023-09-14,43.5345344543457
2023-09-15,43.44659423828125
2023-09-18,43.49935531616211
2023-09-19,43.34984588623047
2023-09-20,43.33226776123047
2023-09-21,43.05962371826172
2023-09-22,43.24431610107422
2023-09-25,42.9892463684082
2023-09-26,42.90131378173828
2023-09-27,42.71662139892578
2023-09-28,42.8133544921875
2023-09-29,42.7869758605957
2023-10-02,42.46749496459961
2023-10-03,42.12330627441406
2023-10-04,42.3880729675293
2023-10-05,42.39690399169922
2023-10-06,42.24687957763672
2023-10-09,42.73226547241211
2023-10-10,42.72343444824219
2023-10-11,42.86463928222656
2023-10-12,42.55575942993164
2023-10-13,42.73226547241211
2023-10-16,42.5028076171875
2023-10-17,42.15861892700195
2023-10-18,41.92033004760742
2023-10-19,41.71733856201172
2023-10-20,41.9115104675293
2023-10-23,42.132137298583984
2023-10-24,42.27334213256836
2023-10-25,41.98209762573242
2023-10-26,42.22038650512695
2023-10-27,42.19391632080078
2023-10-30,42.096839904785156
2023-10-31,42.0880241394043
2023-11-01,42.53174591064453
2023-11-02,42.868324279785156
2023-11-03,43.125179290771484
2023-11-06,42.92146682739258
2023-11-07,43.13404083251953
2023-11-08,43.25803756713867
2023-11-09,42.9568977355957
2023-11-10,43.09860610961914
2023-11-13,43.13404083251953
2023-11-14,43.709739685058594
2023-11-15,43.52374267578125
2023-11-16,43.83374786376953
2023-11-17,43.904598236083984
2023-11-20,44.00202560424805
2023-11-21,44.037452697753906
2023-11-22,44.143733978271484
2023-11-24,43.9754638671875
2023-11-27,44.250030517578125
2023-11-28,44.42717742919922
2023-11-29,44.68402099609375
2023-11-30,44.551177978515625
2023-12-01,44.91913986206055
2023-12-04,44.7591438293457
2023-12-05,44.96356201171875
2023-12-06,45.07910919189453
2023-12-07,45.10578155517578
2023-12-08,44.88356399536133
2023-12-11,44.88356399536133
2023-12-12,45.07910919189453
2023-12-13,45.727909088134766
2023-12-14,46.05521774291992
2023-12-15,46.010643005371094
2023-12-18,45.92144775390625
2023-12-19,45.99280548095703
2023-12-20,46.14441680908203
2023-12-21,46.18900680541992
2023-12-22,46.19792175292969
2023-12-26,46.24250030517578
2023-12-27,46.5814323425293
2023-12-28,46.465484619140625
2023-12-29,46.37629318237305
2024-01-02,46.135494232177734
2024-01-03,46.07307434082031
2024-01-04,45.86793899536133
2024-01-05,45.74309539794922
2024-01-08,45.93928146362305
2024-01-09,45.99280548095703
2024-01-10,45.89469528198242
2024-01-11,46.18900680541992
2024-01-12,46.322776794433594
2024-01-16,45.97496032714844
2024-01-17,45.8322639465332
2024-01-18,45.82333755493164
2024-01-19,45.84119415283203
2024-01-22,45.948204040527344
2024-01-23,45.84119415283203
2024-01-24,45.760929107666016
2024-01-25,46.010643005371094
2024-01-26,45.92144775390625
2024-01-29,46.09982681274414
2024-01-30,46.16225051879883
2024-01-31,46.37629318237305
2024-02-01,46.598236083984375
2024-02-02,46.25817108154297
2024-02-05,45.909149169921875
2024-02-06,46.10602951049805
2024-02-07,46.04338455200195
2024-02-08,45.873355865478516
2024-02-09,45.8554573059082
2024-02-12,45.882301330566406
2024-02-13,45.488548278808594
2024-02-14,45.66752243041992
2024-02-15,45.81070327758789
2024-02-16,45.64066696166992
2024-02-20,45.792808532714844
2024-02-21,45.676483154296875
2024-02-22,45.72121047973633
2024-02-23,45.81966018676758
2024-02-26,45.69437789916992
2024-02-27,45.65856170654297
2024-02-28,45.676483154296875
2024-02-29,45.75701141357422
2024-03-01,45.977928161621094
2024-03-04,45.8971061706543
2024-03-05,46.07671356201172
2024-03-06,46.166507720947266
2024-03-07,46.29222869873047
2024-03-08,46.373043060302734
2024-03-11,46.346107482910156
2024-03-12,46.238346099853516
2024-03-13,46.18446731567383
2024-03-14,45.924034118652344
2024-03-15,45.915061950683594
2024-03-18,45.87016296386719
2024-03-19,45.99589157104492
2024-03-20,46.10365295410156
2024-03-21,46.1485481262207
2024-03-22,46.27426528930664
2024-03-25,46.166507720947266
2024-03-26,46.157535552978516
2024-03-27,46.373043060302734
2024-03-28,46.337127685546875
2024-04-01,46.018978118896484
2024-04-02,45.97391128540039
2024-04-03,46.027992248535156
2024-04-04,46.073055267333984
2024-04-05,45.9378547668457
2024-04-08,45.87477493286133
2024-04-09,46.0460090637207
2024-04-10,45.50525665283203
2024-04-11,45.469207763671875
2024-04-12,45.54130172729492
2024-04-15,45.19881820678711
2024-04-16,45.0816535949707
2024-04-17,45.29795837402344
2024-04-18,45.18080139160156
2024-04-19,45.225852966308594
2024-04-22,45.33401107788086
2024-04-23,45.43315505981445
2024-04-24,45.28894805908203
2024-04-25,45.18980407714844
2024-04-26,45.29795837402344
2024-04-29,45.46018600463867
2024-04-30,45.27994155883789
2024-05-01,45.43732833862305
2024-05-02,45.70870590209961
2024-05-03,45.971031188964844
2024-05-06,46.04340362548828
2024-05-07,46.04340362548828
2024-05-08,45.96198272705078
2024-05-09,46.007225036621094
2024-05-10,45.889617919921875
2024-05-13,45.907718658447266
2024-05-14,46.02531051635742
2024-05-15,46.36906051635742
2024-05-16,46.31477737426758
2024-05-17,46.260494232177734
2024-05-20,46.233375549316406
2024-05-21,46.305728912353516
2024-05-22,46.224327087402344
2024-05-23,46.07054901123047
2024-05-24,46.17908477783203
2024-05-28,45.971031188964844
2024-05-29,45.817264556884766
2024-05-30,46.01626968383789
2024-05-31,46.21526336669922
2024-06-03,46.442264556884766
2024-06-04,46.5875358581543
2024-06-05,46.70557403564453
2024-06-06,46.68741226196289
2024-06-07,46.333309173583984
2024-06-10,46.2969970703125
2024-06-11,46.43319320678711
2024-06-12,46.66926193237305
2024-06-13,46.86900329589844
2024-06-14,46.86900329589844
2024-06-17,46.696495056152344
2024-06-18,46.86900329589844
2024-06-20,46.75096893310547
2024-06-21,46.79637145996094
2024-06-24,46.8236083984375
2024-06-25,46.81452560424805
2024-06-26,46.62385559082031
2024-06-27,46.71465301513672
2024-06-28,46.542137145996094
2024-07-01,46.34254837036133
2024-07-02,46.55216598510742
2024-07-03,46.789119720458984
2024-07-05,47.035186767578125
2024-07-08,47.0443000793457
2024-07-09,46.980506896972656
2024-07-10,47.06253433227539
2024-07-11,47.281253814697266
2024-07-12,47.42707061767578
2024-07-15,47.24479293823242
2024-07-16,47.42707061767578
2024-07-17,47.45441818237305
2024-07-18,47.30859375
2024-07-19,47.181007385253906
2024-07-22,47.20833969116211
2024-07-23,47.1992301940918
2024-07-24,47.0443000793457
2024-07-25,47.17188262939453
2024-07-26,47.381507873535156
2024-07-29,47.45441818237305
2024-07-30,47.499977111816406
2024-07-31,47.76426315307617
2024-08-01,47.904232025146484
2024-08-02,48.29755783081055
2024-08-05,48.169498443603516
2024-08-06,47.9774055480957
2024-08-07,47.82189178466797
2024-08-08,47.83103561401367
2024-08-09,48.00484848022461
2024-08-12,48.08717346191406
2024-08-13,48.343292236328125
2024-08-14,48.43476104736328
2024-08-15,48.270118713378906
2024-08-16,48.39818572998047
2024-08-19,48.462215423583984
2024-08-20,48.58112335205078
2024-08-21,48.69089889526367
2024-08-22,48.526241302490234
2024-08-23,48.78236770629883
2024-08-26,48.74576950073242
2024-08-27,48.727481842041016
2024-08-28,48.6725959777832
2024-08-29,48.61771774291992
2024-08-30,48.53538131713867
2024-09-03,48.674922943115234
2024-09-04,48.89525604248047
2024-09-05,49.051326751708984
2024-09-06,49.060508728027344
2024-09-09,49.1614990234375
2024-09-10,49.262481689453125
2024-09-11,49.253299713134766
2024-09-12,49.22574996948242
2024-09-13,49.36346435546875
2024-09-16,49.46445083618164
2024-09-17,49.46445083618164
2024-09-18,49.32674026489258
2024-09-19,49.37264633178711
2024-09-20,49.418548583984375
2024-09-23,49.37264633178711
2024-09-24,49.44610595703125
2024-09-25,49.262481689453125
2024-09-26,49.24411392211914
2024-09-27,49.418548583984375
2024-09-30,49.317569732666016
2024-10-01,49.515663146972656
2024-10-02,49.460384368896484
2024-10-03,49.22080993652344
2024-10-04,48.95361328125
2024-10-07,48.750919342041016
2024-10-08,48.843048095703125
2024-10-09,48.732479095458984
2024-10-10,48.741695404052734
2024-10-11,48.778533935546875
2024-10-14,48.76933670043945
2024-10-15,48.89833450317383
2024-10-16,49.0088996887207
2024-10-17,48.796974182128906
2024-10-18,48.78776168823242
2024-10-21,48.44684600830078
2024-10-22,48.4376335144043
2024-10-23,48.317848205566406
2024-10-24,48.39155578613281
2024-10-25,48.30864715576172
2024-10-28,48.26256561279297
2024-10-29,48.30864715576172
2024-10-30,48.20728302001953
2024-10-31,48.133583068847656
2024-11-01,47.952301025390625
2024-11-04,48.18351745605469
2024-11-05,48.30373764038086
2024-11-06,47.970802307128906
2024-11-07,48.3962287902832
2024-11-08,48.460960388183594
2024-11-11,48.37773132324219
2024-11-12,48.07253646850586
2024-11-13,48.0355339050293
2024-11-14,47.96156311035156
2024-11-15,47.99855041503906
2024-11-18,48.063289642333984
2024-11-19,48.17426681518555
2024-11-20,48.10028839111328
2024-11-21,48.063289642333984
2024-11-22,48.109535217285156
2024-11-25,48.516448974609375
2024-11-26,48.41471862792969
2024-11-27,48.54419708251953
2024-11-29,48.766151428222656
2024-12-02,48.787513732910156
2024-12-03,48.694679260253906
2024-12-04,48.86176300048828
2024-12-05,48.84320068359375
2024-12-06,48.982425689697266
2024-12-09,48.889610290527344
2024-12-10,48.85248565673828
2024-12-11,48.787513732910156
2024-12-12,48.62042236328125
2024-12-13,48.41621017456055
2024-12-16,48.46262741088867
2024-12-17,48.45334243774414
2024-12-18,47.95949935913086
2024-12-19,47.829044342041016
2024-12-20,47.98744583129883
2024-12-23,47.884952545166016
2024-12-24,47.978126525878906
2024-12-26,48.034034729003906
2024-12-27,47.89426803588867
2024-12-30,48.08993911743164
2024-12-31,47.996761322021484
2025-01-02,48.0153923034668
2025-01-03,47.93153381347656
2025-01-06,47.8756217956543
2025-01-07,47.707908630371094
2025-01-08,47.77313232421875
2025-01-10,47.465641021728516
2025-01-13,47.353824615478516
2025-01-14,47.400413513183594
2025-01-15,47.84768295288086
2025-01-16,47.95949935913086
2025-01-17,47.98744583129883
2025-01-21,48.18312072753906
2025-01-22,48.05268096923828
2025-01-23,48.024715423583984
2025-01-24,48.08993911743164
2025-01-27,48.36016845703125
2025-01-28,48.35084533691406
2025-01-29,48.304256439208984
2025-01-30,48.40675735473633
2025-01-31,48.33221435546875
2025-02-03,48.33034133911133
2025-02-04,48.42388153076172
2025-02-05,48.648372650146484
2025-02-06,48.57353973388672
2025-02-07,48.442588806152344
2025-02-10,48.470645904541016
2025-02-11,48.3864631652832
2025-02-12,48.16197204589844
2025-02-13,48.45193862915039
2025-02-14,48.629661560058594
2025-02-18,48.470645904541016
2025-02-19,48.52676773071289
2025-02-20,48.6109504699707
2025-02-21,48.76995849609375
2025-02-24,48.85414123535156
2025-02-25,49.12540817260742
2025-02-26,49.2095947265625
2025-02-27,49.09734344482422
2025-02-28,49.29376983642578
2025-03-03,49.40456008911133
2025-03-04,49.32945251464844
2025-03-05,49.169837951660156
2025-03-06,49.07594680786133
2025-03-07,49.03838348388672
2025-03-10,49.18861389160156
2025-03-11,48.953895568847656
2025-03-12,48.831825256347656
2025-03-13,48.953895568847656
2025-03-14,48.906944274902344
2025-03-17,48.953895568847656
2025-03-18,49.05717086791992
2025-03-19,49.27311325073242
2025-03-20,49.25433349609375
2025-03-21,49.23556137084961
2025-03-24,49.05717086791992
2025-03-25,49.132286071777344
2025-03-26,49.010215759277344
2025-03-27,48.9914436340332
2025-03-28,49.23556137084961
2025-03-31,49.31066131591797
2025-04-01,49.414344787597656
2025-04-02,49.47089385986328
2025-04-03,49.6216926574707
2025-04-04,49.49916076660156
2025-04-07,48.773460388183594
2025-04-08,48.38703918457031
2025-04-09,48.773460388183594
2025-04-10,48.28335952758789
2025-04-11,48.16084289550781
2025-04-14,48.453006744384766
2025-04-15,48.688629150390625
2025-04-16,48.858272552490234
2025-04-17,48.858272552490234
2025-04-21,48.55669021606445
2025-04-22,48.63207244873047
2025-04-23,48.73575210571289
2025-04-24,49.11274337768555
2025-04-25,49.3106689453125
2025-04-28,49.433197021484375
2025-04-29,49.52743911743164
2025-04-30,49.47089385986328
2025-05-01,49.3214111328125
2025-05-02,49.18894958496094
2025-05-05,49.17002487182617
2025-05-06,49.25517654418945
2025-05-07,49.359249114990234
2025-05-08,49.14164352416992
2025-05-09,49.13218688964844
2025-05-12,49.084877014160156
2025-05-13,49.14164352416992
2025-05-14,48.961883544921875
2025-05-15,49.27410125732422
2025-05-16,49.34033203125
2025-05-19,49.378170013427734
2025-05-20,49.31193542480469
2025-05-21,48.942962646484375
2025-05-22,49.122718811035156
2025-05-23,49.17002487182617
2025-05-27,49.463321685791016
2025-05-28,49.359249114990234
2025-05-29,49.52955627441406
2025-05-30,49.680931091308594
2025-06-02,49.5783576965332
2025-06-03,49.59735107421875
2025-06-04,49.8632926940918
2025-06-05,49.6733283996582
2025-06-06,49.45488739013672
2025-06-09,49.56885528564453
2025-06-10,49.63534164428711
2025-06-11,49.8158073425293
2025-06-12,49.98676681518555
2025-06-13,49.78730010986328
2025-06-16,49.758811950683594
2025-06-17,49.87278366088867
2025-06-18,49.91078567504883
2025-06-20,49.97726058959961
2025-06-23,50.119728088378906
2025-06-24,50.3001823425293
2025-06-25,50.3001823425293
2025-06-26,50.47114181518555
2025-06-27,50.4046630859375
2025-06-30,50.613609313964844
2025-07-01,50.60026550292969
2025-07-02,50.60979461669922
2025-07-03,50.51445388793945
2025-07-07,50.34282684326172
2025-07-08,50.22840881347656
2025-07-09,50.457244873046875
2025-07-10,50.44771194458008
2025-07-11,50.25701904296875
2025-07-14,50.26655197143555
2025-07-15,50.10447311401367
2025-07-16,50.22840881347656
2025-07-17,50.295162200927734
2025-07-18,50.41911315917969
2025-07-21,50.562129974365234
2025-07-22,50.6670036315918
2025-07-23,50.58119583129883
2025-07-24,50.50491714477539
2025-07-25,50.64793395996094
2025-07-28,50.571651458740234
2025-07-29,50.78141784667969
2025-07-30,50.6670036315918
