Date,Close
1997-08-11,0.7751623392105103
1997-08-12,0.7703773379325867
1997-08-13,0.7512377500534058
1997-08-14,0.7464528679847717
1997-08-15,0.7416679263114929
1997-08-18,0.7320979833602905
1997-08-19,0.7273130416870117
1997-08-20,0.717742919921875
1997-08-21,0.6890332102775574
1997-08-22,0.6698933839797974
1997-08-25,0.6651086807250977
1997-08-26,0.6842482686042786
1997-08-27,0.6938182711601257
1997-08-28,0.6555387377738953
1997-08-29,0.6363986730575562
1997-09-02,0.6746782660484314
1997-09-03,0.6842482686042786
1997-09-04,0.6938182711601257
1997-09-05,0.6842482686042786
1997-09-08,0.7129580974578857
1997-09-09,0.7273130416870117
1997-09-10,0.7129580974578857
1997-09-11,0.7081731557846069
1997-09-12,0.7033884525299072
1997-09-15,0.7129580974578857
1997-09-16,0.717742919921875
1997-09-17,0.6986033916473389
1997-09-18,0.6842482686042786
1997-09-19,0.6746782660484314
1997-09-22,0.6603236794471741
1997-09-23,0.6890332102775574
1997-09-24,0.6938182711601257
1997-09-25,0.6986033916473389
1997-09-26,0.6890332102775574
1997-09-29,0.6890332102775574
1997-09-30,0.7081731557846069
1997-10-01,0.7225279808044434
1997-10-02,0.7273130416870117
1997-10-03,0.7033884525299072
1997-10-06,0.7081731557846069
1997-10-07,0.7033884525299072
1997-10-08,0.7129580974578857
1997-10-09,0.717742919921875
1997-10-10,0.7081731557846069
1997-10-13,0.7129580974578857
1997-10-14,0.7033884525299072
1997-10-15,0.6986033916473389
1997-10-16,0.7033884525299072
1997-10-17,0.7033884525299072
1997-10-20,0.7129580974578857
1997-10-21,0.7081731557846069
1997-10-22,0.7081731557846069
1997-10-23,0.645969033241272
1997-10-24,0.6555387377738953
1997-10-27,0.607689380645752
1997-10-28,0.6124741435050964
1997-10-29,0.622043788433075
1997-10-30,0.6029041409492493
1997-10-31,0.6316136717796326
1997-11-03,0.6555387377738953
1997-11-04,0.6555387377738953
1997-11-05,0.6507537364959717
1997-11-06,0.645969033241272
1997-11-07,0.6316136717796326
1997-11-10,0.6172590255737305
1997-11-11,0.626828670501709
1997-11-12,0.5981191992759705
1997-11-13,0.5646244883537292
1997-11-14,0.5741944909095764
1997-11-17,0.5837644934654236
1997-11-18,0.5741944909095764
1997-11-19,0.5598393082618713
1997-11-20,0.5454846620559692
1997-11-21,0.5502697825431824
1997-11-24,0.5072050094604492
1997-11-25,0.5167749524116516
1997-11-26,0.5263447761535645
1997-11-28,0.5167749524116516
1997-12-01,0.5024201273918152
1997-12-02,0.5024201273918152
1997-12-03,0.511989951133728
1997-12-04,0.511989951133728
1997-12-05,0.511989951133728
1997-12-08,0.5215599536895752
1997-12-09,0.5072050094604492
1997-12-10,0.49285027384757996
1997-12-11,0.4641404449939728
1997-12-12,0.4641404449939728
1997-12-15,0.47849535942077637
1997-12-16,0.5024201273918152
1997-12-17,0.5167749524116516
1997-12-18,0.5024201273918152
1997-12-19,0.511989951133728
1997-12-22,0.5263447761535645
1997-12-23,0.5167749524116516
1997-12-24,0.5167749524116516
1997-12-26,0.5263447761535645
1997-12-29,0.5406997203826904
1997-12-30,0.5646244883537292
1997-12-31,0.5646244883537292
1998-01-02,0.5646244883537292
1998-01-05,0.5646244883537292
1998-01-06,0.5598393082618713
1998-01-07,0.5550548434257507
1998-01-08,0.535914957523346
1998-01-09,0.5024201273918152
1998-01-12,0.49285027384757996
1998-01-13,0.511989951133728
1998-01-14,0.49763503670692444
1998-01-15,0.5024201273918152
1998-01-16,0.5215599536895752
1998-01-20,0.5263447761535645
1998-01-21,0.5167749524116516
1998-01-22,0.5024201273918152
1998-01-23,0.49763503670692444
1998-01-26,0.5024201273918152
1998-01-27,0.5072050094604492
1998-01-28,0.4880652129650116
1998-01-29,0.49763503670692444
1998-01-30,0.5072050094604492
1998-02-02,0.5454846620559692
1998-02-03,0.5454846620559692
1998-02-04,0.5550548434257507
1998-02-05,0.5502697825431824
1998-02-06,0.5454846620559692
1998-02-09,0.5502697825431824
1998-02-10,0.5502697825431824
1998-02-11,0.535914957523346
1998-02-12,0.5215599536895752
1998-02-13,0.5263447761535645
1998-02-17,0.535914957523346
1998-02-18,0.535914957523346
1998-02-19,0.5263447761535645
1998-02-20,0.5072050094604492
1998-02-23,0.5215599536895752
1998-02-24,0.5167749524116516
1998-02-25,0.531129777431488
1998-02-26,0.5454846620559692
1998-02-27,0.5598393082618713
1998-03-02,0.5837644934654236
1998-03-03,0.5646244883537292
1998-03-04,0.5646244883537292
1998-03-05,0.5502697825431824
1998-03-06,0.5598393082618713
1998-03-09,0.5550548434257507
1998-03-10,0.5406997203826904
1998-03-11,0.5406997203826904
1998-03-12,0.535914957523346
1998-03-13,0.535914957523346
1998-03-16,0.5502697825431824
1998-03-17,0.5454846620559692
1998-03-18,0.5550548434257507
1998-03-19,0.5454846620559692
1998-03-20,0.5502697825431824
1998-03-23,0.5646244883537292
1998-03-24,0.5646244883537292
1998-03-25,0.5694094300270081
1998-03-26,0.5598393082618713
1998-03-27,0.5502697825431824
1998-03-30,0.5502697825431824
1998-03-31,0.5550548434257507
1998-04-01,0.5789793729782104
1998-04-02,0.5933341979980469
1998-04-03,0.622043788433075
1998-04-06,0.6411837935447693
1998-04-07,0.622043788433075
1998-04-08,0.6172590255737305
1998-04-09,0.6172590255737305
1998-04-13,0.645969033241272
1998-04-14,0.6316136717796326
1998-04-15,0.6507537364959717
1998-04-16,0.645969033241272
1998-04-17,0.6555387377738953
1998-04-20,0.6651086807250977
1998-04-21,0.6746782660484314
1998-04-22,0.6411837935447693
1998-04-23,0.626828670501709
1998-04-24,0.6411837935447693
1998-04-27,0.6316136717796326
1998-04-28,0.622043788433075
1998-04-29,0.6124741435050964
1998-04-30,0.6316136717796326
1998-05-01,0.626828670501709
1998-05-04,0.645969033241272
1998-05-05,0.645969033241272
1998-05-06,0.626828670501709
1998-05-07,0.626828670501709
1998-05-08,0.626828670501709
1998-05-11,0.645969033241272
1998-05-12,0.6124741435050964
1998-05-13,0.5837644934654236
1998-05-14,0.607689380645752
1998-05-15,0.5885490775108337
1998-05-18,0.6029041409492493
1998-05-19,0.5981191992759705
1998-05-20,0.622043788433075
1998-05-21,0.6316136717796326
1998-05-22,0.626828670501709
1998-05-26,0.626828670501709
1998-05-27,0.6029041409492493
1998-05-28,0.5837644934654236
1998-05-29,0.5837644934654236
1998-06-01,0.5646244883537292
1998-06-02,0.5263447761535645
1998-06-03,0.5406997203826904
1998-06-04,0.5263447761535645
1998-06-05,0.5167749524116516
1998-06-08,0.49763503670692444
1998-06-09,0.5024201273918152
1998-06-10,0.47849535942077637
1998-06-11,0.4641404449939728
1998-06-12,0.47849535942077637
1998-06-15,0.44021567702293396
1998-06-16,0.47849535942077637
1998-06-17,0.5024201273918152
1998-06-18,0.49285027384757996
1998-06-19,0.4641404449939728
1998-06-22,0.4450007379055023
1998-06-23,0.4545705318450928
1998-06-24,0.4593556523323059
1998-06-25,0.47371044754981995
1998-06-26,0.4641404449939728
1998-06-29,0.47849535942077637
1998-06-30,0.4880652129650116
1998-07-01,0.4880652129650116
1998-07-02,0.47371044754981995
1998-07-06,0.4832802414894104
1998-07-07,0.49763503670692444
1998-07-08,0.49763503670692444
1998-07-09,0.5024201273918152
1998-07-10,0.5024201273918152
1998-07-13,0.49285027384757996
1998-07-14,0.511989951133728
1998-07-15,0.5215599536895752
1998-07-16,0.5550548434257507
1998-07-17,0.5454846620559692
1998-07-20,0.531129777431488
1998-07-21,0.531129777431488
1998-07-22,0.535914957523346
1998-07-23,0.5167749524116516
1998-07-24,0.5072050094604492
1998-07-27,0.49763503670692444
1998-07-28,0.49763503670692444
1998-07-29,0.5024201273918152
1998-07-30,0.5024201273918152
1998-07-31,0.5072050094604492
1998-08-03,0.5024201273918152
1998-08-04,0.49763503670692444
1998-08-05,0.49285027384757996
1998-08-06,0.4880652129650116
1998-08-07,0.49763503670692444
1998-08-10,0.49763503670692444
1998-08-11,0.47849535942077637
1998-08-12,0.47849535942077637
1998-08-13,0.49763503670692444
1998-08-14,0.4832802414894104
1998-08-17,0.4641404449939728
1998-08-18,0.4593556523323059
1998-08-19,0.4593556523323059
1998-08-20,0.4641404449939728
1998-08-21,0.4497855603694916
1998-08-24,0.4545705318450928
1998-08-25,0.46892547607421875
1998-08-26,0.4545705318450928
1998-08-27,0.43543076515197754
1998-08-28,0.44021567702293396
1998-08-31,0.43064579367637634
1998-09-01,0.4450007379055023
1998-09-02,0.4593556523323059
1998-09-03,0.44021567702293396
1998-09-04,0.4497855603694916
1998-09-08,0.47849535942077637
1998-09-09,0.46892547607421875
1998-09-10,0.4593556523323059
1998-09-11,0.4641404449939728
1998-09-14,0.47849535942077637
1998-09-15,0.47371044754981995
1998-09-16,0.4641404449939728
1998-09-17,0.4545705318450928
1998-09-18,0.4641404449939728
1998-09-21,0.4641404449939728
1998-09-22,0.46892547607421875
1998-09-23,0.4832802414894104
1998-09-24,0.4832802414894104
1998-09-25,0.47849535942077637
1998-09-28,0.4832802414894104
1998-09-29,0.47849535942077637
1998-09-30,0.46892547607421875
1998-10-01,0.4450007379055023
1998-10-02,0.4497855603694916
1998-10-05,0.43064579367637634
1998-10-06,0.43064579367637634
1998-10-07,0.44021567702293396
1998-10-08,0.43064579367637634
1998-10-09,0.44021567702293396
1998-10-12,0.47849535942077637
1998-10-13,0.4450007379055023
1998-10-14,0.4450007379055023
1998-10-15,0.4545705318450928
1998-10-16,0.4545705318450928
1998-10-19,0.4497855603694916
1998-10-20,0.4497855603694916
1998-10-21,0.4497855603694916
1998-10-22,0.4593556523323059
1998-10-23,0.4593556523323059
1998-10-26,0.47371044754981995
1998-10-27,0.4832802414894104
1998-10-28,0.46892547607421875
1998-10-29,0.4641404449939728
1998-10-30,0.47371044754981995
1998-11-02,0.49763503670692444
1998-11-03,0.49763503670692444
1998-11-04,0.5024201273918152
1998-11-05,0.5072050094604492
1998-11-06,0.511989951133728
1998-11-09,0.5167749524116516
1998-11-10,0.5215599536895752
1998-11-11,0.5263447761535645
1998-11-12,0.5167749524116516
1998-11-13,0.5024201273918152
1998-11-16,0.49763503670692444
1998-11-17,0.49763503670692444
1998-11-18,0.511989951133728
1998-11-19,0.5072050094604492
1998-11-20,0.5072050094604492
1998-11-23,0.49763503670692444
1998-11-24,0.4880652129650116
1998-11-25,0.49285027384757996
1998-11-27,0.46892547607421875
1998-11-30,0.4832802414894104
1998-12-01,0.49285027384757996
1998-12-02,0.4832802414894104
1998-12-03,0.4641404449939728
1998-12-04,0.47371044754981995
1998-12-07,0.49285027384757996
1998-12-08,0.4832802414894104
1998-12-09,0.4880652129650116
1998-12-10,0.49285027384757996
1998-12-11,0.4880652129650116
1998-12-14,0.4832802414894104
1998-12-15,0.47371044754981995
1998-12-16,0.47849535942077637
1998-12-17,0.4641404449939728
1998-12-18,0.4641404449939728
1998-12-21,0.47849535942077637
1998-12-22,0.47371044754981995
1998-12-23,0.47371044754981995
1998-12-24,0.46892547607421875
1998-12-28,0.49285027384757996
1998-12-29,0.4832802414894104
1998-12-30,0.49285027384757996
1998-12-31,0.4832802414894104
1999-01-04,0.5072050094604492
1999-01-05,0.511989951133728
1999-01-06,0.535914957523346
1999-01-07,0.5406997203826904
1999-01-08,0.5454846620559692
1999-01-11,0.5550548434257507
1999-01-12,0.5406997203826904
1999-01-13,0.5167749524116516
1999-01-14,0.531129777431488
1999-01-15,0.535914957523346
1999-01-19,0.5454846620559692
1999-01-20,0.5598393082618713
1999-01-21,0.5646244883537292
1999-01-22,0.5550548434257507
1999-01-25,0.5694094300270081
1999-01-26,0.5646244883537292
1999-01-27,0.5694094300270081
1999-01-28,0.5837644934654236
1999-01-29,0.5765868425369263
1999-02-01,0.5837644934654236
1999-02-02,0.5646244883537292
1999-02-03,0.5933341979980469
1999-02-04,0.5789793729782104
1999-02-05,0.5837644934654236
1999-02-08,0.5789793729782104
1999-02-09,0.5837644934654236
1999-02-10,0.5933341979980469
1999-02-11,0.5933341979980469
1999-02-12,0.607689380645752
1999-02-16,0.607689380645752
1999-02-17,0.6124741435050964
1999-02-18,0.6124741435050964
1999-02-19,0.6172590255737305
1999-02-22,0.6172590255737305
1999-02-23,0.6124741435050964
1999-02-24,0.6124741435050964
1999-02-25,0.6124741435050964
1999-02-26,0.607689380645752
1999-03-01,0.6651086807250977
1999-03-02,0.6603236794471741
1999-03-03,0.6603236794471741
1999-03-04,0.645969033241272
1999-03-05,0.6603236794471741
1999-03-08,0.6746782660484314
1999-03-09,0.6746782660484314
1999-03-10,0.6842482686042786
1999-03-11,0.6794633865356445
1999-03-12,0.6698933839797974
1999-03-15,0.7033884525299072
1999-03-16,0.7081731557846069
1999-03-17,0.7033884525299072
1999-03-18,0.7033884525299072
1999-03-19,0.6986033916473389
1999-03-22,0.7081731557846069
1999-03-23,0.6890332102775574
1999-03-24,0.6794633865356445
1999-03-25,0.6890332102775574
1999-03-26,0.6746782660484314
1999-03-29,0.6698933839797974
1999-03-30,0.6890332102775574
1999-03-31,0.717742919921875
1999-04-01,0.717742919921875
1999-04-05,0.6842482686042786
1999-04-06,0.6842482686042786
1999-04-07,0.6890332102775574
1999-04-08,0.6842482686042786
1999-04-09,0.6555387377738953
1999-04-12,0.6363986730575562
1999-04-13,0.6363986730575562
1999-04-14,0.6363986730575562
1999-04-15,0.626828670501709
1999-04-16,0.6651086807250977
1999-04-19,0.6603236794471741
1999-04-20,0.6603236794471741
1999-04-21,0.6698933839797974
1999-04-22,0.6603236794471741
1999-04-23,0.6555387377738953
1999-04-26,0.622043788433075
1999-04-27,0.622043788433075
1999-04-28,0.626828670501709
1999-04-29,0.6363986730575562
1999-04-30,0.6411837935447693
1999-05-03,0.645969033241272
1999-05-04,0.6794633865356445
1999-05-05,0.6986033916473389
1999-05-06,0.7225279808044434
1999-05-07,0.7225279808044434
1999-05-10,0.7416679263114929
1999-05-11,0.7464528679847717
1999-05-12,0.7416679263114929
1999-05-13,0.7608075737953186
1999-05-14,0.7560228109359741
1999-05-17,0.7320979833602905
1999-05-18,0.7368824481964111
1999-05-19,0.7416679263114929
1999-05-20,0.7320979833602905
1999-05-21,0.7225279808044434
1999-05-24,0.7129580974578857
1999-05-25,0.717742919921875
1999-05-26,0.6938182711601257
1999-05-27,0.6507537364959717
1999-05-28,0.6651086807250977
1999-06-01,0.6746782660484314
1999-06-02,0.6842482686042786
1999-06-03,0.6890332102775574
1999-06-04,0.7081731557846069
1999-06-07,0.6938182711601257
1999-06-08,0.6986033916473389
1999-06-09,0.6986033916473389
1999-06-10,0.7033884525299072
1999-06-11,0.6890332102775574
1999-06-14,0.6938182711601257
1999-06-15,0.6842482686042786
1999-06-16,0.7225279808044434
1999-06-17,0.7320979833602905
1999-06-18,0.7512377500534058
1999-06-21,0.7560228109359741
1999-06-22,0.7560228109359741
1999-06-23,0.7368824481964111
1999-06-24,0.7081731557846069
1999-06-25,0.7129580974578857
1999-06-28,0.7464528679847717
1999-06-29,0.7416679263114929
1999-06-30,0.7608075737953186
1999-07-01,0.7799472808837891
1999-07-02,0.7943021059036255
1999-07-06,0.7990872859954834
1999-07-07,0.7943021059036255
1999-07-08,0.7943021059036255
1999-07-09,0.842151939868927
1999-07-12,0.8756464719772339
1999-07-13,0.8612915873527527
1999-07-14,0.8756464719772339
1999-07-15,0.8852167725563049
1999-07-16,0.8804313540458679
1999-07-19,0.8900014758110046
1999-07-20,0.8708615303039551
1999-07-21,0.8804313540458679
1999-07-22,0.8804313540458679
1999-07-23,0.8612915873527527
1999-07-26,0.8325822353363037
1999-07-27,0.8373667597770691
1999-07-28,0.8517217040061951
1999-07-29,0.8325822353363037
1999-07-30,0.8086569905281067
1999-08-02,0.8565065264701843
1999-08-03,0.8325822353363037
1999-08-04,0.8517217040061951
1999-08-05,0.8373667597770691
1999-08-06,0.8565065264701843
1999-08-09,0.8612915873527527
1999-08-10,0.8373667597770691
1999-08-11,0.8325822353363037
1999-08-12,0.8325822353363037
1999-08-13,0.8277971148490906
1999-08-16,0.842151939868927
1999-08-17,0.8708615303039551
1999-08-18,0.8995711207389832
1999-08-19,0.9043563008308411
1999-08-20,0.9139257669448853
1999-08-23,0.9282808899879456
1999-08-24,0.9378509521484375
1999-08-25,0.9234960079193115
1999-08-26,0.9378509521484375
1999-08-27,0.9282808899879456
1999-08-30,0.9091410636901855
1999-08-31,0.9043563008308411
1999-09-01,0.8995711207389832
1999-09-02,0.8756464719772339
1999-09-03,0.8852167725563049
1999-09-07,0.8852167725563049
1999-09-08,0.8852167725563049
1999-09-09,0.8947861790657043
1999-09-10,0.8804313540458679
1999-09-13,0.9139257669448853
1999-09-14,0.9091410636901855
1999-09-15,0.8804313540458679
1999-09-16,0.8708615303039551
1999-09-17,0.8708615303039551
1999-09-20,0.9330664873123169
1999-09-21,0.9091410636901855
1999-09-22,0.9139257669448853
1999-09-23,0.9139257669448853
1999-09-24,0.8900014758110046
1999-09-27,0.9330664873123169
1999-09-28,0.9378509521484375
1999-09-29,0.9761304259300232
1999-09-30,0.9857005476951599
1999-10-01,0.9474208950996399
1999-10-04,0.9617756605148315
1999-10-05,0.9761304259300232
1999-10-06,1.0335499048233032
1999-10-07,1.062259554862976
1999-10-08,1.0335499048233032
1999-10-11,1.067044973373413
1999-10-12,1.023979902267456
1999-10-13,1.0335499048233032
1999-10-14,1.0335499048233032
1999-10-15,0.9952700734138489
1999-10-18,0.9857005476951599
1999-10-19,1.0096251964569092
1999-10-20,1.023979902267456
1999-10-21,0.9952700734138489
1999-10-22,0.9952700734138489
1999-10-25,1.0144100189208984
1999-10-26,1.023979902267456
1999-10-27,1.0096251964569092
1999-10-28,0.9904854893684387
1999-10-29,0.9474208950996399
1999-11-01,0.9091410636901855
1999-11-02,0.9522056579589844
1999-11-03,0.9713457226753235
1999-11-04,0.9761304259300232
1999-11-05,0.9857005476951599
1999-11-08,0.9904854893684387
1999-11-09,0.9857005476951599
1999-11-10,0.9761304259300232
1999-11-11,0.9665604829788208
1999-11-12,0.9665604829788208
1999-11-15,0.9761304259300232
1999-11-16,1.0048402547836304
1999-11-17,0.9857005476951599
1999-11-18,1.000055193901062
1999-11-19,1.0144100189208984
1999-11-22,1.023979902267456
1999-11-23,1.0287648439407349
1999-11-24,1.0431199073791504
1999-11-26,1.0431199073791504
1999-11-29,1.067044973373413
1999-11-30,1.0766146183013916
1999-12-01,1.071829915046692
1999-12-02,1.0861843824386597
1999-12-03,1.1101096868515015
1999-12-06,1.1292489767074585
1999-12-07,1.1675289869308472
1999-12-08,1.1531736850738525
1999-12-09,1.1627438068389893
1999-12-10,1.1292489767074585
1999-12-13,1.1483889818191528
1999-12-14,1.1148940324783325
1999-12-15,1.1148940324783325
1999-12-16,1.1388188600540161
1999-12-17,1.1436036825180054
1999-12-20,1.1770981550216675
1999-12-21,1.191453456878662
1999-12-22,1.2058082818984985
1999-12-23,1.2201629877090454
1999-12-27,1.2105931043624878
1999-12-28,1.215378761291504
1999-12-29,1.234518051147461
1999-12-30,1.2727973461151123
1999-12-31,1.2823675870895386
2000-01-03,1.3637112379074097
2000-01-04,1.3397867679595947
2000-01-05,1.3158622980117798
2000-01-06,1.3350017070770264
2000-01-07,1.3493565320968628
2000-01-10,1.3780664205551147
2000-01-11,1.3015074729919434
2000-01-12,1.3062916994094849
2000-01-13,1.253657341003418
2000-01-14,1.2488726377487183
2000-01-18,1.2775826454162598
2000-01-19,1.291938066482544
2000-01-20,1.253657341003418
2000-01-21,1.2727973461151123
2000-01-24,1.2775826454162598
2000-01-25,1.2680128812789917
2000-01-26,1.2823675870895386
2000-01-27,1.3110774755477905
2000-01-28,1.291938066482544
2000-01-31,1.3015074729919434
