Date,Close
1995-07-18,5.208564758300781
1995-07-19,5.208564758300781
1995-07-20,5.62636137008667
1995-07-21,5.682073593139648
1995-07-24,5.654216289520264
1995-07-25,5.598509788513184
1995-07-26,5.654216289520264
1995-07-27,5.7377753257751465
1995-07-28,5.598509788513184
1995-07-31,5.709923267364502
1995-08-01,5.62636137008667
1995-08-02,5.654216289520264
1995-08-03,5.654216289520264
1995-08-04,5.709923267364502
1995-08-07,5.7377753257751465
1995-08-08,5.7377753257751465
1995-08-09,5.709923267364502
1995-08-10,5.709923267364502
1995-08-11,5.654216289520264
1995-08-14,5.709923267364502
1995-08-15,5.765629768371582
1995-08-16,5.7377753257751465
1995-08-17,5.793483257293701
1995-08-18,5.877040863037109
1995-08-21,5.960598945617676
1995-08-22,5.9327497482299805
1995-08-23,6.0163092613220215
1995-08-24,6.0163092613220215
1995-08-25,6.099872589111328
1995-08-28,6.0163092613220215
1995-08-29,6.0163092613220215
1995-08-30,6.092323303222656
1995-08-31,6.343842506408691
1995-09-01,6.204110622406006
1995-09-05,6.120272159576416
1995-09-06,6.232056140899658
1995-09-07,6.204110622406006
1995-09-08,6.260003566741943
1995-09-11,6.427677631378174
1995-09-12,6.315896511077881
1995-09-13,6.399734973907471
1995-09-14,6.483576774597168
1995-09-15,6.45562744140625
1995-09-18,6.287947177886963
1995-09-19,6.1482157707214355
1995-09-20,6.1482157707214355
1995-09-21,6.120272159576416
1995-09-22,6.287947177886963
1995-09-25,6.287947177886963
1995-09-26,6.260003566741943
1995-09-27,6.232056140899658
1995-09-28,6.204110622406006
1995-09-29,6.1482157707214355
1995-10-02,6.092323303222656
1995-10-03,6.120272159576416
1995-10-04,6.092323303222656
1995-10-05,6.1482157707214355
1995-10-06,6.092323303222656
1995-10-09,5.9246416091918945
1995-10-10,5.840804576873779
1995-10-11,5.868754863739014
1995-10-12,5.8128581047058105
1995-10-13,5.840804576873779
1995-10-16,5.868754863739014
1995-10-17,6.008482456207275
1995-10-18,6.008482456207275
1995-10-19,6.064375400543213
1995-10-20,6.008482456207275
1995-10-23,6.036430835723877
1995-10-24,6.064375400543213
1995-10-25,5.980534553527832
1995-10-26,5.9246416091918945
1995-10-27,5.9246416091918945
1995-10-30,5.9246416091918945
1995-10-31,5.952592372894287
1995-11-01,6.036430835723877
1995-11-02,6.064375400543213
1995-11-03,6.092323303222656
1995-11-06,6.092323303222656
1995-11-07,6.176163196563721
1995-11-08,6.1482157707214355
1995-11-09,6.1482157707214355
1995-11-10,6.204110622406006
1995-11-13,6.176163196563721
1995-11-14,6.064375400543213
1995-11-15,6.036430835723877
1995-11-16,6.1482157707214355
1995-11-17,6.232056140899658
1995-11-20,6.315896511077881
1995-11-21,6.287947177886963
1995-11-22,6.260003566741943
1995-11-24,6.260003566741943
1995-11-27,6.204110622406006
1995-11-28,6.315896511077881
1995-11-29,6.476259708404541
1995-11-30,6.504299163818359
1995-12-01,6.504299163818359
1995-12-04,6.588399887084961
1995-12-05,6.532329082489014
1995-12-06,6.980903625488281
1995-12-07,6.672508239746094
1995-12-08,6.672508239746094
1995-12-11,6.672508239746094
1995-12-12,6.6164374351501465
1995-12-13,6.784653186798096
1995-12-14,6.728579521179199
1995-12-15,6.840725898742676
1995-12-18,6.644476413726807
1995-12-19,6.6164374351501465
1995-12-20,6.756620407104492
1995-12-21,6.728579521179199
1995-12-22,6.728579521179199
1995-12-26,6.700545787811279
1995-12-27,6.756620407104492
1995-12-28,6.868759632110596
1995-12-29,7.008941650390625
1996-01-02,7.205188751220703
1996-01-03,7.205188751220703
1996-01-04,7.0650105476379395
1996-01-05,6.952865123748779
1996-01-08,7.12108039855957
1996-01-09,6.896796226501465
1996-01-10,6.672508239746094
1996-01-11,6.896796226501465
1996-01-12,6.756620407104492
1996-01-15,6.756620407104492
1996-01-16,6.644476413726807
1996-01-17,6.6164374351501465
1996-01-18,6.700545787811279
1996-01-19,6.756620407104492
1996-01-22,6.784653186798096
1996-01-23,6.896796226501465
1996-01-24,7.093049049377441
1996-01-25,7.205188751220703
1996-01-26,7.289298057556152
1996-01-29,7.373402118682861
1996-01-30,7.345367908477783
1996-01-31,7.429474830627441
1996-02-01,7.457513332366943
1996-02-02,7.429474830627441
1996-02-05,7.429474830627441
1996-02-06,7.541613578796387
1996-02-07,7.625725746154785
1996-02-08,7.765903949737549
1996-02-09,7.709832191467285
1996-02-12,7.765903949737549
1996-02-13,7.82197904586792
1996-02-14,7.82197904586792
1996-02-15,7.962156772613525
1996-02-16,7.9341206550598145
1996-02-20,7.7939372062683105
1996-02-21,7.625725746154785
1996-02-22,7.541613578796387
1996-02-23,7.457513332366943
1996-02-26,7.317331314086914
1996-02-27,7.373402118682861
1996-02-28,7.457513332366943
1996-02-29,7.39787483215332
1996-03-01,7.341620922088623
1996-03-04,7.39787483215332
1996-03-05,7.426006317138672
1996-03-06,7.39787483215332
1996-03-07,7.3134942054748535
1996-03-08,7.032205581665039
1996-03-11,6.8915581703186035
1996-03-12,6.947818756103516
1996-03-13,7.004075527191162
1996-03-14,6.919689655303955
1996-03-15,7.004075527191162
1996-03-18,7.229104042053223
1996-03-19,7.285360336303711
1996-03-20,7.369749069213867
1996-03-21,7.510391712188721
1996-03-22,7.566648006439209
1996-03-25,7.538522720336914
1996-03-26,7.454135894775391
1996-03-27,6.975943088531494
1996-03-28,7.032205581665039
1996-03-29,6.86343240737915
1996-04-01,6.975943088531494
1996-04-02,6.86343240737915
1996-04-03,6.722785472869873
1996-04-04,6.807176113128662
1996-04-08,6.610269069671631
1996-04-09,6.610269069671631
1996-04-10,6.413370609283447
1996-04-11,6.357112407684326
1996-04-12,6.554011821746826
1996-04-15,6.554011821746826
1996-04-16,6.413370609283447
1996-04-17,6.497756004333496
1996-04-18,6.469624996185303
1996-04-19,6.554011821746826
1996-04-22,6.582141399383545
1996-04-23,6.610269069671631
1996-04-24,6.77904748916626
1996-04-25,7.060332775115967
1996-04-26,7.454135894775391
1996-04-29,7.510391712188721
1996-04-30,7.39787483215332
1996-05-01,7.39787483215332
1996-05-02,7.229104042053223
1996-05-03,7.229104042053223
1996-05-06,7.17284631729126
1996-05-07,7.0884623527526855
1996-05-08,7.032205581665039
1996-05-09,6.947818756103516
1996-05-10,7.0884623527526855
1996-05-13,7.17284631729126
1996-05-14,7.3134942054748535
1996-05-15,7.257235527038574
1996-05-16,7.116592884063721
1996-05-17,7.20097541809082
1996-05-20,7.144718170166016
1996-05-21,7.17284631729126
1996-05-22,7.144718170166016
1996-05-23,7.20097541809082
1996-05-24,7.20097541809082
1996-05-28,7.20097541809082
1996-05-29,7.225815773010254
1996-05-30,7.225815773010254
1996-05-31,7.197591781616211
1996-06-03,7.141135215759277
1996-06-04,7.169362545013428
1996-06-05,7.254040718078613
1996-06-06,7.366943836212158
1996-06-07,7.366943836212158
1996-06-10,7.338718891143799
1996-06-11,7.282267093658447
1996-06-12,7.282267093658447
1996-06-13,7.5080742835998535
1996-06-14,7.451620578765869
1996-06-17,7.366943836212158
1996-06-18,7.423395156860352
1996-06-19,7.338718891143799
1996-06-20,7.338718891143799
1996-06-21,7.338718891143799
1996-06-24,7.395172119140625
1996-06-25,7.395172119140625
1996-06-26,7.395172119140625
1996-06-27,7.338718891143799
1996-06-28,7.169362545013428
1996-07-01,7.395172119140625
1996-07-02,7.451620578765869
1996-07-03,7.649203777313232
1996-07-05,7.5080742835998535
1996-07-08,7.5080742835998535
1996-07-09,7.451620578765869
1996-07-10,7.338718891143799
1996-07-11,7.254040718078613
1996-07-12,7.225815773010254
1996-07-15,7.084686756134033
1996-07-16,6.887104034423828
1996-07-17,7.169362545013428
1996-07-18,7.141135215759277
1996-07-19,7.084686756134033
1996-07-22,6.9153289794921875
1996-07-23,6.8588786125183105
1996-07-24,6.661299228668213
1996-07-25,6.661299228668213
1996-07-26,6.887104034423828
1996-07-29,6.830654621124268
1996-07-30,6.9153289794921875
1996-07-31,7.056457042694092
1996-08-01,7.112911224365234
1996-08-02,7.084686756134033
1996-08-05,7.254040718078613
1996-08-06,7.225815773010254
1996-08-07,7.197591781616211
1996-08-08,7.225815773010254
1996-08-09,7.225815773010254
1996-08-12,7.423395156860352
1996-08-13,7.536294460296631
1996-08-14,7.564526081085205
1996-08-15,7.677426338195801
1996-08-16,7.649203777313232
1996-08-19,7.677426338195801
1996-08-20,7.6209797859191895
1996-08-21,7.6209797859191895
1996-08-22,7.6209797859191895
1996-08-23,7.592748641967773
1996-08-26,7.592748641967773
1996-08-27,7.762106895446777
1996-08-28,7.871972560882568
1996-08-29,7.928603172302246
1996-08-30,7.787021160125732
1996-09-03,7.928603172302246
1996-09-04,8.041873931884766
1996-09-05,7.928603172302246
1996-09-06,7.95692253112793
1996-09-09,7.985241889953613
1996-09-10,7.871972560882568
1996-09-11,7.928603172302246
1996-09-12,7.95692253112793
1996-09-13,7.900293827056885
1996-09-16,7.928603172302246
1996-09-17,7.815342426300049
1996-09-18,7.843656063079834
1996-09-19,7.787021160125732
1996-09-20,7.702073097229004
1996-09-23,7.758704662322998
1996-09-24,7.702073097229004
1996-09-25,7.475546836853027
1996-09-26,7.560491561889648
1996-09-27,7.44722843170166
1996-09-30,7.44722843170166
1996-10-01,7.2773284912109375
1996-10-02,7.588809490203857
1996-10-03,7.44722843170166
1996-10-04,7.730395793914795
1996-10-07,7.617125034332275
1996-10-08,7.418910503387451
1996-10-09,7.362280368804932
1996-10-10,7.362280368804932
1996-10-11,7.305644512176514
1996-10-14,7.362280368804932
1996-10-15,7.390591621398926
1996-10-16,7.390591621398926
1996-10-17,7.418910503387451
1996-10-18,7.503862380981445
1996-10-21,7.730395793914795
1996-10-22,7.645445346832275
1996-10-23,7.588809490203857
1996-10-24,7.645445346832275
1996-10-25,7.730395793914795
1996-10-28,7.67376184463501
1996-10-29,7.702073097229004
1996-10-30,7.702073097229004
1996-10-31,7.758704662322998
1996-11-01,7.758704662322998
1996-11-04,7.815342426300049
1996-11-05,7.985241889953613
1996-11-06,7.985241889953613
1996-11-07,8.041873931884766
1996-11-08,8.21176815032959
1996-11-11,8.325035095214844
1996-11-12,8.296721458435059
1996-11-13,8.523249626159668
1996-11-14,8.466621398925781
1996-11-15,8.43830680847168
1996-11-18,8.494935035705566
1996-11-19,8.5515718460083
1996-11-20,8.523249626159668
1996-11-21,8.608201026916504
1996-11-22,8.5515718460083
1996-11-25,8.523249626159668
1996-11-26,8.54824161529541
1996-11-27,8.519845008850098
1996-11-29,8.57664680480957
1996-12-02,8.57664680480957
1996-12-03,8.71864128112793
1996-12-04,8.690240859985352
1996-12-05,8.661842346191406
1996-12-06,8.57664680480957
1996-12-09,8.747040748596191
1996-12-10,8.97423267364502
1996-12-11,8.97423267364502
1996-12-12,9.144636154174805
1996-12-13,9.059433937072754
1996-12-16,9.031037330627441
1996-12-17,8.97423267364502
1996-12-18,9.031037330627441
1996-12-19,9.201433181762695
1996-12-20,9.173038482666016
1996-12-23,9.201433181762695
1996-12-24,9.229837417602539
1996-12-26,9.201433181762695
1996-12-27,9.201433181762695
1996-12-30,9.144636154174805
1996-12-31,9.173038482666016
1997-01-02,9.059433937072754
1997-01-03,9.173038482666016
1997-01-06,9.144636154174805
1997-01-07,9.002639770507812
1997-01-08,9.031037330627441
1997-01-09,9.031037330627441
1997-01-10,8.97423267364502
1997-01-13,9.002639770507812
1997-01-14,9.002639770507812
1997-01-15,8.945837020874023
1997-01-16,8.945837020874023
1997-01-17,8.917439460754395
1997-01-20,8.917439460754395
1997-01-21,8.889037132263184
1997-01-22,9.116232872009277
1997-01-23,9.315030097961426
1997-01-24,9.400233268737793
1997-01-27,9.34343147277832
1997-01-28,9.542226791381836
1997-01-29,9.627425193786621
1997-01-30,9.599028587341309
1997-01-31,9.712624549865723
1997-02-03,9.712624549865723
1997-02-04,9.684226036071777
1997-02-05,9.684226036071777
1997-02-06,9.712624549865723
1997-02-07,9.854615211486816
1997-02-10,9.7410249710083
1997-02-11,9.712624549865723
1997-02-12,9.655827522277832
1997-02-13,9.712624549865723
1997-02-14,9.684226036071777
1997-02-18,9.655827522277832
1997-02-19,9.599028587341309
1997-02-20,9.599028587341309
1997-02-21,9.655827522277832
1997-02-24,9.655827522277832
1997-02-25,9.7410249710083
1997-02-26,9.97121524810791
1997-02-27,9.942728996276855
1997-02-28,9.7717924118042
1997-03-03,10.11365795135498
1997-03-04,10.31308364868164
1997-03-05,10.48402214050293
1997-03-06,10.65495777130127
1997-03-07,10.68344783782959
1997-03-10,10.68344783782959
1997-03-11,10.68344783782959
1997-03-12,10.65495777130127
1997-03-13,10.540995597839355
1997-03-14,10.626465797424316
1997-03-17,10.51251220703125
1997-03-18,10.540995597839355
1997-03-19,10.597977638244629
1997-03-20,10.56949234008789
1997-03-21,10.597977638244629
1997-03-24,10.51251220703125
1997-03-25,10.48402214050293
1997-03-26,10.227617263793945
1997-03-27,9.97121524810791
1997-03-31,10.056680679321289
1997-04-01,10.028192520141602
1997-04-02,9.885741233825684
1997-04-03,9.800284385681152
1997-04-04,9.800284385681152
1997-04-07,9.885741233825684
1997-04-08,10.085173606872559
1997-04-09,10.142149925231934
1997-04-10,10.085173606872559
1997-04-11,10.085173606872559
1997-04-14,10.056680679321289
1997-04-15,10.17064094543457
1997-04-16,10.256111145019531
1997-04-17,10.199128150939941
1997-04-18,10.227617263793945
1997-04-21,10.142149925231934
1997-04-22,10.31308364868164
1997-04-23,10.256111145019531
1997-04-24,10.256111145019531
1997-04-25,10.17064094543457
1997-04-28,10.227617263793945
1997-04-29,10.65495777130127
1997-04-30,10.68344783782959
1997-05-01,10.711932182312012
1997-05-02,10.882868766784668
1997-05-05,10.996828079223633
1997-05-06,11.025318145751953
1997-05-07,10.825889587402344
1997-05-08,11.167762756347656
1997-05-09,10.825889587402344
1997-05-12,10.911360740661621
1997-05-13,10.939845085144043
1997-05-14,11.025318145751953
1997-05-15,10.911360740661621
1997-05-16,10.882868766784668
1997-05-19,10.939845085144043
1997-05-20,10.882868766784668
1997-05-21,10.911360740661621
1997-05-22,10.882868766784668
1997-05-23,10.939845085144043
1997-05-27,10.939845085144043
1997-05-28,10.856423377990723
1997-05-29,10.91356372833252
1997-05-30,11.027843475341797
1997-06-02,11.284968376159668
1997-06-03,11.084978103637695
1997-06-04,10.91356372833252
1997-06-05,10.999271392822266
1997-06-06,11.427814483642578
1997-06-09,11.627801895141602
1997-06-10,11.399242401123047
1997-06-11,11.313539505004883
1997-06-12,11.342101097106934
1997-06-13,11.342101097106934
1997-06-16,11.313539505004883
1997-06-17,11.199259757995605
1997-06-18,11.170689582824707
1997-06-19,11.199259757995605
1997-06-20,11.170689582824707
1997-06-23,11.142119407653809
1997-06-24,11.370676040649414
1997-06-25,11.22782039642334
1997-06-26,11.199259757995605
1997-06-27,11.22782039642334
1997-06-30,11.199259757995605
1997-07-01,11.399242401123047
1997-07-02,11.499242782592773
1997-07-03,11.59923267364502
1997-07-07,11.513521194458008
1997-07-08,11.570655822753906
1997-07-09,11.513521194458008
1997-07-10,11.684940338134766
1997-07-11,11.72779369354248
1997-07-14,11.77065372467041
1997-07-15,11.870645523071289
1997-07-16,12.070627212524414
1997-07-17,11.999201774597168
1997-07-18,11.956354141235352
1997-07-21,11.88492488861084
1997-07-22,12.070627212524414
1997-07-23,12.042061805725098
1997-07-24,12.042061805725098
1997-07-25,11.98492431640625
1997-07-28,12.056344985961914
1997-07-29,12.09919548034668
1997-07-30,12.22775936126709
1997-07-31,12.342034339904785
1997-08-01,12.513459205627441
1997-08-04,12.656303405761719
1997-08-05,12.756305694580078
1997-08-06,12.656303405761719
1997-08-07,12.684876441955566
1997-08-08,12.556314468383789
1997-08-11,12.342034339904785
1997-08-12,12.41346549987793
1997-08-13,12.41346549987793
1997-08-14,12.299187660217285
1997-08-15,12.156338691711426
1997-08-18,12.184906959533691
1997-08-19,12.39918327331543
1997-08-20,12.39918327331543
1997-08-21,12.642022132873535
1997-08-22,12.41346549987793
1997-08-25,12.48488998413086
1997-08-26,12.570601463317871
1997-08-27,12.529932975769043
1997-08-28,12.486969947814941
1997-08-29,12.515612602233887
1997-09-02,12.472644805908203
1997-09-03,12.372406005859375
1997-09-04,12.358086585998535
1997-09-05,12.501290321350098
1997-09-08,12.630162239074707
1997-09-09,12.60152530670166
1997-09-10,12.57288646697998
1997-09-11,12.630162239074707
1997-09-12,12.830645561218262
1997-09-15,12.91656494140625
1997-09-16,12.945211410522461
1997-09-17,13.031123161315918
1997-09-18,13.002484321594238
1997-09-19,12.88792610168457
1997-09-22,12.816329956054688
1997-09-23,12.859283447265625
1997-09-24,12.816329956054688
1997-09-25,12.75904655456543
1997-09-26,12.830645561218262
1997-09-29,12.87360954284668
1997-09-30,12.859283447265625
1997-10-01,12.930883407592773
1997-10-02,13.002484321594238
1997-10-03,13.2888765335083
1997-10-06,13.360477447509766
1997-10-07,13.38912296295166
1997-10-08,13.331843376159668
1997-10-09,13.260246276855469
1997-10-10,13.1456880569458
1997-10-13,13.1456880569458
1997-10-14,13.131362915039062
1997-10-15,12.945211410522461
1997-10-16,13.002484321594238
1997-10-17,12.902249336242676
1997-10-20,13.17431926727295
1997-10-21,13.202962875366211
1997-10-22,13.202962875366211
1997-10-23,13.160000801086426
1997-10-24,13.117043495178223
1997-10-27,12.60152530670166
1997-10-28,12.716084480285645
1997-10-29,12.98816967010498
1997-10-30,12.844964027404785
1997-10-31,12.88792610168457
1997-11-03,13.002484321594238
1997-11-04,12.830645561218262
1997-11-05,12.973847389221191
1997-11-06,13.08840560913086
1997-11-07,13.045450210571289
1997-11-10,13.074081420898438
1997-11-11,13.074081420898438
1997-11-12,13.031123161315918
1997-11-13,13.016798973083496
1997-11-14,12.91656494140625
1997-11-17,13.08840560913086
1997-11-18,13.260246276855469
1997-11-19,13.274568557739258
1997-11-20,13.17431926727295
1997-11-21,13.202962875366211
1997-11-24,12.744728088378906
1997-11-25,12.752772331237793
1997-11-26,12.810210227966309
1997-11-28,12.83893871307373
1997-12-01,12.85329818725586
1997-12-02,12.867664337158203
1997-12-03,12.85329818725586
1997-12-04,12.91074275970459
1997-12-05,12.882012367248535
1997-12-08,13.03998851776123
1997-12-09,12.98255443572998
1997-12-10,12.896379470825195
1997-12-11,12.925103187561035
1997-12-12,12.939465522766113
1997-12-15,12.98255443572998
1997-12-16,12.953824043273926
1997-12-17,12.896379470825195
1997-12-18,12.896379470825195
1997-12-19,12.60915470123291
1997-12-22,12.752772331237793
1997-12-23,12.896379470825195
1997-12-24,12.867664337158203
1997-12-26,12.810210227966309
1997-12-29,12.925103187561035
1997-12-30,13.03998851776123
1997-12-31,13.068716049194336
1998-01-02,13.097439765930176
