Date,Close
1980-12-08,0.37379008531570435
1980-12-09,0.3658653497695923
1980-12-10,0.355298787355423
1980-12-11,0.3500155508518219
1980-12-12,0.3500155508518219
1980-12-15,0.3698277771472931
1980-12-16,0.37114834785461426
1980-12-17,0.3764321804046631
1980-12-18,0.3698277771472931
1980-12-19,0.3592614233493805
1980-12-22,0.355298787355423
1980-12-23,0.3473743200302124
1980-12-24,0.352657288312912
1980-12-26,0.35133659839630127
1980-12-29,0.34209057688713074
1980-12-30,0.3579407036304474
1980-12-31,0.36190280318260193
1981-01-02,0.3698277771472931
1981-01-05,0.38303592801094055
1981-01-06,0.37907347083091736
1981-01-07,0.3698277771472931
1981-01-08,0.3658653497695923
1981-01-09,0.3592614233493805
1981-01-12,0.3592614233493805
1981-01-13,0.355298787355423
1981-01-14,0.355298787355423
1981-01-15,0.355298787355423
1981-01-16,0.355298787355423
1981-01-19,0.352657288312912
1981-01-20,0.352657288312912
1981-01-21,0.34869489073753357
1981-01-22,0.344732403755188
1981-01-23,0.344732403755188
1981-01-26,0.3434113562107086
1981-01-27,0.3473743200302124
1981-01-28,0.344732403755188
1981-01-29,0.352657288312912
1981-01-30,0.33812835812568665
1981-02-02,0.32756179571151733
1981-02-03,0.33284467458724976
1981-02-04,0.3302035629749298
1981-02-05,0.3473743200302124
1981-02-06,0.3500155508518219
1981-02-09,0.3473743200302124
1981-02-10,0.344732403755188
1981-02-11,0.33812835812568665
1981-02-12,0.3368070423603058
1981-02-13,0.3341659903526306
1981-02-17,0.3341659903526306
1981-02-18,0.344732403755188
1981-02-19,0.35133659839630127
1981-02-20,0.3473743200302124
1981-02-23,0.344732403755188
1981-02-24,0.33812835812568665
1981-02-25,0.3315240740776062
1981-02-26,0.3341659903526306
1981-02-27,0.32756179571151733
1981-03-02,0.3315240740776062
1981-03-03,0.32888248562812805
1981-03-04,0.3315240740776062
1981-03-05,0.3341659903526306
1981-03-06,0.3473743200302124
1981-03-09,0.344732403755188
1981-03-10,0.3407701849937439
1981-03-11,0.33812835812568665
1981-03-12,0.352657288312912
1981-03-13,0.3632235527038574
1981-03-16,0.3724696636199951
1981-03-17,0.3698277771472931
1981-03-18,0.3658653497695923
1981-03-19,0.3698277771472931
1981-03-20,0.3671860992908478
1981-03-23,0.36190280318260193
1981-03-24,0.3579407036304474
1981-03-25,0.3671860992908478
1981-03-26,0.3632235527038574
1981-03-27,0.3698277771472931
1981-03-30,0.3579407036304474
1981-03-31,0.3579407036304474
1981-04-01,0.3592614233493805
1981-04-02,0.36190280318260193
1981-04-03,0.3579407036304474
1981-04-06,0.3473743200302124
1981-04-07,0.344732403755188
1981-04-08,0.344732403755188
1981-04-09,0.3368070423603058
1981-04-10,0.34605297446250916
1981-04-13,0.352657288312912
1981-04-14,0.3368070423603058
1981-04-15,0.3368070423603058
1981-04-16,0.33284467458724976
1981-04-20,0.32888248562812805
1981-04-21,0.3262408971786499
1981-04-22,0.32359957695007324
1981-04-23,0.32359957695007324
1981-04-24,0.32359957695007324
1981-04-27,0.32756179571151733
1981-04-28,0.32095789909362793
1981-04-29,0.3183160424232483
1981-04-30,0.3183160424232483
1981-05-01,0.32095789909362793
1981-05-04,0.31039124727249146
1981-05-05,0.31171199679374695
1981-05-06,0.30510789155960083
1981-05-07,0.30774950981140137
1981-05-08,0.3183160424232483
1981-05-11,0.30774950981140137
1981-05-12,0.3130328357219696
1981-05-13,0.3130328357219696
1981-05-14,0.31039124727249146
1981-05-15,0.30907025933265686
1981-05-18,0.31039124727249146
1981-05-19,0.30510789155960083
1981-05-20,0.31039124727249146
1981-05-21,0.31435370445251465
1981-05-22,0.3183160424232483
1981-05-26,0.32888248562812805
1981-05-27,0.3341659903526306
1981-05-28,0.32359957695007324
1981-05-29,0.31435370445251465
1981-06-01,0.31435370445251465
1981-06-02,0.30510789155960083
1981-06-03,0.30642884969711304
1981-06-04,0.30246642231941223
1981-06-05,0.2985036075115204
1981-06-08,0.29718297719955444
1981-06-09,0.29454120993614197
1981-06-10,0.29454120993614197
1981-06-11,0.2905788719654083
1981-06-12,0.29454120993614197
1981-06-15,0.29718297719955444
1981-06-16,0.29454120993614197
1981-06-17,0.29718297719955444
1981-06-18,0.29718297719955444
1981-06-19,0.29454120993614197
1981-06-22,0.2892582416534424
1981-06-23,0.29718297719955444
1981-06-24,0.2892582416534424
1981-06-25,0.28793710470199585
1981-06-26,0.28529590368270874
1981-06-29,0.28661656379699707
1981-06-30,0.28793710470199585
1981-07-01,0.28397467732429504
1981-07-02,0.28397467732429504
1981-07-06,0.2813330590724945
1981-07-07,0.2813330590724945
1981-07-08,0.2813330590724945
1981-07-09,0.29982468485832214
1981-07-10,0.3130328357219696
1981-07-13,0.33284467458724976
1981-07-14,0.3698277771472931
1981-07-15,0.355298787355423
1981-07-16,0.3368070423603058
1981-07-17,0.335486501455307
1981-07-20,0.344732403755188
1981-07-21,0.352657288312912
1981-07-22,0.34605297446250916
1981-07-23,0.33812835812568665
1981-07-24,0.34209057688713074
1981-07-27,0.335486501455307
1981-07-28,0.33812835812568665
1981-07-29,0.35133659839630127
1981-07-30,0.355298787355423
1981-07-31,0.3671860992908478
1981-08-03,0.38964012265205383
1981-08-04,0.42133963108062744
1981-08-05,0.41209378838539124
1981-08-06,0.4028483033180237
1981-08-07,0.4041690230369568
1981-08-10,0.40152719616889954
1981-08-11,0.3988853096961975
1981-08-12,0.3909606337547302
1981-08-13,0.38964012265205383
1981-08-14,0.3869984745979309
1981-08-17,0.38964012265205383
1981-08-18,0.38171496987342834
1981-08-19,0.37907347083091736
1981-08-20,0.3764321804046631
1981-08-21,0.3698277771472931
1981-08-24,0.36190280318260193
1981-08-25,0.352657288312912
1981-08-26,0.3473743200302124
1981-08-27,0.355298787355423
1981-08-28,0.355298787355423
1981-08-31,0.355298787355423
1981-09-01,0.33812835812568665
1981-09-02,0.3341659903526306
1981-09-03,0.3130328357219696
1981-09-04,0.29718297719955444
1981-09-08,0.3037872612476349
1981-09-09,0.31171199679374695
1981-09-10,0.31435370445251465
1981-09-11,0.32095789909362793
1981-09-14,0.3341659903526306
1981-09-15,0.3302035629749298
1981-09-16,0.33284467458724976
1981-09-17,0.335486501455307
1981-09-18,0.335486501455307
1981-09-21,0.32756179571151733
1981-09-22,0.3262408971786499
1981-09-23,0.3183160424232483
1981-09-24,0.3183160424232483
1981-09-25,0.30246642231941223
1981-09-28,0.29718297719955444
1981-09-29,0.30774950981140137
1981-09-30,0.30642884969711304
1981-10-01,0.31039124727249146
1981-10-02,0.30907025933265686
1981-10-05,0.30642884969711304
1981-10-06,0.31039124727249146
1981-10-07,0.3130328357219696
1981-10-08,0.31039124727249146
1981-10-09,0.31435370445251465
1981-10-12,0.3130328357219696
1981-10-13,0.32095789909362793
1981-10-14,0.31435370445251465
1981-10-15,0.31435370445251465
1981-10-16,0.3130328357219696
1981-10-19,0.30907025933265686
1981-10-20,0.30642884969711304
1981-10-21,0.2932206094264984
1981-10-22,0.2892582416534424
1981-10-23,0.2905788719654083
1981-10-26,0.28793710470199585
1981-10-27,0.29718297719955444
1981-10-28,0.30246642231941223
1981-10-29,0.29718297719955444
1981-10-30,0.2918996512889862
1981-11-02,0.30246642231941223
1981-11-03,0.30246642231941223
1981-11-04,0.29454120993614197
1981-11-05,0.30246642231941223
1981-11-06,0.29982468485832214
1981-11-09,0.29982468485832214
1981-11-10,0.29718297719955444
1981-11-11,0.3037872612476349
1981-11-12,0.29982468485832214
1981-11-13,0.2905788719654083
1981-11-16,0.28397467732429504
1981-11-17,0.2813330590724945
1981-11-18,0.2826542854309082
1981-11-19,0.277370810508728
1981-11-20,0.28793710470199585
1981-11-23,0.28793710470199585
1981-11-24,0.28397467732429504
1981-11-25,0.2918996512889862
1981-11-27,0.28661656379699707
1981-11-30,0.2826542854309082
1981-12-01,0.28397467732429504
1981-12-02,0.2918996512889862
1981-12-03,0.2918996512889862
1981-12-04,0.2918996512889862
1981-12-07,0.28661656379699707
1981-12-08,0.27869176864624023
1981-12-09,0.2734082341194153
1981-12-10,0.27869176864624023
1981-12-11,0.2734082341194153
1981-12-14,0.2734082341194153
1981-12-15,0.27076664566993713
1981-12-16,0.2628420293331146
1981-12-17,0.2734082341194153
1981-12-18,0.26944586634635925
1981-12-21,0.26416248083114624
1981-12-22,0.26944586634635925
1981-12-23,0.26020026206970215
1981-12-24,0.2628420293331146
1981-12-28,0.25359606742858887
1981-12-29,0.2615210711956024
1981-12-30,0.277370810508728
1981-12-31,0.277370810508728
1982-01-04,0.2800125479698181
1982-01-05,0.2734082341194153
1982-01-06,0.2668040692806244
1982-01-07,0.2668040692806244
1982-01-08,0.2668040692806244
1982-01-11,0.26416248083114624
1982-01-12,0.26020026206970215
1982-01-13,0.26020026206970215
1982-01-14,0.25359606742858887
1982-01-15,0.25359606742858887
1982-01-18,0.25359606742858887
1982-01-19,0.24170899391174316
1982-01-20,0.24170899391174316
1982-01-21,0.2390672117471695
1982-01-22,0.2456713765859604
1982-01-25,0.24170899391174316
1982-01-26,0.24170899391174316
1982-01-27,0.24170899391174316
1982-01-28,0.26020026206970215
1982-01-29,0.26416248083114624
1982-02-01,0.25623783469200134
1982-02-02,0.25623783469200134
1982-02-03,0.25359606742858887
1982-02-04,0.2430294305086136
1982-02-05,0.24831293523311615
1982-02-08,0.2443506121635437
1982-02-09,0.2456713765859604
1982-02-10,0.2443506121635437
1982-02-11,0.24963372945785522
1982-02-12,0.25359606742858887
1982-02-16,0.25095483660697937
1982-02-17,0.2549169957637787
1982-02-18,0.25623783469200134
1982-02-19,0.25359606742858887
1982-02-22,0.25359606742858887
1982-02-23,0.24831293523311615
1982-02-24,0.2443506121635437
1982-02-25,0.2456713765859604
1982-02-26,0.2430294305086136
1982-03-01,0.2390672117471695
1982-03-02,0.23642541468143463
1982-03-03,0.2192550003528595
1982-03-04,0.22189652919769287
1982-03-05,0.22057583928108215
1982-03-08,0.2126511186361313
1982-03-09,0.2179342806339264
1982-03-10,0.2126511186361313
1982-03-11,0.22189652919769287
1982-03-12,0.2258588820695877
1982-03-15,0.2258588820695877
1982-03-16,0.2403881549835205
1982-03-17,0.24963372945785522
1982-03-18,0.25359606742858887
1982-03-19,0.2549169957637787
1982-03-22,0.25623783469200134
1982-03-23,0.257558673620224
1982-03-24,0.25359606742858887
1982-03-25,0.257558673620224
1982-03-26,0.2668040692806244
1982-03-29,0.2734082341194153
1982-03-30,0.2628420293331146
1982-03-31,0.2628420293331146
1982-04-01,0.2668040692806244
1982-04-02,0.2668040692806244
1982-04-05,0.2734082341194153
1982-04-06,0.2734082341194153
1982-04-07,0.2668040692806244
1982-04-08,0.2668040692806244
1982-04-12,0.26944586634635925
1982-04-13,0.277370810508728
1982-04-14,0.2813330590724945
1982-04-15,0.29718297719955444
1982-04-16,0.32095789909362793
1982-04-19,0.3183160424232483
1982-04-20,0.3183160424232483
1982-04-21,0.32095789909362793
1982-04-22,0.3262408971786499
1982-04-23,0.3341659903526306
1982-04-26,0.3249201774597168
1982-04-27,0.3262408971786499
1982-04-28,0.32359957695007324
1982-04-29,0.32359957695007324
1982-04-30,0.3183160424232483
1982-05-03,0.32095789909362793
1982-05-04,0.3262408971786499
1982-05-05,0.3262408971786499
1982-05-06,0.3262408971786499
1982-05-07,0.3262408971786499
1982-05-10,0.3262408971786499
1982-05-11,0.32888248562812805
1982-05-12,0.3315240740776062
1982-05-13,0.32888248562812805
1982-05-14,0.32888248562812805
1982-05-17,0.32888248562812805
1982-05-18,0.32888248562812805
1982-05-19,0.32888248562812805
1982-05-20,0.32888248562812805
1982-05-21,0.32888248562812805
1982-05-24,0.3262408971786499
1982-05-25,0.32756179571151733
1982-05-26,0.3262408971786499
1982-05-27,0.3315240740776062
1982-05-28,0.3315240740776062
1982-06-01,0.3315240740776062
1982-06-02,0.32095789909362793
1982-06-03,0.30774950981140137
1982-06-04,0.29454120993614197
1982-06-07,0.28397467732429504
1982-06-08,0.27869176864624023
1982-06-09,0.26944586634635925
1982-06-10,0.2668040692806244
1982-06-11,0.2734082341194153
1982-06-14,0.26944586634635925
1982-06-15,0.2668040692806244
1982-06-16,0.26416248083114624
1982-06-17,0.2628420293331146
1982-06-18,0.26020026206970215
1982-06-21,0.25359606742858887
1982-06-22,0.25359606742858887
1982-06-23,0.2628420293331146
1982-06-24,0.26944586634635925
1982-06-25,0.26944586634635925
1982-06-28,0.26944586634635925
1982-06-29,0.2813330590724945
1982-06-30,0.2826542854309082
1982-07-01,0.29454120993614197
1982-07-02,0.2932206094264984
1982-07-06,0.2918996512889862
1982-07-07,0.29454120993614197
1982-07-08,0.28397467732429504
1982-07-09,0.29454120993614197
1982-07-12,0.2668040692806244
1982-07-13,0.2549169957637787
1982-07-14,0.2734082341194153
1982-07-15,0.27869176864624023
1982-07-16,0.28661656379699707
1982-07-19,0.2892582416534424
1982-07-20,0.29454120993614197
1982-07-21,0.2985036075115204
1982-07-22,0.31039124727249146
1982-07-23,0.3262408971786499
1982-07-26,0.32095789909362793
1982-07-27,0.31435370445251465
1982-07-28,0.31435370445251465
1982-07-29,0.32095789909362793
1982-07-30,0.32095789909362793
1982-08-02,0.3222784698009491
1982-08-03,0.32359957695007324
1982-08-04,0.32359957695007324
1982-08-05,0.3222784698009491
1982-08-06,0.3262408971786499
1982-08-09,0.3130328357219696
1982-08-10,0.30510789155960083
1982-08-11,0.29718297719955444
1982-08-12,0.2918996512889862
1982-08-13,0.2918996512889862
1982-08-16,0.29982468485832214
1982-08-17,0.30510789155960083
1982-08-18,0.3130328357219696
1982-08-19,0.30907025933265686
1982-08-20,0.3011454939842224
1982-08-23,0.30774950981140137
1982-08-24,0.30642884969711304
1982-08-25,0.31435370445251465
1982-08-26,0.32359957695007324
1982-08-27,0.3315240740776062
1982-08-30,0.32095789909362793
1982-08-31,0.32359957695007324
1982-09-01,0.31435370445251465
1982-09-02,0.3130328357219696
1982-09-03,0.31435370445251465
1982-09-07,0.32095789909362793
1982-09-08,0.3183160424232483
1982-09-09,0.31039124727249146
1982-09-10,0.31039124727249146
1982-09-13,0.31171199679374695
1982-09-14,0.30907025933265686
1982-09-15,0.31039124727249146
1982-09-16,0.3130328357219696
1982-09-17,0.31039124727249146
1982-09-20,0.31171199679374695
1982-09-21,0.31039124727249146
1982-09-22,0.31039124727249146
1982-09-23,0.29982468485832214
1982-09-24,0.2985036075115204
1982-09-27,0.29718297719955444
1982-09-28,0.29982468485832214
1982-09-29,0.29454120993614197
1982-09-30,0.2918996512889862
1982-10-01,0.29454120993614197
1982-10-04,0.2892582416534424
1982-10-05,0.2892582416534424
1982-10-06,0.2918996512889862
1982-10-07,0.29454120993614197
1982-10-08,0.29718297719955444
1982-10-11,0.30510789155960083
1982-10-12,0.30510789155960083
1982-10-13,0.32359957695007324
1982-10-14,0.3130328357219696
1982-10-15,0.30510789155960083
1982-10-18,0.30907025933265686
1982-10-19,0.30907025933265686
1982-10-20,0.30246642231941223
1982-10-21,0.30510789155960083
1982-10-22,0.31039124727249146
1982-10-25,0.30774950981140137
1982-10-26,0.30774950981140137
1982-10-27,0.31039124727249146
1982-10-28,0.31435370445251465
1982-10-29,0.3183160424232483
1982-11-01,0.3315240740776062
1982-11-02,0.34869489073753357
1982-11-03,0.3698277771472931
1982-11-04,0.3592614233493805
1982-11-05,0.3579407036304474
1982-11-08,0.352657288312912
1982-11-09,0.3500155508518219
1982-11-10,0.3500155508518219
1982-11-11,0.352657288312912
1982-11-12,0.34869489073753357
1982-11-15,0.3341659903526306
1982-11-16,0.33284467458724976
1982-11-17,0.3368070423603058
1982-11-18,0.3368070423603058
1982-11-19,0.3315240740776062
1982-11-22,0.3315240740776062
1982-11-23,0.3262408971786499
1982-11-24,0.32095789909362793
1982-11-26,0.32095789909362793
1982-11-29,0.2918996512889862
1982-11-30,0.28793710470199585
1982-12-01,0.2932206094264984
1982-12-02,0.2918996512889862
1982-12-03,0.2800125479698181
1982-12-06,0.28529590368270874
1982-12-07,0.2826542854309082
1982-12-08,0.28529590368270874
1982-12-09,0.2800125479698181
1982-12-10,0.2800125479698181
1982-12-13,0.27869176864624023
1982-12-14,0.277370810508728
1982-12-15,0.2628420293331146
1982-12-16,0.26944586634635925
1982-12-17,0.277370810508728
1982-12-20,0.2747291326522827
1982-12-21,0.2668040692806244
1982-12-22,0.2668040692806244
1982-12-23,0.2628420293331146
1982-12-27,0.26020026206970215
1982-12-28,0.2628420293331146
1982-12-29,0.2588794529438019
1982-12-30,0.2588794529438019
1982-12-31,0.2615210711956024
1983-01-03,0.26020026206970215
1983-01-04,0.27076664566993713
1983-01-05,0.28397467732429504
1983-01-06,0.29454120993614197
1983-01-07,0.3037872612476349
1983-01-10,0.29982468485832214
1983-01-11,0.28397467732429504
1983-01-12,0.28661656379699707
1983-01-13,0.28397467732429504
1983-01-14,0.2892582416534424
1983-01-17,0.2932206094264984
1983-01-18,0.2905788719654083
1983-01-19,0.2892582416534424
1983-01-20,0.30246642231941223
1983-01-21,0.29454120993614197
1983-01-24,0.28397467732429504
1983-01-25,0.2826542854309082
1983-01-26,0.28529590368270874
1983-01-27,0.2813330590724945
1983-01-28,0.2892582416534424
1983-01-31,0.28397467732429504
1983-02-01,0.28397467732429504
1983-02-02,0.28397467732429504
1983-02-03,0.277370810508728
1983-02-04,0.2813330590724945
1983-02-07,0.2826542854309082
1983-02-08,0.28661656379699707
1983-02-09,0.29982468485832214
1983-02-10,0.30774950981140137
1983-02-11,0.30246642231941223
1983-02-14,0.30510789155960083
1983-02-15,0.29982468485832214
1983-02-16,0.29718297719955444
1983-02-17,0.29982468485832214
1983-02-18,0.30510789155960083
1983-02-22,0.29982468485832214
1983-02-23,0.2918996512889862
1983-02-24,0.29982468485832214
1983-02-25,0.30510789155960083
1983-02-28,0.3037872612476349
1983-03-01,0.30510789155960083
1983-03-02,0.3037872612476349
1983-03-03,0.3037872612476349
1983-03-04,0.30510789155960083
1983-03-07,0.30246642231941223
1983-03-08,0.31039124727249146
1983-03-09,0.31039124727249146
1983-03-10,0.32095789909362793
1983-03-11,0.3315240740776062
1983-03-14,0.3315240740776062
1983-03-15,0.3368070423603058
1983-03-16,0.344732403755188
1983-03-17,0.3368070423603058
1983-03-18,0.3341659903526306
1983-03-21,0.3262408971786499
1983-03-22,0.32359957695007324
1983-03-23,0.3315240740776062
1983-03-24,0.335486501455307
1983-03-25,0.3368070423603058
1983-03-28,0.33812835812568665
1983-03-29,0.34209057688713074
1983-03-30,0.33812835812568665
1983-03-31,0.34209057688713074
1983-04-04,0.33812835812568665
1983-04-05,0.33812835812568665
1983-04-06,0.355298787355423
1983-04-07,0.352657288312912
1983-04-08,0.3473743200302124
1983-04-11,0.3407701849937439
1983-04-12,0.3368070423603058
1983-04-13,0.33812835812568665
1983-04-14,0.3579407036304474
1983-04-15,0.37114834785461426
1983-04-18,0.3922813832759857
1983-04-19,0.3777526021003723
1983-04-20,0.38303592801094055
1983-04-21,0.37114834785461426
