Date,Close
2006-09-22,20.834749221801758
2006-09-25,21.188720703125
2006-09-26,21.193634033203125
2006-09-27,21.0264835357666
2006-09-28,21.188720703125
2006-09-29,20.878995895385742
2006-10-02,20.918317794799805
2006-10-03,21.2968692779541
2006-10-04,21.724586486816406
2006-10-05,21.675418853759766
2006-10-06,21.537769317626953
2006-10-09,21.63608741760254
2006-10-10,21.414857864379883
2006-10-11,21.085479736328125
2006-10-12,21.542682647705078
2006-10-13,21.405029296875
2006-10-16,21.262460708618164
2006-10-17,20.883922576904297
2006-10-18,20.702014923095703
2006-10-19,20.39720916748047
2006-10-20,20.436542510986328
2006-10-23,20.431623458862305
2006-10-24,20.56928062438965
2006-10-25,20.662687301635742
2006-10-26,20.62335205078125
2006-10-27,20.156322479248047
2006-10-30,20.667600631713867
2006-10-31,20.59877586364746
2006-11-01,20.411949157714844
2006-11-02,20.446374893188477
2006-11-03,19.620454788208008
2006-11-06,20.121906280517578
2006-11-07,20.06783103942871
2006-11-08,20.39720916748047
2006-11-09,19.91542625427246
2006-11-10,20.116994857788086
2006-11-13,20.121906280517578
2006-11-14,20.048166275024414
2006-11-15,20.05307388305664
2006-11-16,20.180908203125
2006-11-17,20.048166275024414
2006-11-20,20.274309158325195
2006-11-21,20.289058685302734
2006-11-22,20.382465362548828
2006-11-24,19.7876033782959
2006-11-27,19.763032913208008
2006-11-28,19.758106231689453
2006-11-29,19.743364334106445
2006-11-30,19.73843765258789
2006-12-01,19.694204330444336
2006-12-04,20.185813903808594
2006-12-05,19.91542625427246
2006-12-06,19.881019592285156
2006-12-07,19.630285263061523
2006-12-08,19.763032913208008
2006-12-11,20.082578659057617
2006-12-12,19.620454788208008
2006-12-13,20.244815826416016
2006-12-14,20.28413963317871
2006-12-15,19.881019592285156
2006-12-18,19.81218719482422
2006-12-19,19.954757690429688
2006-12-20,19.669628143310547
2006-12-21,19.649961471557617
2006-12-22,19.87118148803711
2006-12-26,19.964588165283203
2006-12-27,19.91051483154297
2006-12-28,19.989173889160156
2006-12-29,19.7482852935791
2007-01-03,19.822021484375
2007-01-04,19.640125274658203
2007-01-05,19.23699188232422
2007-01-08,19.035432815551758
2007-01-09,19.099349975585938
2007-01-10,19.050186157226562
2007-01-11,19.45331573486328
2007-01-12,19.38448715209961
2007-01-16,19.694204330444336
2007-01-17,19.753192901611328
2007-01-18,19.708946228027344
2007-01-19,19.620454788208008
2007-01-22,19.340234756469727
2007-01-23,19.286161422729492
2007-01-24,19.340234756469727
2007-01-25,19.069847106933594
2007-01-26,18.838790893554688
2007-01-29,18.981346130371094
2007-01-30,19.015762329101562
2007-01-31,19.241918563842773
2007-02-01,19.44347381591797
2007-02-02,19.802356719970703
2007-02-05,19.713863372802734
2007-02-06,19.86627197265625
2007-02-07,20.39720916748047
2007-02-08,20.52996063232422
2007-02-09,20.343141555786133
2007-02-12,20.279216766357422
2007-02-13,20.962568283081055
2007-02-14,20.918317794799805
2007-02-15,20.957660675048828
2007-02-16,20.996994018554688
2007-02-20,20.992074966430664
2007-02-21,20.972410202026367
2007-02-22,20.95274543762207
2007-02-23,20.972410202026367
2007-02-26,20.657772064208984
2007-02-27,20.033416748046875
2007-02-28,20.15140724182129
2007-03-01,19.91051483154297
2007-03-02,19.56146240234375
2007-03-05,19.212411880493164
2007-03-06,19.43855857849121
2007-03-07,19.310739517211914
2007-03-08,19.600791931152344
2007-03-09,19.566381454467773
2007-03-12,19.669628143310547
2007-03-13,19.286161422729492
2007-03-14,19.472972869873047
2007-03-15,19.472972869873047
2007-03-16,19.38448715209961
2007-03-19,19.994081497192383
2007-03-20,20.318553924560547
2007-03-21,19.94491958618164
2007-03-22,20.038331985473633
2007-03-23,20.313642501831055
2007-03-26,20.264480590820312
2007-03-27,20.338218688964844
2007-03-28,20.279216766357422
2007-03-29,20.475872039794922
2007-03-30,20.249732971191406
2007-04-02,20.156322479248047
2007-04-03,20.4512939453125
2007-04-04,20.57419776916504
2007-04-05,20.806537628173828
2007-04-09,20.682952880859375
2007-04-10,20.41106605529785
2007-04-11,20.228160858154297
2007-04-12,20.13918113708496
2007-04-13,20.163890838623047
2007-04-16,20.336915969848633
2007-04-17,20.485214233398438
2007-04-18,20.50004768371582
2007-04-19,20.203447341918945
2007-04-20,20.391286849975586
2007-04-23,20.14412498474121
2007-04-24,20.14906883239746
2007-04-25,20.53959846496582
2007-04-26,20.76205062866211
2007-04-27,20.92023468017578
2007-04-30,20.504989624023438
2007-05-01,20.791709899902344
2007-05-02,20.9251766204834
2007-05-03,21.088308334350586
2007-05-04,21.365129470825195
2007-05-07,22.497159957885742
2007-05-08,22.556472778320312
2007-05-09,22.6800594329834
2007-05-10,22.432891845703125
2007-05-11,22.64052391052246
2007-05-14,22.41806983947754
2007-05-15,22.076984405517578
2007-05-16,22.358745574951172
2007-05-17,22.29448890686035
2007-05-18,22.41312026977539
2007-05-21,22.576257705688477
2007-05-22,22.462553024291992
2007-05-23,22.210445404052734
2007-05-24,22.19560432434082
2007-05-25,22.40323257446289
2007-05-29,22.338970184326172
2007-05-30,22.368627548217773
2007-05-31,22.52681541442871
2007-06-01,22.64052391052246
2007-06-04,23.090354919433594
2007-06-05,23.139789581298828
2007-06-06,22.63556671142578
2007-06-07,22.05720329284668
2007-06-08,22.353796005249023
2007-06-11,22.41806983947754
2007-06-12,22.437849044799805
2007-06-13,23.05576515197754
2007-06-14,23.11507797241211
2007-06-15,23.16451644897461
2007-06-18,23.273256301879883
2007-06-19,23.159568786621094
2007-06-20,21.473894119262695
2007-06-21,21.4541072845459
2007-06-22,21.22177505493164
2007-06-25,21.330528259277344
2007-06-26,21.434341430664062
2007-06-27,21.597461700439453
2007-06-28,21.503549575805664
2007-06-29,21.745777130126953
2007-07-02,21.81992530822754
2007-07-03,22.170896530151367
2007-07-05,22.032489776611328
2007-07-06,22.04241371154785
2007-07-09,21.98781394958496
2007-07-10,22.285614013671875
2007-07-11,22.508974075317383
2007-07-12,22.285614013671875
2007-07-13,22.25583267211914
2007-07-16,22.09700584411621
2007-07-17,22.087081909179688
2007-07-18,21.833951950073242
2007-07-19,21.903432846069336
2007-07-20,21.605632781982422
2007-07-23,21.833951950073242
2007-07-24,21.41206169128418
2007-07-25,21.18372917175293
2007-07-26,20.871051788330078
2007-07-27,20.85118865966797
2007-07-30,21.13410758972168
2007-07-31,21.1291446685791
2007-08-01,21.02987289428711
2007-08-02,20.871051788330078
2007-08-03,22.11685562133789
2007-08-06,22.191308975219727
2007-08-07,22.002704620361328
2007-08-08,21.436878204345703
2007-08-09,20.24565315246582
2007-08-10,21.312795639038086
2007-08-13,20.80653190612793
2007-08-14,19.98756980895996
2007-08-15,19.75428009033203
2007-08-16,19.83370018005371
2007-08-17,19.32247543334961
2007-08-20,20.002460479736328
2007-08-21,20.543476104736328
2007-08-22,20.563323974609375
2007-08-23,20.533544540405273
2007-08-24,21.010026931762695
2007-08-27,20.697330474853516
2007-08-28,19.92799949645996
2007-08-29,20.325082778930664
2007-08-30,20.126541137695312
2007-08-31,20.6476993560791
2007-09-04,21.044763565063477
2007-09-05,20.702293395996094
2007-09-06,20.6476993560791
2007-09-07,20.28537368774414
2007-09-10,20.10668182373047
2007-09-11,20.469017028808594
2007-09-12,20.300256729125977
2007-09-13,20.46405029296875
2007-09-14,21.06461524963379
2007-09-17,21.01995086669922
2007-09-18,21.759492874145508
2007-09-19,22.161531448364258
2007-09-20,21.541101455688477
2007-09-21,21.74957275390625
2007-09-24,21.38228416442871
2007-09-25,20.965347290039062
2007-09-26,21.327682495117188
2007-09-27,21.34257698059082
2007-09-28,20.77674674987793
2007-10-01,21.34257698059082
2007-10-02,21.650297164916992
2007-10-03,21.610597610473633
2007-10-04,21.5659236907959
2007-10-05,21.95966148376465
2007-10-08,22.198890686035156
2007-10-09,22.318511962890625
2007-10-10,22.178966522216797
2007-10-11,21.690521240234375
2007-10-12,21.565927505493164
2007-10-15,21.232004165649414
2007-10-16,21.341642379760742
2007-10-17,21.70049476623535
2007-10-18,21.665605545043945
2007-10-19,21.4811954498291
2007-10-22,21.904836654663086
2007-10-23,22.054351806640625
2007-10-24,21.57090950012207
2007-10-25,21.3914852142334
2007-10-26,21.38649559020996
2007-10-29,21.14227294921875
2007-10-30,21.331668853759766
2007-10-31,21.431358337402344
2007-11-01,20.56911849975586
2007-11-02,20.439537048339844
2007-11-05,20.464454650878906
2007-11-06,20.215251922607422
2007-11-07,20.240171432495117
2007-11-08,20.688730239868164
2007-11-09,20.000938415527344
2007-11-12,19.622154235839844
2007-11-13,20.419599533081055
2007-11-14,19.990964889526367
2007-11-15,19.91122817993164
2007-11-16,19.83147621154785
2007-11-19,19.662019729614258
2007-11-20,19.452688217163086
2007-11-21,19.402851104736328
2007-11-23,19.637096405029297
2007-11-26,19.577287673950195
2007-11-27,19.67198371887207
2007-11-28,20.160423278808594
2007-11-29,20.08566665649414
2007-11-30,19.83147621154785
2007-12-03,19.711872100830078
2007-12-04,19.627138137817383
2007-12-05,19.35301399230957
2007-12-06,19.12374496459961
2007-12-07,19.567319869995117
2007-12-10,19.681955337524414
2007-12-11,19.16860580444336
2007-12-12,18.7947998046875
2007-12-13,18.490772247314453
2007-12-14,17.837865829467773
2007-12-17,17.887710571289062
2007-12-18,18.111984252929688
2007-12-19,14.254347801208496
2007-12-20,13.7011137008667
2007-12-21,13.711084365844727
2007-12-24,13.760924339294434
2007-12-26,13.611406326293945
2007-12-27,13.696131706237793
2007-12-28,13.765908241271973
2007-12-31,13.810766220092773
2008-01-02,13.282458305358887
2008-01-03,13.013323783874512
2008-01-04,12.75415325164795
2008-01-07,12.185967445373535
2008-01-08,11.869647026062012
2008-01-09,11.488053321838379
2008-01-10,11.774248123168945
2008-01-11,11.141592025756836
2008-01-14,10.945781707763672
2008-01-15,10.749961853027344
2008-01-16,10.539076805114746
2008-01-17,10.56920337677002
2008-01-18,11.141592025756836
2008-01-22,11.483025550842285
2008-01-23,13.05460262298584
2008-01-24,13.787663459777832
2008-01-25,13.160045623779297
2008-01-28,13.792682647705078
2008-01-29,13.632019996643066
2008-01-30,13.436200141906738
2008-01-31,14.224489212036133
2008-02-01,14.48056411743164
2008-02-04,13.873023986816406
2008-02-05,13.486411094665527
2008-02-06,13.260458946228027
2008-02-07,13.501466751098633
2008-02-08,13.486411094665527
2008-02-11,14.565924644470215
2008-02-12,15.238738059997559
2008-02-13,15.725768089294434
2008-02-14,15.238738059997559
2008-02-15,15.334136009216309
2008-02-19,15.319070816040039
2008-02-20,15.871384620666504
2008-02-21,15.605274200439453
2008-02-22,15.755906105041504
2008-02-25,16.16761589050293
2008-02-26,16.679771423339844
2008-02-27,16.142518997192383
2008-02-28,15.635397911071777
2008-02-29,15.47974681854248
2008-03-03,15.645440101623535
2008-03-04,15.635397911071777
2008-03-05,15.379327774047852
2008-03-06,14.560900688171387
2008-03-07,14.184321403503418
2008-03-10,14.159218788146973
2008-03-11,14.65127944946289
2008-03-12,14.897305488586426
2008-03-13,14.77680492401123
2008-03-14,14.701491355895996
2008-03-17,14.791866302490234
2008-03-18,14.992705345153809
2008-03-19,15.981840133666992
2008-03-20,17.24713897705078
2008-03-24,17.116586685180664
2008-03-25,17.176849365234375
2008-03-26,16.70989227294922
2008-03-27,16.16761589050293
2008-03-28,15.911553382873535
2008-03-31,16.34335708618164
2008-04-01,17.242115020751953
2008-04-02,17.508230209350586
2008-04-03,17.54839515686035
2008-04-04,17.277259826660156
2008-04-07,17.52328872680664
2008-04-08,17.15990447998047
2008-04-09,16.81670570373535
2008-04-10,17.35169219970703
2008-04-11,17.134674072265625
2008-04-14,16.79652214050293
2008-04-15,17.381975173950195
2008-04-16,17.614131927490234
2008-04-17,17.841257095336914
2008-04-18,18.027990341186523
2008-04-21,17.92704963684082
2008-04-22,17.45262908935547
2008-04-23,17.376930236816406
2008-04-24,17.41225814819336
2008-04-25,18.038087844848633
2008-04-28,17.704978942871094
2008-04-29,17.836196899414062
2008-04-30,17.957334518432617
2008-05-01,18.65886878967285
2008-05-02,18.436803817749023
2008-05-05,18.67906379699707
2008-05-06,18.62859344482422
2008-05-07,18.421661376953125
2008-05-08,18.547842025756836
2008-05-09,18.053226470947266
2008-05-12,18.62859344482422
2008-05-13,18.684110641479492
2008-05-14,18.76485824584961
2008-05-15,18.90113067626953
2008-05-16,18.179407119750977
2008-05-19,18.260156631469727
2008-05-20,17.397119522094727
2008-05-21,16.635019302368164
2008-05-22,16.761192321777344
2008-05-23,16.019277572631836
2008-05-27,16.746049880981445
2008-05-28,17.164953231811523
2008-05-29,17.4374942779541
2008-05-30,17.286081314086914
2008-06-02,17.0589656829834
2008-06-03,16.93783950805664
2008-06-04,17.129629135131836
2008-06-05,17.07915496826172
2008-06-06,16.23124885559082
2008-06-09,16.155548095703125
2008-06-10,16.1959228515625
2008-06-11,15.514571189880371
2008-06-12,15.893095970153809
2008-06-13,16.38770866394043
2008-06-16,16.72081184387207
2008-06-17,16.155548095703125
2008-06-18,15.847681045532227
2008-06-19,16.22115135192871
2008-06-20,15.968805313110352
2008-06-23,15.469154357910156
2008-06-24,15.948619842529297
2008-06-25,17.038780212402344
2008-06-26,16.468463897705078
2008-06-27,16.28172492980957
2008-06-30,16.120220184326172
2008-07-01,16.170690536499023
2008-07-02,15.504473686218262
2008-07-03,15.872912406921387
2008-07-07,15.822442054748535
2008-07-08,16.741817474365234
2008-07-09,15.949426651000977
2008-07-10,15.339893341064453
2008-07-11,14.8370361328125
2008-07-14,14.923388481140137
2008-07-15,14.75068187713623
2008-07-16,15.446563720703125
2008-07-17,16.10689353942871
2008-07-18,16.0103759765625
2008-07-21,15.502440452575684
2008-07-22,16.183080673217773
2008-07-23,16.985639572143555
2008-07-24,16.157684326171875
2008-07-25,15.797048568725586
2008-07-28,15.797048568725586
2008-07-29,16.508169174194336
2008-07-30,16.960233688354492
2008-07-31,16.54372215270996
2008-08-01,16.289751052856445
2008-08-04,16.34562110900879
2008-08-05,17.676427841186523
2008-08-06,17.610395431518555
2008-08-07,17.016109466552734
2008-08-08,18.10818862915039
2008-08-11,18.798994064331055
2008-08-12,18.128503799438477
2008-08-13,17.625646591186523
2008-08-14,18.148828506469727
2008-08-15,18.306285858154297
2008-08-18,17.762786865234375
2008-08-19,16.76721954345703
2008-08-20,16.51324462890625
2008-08-21,16.411657333374023
2008-08-22,17.05167007446289
2008-08-25,16.38625717163086
2008-08-26,14.349403381347656
2008-08-27,14.28337574005127
2008-08-28,14.608460426330566
2008-08-29,14.877676010131836
2008-09-02,15.126564979553223
2008-09-03,14.897985458374023
2008-09-04,14.877676010131836
2008-09-05,15.111326217651367
2008-09-08,15.60910415649414
2008-09-09,14.994491577148438
2008-09-10,15.502440452575684
2008-09-11,15.771645545959473
2008-09-12,15.4567289352417
2008-09-15,14.994491577148438
2008-09-16,15.18243408203125
2008-09-17,14.638930320739746
2008-09-18,14.953852653503418
2008-09-19,16.111970901489258
2008-09-22,15.162117958068848
2008-09-23,14.501784324645996
2008-09-24,14.237654685974121
2008-09-25,14.27829647064209
2008-09-26,14.506866455078125
2008-09-29,13.8516206741333
2008-09-30,14.542424201965332
2008-10-01,14.659257888793945
2008-10-02,14.511940956115723
2008-10-03,13.943056106567383
2008-10-06,13.140501022338867
2008-10-07,12.886527061462402
2008-10-08,12.323354721069336
2008-10-09,10.87445068359375
2008-10-10,10.971726417541504
2008-10-13,11.918889999389648
2008-10-14,11.401784896850586
2008-10-15,10.469985961914062
2008-10-16,10.751574516296387
2008-10-17,10.859086036682129
2008-10-20,11.089481353759766
2008-10-21,10.751574516296387
2008-10-22,10.050159454345703
2008-10-23,9.840251922607422
2008-10-24,9.57913875579834
2008-10-27,9.256595611572266
2008-10-28,10.08599853515625
2008-10-29,10.21911334991455
2008-10-30,10.597983360290527
2008-10-31,11.350589752197266
2008-11-03,11.145794868469238
2008-11-04,11.719212532043457
2008-11-05,10.731093406677246
2008-11-06,10.41878604888916
2008-11-07,10.029681205749512
2008-11-10,9.533056259155273
2008-11-11,9.364109992980957
2008-11-12,8.959639549255371
2008-11-13,9.410186767578125
2008-11-14,8.88796615600586
2008-11-17,8.575658798217773
2008-11-18,8.46302318572998
2008-11-19,7.648976802825928
2008-11-20,6.932202339172363
2008-11-21,7.321308612823486
2008-11-24,8.017601013183594
2008-11-25,8.488622665405273
2008-11-26,9.282190322875977
2008-11-28,9.364109992980957
2008-12-01,8.33503246307373
2008-12-02,8.72413158416748
2008-12-03,9.287310600280762
2008-12-04,9.65593433380127
2008-12-05,10.49558162689209
2008-12-08,11.278911590576172
2008-12-09,10.7413330078125
2008-12-10,11.145794868469238
2008-12-11,10.24471664428711
2008-12-12,11.263551712036133
2008-12-15,10.992201805114746
2008-12-16,11.749934196472168
2008-12-17,12.354071617126465
2008-12-18,12.277271270751953
2008-12-19,14.617016792297363
2008-12-22,14.535102844238281
2008-12-23,14.207436561584473
2008-12-24,14.514627456665039
2008-12-26,14.591419219970703
2008-12-29,14.089676856994629
2008-12-30,14.345671653747559
2008-12-31,14.427584648132324
2009-01-02,15.123885154724121
2009-01-05,14.71429443359375
2009-01-06,14.816690444946289
2009-01-07,14.1567964553833
2009-01-08,14.244436264038086
2009-01-09,13.754679679870605
2009-01-12,13.254596710205078
2009-01-13,13.2288179397583
2009-01-14,12.57923412322998
2009-01-15,12.960737228393555
2009-01-16,13.388639450073242
2009-01-20,12.141023635864258
2009-01-21,12.837004661560059
2009-01-22,13.919650077819824
2009-01-23,13.728893280029297
2009-01-26,13.996977806091309
2009-01-27,14.280532836914062
2009-01-28,14.497062683105469
