Date,Close
2017-06-28,3.198364019393921
2017-06-29,3.1910557746887207
2017-06-30,3.198364019393921
2017-07-03,3.209331512451172
2017-07-05,3.231261968612671
2017-07-06,3.2239513397216797
2017-07-07,3.209331512451172
2017-07-10,3.198364019393921
2017-07-11,3.212986707687378
2017-07-12,3.2133567333221436
2017-07-13,3.191218852996826
2017-07-14,3.220733404159546
2017-07-17,3.2096657752990723
2017-07-18,3.1985976696014404
2017-07-19,3.2022879123687744
2017-07-20,3.2022879123687744
2017-07-21,3.1985976696014404
2017-07-24,3.1985976696014404
2017-07-25,3.2022879123687744
2017-07-26,3.205976724624634
2017-07-27,3.2022879123687744
2017-07-28,3.2022879123687744
2017-07-31,3.2133567333221436
2017-08-01,3.1838419437408447
2017-08-02,3.220733404159546
2017-08-03,3.231802463531494
2017-08-04,3.2281105518341064
2017-08-07,3.231802463531494
2017-08-08,3.220733404159546
2017-08-09,3.2099339962005615
2017-08-10,3.116837978363037
2017-08-11,3.146629571914673
2017-08-14,3.161525249481201
2017-08-15,3.1689724922180176
2017-08-16,3.1540768146514893
2017-08-17,3.0907716751098633
2017-08-18,3.1429057121276855
2017-08-21,3.1242871284484863
2017-08-22,3.146629571914673
2017-08-23,3.1429057121276855
2017-08-24,3.161525249481201
2017-08-25,3.15779972076416
2017-08-28,3.139181137084961
2017-08-29,3.1540768146514893
2017-08-30,3.161525249481201
2017-08-31,3.15779972076416
2017-09-01,3.1652486324310303
2017-09-05,3.135457992553711
2017-09-06,3.1242871284484863
2017-09-07,3.146629571914673
2017-09-08,3.150766134262085
2017-09-11,3.1582839488983154
2017-09-12,3.1357240676879883
2017-09-13,3.1394848823547363
2017-09-14,3.1319658756256104
2017-09-15,3.1357240676879883
2017-09-18,3.124445676803589
2017-09-19,3.1169273853302
2017-09-20,3.1169273853302
2017-09-21,3.1056463718414307
2017-09-22,3.1319658756256104
2017-09-25,3.1319658756256104
2017-09-26,3.124445676803589
2017-09-27,3.1169273853302
2017-09-28,3.1206867694854736
2017-09-29,3.128207206726074
2017-10-02,3.124445676803589
2017-10-03,3.1206867694854736
2017-10-04,3.124445676803589
2017-10-05,3.124445676803589
2017-10-06,3.1206867694854736
2017-10-09,3.1094067096710205
2017-10-10,3.0981271266937256
2017-10-11,3.1131668090820312
2017-10-12,3.064185619354248
2017-10-13,3.1097500324249268
2017-10-16,3.105952262878418
2017-10-17,3.071779251098633
2017-10-18,2.9958391189575195
2017-10-19,2.9312891960144043
2017-10-20,2.89711594581604
2017-10-23,2.9198968410491943
2017-10-24,2.935086965560913
2017-10-25,2.916102409362793
2017-10-26,2.9274938106536865
2017-10-27,2.9692609310150146
2017-10-30,2.9958391189575195
2017-10-31,2.9996352195739746
2017-11-01,2.965463161468506
2017-11-02,2.9388837814331055
2017-11-03,2.973057270050049
2017-11-06,2.9768526554107666
2017-11-07,2.9692609310150146
2017-11-08,2.9312891960144043
2017-11-09,2.916102409362793
2017-11-10,2.939509391784668
2017-11-13,2.870434045791626
2017-11-14,2.820549249649048
2017-11-15,2.8589234352111816
2017-11-16,2.9126477241516113
2017-11-17,2.9049739837646484
2017-11-20,2.901136636734009
2017-11-21,2.8934600353240967
2017-11-22,2.8819470405578613
2017-11-24,2.8819470405578613
2017-11-27,2.851247787475586
2017-11-28,2.855086088180542
2017-11-29,2.820549249649048
2017-11-30,2.8589234352111816
2017-12-01,2.8627612590789795
2017-12-04,2.855086088180542
2017-12-05,2.855086088180542
2017-12-06,2.8627612590789795
2017-12-07,2.870434045791626
2017-12-08,2.878582000732422
2017-12-11,2.89410138130188
2017-12-12,2.8591856956481934
2017-12-13,2.8747024536132812
2017-12-14,2.89410138130188
2017-12-15,2.866945266723633
2017-12-18,2.870823383331299
2017-12-19,2.8630642890930176
2017-12-20,2.878582000732422
2017-12-21,2.8824613094329834
2017-12-22,2.90185809135437
2017-12-26,2.8863425254821777
2017-12-27,2.8824613094329834
2017-12-28,2.8863425254821777
2017-12-29,2.89410138130188
2018-01-02,2.8902206420898438
2018-01-03,2.921257495880127
2018-01-04,2.929015636444092
2018-01-05,2.998847246170044
2018-01-08,3.0531599521636963
2018-01-09,3.0260026454925537
2018-01-10,3.006606101989746
2018-01-11,3.0462028980255127
2018-01-12,3.0422821044921875
2018-01-16,3.0383617877960205
2018-01-17,3.0383617877960205
2018-01-18,3.0148396492004395
2018-01-19,3.026599884033203
2018-01-22,3.026599884033203
2018-01-23,3.0501227378845215
2018-01-24,3.0422821044921875
2018-01-25,3.0305216312408447
2018-01-26,2.995234489440918
2018-01-29,2.9756338596343994
2018-01-30,2.995234489440918
2018-01-31,2.979555368423462
2018-02-01,2.979555368423462
2018-02-02,2.9677939414978027
2018-02-05,2.9285898208618164
2018-02-06,2.9442713260650635
2018-02-07,2.9717140197753906
2018-02-08,2.9442713260650635
2018-02-09,2.964484214782715
2018-02-12,2.9525928497314453
2018-02-13,2.944667100906372
2018-02-14,2.936739921569824
2018-02-15,2.9169247150421143
2018-02-16,2.9288151264190674
2018-02-20,2.9525928497314453
2018-02-21,2.944667100906372
2018-02-22,2.9605209827423096
2018-02-23,2.9525928497314453
2018-02-26,2.9605209827423096
2018-02-27,2.964484214782715
2018-02-28,2.9565556049346924
2018-03-01,2.9565556049346924
2018-03-02,2.9724106788635254
2018-03-05,2.9922261238098145
2018-03-06,3.000152111053467
2018-03-07,3.012042284011841
2018-03-08,3.0437469482421875
2018-03-09,3.0601682662963867
2018-03-12,3.0441486835479736
2018-03-13,3.036137104034424
2018-03-14,3.0321316719055176
2018-03-15,3.0281260013580322
2018-03-16,3.0281260013580322
2018-03-19,3.00809907913208
2018-03-20,3.004094123840332
2018-03-21,3.004094123840332
2018-03-22,3.00809907913208
2018-03-23,3.0201146602630615
2018-03-26,3.0401418209075928
2018-03-27,3.056164026260376
2018-03-28,3.0241219997406006
2018-03-29,3.036137104034424
2018-04-02,3.0281260013580322
2018-04-03,3.0641746520996094
2018-04-04,3.08019757270813
2018-04-05,3.1082355976104736
2018-04-06,3.1322689056396484
2018-04-09,3.1563005447387695
2018-04-10,3.192349910736084
2018-04-11,3.144195795059204
2018-04-12,3.111823558807373
2018-04-13,3.0915884971618652
2018-04-16,3.107775926589966
2018-04-17,3.1361019611358643
2018-04-18,3.123962640762329
2018-04-19,3.123962640762329
2018-04-20,3.111823558807373
2018-04-23,3.144195795059204
2018-04-24,3.156337022781372
2018-04-25,3.1725218296051025
2018-04-26,3.2008485794067383
2018-04-27,3.2129878997802734
2018-04-30,3.1765687465667725
2018-05-01,3.192753314971924
2018-05-02,3.241313934326172
2018-05-03,3.269638776779175
2018-05-04,3.314150810241699
2018-05-07,3.330336570739746
2018-05-08,3.322244167327881
2018-05-09,3.302011251449585
2018-05-10,3.261549949645996
2018-05-11,3.2697224617004395
2018-05-14,3.232938289642334
2018-05-15,3.228853225708008
2018-05-16,3.2819857597351074
2018-05-17,3.2860734462738037
2018-05-18,3.294245958328247
2018-05-21,3.2983338832855225
2018-05-22,3.2983338832855225
2018-05-23,3.314680814743042
2018-05-24,3.326943874359131
2018-05-25,3.3514654636383057
2018-05-29,3.3555541038513184
2018-05-30,3.3514654636383057
2018-05-31,3.3310303688049316
2018-06-01,3.3432910442352295
2018-06-04,3.3923377990722656
2018-06-05,3.400512933731079
2018-06-06,3.4454710483551025
2018-06-07,3.4291226863861084
2018-06-08,3.4377923011779785
2018-06-11,3.4584243297576904
2018-06-12,3.4584243297576904
2018-06-13,3.466677665710449
2018-06-14,3.4171547889709473
2018-06-15,3.4295361042022705
2018-06-18,3.450169801712036
2018-06-19,3.4460437297821045
2018-06-20,3.4460437297821045
2018-06-21,3.466677665710449
2018-06-22,3.4831862449645996
2018-06-25,3.4790594577789307
2018-06-26,3.4831862449645996
2018-06-27,3.4625513553619385
2018-06-28,3.404775381088257
2018-06-29,3.4460437297821045
2018-07-02,3.4625513553619385
2018-07-03,3.4873123168945312
2018-07-05,3.5533463954925537
2018-07-06,3.5863616466522217
2018-07-09,3.5533463954925537
2018-07-10,3.561598777770996
2018-07-11,3.569852352142334
2018-07-12,3.570270299911499
2018-07-13,3.574436902999878
2018-07-16,3.553605079650879
2018-07-17,3.5577712059020996
2018-07-18,3.570270299911499
2018-07-19,3.586934804916382
2018-07-20,3.6077635288238525
2018-07-23,3.586934804916382
2018-07-24,3.5952656269073486
2018-07-25,3.6244289875030518
2018-07-26,3.6035969257354736
2018-07-27,3.5911002159118652
2018-07-30,3.6077635288238525
2018-07-31,3.6119298934936523
2018-08-01,3.6410908699035645
2018-08-02,3.661921977996826
2018-08-03,3.6827523708343506
2018-08-06,3.728579521179199
2018-08-07,3.7119123935699463
2018-08-08,3.6827523708343506
2018-08-09,3.703582525253296
2018-08-10,3.678776979446411
2018-08-13,3.670367479324341
2018-08-14,3.661958932876587
2018-08-15,3.666165828704834
2018-08-16,3.6871845722198486
2018-08-17,3.708207607269287
2018-08-20,3.7292287349700928
2018-08-21,3.741842031478882
2018-08-22,3.7208199501037598
2018-08-23,3.7544562816619873
2018-08-24,3.737635374069214
2018-08-27,3.737635374069214
2018-08-28,3.741842031478882
2018-08-29,3.741842031478882
2018-08-30,3.7544562816619873
2018-08-31,3.7502505779266357
2018-09-04,3.7544562816619873
2018-09-05,3.762863874435425
2018-09-06,3.7712724208831787
2018-09-07,3.7544562816619873
2018-09-10,3.775477170944214
2018-09-11,3.788088083267212
2018-09-12,3.788088083267212
2018-09-13,3.7927560806274414
2018-09-14,3.780027151107788
2018-09-17,3.678210496902466
2018-09-18,3.7163915634155273
2018-09-19,3.6697232723236084
2018-09-20,3.61033034324646
2018-09-21,3.393965005874634
2018-09-24,3.4788126945495605
2018-09-25,3.572148323059082
2018-09-26,3.4915411472320557
2018-09-27,3.5424509048461914
2018-09-28,3.559420347213745
2018-10-01,3.559420347213745
2018-10-02,3.61033034324646
2018-10-03,3.6145718097686768
2018-10-04,3.529723882675171
2018-10-05,3.4872992038726807
2018-10-08,3.4618446826934814
2018-10-09,3.5000271797180176
2018-10-10,3.4363887310028076
2018-10-11,3.376823902130127
2018-10-12,3.4496748447418213
2018-10-15,3.501098394393921
2018-10-16,3.5268096923828125
2018-10-17,3.5096685886383057
2018-10-18,3.4582419395446777
2018-10-19,3.4839563369750977
2018-10-22,3.4582419395446777
2018-10-23,3.4496748447418213
2018-10-24,3.428248405456543
2018-10-25,3.4796690940856934
2018-10-26,3.4325320720672607
2018-10-29,3.389679193496704
2018-10-30,3.376823902130127
2018-10-31,3.4453887939453125
2018-11-01,3.4796690940856934
2018-11-02,3.531094789505005
2018-11-05,3.5653774738311768
2018-11-06,3.5953731536865234
2018-11-07,3.646799087524414
2018-11-08,3.638227939605713
2018-11-09,3.612700939178467
2018-11-12,3.547800064086914
2018-11-13,3.560781240463257
2018-11-14,3.5434749126434326
2018-11-15,3.569434404373169
2018-11-16,3.560781240463257
2018-11-19,3.5088613033294678
2018-11-20,3.4482905864715576
2018-11-21,3.4655957221984863
2018-11-23,3.4655957221984863
2018-11-26,3.526167392730713
2018-11-27,3.5175154209136963
2018-11-28,3.560781240463257
2018-11-29,3.5564560890197754
2018-11-30,3.547800064086914
2018-12-03,3.617025852203369
2018-12-04,3.5997211933135986
2018-12-06,3.5780887603759766
2018-12-07,3.5953943729400635
2018-12-10,3.5997211933135986
2018-12-11,3.6300058364868164
2018-12-12,3.6173384189605713
2018-12-13,3.573651075363159
2018-12-14,3.5255916118621826
2018-12-17,3.460062026977539
2018-12-18,3.4338490962982178
2018-12-19,3.5037505626678467
2018-12-20,3.416372537612915
2018-12-21,3.3639495372772217
2018-12-24,3.302785873413086
2018-12-26,3.460062026977539
2018-12-27,3.538698673248291
2018-12-28,3.4906418323516846
2018-12-31,3.499380350112915
2019-01-02,3.4950125217437744
2019-01-03,3.5474355220794678
2019-01-04,3.5911264419555664
2019-01-07,3.6435482501983643
2019-01-08,3.652287006378174
2019-01-09,3.6697614192962646
2019-01-10,3.6610257625579834
2019-01-11,3.657054901123047
2019-01-14,3.648233413696289
2019-01-15,3.6438217163085938
2019-01-16,3.657054901123047
2019-01-17,3.6923460960388184
2019-01-18,3.679110050201416
2019-01-22,3.6923460960388184
2019-01-23,3.7144017219543457
2019-01-24,3.7320477962493896
2019-01-25,3.740870237350464
2019-01-28,3.745283603668213
2019-01-29,3.7364609241485596
2019-01-30,3.762927293777466
2019-01-31,3.7761645317077637
2019-02-01,3.745283603668213
2019-02-04,3.807042360305786
2019-02-05,3.8158633708953857
2019-02-06,3.851156711578369
2019-02-07,3.833508014678955
2019-02-08,3.838408946990967
2019-02-11,3.820596933364868
2019-02-12,3.8428614139556885
2019-02-13,3.8695778846740723
2019-02-14,3.878483295440674
2019-02-15,3.9052047729492188
2019-02-19,3.909655809402466
2019-02-20,3.9185612201690674
2019-02-21,3.9185612201690674
2019-02-22,3.936373472213745
2019-02-25,3.9452767372131348
2019-02-26,3.936373472213745
2019-02-27,3.9408254623413086
2019-02-28,3.9408254623413086
2019-03-01,3.9586360454559326
2019-03-04,3.9987127780914307
2019-03-05,4.007620811462402
2019-03-06,4.003167629241943
2019-03-07,3.9987127780914307
2019-03-08,4.02163028717041
2019-03-11,4.0396037101745605
2019-03-12,4.0396037101745605
2019-03-13,4.053084850311279
2019-03-14,4.0575785636901855
2019-03-15,4.0575785636901855
2019-03-18,4.048591136932373
2019-03-19,4.053084850311279
2019-03-20,4.0575785636901855
2019-03-21,4.062069892883301
2019-03-22,4.044098377227783
2019-03-25,4.008150577545166
2019-03-26,4.044098377227783
2019-03-27,4.0396037101745605
2019-03-28,4.044098377227783
2019-03-29,4.053084850311279
2019-04-01,4.062069892883301
2019-04-02,3.563298463821411
2019-04-03,3.3880560398101807
2019-04-04,3.5677928924560547
2019-04-05,3.495897054672241
2019-04-08,3.482417583465576
2019-04-09,3.4509634971618652
2019-04-10,3.4106523990631104
2019-04-11,3.4332988262176514
2019-04-12,3.4378280639648438
2019-04-15,3.474064588546753
2019-04-16,3.4876506328582764
2019-04-17,3.4831221103668213
2019-04-18,3.505767822265625
2019-04-22,3.5148279666900635
2019-04-23,3.5102968215942383
2019-04-24,3.5012404918670654
2019-04-25,3.4831221103668213
2019-04-26,3.4876506328582764
2019-04-29,3.5102968215942383
2019-04-30,3.5420033931732178
2019-05-01,3.6054177284240723
2019-05-02,3.600886344909668
2019-05-03,3.619004011154175
2019-05-06,3.619004011154175
2019-05-07,3.5827691555023193
2019-05-08,3.5963563919067383
2019-05-09,3.591826915740967
2019-05-10,3.5968503952026367
2019-05-13,3.551203727722168
2019-05-14,3.5740275382995605
2019-05-15,3.5922839641571045
2019-05-16,3.6105425357818604
2019-05-17,3.583157777786255
2019-05-20,3.5922839641571045
2019-05-21,3.5877201557159424
2019-05-22,3.583157777786255
2019-05-23,3.54207444190979
2019-05-24,3.5694618225097656
2019-05-28,3.560333251953125
2019-05-29,3.5466396808624268
2019-05-30,3.560333251953125
2019-05-31,3.5466396808624268
2019-06-03,3.560333251953125
2019-06-04,3.6151058673858643
2019-06-05,3.6470580101013184
2019-06-06,3.660754442214966
2019-06-07,3.674445867538452
2019-06-10,3.6881394386291504
2019-06-11,3.6881394386291504
2019-06-12,3.679401397705078
2019-06-13,3.674802303314209
2019-06-14,3.6840004920959473
2019-06-17,3.6518049240112305
2019-06-18,3.6150131225585938
2019-06-19,3.6150131225585938
2019-06-20,3.6150131225585938
2019-06-21,3.633408784866333
2019-06-24,3.6564037799835205
2019-06-25,3.638007640838623
2019-06-26,3.642608165740967
2019-06-27,3.642608165740967
2019-06-28,3.642608165740967
2019-07-01,3.67020320892334
2019-07-02,3.7023987770080566
2019-07-03,3.716196060180664
2019-07-05,3.7023987770080566
2019-07-08,3.716196060180664
2019-07-09,3.711595296859741
2019-07-10,3.716196060180664
2019-07-11,3.7073898315429688
2019-07-12,3.6795854568481445
2019-07-15,3.6934874057769775
2019-07-16,3.702756404876709
2019-07-17,3.702756404876709
2019-07-18,3.684217929840088
2019-07-19,3.688854694366455
2019-07-22,3.698122262954712
2019-07-23,3.7073898315429688
2019-07-24,3.7212917804718018
2019-07-25,3.7166595458984375
2019-07-26,3.7120256423950195
2019-07-29,3.730562210083008
2019-07-30,3.7351973056793213
2019-07-31,3.7212917804718018
2019-08-01,3.74446439743042
2019-08-02,3.7583670616149902
2019-08-05,3.684217929840088
2019-08-06,3.753732919692993
2019-08-07,3.7351973056793213
2019-08-08,3.753732919692993
2019-08-09,3.7355217933654785
2019-08-12,3.726182699203491
2019-08-13,3.7121739387512207
2019-08-14,3.637464761734009
2019-08-15,3.6094486713409424
2019-08-16,3.6748204231262207
2019-08-19,3.6421337127685547
2019-08-20,3.651474714279175
2019-08-21,3.6701509952545166
2019-08-22,3.684159517288208
2019-08-23,3.6654813289642334
2019-08-26,3.6281256675720215
2019-08-27,3.6001100540161133
2019-08-28,3.581432342529297
2019-08-29,3.614116668701172
2019-08-30,3.637464761734009
2019-09-03,3.637464761734009
2019-09-04,3.6468029022216797
2019-09-05,3.6748204231262207
2019-09-06,3.6701509952545166
2019-09-09,3.679490089416504
2019-09-10,3.6701509952545166
2019-09-11,3.679490089416504
2019-09-12,3.6705482006073
2019-09-13,3.647019386291504
2019-09-16,3.6093716621398926
2019-09-17,3.5952556133270264
2019-09-18,3.5905489921569824
2019-09-19,3.6281964778900146
2019-09-20,3.647019386291504
2019-09-23,3.66113543510437
2019-09-24,3.647019386291504
2019-09-25,3.656430721282959
2019-09-26,3.6423118114471436
2019-09-27,3.6376070976257324
2019-09-30,3.6423118114471436
2019-10-01,3.6423118114471436
2019-10-02,3.623490810394287
2019-10-03,3.623490810394287
2019-10-04,3.66113543510437
2019-10-07,3.6705482006073
2019-10-08,3.6752541065216064
2019-10-09,3.66113543510437
2019-10-10,3.6568679809570312
2019-10-11,3.6568679809570312
2019-10-14,3.6426384449005127
2019-10-15,3.6473822593688965
2019-10-16,3.652125358581543
2019-10-17,3.6473822593688965
2019-10-18,3.6616103649139404
2019-10-21,3.6426384449005127
2019-10-22,3.6426384449005127
2019-10-23,3.652125358581543
2019-10-24,3.6568679809570312
2019-10-25,3.6568679809570312
2019-10-28,3.652125358581543
2019-10-29,3.652125358581543
2019-10-30,3.671098232269287
2019-10-31,3.671098232269287
2019-11-01,3.671098232269287
2019-11-04,3.7042977809906006
2019-11-05,3.713784694671631
2019-11-06,3.7327558994293213
2019-11-07,3.7042977809906006
2019-11-08,3.690434694290161
2019-11-11,3.685655117034912
2019-11-12,3.6760950088500977
2019-11-13,3.6760950088500977
2019-11-14,3.680874824523926
2019-11-15,3.690434694290161
2019-11-18,3.652193307876587
2019-11-19,3.6760950088500977
2019-11-20,3.6569712162017822
2019-11-21,3.652193307876587
2019-11-22,3.652193307876587
2019-11-25,3.6569712162017822
2019-11-26,3.6569712162017822
2019-11-27,3.652193307876587
2019-11-29,3.6569712162017822
2019-12-02,3.6474103927612305
2019-12-03,3.637850522994995
2019-12-04,3.652193307876587
2019-12-05,3.6474103927612305
2019-12-06,3.652193307876587
2019-12-09,3.666532039642334
2019-12-10,3.671313524246216
2019-12-11,3.6669766902923584
2019-12-12,3.6525213718414307
2019-12-13,3.6477010250091553
2019-12-16,3.633246660232544
2019-12-17,3.6284286975860596
2019-12-18,3.633246660232544
2019-12-19,3.609153985977173
2019-12-20,3.6139731407165527
2019-12-23,3.604334831237793
2019-12-24,3.599514961242676
2019-12-26,3.6139731407165527
2019-12-27,3.6187915802001953
2019-12-30,3.6139731407165527
2019-12-31,3.6187915802001953
2020-01-02,3.6236085891723633
2020-01-03,3.657339572906494
2020-01-06,3.6717944145202637
2020-01-07,3.691068649291992
2020-01-08,3.686251401901245
2020-01-09,3.681431531906128
2020-01-10,3.6916332244873047
2020-01-13,3.677060842514038
2020-01-14,3.6673457622528076
2020-01-15,3.686776638031006
2020-01-16,3.681917905807495
2020-01-17,3.686776638031006
2020-01-21,3.686776638031006
2020-01-22,3.7013466358184814
2020-01-23,3.7013466358184814
2020-01-24,3.6916332244873047
2020-01-27,3.6722049713134766
2020-01-28,3.6916332244873047
2020-01-29,3.6916332244873047
2020-01-30,3.6916332244873047
2020-01-31,3.686776638031006
2020-02-03,3.6722049713134766
2020-02-04,3.7013466358184814
2020-02-05,3.7110631465911865
2020-02-06,3.735351085662842
2020-02-07,3.7402076721191406
2020-02-10,3.725635051727295
2020-02-11,3.7304916381835938
2020-02-12,3.7260854244232178
2020-02-13,3.7211899757385254
2020-02-14,3.7162938117980957
2020-02-18,3.711397171020508
2020-02-19,3.730980157852173
2020-02-20,3.7358789443969727
2020-02-21,3.7211899757385254
2020-02-24,3.672227144241333
2020-02-25,3.5889902114868164
2020-02-26,3.5645077228546143
2020-02-27,3.3539671897888184
2020-02-28,3.236455202102661
2020-03-02,3.412721633911133
2020-03-03,3.368656635284424
2020-03-04,3.4910621643066406
2020-03-05,3.442101001739502
2020-03-06,3.4176182746887207
2020-03-09,3.0601892471313477
2020-03-10,3.1728029251098633
2020-03-11,2.911328077316284
2020-03-12,2.476358652114868
2020-03-13,2.7086715698242188
2020-03-16,2.451643943786621
2020-03-17,2.5257859230041504
2020-03-18,2.006788969039917
2020-03-19,2.0413894653320312
2020-03-20,2.1550748348236084
2020-03-23,1.9771326780319214
2020-03-24,2.2737021446228027
2020-03-25,2.446702241897583
2020-03-26,2.5752151012420654
2020-03-27,2.421987295150757
2020-03-30,2.476358652114868
2020-03-31,2.421987295150757
2020-04-01,2.318188190460205
2020-04-02,2.426929473876953
2020-04-03,2.347844362258911
2020-04-06,2.397273302078247
2020-04-07,2.426929473876953
2020-04-08,2.5307295322418213
2020-04-09,2.6712985038757324
2020-04-13,2.596261501312256
2020-04-14,2.466197967529297
2020-04-15,2.4611966609954834
2020-04-16,2.436183452606201
2020-04-17,2.491210460662842
2020-04-20,2.4411873817443848
2020-04-21,2.4411873817443848
2020-04-22,2.49621319770813
2020-04-23,2.491210460662842
2020-04-24,2.491210460662842
2020-04-27,2.4762043952941895
2020-04-28,2.451190948486328
2020-04-29,2.5112202167510986
2020-04-30,2.506218194961548
2020-05-01,2.5012149810791016
2020-05-04,2.601264715194702
2020-05-05,2.591259717941284
2020-05-06,2.6062674522399902
2020-05-07,2.6662955284118652
2020-05-08,2.6364400386810303
2020-05-11,2.580775022506714
2020-05-12,2.590895652770996
2020-05-13,2.5099306106567383
2020-05-14,2.4390859603881836
2020-05-15,2.5251123905181885
2020-05-18,2.6060776710510254
2020-05-19,2.6060776710510254
2020-05-20,2.6161978244781494
2020-05-21,2.626319408416748
2020-05-22,2.6313788890838623
2020-05-26,2.656680107116699
2020-05-27,2.6921026706695557
2020-05-28,2.6971638202667236
2020-05-29,2.732586145401001
2020-06-01,2.8337931632995605
2020-06-02,2.6465609073638916
2020-06-03,2.671863079071045
2020-06-04,2.712344169616699
2020-06-05,2.82873272895813
2020-06-08,2.904637098312378
2020-06-09,2.9198193550109863
2020-06-10,2.8320512771606445
2020-06-11,2.6942765712738037
2020-06-12,2.7453038692474365
2020-06-15,2.7197892665863037
2020-06-16,2.7350971698760986
2020-06-17,2.714686393737793
2020-06-18,2.7453038692474365
2020-06-19,2.740201473236084
2020-06-22,2.714686393737793
2020-06-23,2.7350971698760986
2020-06-24,2.699378728866577
2020-06-25,2.7095835208892822
2020-06-26,2.668761730194092
2020-06-29,2.7248923778533936
2020-06-30,2.7350971698760986
2020-07-01,2.7350971698760986
2020-07-02,2.7606122493743896
2020-07-06,2.7606122493743896
2020-07-07,2.7708165645599365
2020-07-08,2.801433563232422
2020-07-09,2.755509376525879
2020-07-10,2.713289499282837
2020-07-13,2.620616912841797
2020-07-14,2.6412110328674316
2020-07-15,2.6823997497558594
2020-07-16,2.646360397338867
2020-07-17,2.6412110328674316
2020-07-20,2.6360630989074707
2020-07-21,2.6566569805145264
2020-07-22,2.6618049144744873
2020-07-23,2.6360630989074707
2020-07-24,2.6360630989074707
2020-07-27,2.6412110328674316
2020-07-28,2.666954517364502
2020-07-29,2.672102689743042
2020-07-30,2.6618049144744873
2020-07-31,2.666954517364502
2020-08-03,2.6566569805145264
2020-08-04,2.702993869781494
2020-08-05,2.713289499282837
2020-08-06,2.692697048187256
2020-08-07,2.672102689743042
2020-08-10,2.6875479221343994
2020-08-11,2.6875479221343994
2020-08-12,2.6917057037353516
2020-08-13,2.70729398727417
2020-08-14,2.7176871299743652
2020-08-17,2.7228829860687256
2020-08-18,2.733276128768921
2020-08-19,2.743668556213379
2020-08-20,2.743668556213379
2020-08-21,2.733276128768921
2020-08-24,2.764453649520874
2020-08-25,2.7748475074768066
2020-08-26,2.7852392196655273
2020-08-27,2.800827741622925
2020-08-28,2.821612596511841
2020-08-31,2.8475959300994873
2020-09-01,2.8891658782958984
2020-09-02,2.899559259414673
2020-09-03,2.8735768795013428
2020-09-04,2.8475959300994873
2020-09-08,2.8423995971679688
2020-09-09,2.8631839752197266
2020-09-10,2.8621363639831543
2020-09-11,2.856893301010132
2020-09-14,2.867377281188965
2020-09-15,2.867377281188965
2020-09-16,2.867377281188965
2020-09-17,2.8726205825805664
2020-09-18,2.8831028938293457
2020-09-21,2.835925817489624
2020-09-22,2.856893301010132
2020-09-23,2.825441598892212
2020-09-24,2.814958095550537
2020-09-25,2.79399037361145
2020-09-28,2.8202006816864014
2020-09-29,2.8621363639831543
2020-09-30,2.867377281188965
2020-10-01,2.8831028938293457
2020-10-02,2.893587827682495
2020-10-05,2.893587827682495
2020-10-06,2.8621363639831543
2020-10-07,2.8883466720581055
2020-10-08,2.893587827682495
2020-10-09,2.8872430324554443
2020-10-12,2.903106689453125
2020-10-13,2.8978190422058105
2020-10-14,2.87666654586792
2020-10-15,2.8555150032043457
2020-10-16,2.8396506309509277
2020-10-19,2.7814831733703613
2020-10-20,2.7920589447021484
2020-10-21,2.8079230785369873
2020-10-22,2.8290746212005615
2020-10-23,2.8132107257843018
2020-10-26,2.797346830368042
2020-10-27,2.8184986114501953
2020-10-28,2.7867705821990967
2020-10-29,2.797346830368042
2020-10-30,2.7867705821990967
2020-11-02,2.8184986114501953
2020-11-03,2.8343629837036133
2020-11-04,2.8925297260284424
2020-11-05,2.8925297260284424
2020-11-06,2.871377944946289
2020-11-09,2.929546356201172
2020-11-10,2.9071426391601562
2020-11-11,2.933814525604248
2020-11-12,2.9444825649261475
2020-11-13,2.960484504699707
2020-11-16,2.976487398147583
2020-11-17,2.987156629562378
2020-11-18,3.0084924697875977
2020-11-19,3.0084924697875977
2020-11-20,3.0298287868499756
2020-11-23,3.0671684741973877
2020-11-24,3.1205105781555176
2020-11-25,3.157850742340088
2020-11-27,3.1791863441467285
2020-11-30,3.1525166034698486
2020-12-01,3.195189952850342
2020-12-02,3.227195978164673
2020-12-03,3.2965400218963623
2020-12-04,3.3018739223480225
2020-12-07,3.285870313644409
2020-12-08,3.3018739223480225
2020-12-09,3.3018739223480225
2020-12-10,3.2577924728393555
2020-12-11,3.2309134006500244
2020-12-14,3.2309134006500244
2020-12-15,3.252415657043457
2020-12-16,3.268542766571045
2020-12-17,3.2470414638519287
2020-12-18,3.268542766571045
2020-12-21,3.2362868785858154
2020-12-22,3.214783191680908
2020-12-23,3.2362868785858154
2020-12-24,3.2470414638519287
2020-12-28,3.2577924728393555
2020-12-29,3.241663932800293
2020-12-30,3.2362868785858154
2020-12-31,3.252415657043457
2021-01-04,3.2631683349609375
2021-01-05,3.290048360824585
2021-01-06,3.290048360824585
2021-01-07,3.300797939300537
2021-01-08,3.300797939300537
2021-01-11,3.290048360824585
2021-01-12,3.295423746109009
2021-01-13,3.2780845165252686
2021-01-14,3.2780845165252686
2021-01-15,3.267247200012207
2021-01-19,3.294337749481201
2021-01-20,3.299757242202759
2021-01-21,3.294337749481201
2021-01-22,3.310593605041504
2021-01-25,3.299757242202759
