Date,Close
1980-01-23,0.4472822844982147
1980-01-24,0.4669000506401062
1980-01-25,0.46559199690818787
1980-01-28,0.4734390377998352
1980-01-29,0.4669000506401062
1980-01-30,0.4669000506401062
1980-01-31,0.45120564103126526
1980-02-01,0.4564369320869446
1980-02-04,0.4485902488231659
1980-02-05,0.4485902488231659
1980-02-06,0.44597434997558594
1980-02-07,0.4485902488231659
1980-02-08,0.4420510530471802
1980-02-11,0.44335877895355225
1980-02-12,0.4368193447589874
1980-02-13,0.4420510530471802
1980-02-14,0.45120564103126526
1980-02-15,0.4525132477283478
1980-02-19,0.44335877895355225
1980-02-20,0.4472822844982147
1980-02-21,0.4355114698410034
1980-02-22,0.43158814311027527
1980-02-25,0.4251841604709625
1980-02-26,0.41337350010871887
1980-02-27,0.40943655371665955
1980-02-28,0.4173101484775543
1980-02-29,0.4212474226951599
1980-03-03,0.42387232184410095
1980-03-04,0.42780864238739014
1980-03-05,0.41599810123443604
1980-03-06,0.41599810123443604
1980-03-07,0.40812453627586365
1980-03-10,0.4015623927116394
1980-03-11,0.4054996967315674
1980-03-12,0.4002506732940674
1980-03-13,0.3897521495819092
1980-03-14,0.39500105381011963
1980-03-17,0.388439804315567
1980-03-18,0.39368897676467896
1980-03-19,0.39762574434280396
1980-03-20,0.39368897676467896
1980-03-21,0.3897521495819092
1980-03-24,0.3805663287639618
1980-03-25,0.3871276080608368
1980-03-26,0.3910645544528961
1980-03-27,0.39368897676467896
1980-03-28,0.4186227321624756
1980-03-31,0.4356824457645416
1980-04-01,0.4330582022666931
1980-04-02,0.4356824457645416
1980-04-03,0.4409315586090088
1980-04-07,0.43174558877944946
1980-04-08,0.4343700408935547
1980-04-09,0.4356824457645416
1980-04-10,0.4343700408935547
1980-04-11,0.42912107706069946
1980-04-14,0.4251841604709625
1980-04-15,0.42387232184410095
1980-04-16,0.42387232184410095
1980-04-17,0.42387232184410095
1980-04-18,0.42387232184410095
1980-04-21,0.4225594401359558
1980-04-22,0.4409315586090088
1980-04-23,0.4501180350780487
1980-04-24,0.44880545139312744
1980-04-25,0.44355636835098267
1980-04-28,0.4343700408935547
1980-04-29,0.4356824457645416
1980-04-30,0.44749322533607483
1980-05-01,0.4514297544956207
1980-05-02,0.4606161117553711
1980-05-05,0.47111445665359497
1980-05-06,0.4658650755882263
1980-05-07,0.469801664352417
1980-05-08,0.46192848682403564
1980-05-09,0.46192848682403564
1980-05-12,0.46717768907546997
1980-05-13,0.480300635099411
1980-05-14,0.48948684334754944
1980-05-15,0.4907987117767334
1980-05-16,0.4907987117767334
1980-05-19,0.49211135506629944
1980-05-20,0.4973607361316681
1980-05-21,0.4960484802722931
1980-05-22,0.49473556876182556
1980-05-23,0.5026096701622009
1980-05-27,0.49473556876182556
1980-05-28,0.4960484802722931
1980-05-29,0.4907987117767334
1980-05-30,0.49211135506629944
1980-06-02,0.4907987117767334
1980-06-03,0.48686233162879944
1980-06-04,0.4960484802722931
1980-06-05,0.49420303106307983
1980-06-06,0.49683865904808044
1980-06-09,0.5047461986541748
1980-06-10,0.5073818564414978
1980-06-11,0.5179245471954346
1980-06-12,0.5205605626106262
1980-06-13,0.521878182888031
1980-06-16,0.5311033129692078
1980-06-17,0.5350570678710938
1980-06-18,0.5245141386985779
1980-06-19,0.5086995959281921
1980-06-20,0.5152888298034668
1980-06-23,0.521878182888031
1980-06-24,0.521878182888031
1980-06-25,0.5284677147865295
1980-06-26,0.5179245471954346
1980-06-27,0.5179245471954346
1980-06-30,0.5086995959281921
1980-07-01,0.5139712691307068
1980-07-02,0.5060638189315796
1980-07-03,0.5086995959281921
1980-07-07,0.5113354921340942
1980-07-08,0.5152888298034668
1980-07-09,0.5139712691307068
1980-07-10,0.5034278035163879
1980-07-11,0.5060638189315796
1980-07-14,0.5179245471954346
1980-07-15,0.5231963396072388
1980-07-16,0.5205605626106262
1980-07-17,0.5166073441505432
1980-07-18,0.5100172162055969
1980-07-21,0.4981568455696106
1980-07-22,0.5007922053337097
1980-07-23,0.5060638189315796
1980-07-24,0.489653617143631
1980-07-25,0.4790668785572052
1980-07-28,0.4817134141921997
1980-07-29,0.5068577527999878
1980-07-30,0.5068577527999878
1980-07-31,0.4949473440647125
1980-08-01,0.48436033725738525
1980-08-04,0.48436033725738525
1980-08-05,0.48436033725738525
1980-08-06,0.48436033725738525
1980-08-07,0.5028876662254333
1980-08-08,0.5187686681747437
1980-08-11,0.5412656664848328
1980-08-12,0.5399423241615295
1980-08-13,0.5293552279472351
1980-08-14,0.5465590357780457
1980-08-15,0.5320022702217102
1980-08-18,0.5227385759353638
1980-08-19,0.5068577527999878
1980-08-20,0.510827898979187
1980-08-21,0.5161219835281372
1980-08-22,0.5240617990493774
1980-08-25,0.5267084836959839
1980-08-26,0.5227385759353638
1980-08-27,0.513474702835083
1980-08-28,0.5068577527999878
1980-08-29,0.5068577527999878
1980-09-02,0.513474702835083
1980-09-03,0.5227385759353638
1980-09-04,0.5028876662254333
1980-09-05,0.5015642642974854
1980-09-08,0.49627068638801575
1980-09-09,0.4936242699623108
1980-09-10,0.49627068638801575
1980-09-11,0.4949473440647125
1980-09-12,0.49627068638801575
1980-09-15,0.5055343508720398
1980-09-16,0.5214149355888367
1980-09-17,0.5320022702217102
1980-09-18,0.5240617990493774
1980-09-19,0.5280320644378662
1980-09-22,0.5320022702217102
1980-09-23,0.5280320644378662
1980-09-24,0.5253853797912598
1980-09-25,0.5161219835281372
1980-09-26,0.5055343508720398
1980-09-29,0.5055343508720398
1980-09-30,0.5081811547279358
1980-10-01,0.5081811547279358
1980-10-02,0.5015642642974854
1980-10-03,0.5081811547279358
1980-10-06,0.5068577527999878
1980-10-07,0.5002408027648926
1980-10-08,0.5028876662254333
1980-10-09,0.49759408831596375
1980-10-10,0.4883306324481964
1980-10-13,0.4949473440647125
1980-10-14,0.4949473440647125
1980-10-15,0.49759408831596375
1980-10-16,0.49097740650177
1980-10-17,0.4883306324481964
1980-10-20,0.4883306324481964
1980-10-21,0.48436033725738525
1980-10-22,0.4856835901737213
1980-10-23,0.47112637758255005
1980-10-24,0.46847978234291077
1980-10-27,0.47326532006263733
1980-10-28,0.471935898065567
1980-10-29,0.46927693486213684
1980-10-30,0.4652889668941498
1980-10-31,0.4706067442893982
1980-11-03,0.4772534966468811
1980-11-05,0.48522982001304626
1980-11-06,0.46927693486213684
1980-11-07,0.471935898065567
1980-11-10,0.4679478108882904
1980-11-11,0.46927693486213684
1980-11-12,0.46927693486213684
1980-11-13,0.46927693486213684
1980-11-14,0.4652889668941498
1980-11-17,0.46661826968193054
1980-11-18,0.471935898065567
1980-11-19,0.48124179244041443
1980-11-20,0.4971943199634552
1980-11-21,0.4998530447483063
1980-11-24,0.4998530447483063
1980-11-25,0.49852362275123596
1980-11-26,0.49054771661758423
1980-11-28,0.4878886044025421
1980-12-01,0.47326532006263733
1980-12-02,0.4772534966468811
1980-12-03,0.47991257905960083
1980-12-04,0.4865594506263733
1980-12-05,0.4932064712047577
1980-12-08,0.48257091641426086
1980-12-09,0.48257091641426086
1980-12-10,0.47991257905960083
1980-12-11,0.4839004576206207
1980-12-12,0.4878886044025421
1980-12-15,0.4865594506263733
1980-12-16,0.4839004576206207
1980-12-17,0.47858282923698425
1980-12-18,0.4745948314666748
1980-12-19,0.47592389583587646
1980-12-22,0.4918765127658844
1980-12-23,0.4892175793647766
1980-12-24,0.49586522579193115
1980-12-26,0.4932064712047577
1980-12-29,0.4878886044025421
1980-12-30,0.5011824369430542
1980-12-31,0.5184652209281921
1981-01-02,0.5290998220443726
1981-01-05,0.5290998220443726
1981-01-06,0.5530291199684143
1981-01-07,0.5530291199684143
1981-01-08,0.5769581198692322
1981-01-09,0.5769581198692322
1981-01-12,0.5836054682731628
1981-01-13,0.5796173810958862
1981-01-14,0.5703111290931702
1981-01-15,0.5610054731369019
1981-01-16,0.5570169687271118
1981-01-19,0.5623349547386169
1981-01-20,0.555687665939331
1981-01-21,0.567652702331543
1981-01-22,0.5663227438926697
1981-01-23,0.567652702331543
1981-01-26,0.5742992162704468
1981-01-27,0.5742992162704468
1981-01-28,0.5663227438926697
1981-01-29,0.567652702331543
1981-01-30,0.5689820647239685
1981-02-02,0.5636646151542664
1981-02-03,0.5636646151542664
1981-02-04,0.5769581198692322
1981-02-05,0.5849348306655884
1981-02-06,0.5809463262557983
1981-02-09,0.58626389503479
1981-02-10,0.5942405462265015
1981-02-11,0.6008872985839844
1981-02-12,0.5968992710113525
1981-02-13,0.5836054682731628
1981-02-17,0.5849348306655884
1981-02-18,0.58626389503479
1981-02-19,0.5822756886482239
1981-02-20,0.5742992162704468
1981-02-23,0.5822756886482239
1981-02-24,0.6044244766235352
1981-02-25,0.619101345539093
1981-02-26,0.6431183218955994
1981-02-27,0.6351131796836853
1981-03-02,0.6324441432952881
1981-03-03,0.6137645840644836
1981-03-04,0.615098774433136
1981-03-05,0.6110958456993103
1981-03-06,0.6137645840644836
1981-03-09,0.6271066665649414
1981-03-10,0.6324441432952881
1981-03-11,0.6431183218955994
1981-03-12,0.6404498219490051
1981-03-13,0.631110429763794
1981-03-16,0.6391159892082214
1981-03-17,0.6431183218955994
1981-03-18,0.6444529294967651
1981-03-19,0.6417840719223022
1981-03-20,0.6497896909713745
1981-03-23,0.6564613580703735
1981-03-24,0.6617977023124695
1981-03-25,0.6644667983055115
1981-03-26,0.6617977023124695
1981-03-27,0.6524578928947449
1981-03-30,0.6617977023124695
1981-03-31,0.6698038578033447
1981-04-01,0.6671354174613953
1981-04-02,0.6644667983055115
1981-04-03,0.6658008098602295
1981-04-06,0.6644667983055115
1981-04-07,0.6724727153778076
1981-04-08,0.6671354174613953
1981-04-09,0.6804779171943665
1981-04-10,0.6884837746620178
1981-04-13,0.7084981799125671
1981-04-14,0.7084981799125671
1981-04-15,0.709831953048706
1981-04-16,0.7165031433105469
1981-04-20,0.720506489276886
1981-04-21,0.7178376317024231
1981-04-22,0.7231749892234802
1981-04-23,0.7191716432571411
1981-04-24,0.7258433699607849
1981-04-27,0.7298463582992554
1981-04-28,0.7151693105697632
1981-04-29,0.7031609416007996
1981-04-30,0.6884837746620178
1981-05-01,0.677809476852417
1981-05-04,0.6537928581237793
1981-05-05,0.6551269292831421
1981-05-06,0.6604642271995544
1981-05-07,0.6511241793632507
1981-05-08,0.6471214890480042
1981-05-11,0.6404498219490051
1981-05-12,0.6511241793632507
1981-05-13,0.648444414138794
1981-05-14,0.6524637341499329
1981-05-15,0.6672009825706482
1981-05-18,0.6752402186393738
1981-05-19,0.6765799522399902
1981-05-20,0.6846176385879517
1981-05-21,0.6779193878173828
1981-05-22,0.6832782626152039
1981-05-26,0.6939959526062012
1981-05-27,0.7100734710693359
1981-05-28,0.7234717011451721
1981-05-29,0.7234717011451721
1981-06-01,0.7368690967559814
1981-06-02,0.722131073474884
1981-06-03,0.7288302183151245
1981-06-04,0.7274900078773499
1981-06-05,0.7207916975021362
1981-06-08,0.7181126475334167
1981-06-09,0.7114138007164001
1981-06-10,0.7181126475334167
1981-06-11,0.7328497171401978
1981-06-12,0.7288302183151245
1981-06-15,0.744907021522522
1981-06-16,0.7368690967559814
1981-06-17,0.7382084131240845
1981-06-18,0.7315100431442261
1981-06-19,0.7181126475334167
1981-06-22,0.7181126475334167
1981-06-23,0.7274900078773499
1981-06-24,0.7248108983039856
1981-06-25,0.7167727947235107
1981-06-26,0.7154324054718018
1981-06-29,0.7073946595191956
1981-06-30,0.6939959526062012
1981-07-01,0.68997722864151
1981-07-02,0.6739001870155334
1981-07-06,0.6779193878173828
1981-07-07,0.6752402186393738
1981-07-08,0.6605022549629211
1981-07-09,0.6564832329750061
1981-07-10,0.648444414138794
1981-07-13,0.6564832329750061
1981-07-14,0.6698809862136841
1981-07-15,0.6765799522399902
1981-07-16,0.6859581470489502
1981-07-17,0.6939959526062012
1981-07-20,0.6832782626152039
1981-07-21,0.6698809862136841
1981-07-22,0.6511244773864746
1981-07-23,0.6685410737991333
1981-07-24,0.6685410737991333
1981-07-27,0.6752402186393738
1981-07-28,0.6537182927131653
1981-07-29,0.6469929218292236
1981-07-30,0.6590991616249084
1981-07-31,0.6577528119087219
1981-08-03,0.673895001411438
1981-08-04,0.6698595881462097
1981-08-05,0.6806201338768005
1981-08-06,0.6765850782394409
1981-08-07,0.673895001411438
1981-08-10,0.6765850782394409
1981-08-11,0.6886907815933228
1981-08-12,0.6873456239700317
1981-08-13,0.6913815140724182
1981-08-14,0.6792753338813782
1981-08-17,0.6698595881462097
1981-08-18,0.6577528119087219
1981-08-19,0.6577528119087219
1981-08-20,0.6550629138946533
1981-08-21,0.6429577469825745
1981-08-24,0.6281614899635315
1981-08-25,0.6362320780754089
1981-08-26,0.6321966052055359
1981-08-27,0.6200912594795227
1981-08-28,0.6241261959075928
1981-08-31,0.6174007058143616
1981-09-01,0.6281614899635315
1981-09-02,0.6308518052101135
1981-09-03,0.6268166899681091
1981-09-04,0.6227807402610779
1981-09-08,0.6187454462051392
1981-09-09,0.616055428981781
1981-09-10,0.6254712343215942
1981-09-11,0.6456478238105774
1981-09-14,0.6523734331130981
1981-09-15,0.6523734331130981
1981-09-16,0.6469929218292236
1981-09-17,0.6375770568847656
1981-09-18,0.6402677297592163
1981-09-21,0.6604436635971069
1981-09-22,0.6469929218292236
1981-09-23,0.6429577469825745
1981-09-24,0.6335417628288269
1981-09-25,0.6254712343215942
1981-09-28,0.6658244132995605
1981-09-29,0.6698595881462097
1981-09-30,0.6671688556671143
1981-10-01,0.6617889404296875
1981-10-02,0.6725497245788574
1981-10-05,0.6806201338768005
1981-10-06,0.6846558451652527
1981-10-07,0.7115573287010193
1981-10-08,0.708867609500885
1981-10-09,0.7021419405937195
1981-10-12,0.7061772346496582
1981-10-13,0.7115573287010193
1981-10-14,0.6886907815933228
1981-10-15,0.6994516253471375
1981-10-16,0.7048322558403015
1981-10-19,0.7303890585899353
1981-10-20,0.7384589910507202
1981-10-21,0.72635418176651
1981-10-22,0.7169383764266968
1981-10-23,0.708867609500885
1981-10-26,0.7236635684967041
1981-10-27,0.7317640781402588
1981-10-28,0.7277135252952576
1981-10-29,0.7317640781402588
1981-10-30,0.7560665011405945
1981-11-02,0.7857688665390015
1981-11-03,0.780368983745575
1981-11-04,0.7682170867919922
1981-11-05,0.7317640781402588
1981-11-06,0.7277135252952576
1981-11-09,0.7398647665977478
1981-11-10,0.743915319442749
1981-11-11,0.7493158578872681
1981-11-12,0.7466158270835876
1981-11-13,0.7236638069152832
1981-11-16,0.7115123867988586
1981-11-17,0.7155628800392151
1981-11-18,0.7088118195533752
1981-11-19,0.7223135828971863
1981-11-20,0.7290642857551575
1981-11-23,0.7209630012512207
1981-11-24,0.7304143309593201
1981-11-25,0.7290642857551575
1981-11-27,0.7358148097991943
1981-11-30,0.7290642857551575
1981-12-01,0.7209630012512207
1981-12-02,0.6993613243103027
1981-12-03,0.7007116675376892
1981-12-04,0.7128630876541138
1981-12-07,0.7020614743232727
1981-12-08,0.6980113983154297
1981-12-09,0.7088118195533752
1981-12-10,0.7142126560211182
1981-12-11,0.707461953163147
1981-12-14,0.6980113983154297
1981-12-15,0.6926107406616211
1981-12-16,0.6818100810050964
1981-12-17,0.6966614127159119
1981-12-18,0.7155628800392151
1981-12-21,0.7169128656387329
1981-12-22,0.7101625204086304
1981-12-23,0.6993613243103027
1981-12-24,0.7020614743232727
1981-12-28,0.7020614743232727
1981-12-29,0.7020614743232727
1981-12-30,0.7007116675376892
1981-12-31,0.7061119675636292
1982-01-04,0.7020614743232727
1982-01-05,0.6818100810050964
1982-01-06,0.679109513759613
1982-01-07,0.6696588397026062
1982-01-08,0.6696588397026062
1982-01-11,0.6507568359375
1982-01-12,0.6480568051338196
1982-01-13,0.6372557878494263
1982-01-14,0.6413062810897827
1982-01-15,0.646706759929657
1982-01-18,0.6575074791908264
1982-01-19,0.6548076868057251
1982-01-20,0.6534574031829834
1982-01-21,0.661558210849762
1982-01-22,0.6534574031829834
1982-01-25,0.6440063118934631
1982-01-26,0.6440063118934631
1982-01-27,0.642656683921814
1982-01-28,0.6723589897155762
1982-01-29,0.6872106790542603
1982-02-01,0.6723589897155762
1982-02-02,0.6737092733383179
1982-02-03,0.6777596473693848
1982-02-04,0.6777596473693848
1982-02-05,0.6940261125564575
1982-02-08,0.6777599453926086
1982-02-09,0.6533600687980652
1982-02-10,0.6547160744667053
1982-02-11,0.6506490707397461
1982-02-12,0.6533600687980652
1982-02-16,0.6520045399665833
1982-02-17,0.6425158381462097
1982-02-18,0.6452274322509766
1982-02-19,0.6492934226989746
1982-02-22,0.6411604285240173
1982-02-23,0.6438714861869812
1982-02-24,0.6506490707397461
1982-02-25,0.6520045399665833
1982-02-26,0.6465824246406555
1982-03-01,0.6642046570777893
1982-03-02,0.6642046570777893
1982-03-03,0.6750483512878418
1982-03-04,0.6831818222999573
1982-03-05,0.6804705858230591
1982-03-08,0.6587825417518616
1982-03-09,0.6696259379386902
1982-03-10,0.6709820032119751
1982-03-11,0.6655600070953369
1982-03-12,0.661493182182312
1982-03-15,0.6682707071304321
1982-03-16,0.6642046570777893
1982-03-17,0.6723374724388123
1982-03-18,0.6858929395675659
1982-03-19,0.6913147568702698
1982-03-22,0.7062256336212158
1982-03-23,0.721136212348938
1982-03-24,0.7143585681915283
1982-03-25,0.7224918603897095
1982-03-26,0.7157146334648132
1982-03-29,0.7170695066452026
1982-03-30,0.7116471529006958
1982-03-31,0.7306244969367981
1982-04-01,0.7428240180015564
1982-04-02,0.7374020218849182
1982-04-05,0.741469144821167
1982-04-06,0.7428240180015564
1982-04-07,0.7468907237052917
1982-04-08,0.7577354907989502
1982-04-12,0.7509578466415405
1982-04-13,0.7441798448562622
1982-04-14,0.7360468506813049
1982-04-15,0.7428240180015564
1982-04-16,0.7441798448562622
1982-04-19,0.7428240180015564
1982-04-20,0.7401133179664612
1982-04-21,0.7482469081878662
1982-04-22,0.7482469081878662
1982-04-23,0.7387580871582031
1982-04-26,0.7482469081878662
1982-04-27,0.7319805026054382
1982-04-28,0.7252030372619629
1982-04-29,0.7252030372619629
1982-04-30,0.7265580892562866
1982-05-03,0.734691321849823
1982-05-04,0.7360468506813049
1982-05-05,0.741469144821167
1982-05-06,0.741469144821167
1982-05-07,0.7265580892562866
1982-05-10,0.7143585681915283
1982-05-11,0.7170695066452026
1982-05-12,0.70758056640625
1982-05-13,0.7157146334648132
1982-05-14,0.7157146334648132
1982-05-17,0.7102916836738586
1982-05-18,0.7116471529006958
1982-05-19,0.7048696875572205
1982-05-20,0.7116471529006958
1982-05-21,0.7184251546859741
1982-05-24,0.7271395325660706
1982-05-25,0.7162464261054993
1982-05-26,0.7176076769828796
1982-05-27,0.7162464261054993
1982-05-28,0.7148846387863159
1982-06-01,0.713522732257843
1982-06-02,0.7230546474456787
1982-06-03,0.7339478731155396
1982-06-04,0.7353098392486572
1982-06-07,0.7407564520835876
1982-06-08,0.7366713881492615
1982-06-09,0.7325863838195801
1982-06-10,0.7393948435783386
1982-06-11,0.7516500353813171
1982-06-14,0.7489269375801086
1982-06-15,0.7543735504150391
1982-06-16,0.7570964694023132
1982-06-17,0.7543735504150391
1982-06-18,0.7611821889877319
1982-06-21,0.7516500353813171
1982-06-22,0.7666286826133728
1982-06-23,0.7761598229408264
1982-06-24,0.7734364867210388
1982-06-25,0.7693516612052917
1982-06-28,0.7788833379745483
1982-06-29,0.7802457809448242
1982-06-30,0.7802457809448242
1982-07-01,0.7734364867210388
1982-07-02,0.7747988104820251
