Date,Close
1999-06-23,3.01820969581604
1999-06-24,3.01820969581604
1999-06-25,2.8941726684570312
1999-06-28,3.01820969581604
1999-06-29,3.01820969581604
1999-06-30,3.01820969581604
1999-07-01,2.8941726684570312
1999-07-02,2.8941726684570312
1999-07-06,2.8528289794921875
1999-07-07,2.7287933826446533
1999-07-08,2.7287933826446533
1999-07-09,2.7701377868652344
1999-07-12,2.7701377868652344
1999-07-13,2.7701377868652344
1999-07-14,2.7701377868652344
1999-07-15,2.6874477863311768
1999-07-16,2.7287933826446533
1999-07-19,2.6874477863311768
1999-07-20,2.6874477863311768
1999-07-21,2.6874477863311768
1999-07-22,2.6874477863311768
1999-07-23,2.6874477863311768
1999-07-26,2.707441806793213
1999-07-27,2.707441806793213
1999-07-28,2.707441806793213
1999-07-29,2.707441806793213
1999-07-30,2.6657869815826416
1999-08-02,2.707441806793213
1999-08-03,2.999011516571045
1999-08-04,3.1239724159240723
1999-08-05,3.1447980403900146
1999-08-06,3.1239724159240723
1999-08-09,3.2905826568603516
1999-08-10,3.2905826568603516
1999-08-11,3.248929023742676
1999-08-12,2.6449623107910156
1999-08-13,2.6449623107910156
1999-08-16,2.6866142749786377
1999-08-17,2.999011516571045
1999-08-18,3.2905826568603516
1999-08-19,3.2905826568603516
1999-08-20,3.16562557220459
1999-08-23,3.16562557220459
1999-08-24,3.2905826568603516
1999-08-25,2.999011516571045
1999-08-26,2.999011516571045
1999-08-27,2.707441806793213
1999-08-30,2.707441806793213
1999-08-31,2.707441806793213
1999-09-01,2.707441806793213
1999-09-02,2.7490947246551514
1999-09-03,2.7490947246551514
1999-09-07,2.7490947246551514
1999-09-08,2.7490947246551514
1999-09-09,3.3322365283966064
1999-09-10,2.6657869815826416
1999-09-13,2.6657869815826416
1999-09-14,2.6866142749786377
1999-09-15,2.6866142749786377
1999-09-16,2.6866142749786377
1999-09-17,2.6866142749786377
1999-09-20,2.6866142749786377
1999-09-21,2.6866142749786377
1999-09-22,2.6866142749786377
1999-09-23,2.6866142749786377
1999-09-24,2.6657869815826416
1999-09-27,3.082317352294922
1999-09-28,3.082317352294922
1999-09-29,3.082317352294922
1999-09-30,3.3322365283966064
1999-10-01,3.3322365283966064
1999-10-04,3.3322365283966064
1999-10-05,3.16562557220459
1999-10-06,3.16562557220459
1999-10-07,2.999011516571045
1999-10-08,2.707441806793213
1999-10-11,2.6657869815826416
1999-10-12,2.6657869815826416
1999-10-13,2.6657869815826416
1999-10-14,2.6657869815826416
1999-10-15,2.6657869815826416
1999-10-18,3.1475791931152344
1999-10-19,2.769869089126587
1999-10-20,2.8118348121643066
1999-10-21,3.063640594482422
1999-10-22,3.063640594482422
1999-10-25,3.063640594482422
1999-10-26,2.727900981903076
1999-10-27,2.727900981903076
1999-10-28,3.189547061920166
1999-10-29,3.189547061920166
1999-11-01,3.189547061920166
1999-11-02,3.021674156188965
1999-11-03,3.021674156188965
1999-11-04,3.189547061920166
1999-11-05,3.2734804153442383
1999-11-08,3.021674156188965
1999-11-09,2.8957717418670654
1999-11-10,3.357417106628418
1999-11-11,3.357417106628418
1999-11-12,3.231513261795044
1999-11-15,3.231513261795044
1999-11-16,2.8538033962249756
1999-11-17,2.8538033962249756
1999-11-18,2.8957717418670654
1999-11-19,3.105609655380249
1999-11-22,2.9797074794769287
1999-11-23,3.063640594482422
1999-11-24,3.189547061920166
1999-11-26,3.189547061920166
1999-11-29,2.9797074794769287
1999-11-30,2.9797074794769287
1999-12-01,2.9797074794769287
1999-12-02,2.727900981903076
1999-12-03,2.727900981903076
1999-12-06,2.7069168090820312
1999-12-07,2.7069168090820312
1999-12-08,2.7069168090820312
1999-12-09,2.685931444168091
1999-12-10,2.685931444168091
1999-12-13,2.727900981903076
1999-12-14,2.8118348121643066
1999-12-15,2.727900981903076
1999-12-16,2.685931444168091
1999-12-17,2.727900981903076
1999-12-20,3.2524971961975098
1999-12-21,2.8538033962249756
1999-12-22,2.685931444168091
1999-12-23,3.021674156188965
1999-12-27,2.685931444168091
1999-12-28,3.021674156188965
1999-12-29,2.6019976139068604
1999-12-30,2.518062114715576
1999-12-31,2.9797074794769287
2000-01-03,2.9797074794769287
2000-01-04,2.9797074794769287
2000-01-05,2.9797074794769287
2000-01-06,2.9797074794769287
2000-01-07,2.685931444168091
2000-01-10,2.685931444168091
2000-01-11,2.685931444168091
2000-01-12,2.685931444168091
2000-01-13,2.685931444168091
2000-01-14,2.43412709236145
2000-01-18,2.43412709236145
2000-01-19,2.43412709236145
2000-01-20,2.518062114715576
2000-01-21,2.518062114715576
2000-01-24,2.7075936794281006
2000-01-25,2.686441421508789
2000-01-26,2.517216682434082
2000-01-27,2.4537577629089355
2000-01-28,2.4537577629089355
2000-01-31,2.6652867794036865
2000-02-01,2.432602882385254
2000-02-02,2.6652867794036865
2000-02-03,2.5383710861206055
2000-02-04,3.1306545734405518
2000-02-07,3.1306545734405518
2000-02-08,2.7075936794281006
2000-02-09,2.4537577629089355
2000-02-10,2.4537577629089355
2000-02-11,2.4537577629089355
2000-02-14,2.4537577629089355
2000-02-15,2.4537577629089355
2000-02-16,2.496063709259033
2000-02-17,2.496063709259033
2000-02-18,2.4537577629089355
2000-02-22,2.7075936794281006
2000-02-23,2.622981548309326
2000-02-24,2.622981548309326
2000-02-25,2.622981548309326
2000-02-28,2.622981548309326
2000-02-29,2.4537577629089355
2000-03-01,2.4537577629089355
2000-03-02,2.4537577629089355
2000-03-03,2.4537577629089355
2000-03-06,3.257572889328003
2000-03-07,2.5383710861206055
2000-03-08,2.7075936794281006
2000-03-09,2.622981548309326
2000-03-10,2.4537577629089355
2000-03-13,2.7075936794281006
2000-03-14,2.7075936794281006
2000-03-15,2.5383710861206055
2000-03-16,2.5806751251220703
2000-03-17,2.5806751251220703
2000-03-20,2.5806751251220703
2000-03-21,2.5806751251220703
2000-03-22,2.5806751251220703
2000-03-23,2.5806751251220703
2000-03-24,2.5806751251220703
2000-03-27,2.4114506244659424
2000-03-28,2.3691446781158447
2000-03-29,2.731001853942871
2000-03-30,2.731001853942871
2000-03-31,2.731001853942871
2000-04-03,2.731001853942871
2000-04-04,2.389626979827881
2000-04-05,2.389626979827881
2000-04-06,2.389626979827881
2000-04-07,2.5603158473968506
2000-04-10,2.5603158473968506
2000-04-11,2.5603158473968506
2000-04-12,2.5603158473968506
2000-04-13,2.5603158473968506
2000-04-14,2.389626979827881
2000-04-17,2.389626979827881
2000-04-18,2.4322986602783203
2000-04-19,2.304283380508423
2000-04-20,2.3469550609588623
2000-04-24,2.517643690109253
2000-04-25,2.517643690109253
2000-04-26,2.517643690109253
2000-04-27,2.261611223220825
2000-04-28,2.261611223220825
2000-05-01,2.261611223220825
2000-05-02,2.304283380508423
2000-05-03,2.304283380508423
2000-05-04,2.133596658706665
2000-05-05,2.133596658706665
2000-05-08,2.133596658706665
2000-05-09,2.389626979827881
2000-05-10,2.389626979827881
2000-05-11,2.218939781188965
2000-05-12,2.218939781188965
2000-05-15,2.218939781188965
2000-05-16,2.218939781188965
2000-05-17,2.218939781188965
2000-05-18,2.218939781188965
2000-05-19,2.218939781188965
2000-05-22,2.218939781188965
2000-05-23,2.218939781188965
2000-05-24,2.218939781188965
2000-05-25,2.218939781188965
2000-05-26,2.218939781188965
2000-05-30,2.218939781188965
2000-05-31,2.261611223220825
2000-06-01,2.261611223220825
2000-06-02,2.261611223220825
2000-06-05,2.261611223220825
2000-06-06,2.261611223220825
2000-06-07,2.261611223220825
2000-06-08,2.261611223220825
2000-06-09,2.261611223220825
2000-06-12,2.261611223220825
2000-06-13,2.261611223220825
2000-06-14,2.261611223220825
2000-06-15,2.261611223220825
2000-06-16,2.261611223220825
2000-06-19,2.261611223220825
2000-06-20,2.261611223220825
2000-06-21,2.261611223220825
2000-06-22,2.197603464126587
2000-06-23,2.197603464126587
2000-06-26,2.197603464126587
2000-06-27,2.176267385482788
2000-06-28,2.176267385482788
2000-06-29,2.176267385482788
2000-06-30,2.176267385482788
2000-07-03,2.176267385482788
2000-07-05,2.6243221759796143
2000-07-06,2.6243221759796143
2000-07-07,2.6243221759796143
2000-07-10,2.0482521057128906
2000-07-11,2.218939781188965
2000-07-12,2.218939781188965
2000-07-13,2.389626979827881
2000-07-14,2.389626979827881
2000-07-17,2.389626979827881
2000-07-18,2.389626979827881
2000-07-19,2.389626979827881
2000-07-20,2.389626979827881
2000-07-21,2.389626979827881
2000-07-24,2.389626979827881
2000-07-25,2.389626979827881
2000-07-26,2.218939781188965
2000-07-27,2.218939781188965
2000-07-28,2.218939781188965
2000-07-31,2.218939781188965
2000-08-01,2.090924024581909
2000-08-02,2.0482521057128906
2000-08-03,2.133596658706665
2000-08-04,2.133596658706665
2000-08-07,2.133596658706665
2000-08-08,2.090924024581909
2000-08-09,2.090924024581909
2000-08-10,2.090924024581909
2000-08-11,2.090924024581909
2000-08-14,2.0695879459381104
2000-08-15,2.218939781188965
2000-08-16,2.176267385482788
2000-08-17,2.176267385482788
2000-08-18,2.176267385482788
2000-08-21,2.2829480171203613
2000-08-22,2.197603464126587
2000-08-23,2.197603464126587
2000-08-24,2.197603464126587
2000-08-25,2.197603464126587
2000-08-28,2.218939781188965
2000-08-29,2.218939781188965
2000-08-30,2.218939781188965
2000-08-31,2.218939781188965
2000-09-01,2.218939781188965
2000-09-05,2.389626979827881
2000-09-06,2.389626979827881
2000-09-07,2.5603158473968506
2000-09-08,2.5603158473968506
2000-09-11,2.5603158473968506
2000-09-12,2.5603158473968506
2000-09-13,2.731001853942871
2000-09-14,2.859018087387085
2000-09-15,2.4322986602783203
2000-09-18,2.453634023666382
2000-09-19,2.5603158473968506
2000-09-20,2.5603158473968506
2000-09-21,2.389626979827881
2000-09-22,2.389626979827881
2000-09-25,2.389626979827881
2000-09-26,2.5603158473968506
2000-09-27,2.559455394744873
2000-09-28,2.559455394744873
2000-09-29,2.559455394744873
2000-10-02,2.559455394744873
2000-10-03,2.4088990688323975
2000-10-04,2.4088990688323975
2000-10-05,2.4088990688323975
2000-10-06,2.4088990688323975
2000-10-09,2.4088990688323975
2000-10-10,2.4088990688323975
2000-10-11,2.4088990688323975
2000-10-12,2.5379467010498047
2000-10-13,2.6669933795928955
2000-10-16,2.6669933795928955
2000-10-17,2.6669933795928955
2000-10-18,2.6669933795928955
2000-10-19,2.6669933795928955
2000-10-20,2.6669933795928955
2000-10-23,2.5809614658355713
2000-10-24,2.5809614658355713
2000-10-25,2.5809614658355713
2000-10-26,2.3228671550750732
2000-10-27,2.3228671550750732
2000-10-30,2.3228671550750732
2000-10-31,2.3228671550750732
2000-11-01,2.3228671550750732
2000-11-02,2.3228671550750732
2000-11-03,2.15080189704895
2000-11-06,2.15080189704895
2000-11-07,2.15080189704895
2000-11-08,2.15080189704895
2000-11-09,2.15080189704895
2000-11-10,2.15080189704895
2000-11-13,2.15080189704895
2000-11-14,1.892706036567688
2000-11-15,2.3228671550750732
2000-11-16,1.9787384271621704
2000-11-17,1.9787384271621704
2000-11-20,2.0647695064544678
2000-11-21,2.0647695064544678
2000-11-22,2.0647695064544678
2000-11-24,2.0647695064544678
2000-11-27,2.0647695064544678
2000-11-28,2.0647695064544678
2000-11-29,2.0647695064544678
2000-11-30,2.0432612895965576
2000-12-01,2.0432612895965576
2000-12-04,2.0432612895965576
2000-12-05,2.0432612895965576
2000-12-06,2.00024676322937
2000-12-07,2.236835241317749
2000-12-08,2.344374418258667
2000-12-11,2.3228671550750732
2000-12-12,2.3228671550750732
2000-12-13,2.15080189704895
2000-12-14,2.15080189704895
2000-12-15,2.15080189704895
2000-12-18,2.15080189704895
2000-12-19,2.0217537879943848
2000-12-20,2.0217537879943848
2000-12-21,1.9787384271621704
2000-12-22,1.9787384271621704
2000-12-26,1.892706036567688
2000-12-27,1.8918355703353882
2000-12-28,1.8918355703353882
2000-12-29,2.1527793407440186
2001-01-02,2.0875437259674072
2001-01-03,2.0875437259674072
2001-01-04,1.913581132888794
2001-01-05,1.913581132888794
2001-01-08,1.913581132888794
2001-01-09,1.913581132888794
2001-01-10,1.913581132888794
2001-01-11,1.913581132888794
2001-01-12,1.913581132888794
2001-01-16,2.0875437259674072
2001-01-17,2.0875437259674072
2001-01-18,2.0875437259674072
2001-01-19,2.0875437259674072
2001-01-22,2.0875437259674072
2001-01-23,2.0875437259674072
2001-01-24,2.0875437259674072
2001-01-25,2.0657973289489746
2001-01-26,2.0657973289489746
2001-01-29,2.218015432357788
2001-01-30,2.000563144683838
2001-01-31,2.000563144683838
2001-02-01,2.0875437259674072
2001-02-02,2.0875437259674072
2001-02-05,2.000563144683838
2001-02-06,2.218015432357788
2001-02-07,2.218015432357788
2001-02-08,2.218015432357788
2001-02-09,2.218015432357788
2001-02-12,2.3049957752227783
2001-02-13,2.261505365371704
2001-02-14,2.218015432357788
2001-02-15,2.218015432357788
2001-02-16,2.218015432357788
2001-02-20,2.218015432357788
2001-02-21,2.218015432357788
2001-02-22,2.185396671295166
2001-02-23,2.185396671295166
2001-02-26,2.185396671295166
2001-02-27,2.185396671295166
2001-02-28,2.185396671295166
2001-03-01,2.163651943206787
2001-03-02,2.163651943206787
2001-03-05,2.0875437259674072
2001-03-06,2.0657973289489746
2001-03-07,2.218015432357788
2001-03-08,2.0875437259674072
2001-03-09,2.0875437259674072
2001-03-12,2.0875437259674072
2001-03-13,2.0875437259674072
2001-03-14,2.0875437259674072
2001-03-15,2.218015432357788
2001-03-16,2.261505365371704
2001-03-19,2.261505365371704
2001-03-20,2.3484864234924316
2001-03-21,2.261505365371704
2001-03-22,2.1310341358184814
2001-03-23,2.3484864234924316
2001-03-26,2.3484864234924316
2001-03-27,2.3484864234924316
2001-03-28,2.3695480823516846
2001-03-29,2.3695480823516846
2001-03-30,2.3695480823516846
2001-04-02,2.194026231765747
2001-04-03,2.194026231765747
2001-04-04,2.194026231765747
2001-04-05,2.194026231765747
2001-04-06,2.3695480823516846
2001-04-09,2.3695480823516846
2001-04-10,2.194026231765747
2001-04-11,2.194026231765747
2001-04-12,2.194026231765747
2001-04-16,2.4222054481506348
2001-04-17,2.5450706481933594
2001-04-18,2.5450706481933594
2001-04-19,2.5977284908294678
2001-04-20,2.604748010635376
2001-04-23,2.604748010635376
2001-04-24,2.82590651512146
2001-04-25,3.1593987941741943
2001-04-26,2.6328325271606445
2001-04-27,2.75569748878479
2001-04-30,2.8083534240722656
2001-05-01,2.4222054481506348
2001-05-02,2.7205922603607178
2001-05-03,2.7205922603607178
2001-05-04,2.983877420425415
2001-05-07,3.1593987941741943
2001-05-08,2.913667917251587
2001-05-09,2.913667917251587
2001-05-10,2.913667917251587
2001-05-11,2.913667917251587
2001-05-14,3.1593987941741943
2001-05-15,3.1593987941741943
2001-05-16,3.1593987941741943
2001-05-17,3.1593987941741943
2001-05-18,3.1593987941741943
2001-05-21,3.1593987941741943
2001-05-22,3.1593987941741943
2001-05-23,2.896116256713867
2001-05-24,2.896116256713867
2001-05-25,2.896116256713867
2001-05-29,2.703040599822998
2001-05-30,2.703040599822998
2001-05-31,2.703040599822998
2001-06-01,2.703040599822998
2001-06-04,2.703040599822998
2001-06-05,2.703040599822998
2001-06-06,2.703040599822998
2001-06-07,2.703040599822998
2001-06-08,3.0365331172943115
2001-06-11,3.0365331172943115
2001-06-12,3.1242966651916504
2001-06-13,2.896116256713867
2001-06-14,3.1242966651916504
2001-06-15,2.8083534240722656
2001-06-18,2.8083534240722656
2001-06-19,3.1242966651916504
2001-06-20,3.1242966651916504
2001-06-21,3.1242966651916504
2001-06-22,2.82590651512146
2001-06-25,3.1242966651916504
2001-06-26,3.1242966651916504
2001-06-27,3.1455020904541016
2001-06-28,3.021800994873047
2001-06-29,3.1455020904541016
2001-07-02,3.1455020904541016
2001-07-03,2.8981008529663086
2001-07-05,2.8981008529663086
2001-07-06,2.8981008529663086
2001-07-09,2.9157731533050537
2001-07-10,2.9157731533050537
2001-07-11,2.951115608215332
2001-07-12,2.9157731533050537
2001-07-13,2.9157731533050537
2001-07-16,3.0041301250457764
2001-07-17,3.0041301250457764
2001-07-18,3.0041301250457764
2001-07-19,3.1455020904541016
2001-07-20,3.03947114944458
2001-07-23,3.534266710281372
2001-07-24,3.357555389404297
2001-07-25,3.357555389404297
2001-07-26,3.092485189437866
2001-07-27,3.180842638015747
2001-07-30,3.357555389404297
2001-07-31,3.357555389404297
2001-08-01,3.357555389404297
2001-08-02,4.135097026824951
2001-08-03,3.710981607437134
2001-08-06,4.046738147735596
2001-08-07,3.710981607437134
2001-08-08,3.640299081802368
2001-08-09,3.6226274967193604
2001-08-10,3.6226274967193604
2001-08-13,3.887694835662842
2001-08-14,4.046738147735596
2001-08-15,3.92303729057312
2001-08-16,4.011396408081055
2001-08-17,3.92303729057312
2001-08-20,4.152766704559326
2001-08-21,4.205779552459717
2001-08-22,4.594550609588623
2001-08-23,5.000990390777588
2001-08-24,4.841947555541992
2001-08-27,4.7359232902526855
2001-08-28,4.665235996246338
2001-08-29,4.6298933029174805
2001-08-30,4.647564888000488
2001-08-31,4.682908058166504
2001-09-04,4.5415358543396
2001-09-05,4.594550609588623
2001-09-06,4.7005767822265625
2001-09-07,4.7359232902526855
2001-09-10,4.647564888000488
2001-09-17,4.594550609588623
2001-09-18,4.806604385375977
2001-09-19,4.682908058166504
2001-09-20,4.682908058166504
2001-09-21,4.52386474609375
2001-09-24,4.4178361892700195
2001-09-25,4.4178361892700195
2001-09-26,4.727048873901367
2001-09-27,4.727048873901367
2001-09-28,4.727048873901367
2001-10-01,4.780361175537109
2001-10-02,4.442716121673584
2001-10-03,4.620424270629883
2001-10-04,4.709280490875244
2001-10-05,4.798131942749023
2001-10-08,4.620424270629883
2001-10-09,4.620424270629883
2001-10-10,4.727048873901367
2001-10-11,4.727048873901367
2001-10-12,4.620424270629883
2001-10-15,4.780361175537109
2001-10-16,4.513798713684082
2001-10-17,4.513798713684082
2001-10-18,4.6275315284729
2001-10-19,4.620424270629883
2001-10-22,4.620424270629883
2001-10-23,4.620424270629883
2001-10-24,4.798131942749023
2001-10-25,4.798131942749023
2001-10-26,4.762592792510986
2001-10-29,4.549341201782227
2001-10-30,4.531570911407471
2001-10-31,4.762592792510986
2001-11-01,4.762592792510986
2001-11-02,4.602652549743652
2001-11-05,4.655966758728027
2001-11-06,4.655966758728027
2001-11-07,4.727048873901367
2001-11-08,4.584883213043213
2001-11-09,4.567111015319824
2001-11-12,4.6915082931518555
2001-11-13,4.780361175537109
2001-11-14,4.648859024047852
2001-11-15,4.886989593505859
2001-11-16,4.886989593505859
2001-11-19,4.648859024047852
2001-11-20,4.727048873901367
2001-11-21,4.620424270629883
2001-11-23,4.762592792510986
2001-11-26,4.762592792510986
2001-11-27,4.709280490875244
2001-11-28,4.673739910125732
2001-11-29,4.826564788818359
2001-11-30,4.826564788818359
2001-12-03,4.826564788818359
2001-12-04,4.780361175537109
2001-12-05,4.655966758728027
2001-12-06,4.709280490875244
2001-12-07,4.673739910125732
2001-12-10,4.780361175537109
2001-12-11,4.6915082931518555
2001-12-12,4.6239776611328125
2001-12-13,4.6239776611328125
2001-12-14,4.6239776611328125
2001-12-17,4.6239776611328125
