Date,Close
1997-06-20,5.295401096343994
1997-06-23,5.354238033294678
1997-06-24,5.354238033294678
1997-06-25,5.383657932281494
1997-06-26,5.324819087982178
1997-06-27,5.265980243682861
1997-06-30,5.295401096343994
1997-07-01,5.413074970245361
1997-07-02,5.354238033294678
1997-07-03,5.471913814544678
1997-07-07,5.471913814544678
1997-07-08,5.4424943923950195
1997-07-09,5.471913814544678
1997-07-10,5.530749320983887
1997-07-11,5.707265853881836
1997-07-14,5.913197040557861
1997-07-15,5.972033500671387
1997-07-16,5.942615032196045
1997-07-17,6.001453399658203
1997-07-18,5.972033500671387
1997-07-21,6.001453399658203
1997-07-22,5.972033500671387
1997-07-23,6.089709758758545
1997-07-24,6.060291290283203
1997-07-25,6.119129657745361
1997-07-28,6.030872821807861
1997-07-29,5.972033500671387
1997-07-30,6.030872821807861
1997-07-31,6.53099250793457
1997-08-01,6.854600429534912
1997-08-04,6.766345500946045
1997-08-05,6.736924171447754
1997-08-06,6.736924171447754
1997-08-07,6.6780877113342285
1997-08-08,6.6780877113342285
1997-08-11,6.472156047821045
1997-08-12,6.53099250793457
1997-08-13,6.472156047821045
1997-08-14,6.472156047821045
1997-08-15,6.472156047821045
1997-08-18,6.53099250793457
1997-08-19,6.53099250793457
1997-08-20,6.589831352233887
1997-08-21,6.472156047821045
1997-08-22,6.413319110870361
1997-08-25,6.53099250793457
1997-08-26,6.413319110870361
1997-08-27,6.354479789733887
1997-08-28,6.354479789733887
1997-08-29,6.354479789733887
1997-09-02,6.413319110870361
1997-09-03,6.354479789733887
1997-09-04,6.354479789733887
1997-09-05,6.413319110870361
1997-09-08,6.472156047821045
1997-09-09,6.560412406921387
1997-09-10,6.560412406921387
1997-09-11,6.589831352233887
1997-09-12,6.6486687660217285
1997-09-15,6.7075066566467285
1997-09-16,6.884020805358887
1997-09-17,6.94285774230957
1997-09-18,6.94285774230957
1997-09-19,6.94285774230957
1997-09-22,6.91343879699707
1997-09-23,7.00169563293457
1997-09-24,6.94285774230957
1997-09-25,7.060534477233887
1997-09-26,7.060534477233887
1997-09-29,7.060534477233887
1997-09-30,7.266465187072754
1997-10-01,7.4723968505859375
1997-10-02,7.6194939613342285
1997-10-03,7.6194939613342285
1997-10-06,7.590071678161621
1997-10-07,7.6194939613342285
1997-10-08,7.590071678161621
1997-10-09,7.590071678161621
1997-10-10,7.442978858947754
1997-10-13,7.4723968505859375
1997-10-14,7.590071678161621
1997-10-15,7.560652256011963
1997-10-16,7.560652256011963
1997-10-17,7.060534477233887
1997-10-20,7.060534477233887
1997-10-21,7.060534477233887
1997-10-22,7.031113147735596
1997-10-23,7.031113147735596
1997-10-24,7.031113147735596
1997-10-27,6.91343879699707
1997-10-28,6.7075066566467285
1997-10-29,6.619247913360596
1997-10-30,6.53099250793457
1997-10-31,6.53099250793457
1997-11-03,6.7075066566467285
1997-11-04,6.766345500946045
1997-11-05,6.82518196105957
1997-11-06,6.94285774230957
1997-11-07,6.82518196105957
1997-11-10,6.82518196105957
1997-11-11,6.79576301574707
1997-11-12,6.589831352233887
1997-11-13,6.560412406921387
1997-11-14,6.589831352233887
1997-11-17,6.589831352233887
1997-11-18,6.53099250793457
1997-11-19,6.589831352233887
1997-11-20,6.736924171447754
1997-11-21,6.766345500946045
1997-11-24,6.82518196105957
1997-11-25,6.884020805358887
1997-11-26,7.060534477233887
1997-11-28,6.972275733947754
1997-12-01,7.031113147735596
1997-12-02,7.060534477233887
1997-12-03,7.237046241760254
1997-12-04,7.325303554534912
1997-12-05,7.2958831787109375
1997-12-08,7.325303554534912
1997-12-09,7.325303554534912
1997-12-10,7.354722023010254
1997-12-11,7.325303554534912
1997-12-12,7.384140491485596
1997-12-15,7.384140491485596
1997-12-16,7.384140491485596
1997-12-17,7.4723968505859375
1997-12-18,7.531237602233887
1997-12-19,7.648910045623779
1997-12-22,8.384384155273438
1997-12-23,8.825668334960938
1997-12-24,8.825668334960938
1997-12-26,8.884507179260254
1997-12-29,8.943342208862305
1997-12-30,8.884507179260254
1997-12-31,8.825668334960938
1998-01-02,8.766828536987305
1998-01-05,8.590314865112305
1998-01-06,8.678571701049805
1998-01-07,8.413805961608887
1998-01-08,8.707989692687988
1998-01-09,8.943342208862305
1998-01-12,9.06102180480957
1998-01-13,9.031600952148438
1998-01-14,9.237529754638672
1998-01-15,9.649396896362305
1998-01-16,9.767071723937988
1998-01-20,9.414045333862305
1998-01-21,9.472879409790039
1998-01-22,9.531722068786621
1998-01-23,9.561140060424805
1998-01-26,9.472879409790039
1998-01-27,9.443463325500488
1998-01-28,9.590559005737305
1998-01-29,9.590559005737305
1998-01-30,10.002421379089355
1998-02-02,10.414284706115723
1998-02-03,10.590802192687988
1998-02-04,10.708476066589355
1998-02-05,10.973246574401855
1998-02-06,11.53220272064209
1998-02-09,11.385110855102539
1998-02-10,11.208599090576172
1998-02-11,11.061498641967773
1998-02-12,11.032083511352539
1998-02-13,10.884988784790039
1998-02-17,10.884988784790039
1998-02-18,10.826149940490723
1998-02-19,10.796732902526855
1998-02-20,10.796732902526855
1998-02-23,10.737894058227539
1998-02-24,10.708476066589355
1998-02-25,10.561382293701172
1998-02-26,10.767315864562988
1998-02-27,10.443705558776855
1998-03-02,10.620220184326172
1998-03-03,10.355451583862305
1998-03-04,10.178933143615723
1998-03-05,10.002421379089355
1998-03-06,10.384868621826172
1998-03-09,10.296611785888672
1998-03-10,10.384868621826172
1998-03-11,10.414284706115723
1998-03-12,10.237775802612305
1998-03-13,9.943584442138672
1998-03-16,10.090681076049805
1998-03-17,9.884746551513672
1998-03-18,9.973004341125488
1998-03-19,9.973004341125488
1998-03-20,10.031842231750488
1998-03-23,9.825911521911621
1998-03-24,9.590559005737305
1998-03-25,10.120095252990723
1998-03-26,10.384868621826172
1998-03-27,10.355451583862305
1998-03-30,10.26109504699707
1998-03-31,10.32006549835205
1998-04-01,10.496983528137207
1998-04-02,11.175155639648438
1998-04-03,11.2636137008667
1998-04-06,11.2636137008667
1998-04-07,11.47001838684082
1998-04-08,11.440530776977539
1998-04-09,11.764877319335938
1998-04-13,11.85333251953125
1998-04-14,12.354595184326172
1998-04-15,12.61996841430664
1998-04-16,12.266135215759277
1998-04-17,12.325105667114258
1998-04-20,12.384084701538086
1998-04-21,12.266135215759277
1998-04-22,11.882817268371582
1998-04-23,12.000762939453125
1998-04-24,11.646933555603027
1998-04-27,10.850812911987305
1998-04-28,10.850812911987305
1998-04-29,10.850812911987305
1998-04-30,10.821324348449707
1998-05-01,11.499504089355469
1998-05-04,11.558470726013184
1998-05-05,10.40852165222168
1998-05-06,10.379036903381348
1998-05-07,10.02520751953125
1998-05-08,10.113663673400879
1998-05-11,10.02520751953125
1998-05-12,9.995722770690918
1998-05-13,9.936747550964355
1998-05-14,9.553434371948242
1998-05-15,9.553434371948242
1998-05-18,9.818805694580078
1998-05-19,9.78931999206543
1998-05-20,9.671379089355469
1998-05-21,9.641890525817871
1998-05-22,9.317545890808105
1998-05-26,8.87525463104248
1998-05-27,9.022686004638672
1998-05-28,9.612404823303223
1998-05-29,9.494457244873047
1998-06-01,9.317545890808105
1998-06-02,9.022686004638672
1998-06-03,9.022686004638672
1998-06-04,8.963714599609375
1998-06-05,9.052175521850586
1998-06-08,9.022686004638672
1998-06-09,9.376517295837402
1998-06-10,9.523947715759277
1998-06-11,9.494457244873047
1998-06-12,9.229085922241211
1998-06-15,9.1111478805542
1998-06-16,9.229085922241211
1998-06-17,9.582918167114258
1998-06-18,9.553434371948242
1998-06-19,9.523947715759277
1998-06-22,9.612404823303223
1998-06-23,9.759833335876465
1998-06-24,9.78931999206543
1998-06-25,9.96623706817627
1998-06-26,9.96623706817627
1998-06-29,10.196770668029785
1998-06-30,10.226329803466797
1998-07-01,10.374106407165527
1998-07-02,10.433218002319336
1998-07-06,10.285441398620605
1998-07-07,10.551440238952637
1998-07-08,10.551440238952637
1998-07-09,10.906112670898438
1998-07-10,10.5809965133667
1998-07-13,10.69922161102295
1998-07-14,11.142556190490723
1998-07-15,11.408561706542969
1998-07-16,11.408561706542969
1998-07-17,11.349451065063477
1998-07-20,11.11300277709961
1998-07-21,11.260777473449707
1998-07-22,11.645008087158203
1998-07-23,11.851899147033691
1998-07-24,11.822341918945312
1998-07-27,11.408561706542969
1998-07-28,11.349451065063477
1998-07-29,11.172112464904785
1998-07-30,11.319893836975098
1998-07-31,11.260777473449707
1998-08-03,11.349451065063477
1998-08-04,11.260777473449707
1998-08-05,11.260777473449707
1998-08-06,11.319893836975098
1998-08-07,11.526782989501953
1998-08-10,11.37900447845459
1998-08-11,11.290337562561035
1998-08-12,11.349451065063477
1998-08-13,11.37900447845459
1998-08-14,11.172112464904785
1998-08-17,10.876554489135742
1998-08-18,10.906112670898438
1998-08-19,11.11300277709961
1998-08-20,10.994778633117676
1998-08-21,10.935667991638184
1998-08-24,10.994778633117676
1998-08-25,10.935667991638184
1998-08-26,10.551440238952637
1998-08-27,10.226329803466797
1998-08-28,10.04898738861084
1998-08-31,9.398762702941895
1998-09-01,9.221428871154785
1998-09-02,9.132758140563965
1998-09-03,8.837203025817871
1998-09-04,9.044093132019043
1998-09-08,9.073647499084473
1998-09-09,8.807646751403809
1998-09-10,8.689422607421875
1998-09-11,8.571198463439941
1998-09-14,8.718977928161621
1998-09-15,8.778090476989746
1998-09-16,8.74853515625
1998-09-17,8.74853515625
1998-09-18,8.807646751403809
1998-09-21,8.8667573928833
1998-09-22,8.925867080688477
1998-09-23,8.984980583190918
1998-09-24,8.984980583190918
1998-09-25,8.955426216125488
1998-09-28,8.984980583190918
1998-09-29,8.830886840820312
1998-09-30,8.771615982055664
1998-10-01,8.801252365112305
1998-10-02,8.801252365112305
1998-10-05,8.534546852111816
1998-10-06,8.564177513122559
1998-10-07,8.356738090515137
1998-10-08,8.090039253234863
1998-10-09,8.26784610748291
1998-10-12,8.178939819335938
1998-10-13,8.26784610748291
1998-10-14,8.26784610748291
1998-10-15,8.712350845336914
1998-10-16,8.771615982055664
1998-10-19,9.008687019348145
1998-10-20,9.127224922180176
1998-10-21,9.067954063415527
1998-10-22,9.45319652557373
1998-10-23,9.45319652557373
1998-10-26,9.719900131225586
1998-10-27,9.660630226135254
1998-10-28,9.868069648742676
1998-10-29,10.016237258911133
1998-10-30,9.897703170776367
1998-11-02,9.956971168518066
1998-11-03,10.04587459564209
1998-11-04,10.164409637451172
1998-11-05,10.964522361755371
1998-11-06,11.468297004699707
1998-11-09,11.231229782104492
1998-11-10,11.29049301147461
1998-11-11,11.201590538024902
1998-11-12,11.112689018249512
1998-11-13,11.02379035949707
1998-11-16,10.786715507507324
1998-11-17,10.72745132446289
1998-11-18,10.342209815979004
1998-11-19,10.223673820495605
1998-11-20,10.253312110900879
1998-11-23,10.312576293945312
1998-11-24,10.312576293945312
1998-11-25,10.342209815979004
1998-11-27,10.342209815979004
1998-11-30,10.342209815979004
1998-12-01,10.431113243103027
1998-12-02,10.431113243103027
1998-12-03,10.54964542388916
1998-12-04,10.371846199035645
1998-12-07,10.431113243103027
1998-12-08,10.342209815979004
1998-12-09,10.342209815979004
1998-12-10,10.253312110900879
1998-12-11,10.253312110900879
1998-12-14,10.134774208068848
1998-12-15,10.075505256652832
1998-12-16,9.838436126708984
1998-12-17,9.779170036315918
1998-12-18,9.897703170776367
1998-12-21,10.194039344787598
1998-12-22,10.016237258911133
1998-12-23,10.04587459564209
1998-12-24,10.04587459564209
1998-12-28,10.075505256652832
1998-12-29,10.194039344787598
1998-12-30,10.5148344039917
1998-12-31,10.455427169799805
1999-01-04,10.455427169799805
1999-01-05,10.544538497924805
1999-01-06,10.5148344039917
1999-01-07,10.158397674560547
1999-01-08,10.158397674560547
1999-01-11,10.158397674560547
1999-01-12,10.03958511352539
1999-01-13,9.980181694030762
1999-01-14,10.098994255065918
1999-01-15,10.247506141662598
1999-01-19,10.277212142944336
1999-01-20,10.277212142944336
1999-01-21,10.009883880615234
1999-01-22,9.980181694030762
1999-01-25,9.920771598815918
1999-01-26,9.742557525634766
1999-01-27,9.712855339050293
1999-01-28,9.683149337768555
1999-01-29,9.564339637756348
1999-02-01,9.712855339050293
1999-02-02,9.445528984069824
1999-02-03,9.475232124328613
1999-02-04,9.415824890136719
1999-02-05,9.029685974121094
1999-02-08,9.029685974121094
1999-02-09,8.970280647277832
1999-02-10,8.910876274108887
1999-02-11,8.940576553344727
1999-02-12,8.940576553344727
1999-02-16,8.82176685333252
1999-02-17,8.732657432556152
1999-02-18,8.613849639892578
1999-02-19,8.643552780151367
1999-02-22,8.524740219116211
1999-02-23,8.524740219116211
1999-02-24,8.435628890991211
1999-02-25,8.37621784210205
1999-02-26,8.227707862854004
1999-03-01,8.019787788391113
1999-03-02,8.138601303100586
1999-03-03,8.138601303100586
1999-03-04,8.257412910461426
1999-03-05,8.198006629943848
1999-03-08,8.227707862854004
1999-03-09,8.168301582336426
1999-03-10,8.227707862854004
1999-03-11,8.168301582336426
1999-03-12,8.257412910461426
1999-03-15,8.316814422607422
1999-03-16,8.435628890991211
1999-03-17,8.495031356811523
1999-03-18,8.673254013061523
1999-03-19,8.79206371307373
1999-03-22,8.79206371307373
1999-03-23,8.732657432556152
1999-03-24,8.495031356811523
1999-03-25,8.554442405700684
1999-03-26,8.554442405700684
1999-03-29,8.554442405700684
1999-03-30,8.54848575592041
1999-03-31,8.459126472473145
1999-04-01,8.429342269897461
1999-04-05,8.578269004821777
1999-04-06,8.578269004821777
1999-04-07,8.578269004821777
1999-04-08,8.578269004821777
1999-04-09,8.578269004821777
1999-04-12,8.69741153717041
1999-04-13,8.66762638092041
1999-04-14,9.114410400390625
1999-04-15,9.561196327209473
1999-04-16,9.620766639709473
1999-04-19,9.769693374633789
1999-04-20,9.769693374633789
1999-04-21,9.710123062133789
1999-04-22,9.829270362854004
1999-04-23,10.007981300354004
1999-04-26,10.127120971679688
1999-04-27,10.156907081604004
1999-04-28,9.918622970581055
1999-04-29,9.739909172058105
1999-04-30,9.769693374633789
1999-05-03,9.918622970581055
1999-05-04,10.067550659179688
1999-05-05,9.978194236755371
1999-05-06,10.007981300354004
1999-05-07,10.007981300354004
1999-05-10,9.978194236755371
1999-05-11,10.037766456604004
1999-05-12,10.424979209899902
1999-05-13,10.246264457702637
1999-05-14,10.007981300354004
1999-05-17,9.710123062133789
1999-05-18,9.710123062133789
1999-05-19,9.739909172058105
1999-05-20,9.590984344482422
1999-05-21,9.561196327209473
1999-05-24,9.471840858459473
1999-05-25,9.32291316986084
1999-05-26,9.054837226867676
1999-05-27,8.995267868041992
1999-05-28,9.233552932739258
1999-06-01,9.114410400390625
1999-06-02,8.876128196716309
1999-06-03,8.75698471069336
1999-06-04,8.75698471069336
1999-06-07,8.816554069519043
1999-06-08,8.75698471069336
1999-06-09,8.816554069519043
1999-06-10,8.69741153717041
1999-06-11,8.63784122467041
1999-06-14,8.75698471069336
1999-06-15,8.995267868041992
1999-06-16,8.876128196716309
1999-06-17,8.905908584594727
1999-06-18,8.75698471069336
1999-06-21,8.816554069519043
1999-06-22,8.846339225769043
1999-06-23,8.727198600769043
1999-06-24,8.69741153717041
1999-06-25,8.69741153717041
1999-06-28,8.75698471069336
1999-06-29,8.870476722717285
1999-06-30,8.81074047088623
1999-07-01,8.840606689453125
1999-07-02,8.870476722717285
1999-07-06,9.13927936553955
1999-07-07,9.228882789611816
1999-07-08,9.408082008361816
1999-07-09,9.587281227111816
1999-07-12,9.557415962219238
1999-07-13,9.378215789794922
1999-07-14,9.258748054504395
1999-07-15,9.199012756347656
1999-07-16,9.109411239624023
1999-07-19,9.348347663879395
1999-07-20,9.378215789794922
1999-07-21,9.348347663879395
1999-07-22,9.378215789794922
1999-07-23,9.318482398986816
1999-07-26,9.378215789794922
1999-07-27,9.348347663879395
1999-07-28,9.288614273071289
1999-07-29,9.318482398986816
1999-07-30,9.079545021057129
1999-08-02,9.079545021057129
1999-08-03,9.109411239624023
1999-08-04,9.258748054504395
1999-08-05,9.228882789611816
1999-08-06,9.169147491455078
1999-08-09,9.079545021057129
1999-08-10,9.019811630249023
1999-08-11,9.318482398986816
1999-08-12,9.318482398986816
1999-08-13,9.318482398986816
1999-08-16,9.318482398986816
1999-08-17,9.527547836303711
1999-08-18,9.437948226928711
1999-08-19,9.49768352508545
1999-08-20,8.930208206176758
1999-08-23,9.019811630249023
1999-08-24,8.960077285766602
1999-08-25,9.079545021057129
1999-08-26,9.169147491455078
1999-08-27,9.109411239624023
1999-08-30,9.169147491455078
1999-08-31,9.13927936553955
1999-09-01,9.169147491455078
1999-09-02,9.169147491455078
1999-09-03,9.169147491455078
1999-09-07,8.989943504333496
1999-09-08,9.079545021057129
1999-09-09,9.109411239624023
1999-09-10,9.049677848815918
1999-09-13,8.989943504333496
1999-09-14,8.691277503967285
1999-09-15,8.60167407989502
1999-09-16,8.422470092773438
1999-09-17,8.21340560913086
1999-09-20,8.21340560913086
1999-09-21,8.243268013000488
1999-09-22,8.273138046264648
1999-09-23,8.243268013000488
1999-09-24,8.273138046264648
1999-09-27,8.064071655273438
1999-09-28,8.03420352935791
1999-09-29,7.998258113861084
1999-09-30,7.908387184143066
1999-10-01,7.968298435211182
1999-10-04,7.9383440017700195
1999-10-05,8.028213500976562
1999-10-06,8.028213500976562
1999-10-07,8.028213500976562
1999-10-08,7.968298435211182
1999-10-11,8.028213500976562
1999-10-12,7.998258113861084
1999-10-13,7.81851863861084
1999-10-14,8.058168411254883
1999-10-15,7.968298435211182
1999-10-18,7.878434181213379
1999-10-19,8.088125228881836
1999-10-20,7.998258113861084
1999-10-21,8.118077278137207
1999-10-22,8.32777214050293
1999-10-25,8.447593688964844
1999-10-26,8.357730865478516
1999-10-27,8.357730865478516
1999-10-28,8.627331733703613
1999-10-29,8.567419052124023
1999-11-01,8.297815322875977
1999-11-02,8.297815322875977
1999-11-03,8.387683868408203
1999-11-04,8.50750732421875
1999-11-05,8.417638778686523
1999-11-08,8.357730865478516
1999-11-09,8.297815322875977
1999-11-10,8.14803695678711
1999-11-11,8.14803695678711
1999-11-12,8.177990913391113
1999-11-15,8.14803695678711
1999-11-16,8.14803695678711
1999-11-17,8.058168411254883
1999-11-18,8.058168411254883
1999-11-19,8.058168411254883
1999-11-22,8.118077278137207
1999-11-23,8.058168411254883
1999-11-24,7.698694705963135
1999-11-26,7.848475933074951
1999-11-29,7.6387834548950195
1999-11-30,7.548915386199951
1999-12-01,7.548915386199951
1999-12-02,7.279311656951904
1999-12-03,7.21939754486084
1999-12-06,7.249354362487793
1999-12-07,7.069619178771973
1999-12-08,7.069619178771973
1999-12-09,6.590322494506836
1999-12-10,6.650235652923584
