Date,Close
2021-12-23,92.86851501464844
2021-12-27,94.34010314941406
2021-12-28,93.33272552490234
2021-12-29,93.46110534667969
2021-12-30,93.46110534667969
2021-12-31,93.35245513916016
2022-01-03,91.98951721191406
2022-01-04,91.39691162109375
2022-01-05,87.95990753173828
2022-01-06,88.1080551147461
2022-01-07,86.00436401367188
2022-01-10,85.55992889404297
2022-01-11,86.49818420410156
2022-01-12,86.83399200439453
2022-01-13,84.72042846679688
2022-01-14,84.1772232055664
2022-01-18,82.14266204833984
2022-01-19,81.2537841796875
2022-01-20,79.93032836914062
2022-01-21,78.32047271728516
2022-01-24,79.58465576171875
2022-01-25,77.4118423461914
2022-01-26,76.8587417602539
2022-01-27,75.86122131347656
2022-01-28,77.97477722167969
2022-01-31,80.53280639648438
2022-02-01,81.29329681396484
2022-02-02,82.37970733642578
2022-02-03,80.41426849365234
2022-02-04,80.49329376220703
2022-02-07,80.07847595214844
2022-02-08,80.90811157226562
2022-02-09,83.0710678100586
2022-02-10,81.3525390625
2022-02-11,79.0908203125
2022-02-14,78.60688018798828
2022-02-15,80.48341369628906
2022-02-16,80.39453887939453
2022-02-17,78.22171020507812
2022-02-18,77.66861724853516
2022-02-22,76.45382690429688
2022-02-23,74.84394836425781
2022-02-24,77.2735595703125
2022-02-25,78.9920654296875
2022-02-28,78.39947509765625
2022-03-01,77.2538070678711
2022-03-02,79.0908203125
2022-03-03,78.1130599975586
2022-03-04,77.14517211914062
2022-03-07,73.9649429321289
2022-03-08,73.56988525390625
2022-03-09,76.26615142822266
2022-03-10,75.47603607177734
2022-03-11,74.2513656616211
2022-03-14,73.16494750976562
2022-03-15,75.27851867675781
2022-03-16,77.87602233886719
2022-03-17,79.12046813964844
2022-03-18,80.6216812133789
2022-03-21,79.88095092773438
2022-03-22,80.57231140136719
2022-03-23,78.9130630493164
2022-03-24,80.22663116455078
2022-03-25,80.07847595214844
2022-03-28,80.75995635986328
2022-03-29,82.65625
2022-03-30,81.30316162109375
2022-03-31,80.01920318603516
2022-04-01,80.41426849365234
2022-04-04,80.48341369628906
2022-04-05,79.0908203125
2022-04-06,78.59701538085938
2022-04-07,79.35748291015625
2022-04-08,79.6241683959961
2022-04-11,78.28096008300781
2022-04-12,78.59701538085938
2022-04-13,79.86119842529297
2022-04-14,79.04145050048828
2022-04-18,79.39700317382812
2022-04-19,80.41426849365234
2022-04-20,81.20440673828125
2022-04-21,78.69576263427734
2022-04-22,75.87110137939453
2022-04-25,76.02912139892578
2022-04-26,74.1822280883789
2022-04-27,74.52790832519531
2022-04-28,76.18714904785156
2022-04-29,73.6093978881836
2022-05-02,73.80693054199219
2022-05-03,75.06123352050781
2022-05-04,77.39208984375
2022-05-05,74.53778076171875
2022-05-06,73.89580535888672
2022-05-09,69.5501480102539
2022-05-10,70.00447082519531
2022-05-11,69.13534545898438
2022-05-12,69.28347778320312
2022-05-13,71.78224182128906
2022-05-16,71.7131118774414
2022-05-17,73.42173767089844
2022-05-18,70.23165893554688
2022-05-19,70.42916107177734
2022-05-20,70.55756378173828
2022-05-23,72.05878448486328
2022-05-24,71.38717651367188
2022-05-25,72.58221435546875
2022-05-26,74.31061553955078
2022-05-27,76.59207916259766
2022-05-31,75.72295379638672
2022-06-01,75.52542114257812
2022-06-02,77.33282470703125
2022-06-03,76.6414794921875
2022-06-06,77.1748046875
2022-06-07,78.43898010253906
2022-06-08,77.06615447998047
2022-06-09,75.4365463256836
2022-06-10,73.33283996582031
2022-06-13,69.85633850097656
2022-06-14,69.75755310058594
2022-06-15,70.35015106201172
2022-06-16,66.90325164794922
2022-06-17,66.18228149414062
2022-06-21,67.7328872680664
2022-06-22,66.93289184570312
2022-06-23,66.92301177978516
2022-06-24,68.96744537353516
2022-06-27,69.66865539550781
2022-06-28,68.88843536376953
2022-06-29,68.22671508789062
2022-06-30,67.25880432128906
2022-07-01,67.86126708984375
2022-07-05,67.12053680419922
2022-07-06,67.06128692626953
2022-07-07,68.7698974609375
2022-07-08,68.76004028320312
2022-07-11,68.15757751464844
2022-07-12,67.30819702148438
2022-07-13,67.20943450927734
2022-07-14,66.80448913574219
2022-07-15,68.05880737304688
2022-07-18,68.00941467285156
2022-07-19,70.24150085449219
2022-07-20,70.81433868408203
2022-07-21,71.06126403808594
2022-07-22,70.28102111816406
2022-07-25,71.2489242553711
2022-07-26,70.8044662475586
2022-07-27,72.4538345336914
2022-07-28,73.63899993896484
2022-07-29,74.63653564453125
2022-08-01,74.11309814453125
2022-08-02,73.90567779541016
2022-08-03,73.92543029785156
2022-08-04,72.94766235351562
2022-08-05,73.53038024902344
2022-08-08,73.78714752197266
2022-08-09,73.70816040039062
2022-08-10,74.91309356689453
2022-08-11,75.65381622314453
2022-08-12,76.67108917236328
2022-08-15,76.66122436523438
2022-08-16,76.75010681152344
2022-08-17,76.48345184326172
2022-08-18,77.2538070678711
2022-08-19,76.4340591430664
2022-08-22,75.1204833984375
2022-08-23,75.67359161376953
2022-08-24,76.13775634765625
2022-08-25,77.12541198730469
2022-08-26,75.03160858154297
2022-08-29,74.93283081054688
2022-08-30,73.5402603149414
2022-08-31,73.13532257080078
2022-09-01,72.4242172241211
2022-09-02,72.4242172241211
2022-09-06,72.26618957519531
2022-09-07,73.07605743408203
2022-09-08,73.66864776611328
2022-09-09,74.8933334350586
2022-09-12,75.59455871582031
2022-09-13,72.93778991699219
2022-09-14,73.59949493408203
2022-09-15,72.50322723388672
2022-09-16,71.58472442626953
2022-09-19,72.02273559570312
2022-09-20,71.24161529541016
2022-09-21,70.20337677001953
2022-09-22,69.12561798095703
2022-09-23,66.97996520996094
2022-09-26,65.88241577148438
2022-09-27,66.11972045898438
2022-09-28,68.04783630371094
2022-09-29,67.20738220214844
2022-09-30,66.8217544555664
2022-10-03,69.01685333251953
2022-10-04,71.44924926757812
2022-10-05,71.68656158447266
2022-10-06,71.23170471191406
2022-10-07,69.3035888671875
2022-10-10,68.76963806152344
2022-10-11,67.95885467529297
2022-10-12,67.68199157714844
2022-10-13,69.36292266845703
2022-10-14,67.01951599121094
2022-10-17,68.71031951904297
2022-10-18,69.649658203125
2022-10-19,69.27393341064453
2022-10-20,68.43345642089844
2022-10-21,69.82765197753906
2022-10-24,70.42091369628906
2022-10-25,71.81509399414062
2022-10-26,72.36881256103516
2022-10-27,72.30948638916016
2022-10-28,73.85198211669922
2022-10-31,73.91130065917969
2022-11-01,74.21782684326172
2022-11-02,71.93376159667969
2022-11-03,71.41958618164062
2022-11-04,72.35892486572266
2022-11-07,73.24882507324219
2022-11-08,73.43668365478516
2022-11-09,71.2712631225586
2022-11-10,75.18683624267578
2022-11-11,75.36482238769531
2022-11-14,74.75177001953125
2022-11-15,75.55269622802734
2022-11-16,74.69245147705078
2022-11-17,74.07939147949219
2022-11-18,74.46501922607422
2022-11-21,73.98052978515625
2022-11-22,75.23627471923828
2022-11-23,75.26594543457031
2022-11-25,75.36482238769531
2022-11-28,73.85198211669922
2022-11-29,74.02996063232422
2022-11-30,76.14595031738281
2022-12-01,75.85919952392578
2022-12-02,75.63178253173828
2022-12-05,73.75309753417969
2022-12-06,72.61601257324219
2022-12-07,72.43803405761719
2022-12-08,72.84342956542969
2022-12-09,72.0622787475586
2022-12-12,73.22904968261719
2022-12-13,73.83220672607422
2022-12-14,73.31804656982422
2022-12-15,71.68656158447266
2022-12-16,70.9153060913086
2022-12-19,69.9916763305664
2022-12-20,70.36865997314453
2022-12-21,71.57901000976562
2022-12-22,70.18016052246094
2022-12-23,70.96392059326172
2022-12-27,70.9043960571289
2022-12-28,69.40633392333984
2022-12-29,70.68614196777344
2022-12-30,70.48770904541016
2023-01-03,69.94207000732422
2023-01-04,70.56707763671875
2023-01-05,69.71388244628906
2023-01-06,71.48971557617188
2023-01-09,71.60877990722656
2023-01-10,72.29332733154297
2023-01-11,73.21595764160156
2023-01-12,73.57310485839844
2023-01-13,73.78144073486328
2023-01-17,73.6524658203125
2023-01-18,72.73974609375
2023-01-19,71.81710815429688
2023-01-20,73.04728698730469
2023-01-23,73.97985076904297
2023-01-24,73.93024444580078
2023-01-25,73.95008850097656
2023-01-26,74.69416809082031
2023-01-27,74.54534912109375
2023-01-30,73.75166320800781
2023-01-31,74.9719467163086
2023-02-01,75.99378967285156
2023-02-02,76.43032836914062
2023-02-03,75.89458465576172
2023-02-06,75.43822479248047
2023-02-07,76.22197723388672
2023-02-08,75.56719207763672
2023-02-09,75.20012664794922
2023-02-10,75.29932403564453
2023-02-13,76.30133819580078
2023-02-14,76.50967407226562
2023-02-15,76.86682891845703
2023-02-16,76.06324005126953
2023-02-17,75.89458465576172
2023-02-21,74.1584243774414
2023-02-22,73.8707275390625
2023-02-23,74.28740692138672
2023-02-24,73.62271118164062
2023-02-27,73.96993255615234
2023-02-28,73.64256286621094
2023-03-01,73.78144073486328
2023-03-02,74.51558685302734
2023-03-03,75.656494140625
2023-03-06,75.48783111572266
2023-03-07,74.61478424072266
2023-03-08,74.91242980957031
2023-03-09,73.6921615600586
2023-03-10,72.21395111083984
2023-03-13,71.61869812011719
2023-03-14,72.88856506347656
2023-03-15,71.56908416748047
2023-03-16,72.70999145507812
2023-03-17,71.57901000976562
2023-03-20,72.6185531616211
2023-03-21,73.5726089477539
2023-03-22,72.27069854736328
2023-03-23,72.31046295166016
2023-03-24,72.54898071289062
2023-03-27,73.15521240234375
2023-03-28,73.10552215576172
2023-03-29,74.05958557128906
2023-03-30,74.48692321777344
2023-03-31,75.5006332397461
2023-04-03,75.63975524902344
2023-04-04,74.25834655761719
2023-04-05,73.65211486816406
2023-04-06,73.35397338867188
2023-04-10,74.0794677734375
2023-04-11,74.58631134033203
2023-04-12,74.30803680419922
2023-04-13,75.0434799194336
2023-04-14,74.99378204345703
2023-04-17,75.86833953857422
2023-04-18,76.17642974853516
2023-04-19,75.75902557373047
2023-04-20,75.66958618164062
2023-04-21,75.69938659667969
2023-04-24,75.84846496582031
2023-04-25,73.88069915771484
2023-04-26,73.08564758300781
2023-04-27,74.02976989746094
2023-04-28,74.7950210571289
2023-05-01,75.01365661621094
2023-05-02,74.31797790527344
2023-05-03,73.93038940429688
2023-05-04,73.00613403320312
2023-05-05,74.14903259277344
2023-05-08,74.23847961425781
2023-05-09,74.20865631103516
2023-05-10,74.28816986083984
2023-05-11,73.98008728027344
2023-05-12,74.20865631103516
2023-05-15,74.60619354248047
2023-05-16,73.65211486816406
2023-05-17,74.48692321777344
2023-05-18,75.5503158569336
2023-05-19,75.21241760253906
2023-05-22,75.24222564697266
2023-05-23,73.82107543945312
2023-05-24,73.01607513427734
2023-05-25,73.79125213623047
2023-05-26,74.76520538330078
2023-05-30,74.6757583618164
2023-05-31,73.62230682373047
2023-06-01,74.24840545654297
2023-06-02,75.48075103759766
2023-06-05,75.27204895019531
2023-06-06,75.76895141601562
2023-06-07,76.02735900878906
2023-06-08,76.32550048828125
2023-06-09,76.10686492919922
2023-06-12,77.0510025024414
2023-06-13,77.7764892578125
2023-06-14,77.57770538330078
2023-06-15,78.48209381103516
2023-06-16,78.04480743408203
2023-06-20,77.4447250366211
2023-06-21,77.71341705322266
2023-06-22,77.62384796142578
2023-06-23,77.17603302001953
2023-06-26,77.41486358642578
2023-06-27,78.75836181640625
2023-06-28,78.9971923828125
2023-06-29,79.80329895019531
2023-06-30,80.63924407958984
2023-07-03,80.2809829711914
2023-07-05,79.85305786132812
2023-07-06,79.2459945678711
2023-07-07,79.17633056640625
2023-07-10,80.50987243652344
2023-07-11,80.6491928100586
2023-07-12,81.01740264892578
2023-07-13,81.55479431152344
2023-07-14,81.405517578125
2023-07-17,81.99267578125
2023-07-18,82.23152160644531
2023-07-19,81.93297576904297
2023-07-20,80.81836700439453
2023-07-21,80.74871063232422
2023-07-24,80.68901062011719
2023-07-25,81.04727172851562
2023-07-26,80.81836700439453
2023-07-27,79.9227066040039
2023-07-28,80.61934661865234
2023-07-31,81.01740264892578
2023-08-01,80.99750518798828
2023-08-02,79.88289642333984
2023-08-03,79.58435821533203
2023-08-04,78.69864654541016
2023-08-07,79.44503784179688
2023-08-08,78.93748474121094
2023-08-09,78.59912872314453
2023-08-10,78.61902618408203
2023-08-11,78.42994689941406
2023-08-14,79.23604583740234
2023-08-15,78.52947235107422
2023-08-16,77.83284759521484
2023-08-17,76.68838500976562
2023-08-18,77.1163101196289
2023-08-21,77.6537094116211
2023-08-22,77.7034683227539
2023-08-23,78.9175796508789
2023-08-24,77.60395050048828
2023-08-25,78.3105239868164
2023-08-28,78.97730255126953
2023-08-29,80.41035461425781
2023-08-30,80.84822845458984
2023-08-31,80.8581771850586
2023-09-01,81.37567138671875
2023-09-05,80.3804931640625
2023-09-06,80.2511215209961
2023-09-07,79.99236297607422
2023-09-08,79.85305786132812
2023-09-11,79.91276550292969
2023-09-12,79.27584838867188
2023-09-13,79.06685638427734
2023-09-14,79.70377349853516
2023-09-15,78.6389389038086
2023-09-18,78.83604431152344
2023-09-19,78.76636505126953
2023-09-20,77.99980163574219
2023-09-21,76.3770980834961
2023-09-22,76.52642822265625
2023-09-25,76.7852554321289
2023-09-26,75.75984954833984
2023-09-27,76.29744720458984
2023-09-28,77.07395935058594
2023-09-29,76.6458740234375
2023-10-02,76.177978515625
2023-10-03,74.94353485107422
2023-10-04,75.29194641113281
2023-10-05,75.39151000976562
2023-10-06,76.62596893310547
2023-10-09,77.33280944824219
2023-10-10,77.9002456665039
2023-10-11,78.41791534423828
2023-10-12,77.58168029785156
2023-10-13,76.77529907226562
2023-10-16,77.66131591796875
2023-10-17,78.11927795410156
2023-10-18,76.4865951538086
2023-10-19,75.25212860107422
2023-10-20,74.13715362548828
2023-10-23,73.88826751708984
2023-10-24,74.47563171386719
2023-10-25,73.27102661132812
2023-10-26,72.9425048828125
2023-10-27,72.62393188476562
2023-10-30,72.91265106201172
2023-10-31,73.24116516113281
2023-11-01,74.31634521484375
2023-11-02,75.85940551757812
2023-11-03,76.8748550415039
2023-11-06,76.7852554321289
2023-11-07,77.06401824951172
2023-11-08,77.15359497070312
2023-11-09,76.86489868164062
2023-11-10,78.45774841308594
2023-11-13,78.5174789428711
2023-11-14,80.47866821289062
2023-11-15,79.99087524414062
2023-11-16,79.6623306274414
2023-11-17,80.05059051513672
2023-11-20,80.57823944091797
2023-11-21,80.31938934326172
2023-11-22,80.69767761230469
2023-11-24,80.90674591064453
2023-11-27,80.88683319091797
2023-11-28,80.00082397460938
2023-11-29,80.09041595458984
2023-11-30,80.44880676269531
2023-12-01,81.41448211669922
2023-12-04,81.13572692871094
2023-12-05,80.53841400146484
2023-12-06,79.93113708496094
2023-12-07,80.33930206298828
2023-12-08,80.88683319091797
2023-12-11,81.87242126464844
2023-12-12,82.28058624267578
2023-12-13,83.61459350585938
2023-12-14,84.0127944946289
2023-12-15,83.84357452392578
2023-12-18,84.2083511352539
2023-12-19,84.97578430175781
2023-12-20,83.57047271728516
2023-12-21,84.72661590576172
2023-12-22,85.2747802734375
2023-12-26,85.7830810546875
2023-12-27,85.90267181396484
2023-12-28,85.61365509033203
2023-12-29,85.20501708984375
2024-01-02,83.6103515625
2024-01-03,82.24491119384766
2024-01-04,82.14524841308594
2024-01-05,82.09542083740234
2024-01-08,83.76981353759766
2024-01-09,83.64025115966797
2024-01-10,84.06880187988281
2024-01-11,84.2581787109375
2024-01-12,84.3379135131836
2024-01-16,84.3777847290039
2024-01-17,83.93924713134766
2024-01-18,85.0256118774414
2024-01-19,86.15185546875
2024-01-22,87.02891540527344
2024-01-23,86.66014099121094
2024-01-24,86.36115264892578
2024-01-25,86.86944580078125
2024-01-26,86.65018463134766
2024-01-29,87.76644897460938
2024-01-30,87.99567413330078
2024-01-31,86.52061462402344
2024-02-01,87.83621215820312
2024-02-02,89.14185333251953
2024-02-05,88.98236846923828
2024-02-06,89.01229095458984
2024-02-07,90.2082748413086
2024-02-08,90.7564468383789
2024-02-09,91.67338562011719
2024-02-12,91.3943099975586
2024-02-13,89.76974487304688
2024-02-14,91.32454681396484
2024-02-15,92.38101959228516
2024-02-16,91.91259002685547
2024-02-20,90.97572326660156
2024-02-21,90.84614562988281
2024-02-22,93.01888275146484
2024-02-23,93.33781433105469
2024-02-26,93.82617950439453
2024-02-27,94.16504669189453
2024-02-28,94.25474548339844
2024-02-29,94.84278869628906
2024-03-01,96.20821380615234
2024-03-04,96.29791259765625
2024-03-05,95.00225067138672
2024-03-06,95.90921783447266
2024-03-07,96.7862777709961
2024-03-08,95.60025024414062
2024-03-11,94.80291748046875
2024-03-12,96.12847137451172
2024-03-13,95.93912506103516
2024-03-14,95.6102066040039
2024-03-15,95.20156860351562
2024-03-18,95.52857971191406
2024-03-19,96.27629852294922
2024-03-20,97.72188568115234
2024-03-21,98.988037109375
2024-03-22,98.55933380126953
2024-03-25,97.95120239257812
2024-03-26,98.01100158691406
2024-03-27,98.46961212158203
2024-03-28,98.47957611083984
2024-04-01,97.9013442993164
2024-04-02,96.77478790283203
2024-04-03,97.2832260131836
2024-04-04,95.70803833007812
2024-04-05,97.14366149902344
2024-04-08,97.46269226074219
2024-04-09,96.63520812988281
2024-04-10,95.62828063964844
2024-04-11,96.21648406982422
2024-04-12,94.8406753540039
2024-04-15,93.38512420654297
2024-04-16,93.48481750488281
2024-04-17,92.49783325195312
2024-04-18,91.76007843017578
2024-04-19,90.6833724975586
2024-04-22,91.6205062866211
2024-04-23,93.48481750488281
2024-04-24,93.45490264892578
2024-04-25,93.51472473144531
2024-04-26,93.97332763671875
2024-04-29,94.18269348144531
2024-04-30,92.2984390258789
2024-05-01,91.72019958496094
2024-05-02,92.81686401367188
2024-05-03,93.89356231689453
2024-05-06,95.58839416503906
2024-05-07,95.46875762939453
2024-05-08,95.23946380615234
2024-05-09,96.27629852294922
2024-05-10,96.26632690429688
2024-05-13,95.49867248535156
2024-05-14,95.9871826171875
2024-05-15,97.9013442993164
2024-05-16,96.72493743896484
2024-05-17,96.94425964355469
2024-05-20,97.5623779296875
2024-05-21,97.69197845458984
2024-05-22,97.30316162109375
2024-05-23,97.0140380859375
2024-05-24,98.15058898925781
2024-05-28,97.37295532226562
2024-05-29,96.19654083251953
2024-05-30,96.07691192626953
2024-05-31,96.29623413085938
2024-06-03,95.49867248535156
2024-06-04,94.96031188964844
2024-06-05,96.79470825195312
2024-06-06,95.87751007080078
2024-06-07,95.51861572265625
2024-06-10,96.30620574951172
2024-06-11,96.15666198730469
2024-06-12,97.64213562011719
2024-06-13,97.52249908447266
2024-06-14,96.87448120117188
2024-06-17,98.32007598876953
2024-06-18,99.46656799316406
2024-06-20,98.52942657470703
2024-06-21,98.19046020507812
2024-06-24,98.00105285644531
2024-06-25,98.29014587402344
2024-06-26,97.44274139404297
2024-06-27,98.08080291748047
2024-06-28,97.5623779296875
2024-07-01,97.1635971069336
2024-07-02,97.76177215576172
2024-07-03,98.44967651367188
2024-07-05,98.41976928710938
2024-07-08,98.65902709960938
2024-07-09,98.34001159667969
2024-07-10,98.96808624267578
2024-07-11,99.17745971679688
2024-07-12,100.03482818603516
2024-07-15,100.19434356689453
2024-07-16,101.34085845947266
2024-07-17,98.1605453491211
2024-07-18,97.69197845458984
2024-07-19,97.08383178710938
2024-07-22,98.7088851928711
2024-07-23,98.64906311035156
2024-07-24,95.45879364013672
2024-07-25,95.05003356933594
2024-07-26,96.4756851196289
2024-07-29,96.42584228515625
2024-07-30,96.00711822509766
2024-07-31,98.24030303955078
2024-08-01,96.1167984008789
2024-08-02,93.35520935058594
2024-08-05,91.6205062866211
2024-08-06,92.986328125
2024-08-07,92.23861694335938
2024-08-08,95.1995849609375
2024-08-09,95.66815948486328
2024-08-12,95.20955657958984
2024-08-13,96.45575714111328
2024-08-14,96.85454559326172
2024-08-15,98.96808624267578
2024-08-16,98.85843658447266
2024-08-19,99.6858901977539
2024-08-20,99.24724578857422
2024-08-21,100.52334594726562
2024-08-22,99.6460189819336
2024-08-23,100.96200561523438
2024-08-26,100.00492858886719
2024-08-27,100.48346710205078
2024-08-28,99.71580505371094
2024-08-29,99.7457275390625
2024-08-30,100.7725830078125
2024-09-03,97.45270538330078
2024-09-04,97.412841796875
2024-09-05,96.55545806884766
2024-09-06,94.71107482910156
2024-09-09,95.60833740234375
2024-09-10,95.7678451538086
2024-09-11,97.2533187866211
2024-09-12,98.7088851928711
2024-09-13,99.8653564453125
2024-09-16,100.52334594726562
2024-09-17,100.76261138916016
2024-09-18,100.42365264892578
2024-09-19,102.53720092773438
2024-09-20,102.24808502197266
2024-09-23,102.94596099853516
2024-09-24,102.8562240600586
2024-09-25,102.54716491699219
2024-09-26,102.99580383300781
2024-09-27,102.47738647460938
2024-09-30,102.94596099853516
2024-10-01,102.56710815429688
2024-10-02,102.84626770019531
2024-10-03,102.79641723632812
2024-10-04,103.78340148925781
2024-10-07,102.76651000976562
2024-10-08,104.08248901367188
2024-10-09,105.1392593383789
2024-10-10,104.4015121459961
2024-10-11,105.89695739746094
2024-10-14,106.97367095947266
2024-10-15,105.82715606689453
2024-10-16,106.70448303222656
2024-10-17,106.5051040649414
2024-10-18,106.78424072265625
2024-10-21,106.5051040649414
2024-10-22,105.54801940917969
2024-10-23,105.1392593383789
2024-10-24,105.06946563720703
2024-10-25,104.54109191894531
2024-10-28,105.29878234863281
2024-10-29,105.76734924316406
2024-10-30,104.87007904052734
2024-10-31,103.28492736816406
2024-11-01,102.89611053466797
2024-11-04,103.0157470703125
2024-11-05,105.43834686279297
2024-11-06,108.91773986816406
2024-11-07,110.84186553955078
2024-11-08,113.10496520996094
2024-11-11,113.99225616455078
2024-11-12,113.20466613769531
2024-11-13,112.85572052001953
2024-11-14,111.24065399169922
2024-11-15,110.4031982421875
2024-11-18,110.7421646118164
2024-11-19,111.99832916259766
2024-11-20,112.29743194580078
2024-11-21,113.95237731933594
2024-11-22,115.39796447753906
2024-11-25,115.78678131103516
2024-11-26,116.53450775146484
2024-11-27,115.5176010131836
2024-11-29,116.38495635986328
2024-12-02,115.69705963134766
2024-12-03,116.46470642089844
2024-12-04,117.19249725341797
2024-12-05,116.52452850341797
2024-12-06,117.19249725341797
2024-12-09,113.95237731933594
2024-12-10,112.76599884033203
2024-12-11,113.91250610351562
2024-12-12,113.2445297241211
2024-12-13,113.02520751953125
2024-12-16,113.5934829711914
2024-12-17,112.1379165649414
2024-12-18,107.69147491455078
2024-12-19,107.9207763671875
2024-12-20,109.64551544189453
2024-12-23,109.5596694946289
2024-12-24,110.69759368896484
2024-12-26,110.74749755859375
2024-12-27,109.12046813964844
2024-12-30,108.1522445678711
2024-12-31,107.4135971069336
2025-01-02,107.76295471191406
2025-01-03,109.43989562988281
2025-01-06,110.08870697021484
2025-01-07,108.20215606689453
2025-01-08,108.90087890625
2025-01-10,106.79472351074219
2025-01-13,106.75479125976562
2025-01-14,108.54153442382812
2025-01-15,110.82735443115234
2025-01-16,111.595947265625
2025-01-17,112.55420684814453
2025-01-21,114.6503677368164
2025-01-22,115.52875518798828
2025-01-23,115.66850280761719
2025-01-24,115.3790283203125
2025-01-27,110.20848846435547
2025-01-28,111.77562713623047
2025-01-29,111.75565338134766
2025-01-30,113.44257354736328
2025-01-31,112.15492248535156
2025-02-03,111.57598114013672
2025-02-04,112.4144515991211
2025-02-05,113.9815902709961
2025-02-06,114.70027160644531
2025-02-07,114.20118713378906
2025-02-10,115.04962921142578
2025-02-11,113.84184265136719
2025-02-12,112.97343444824219
2025-02-13,115.2392807006836
2025-02-14,115.63855743408203
2025-02-18,115.91803741455078
2025-02-19,115.1694107055664
2025-02-20,112.69393920898438
2025-02-21,108.60142517089844
2025-02-24,107.48346710205078
2025-02-25,106.69491577148438
2025-02-26,107.52339172363281
2025-02-27,105.45716857910156
2025-02-28,107.26387023925781
2025-03-03,104.87823486328125
2025-03-04,102.90184020996094
2025-03-05,104.06970977783203
2025-03-06,100.08699035644531
2025-03-07,100.48625946044922
2025-03-10,96.9327621459961
2025-03-11,97.65145111083984
2025-03-12,98.86921691894531
2025-03-13,96.7730484008789
2025-03-14,99.75759887695312
2025-03-17,101.19496154785156
2025-03-18,99.32838439941406
2025-03-19,101.73397827148438
2025-03-20,101.4544906616211
2025-03-21,101.44451141357422
2025-03-24,104.84583282470703
2025-03-25,105.38509368896484
2025-03-26,102.96841430664062
2025-03-27,101.48046875
2025-03-28,99.4632339477539
2025-03-31,99.84272003173828
2025-04-01,100.35201263427734
2025-04-02,101.54037475585938
2025-04-03,96.72699737548828
2025-04-04,90.56547546386719
2025-04-07,90.375732421875
2025-04-08,89.31718444824219
2025-04-09,96.5372543334961
2025-04-10,94.27037811279297
2025-04-11,95.45873260498047
2025-04-14,96.41742706298828
2025-04-15,96.63712310791016
2025-04-16,95.17912292480469
2025-04-17,95.74834442138672
2025-04-21,93.3416519165039
2025-04-22,95.99799346923828
2025-04-23,97.45599365234375
2025-04-24,98.62439727783203
2025-04-25,98.38471984863281
2025-04-28,98.97390747070312
2025-04-29,99.94258117675781
2025-04-30,99.96255493164062
2025-05-01,100.232177734375
2025-05-02,102.22943115234375
2025-05-05,101.93983459472656
2025-05-06,101.05105590820312
2025-05-07,101.43052673339844
2025-05-08,102.0396957397461
2025-05-09,101.8499526977539
2025-05-12,104.29659271240234
2025-05-13,104.81587219238281
2025-05-14,104.86580657958984
2025-05-15,105.5149154663086
2025-05-16,106.54350280761719
2025-05-19,106.78317260742188
2025-05-20,106.07415008544922
2025-05-21,104.26663970947266
2025-05-22,103.60753631591797
2025-05-23,103.37784576416016
2025-05-27,105.34514617919922
2025-05-28,104.7459716796875
2025-05-29,104.71601104736328
2025-05-30,105.33516693115234
2025-06-02,105.8444595336914
2025-06-03,106.01422882080078
2025-06-04,106.0941162109375
2025-06-05,105.89439392089844
2025-06-06,106.86306762695312
2025-06-09,105.68468475341797
2025-06-10,105.70465087890625
2025-06-11,105.74459838867188
2025-06-12,105.95431518554688
2025-06-13,104.63612365722656
2025-06-16,105.39508056640625
2025-06-17,104.79590606689453
2025-06-18,104.45636749267578
2025-06-20,104.45636749267578
2025-06-23,106.06781768798828
2025-06-24,106.93698120117188
2025-06-25,106.09778594970703
2025-06-26,106.9969253540039
2025-06-27,107.61632537841797
2025-06-30,108.48548889160156
2025-07-01,107.046875
2025-07-02,107.44649505615234
2025-07-03,109.01498413085938
2025-07-07,109.20479583740234
2025-07-08,108.38558197021484
2025-07-09,109.30470275878906
2025-07-10,108.80518341064453
2025-07-11,108.27568817138672
2025-07-14,110.03399658203125
2025-07-15,109.25474548339844
2025-07-16,110.12391662597656
2025-07-17,111.53255462646484
2025-07-18,111.7523422241211
2025-07-21,110.94312286376953
2025-07-22,110.15388488769531
2025-07-23,111.54254913330078
2025-07-24,111.6524429321289
2025-07-25,113.16098022460938
2025-07-28,113.17097473144531
2025-07-29,113.13101196289062
2025-07-30,113.91026306152344
2025-07-31,113.17097473144531
2025-08-01,111.14292907714844
2025-08-04,112.81131744384766
2025-08-05,111.6524429321289
2025-08-06,112.06204223632812
2025-08-07,111.9021987915039
2025-08-08,111.7123794555664
2025-08-11,111.36271667480469
2025-08-12,112.6314926147461
2025-08-13,112.10200500488281
2025-08-14,111.22285461425781
2025-08-15,110.65340423583984
2025-08-18,111.34273529052734
2025-08-19,109.45455169677734
2025-08-20,109.60440826416016
2025-08-21,109.4845199584961
2025-08-22,110.76329803466797
2025-08-25,110.42362213134766
2025-08-26,111.66242218017578
2025-08-27,111.53255462646484
2025-08-28,112.46165466308594
2025-08-29,111.2728042602539
2025-09-02,110.86319732666016
2025-09-03,110.63341522216797
2025-09-04,111.9021987915039
2025-09-05,111.9521484375
2025-09-08,113.67049407958984
2025-09-09,113.82035064697266
2025-09-10,114.79940795898438
2025-09-11,115.99825286865234
2025-09-12,115.65857696533203
2025-09-15,115.95829010009766
2025-09-16,115.00920867919922
