Date,Close
1984-02-13,6.982354640960693
1984-02-14,6.982354640960693
1984-02-15,7.088684558868408
1984-02-16,6.911468029022217
1984-02-17,7.017798900604248
1984-02-21,7.013462066650391
1984-02-22,6.832701206207275
1984-02-23,6.724246025085449
1984-02-24,7.158068656921387
1984-02-27,7.266524791717529
1984-02-28,7.302675724029541
1984-02-29,7.772648334503174
1984-03-01,7.8449530601501465
1984-03-02,8.061866760253906
1984-03-05,7.808802127838135
1984-03-06,7.772648334503174
1984-03-07,7.7365007400512695
1984-03-08,7.6641950607299805
1984-03-09,7.55573844909668
1984-03-12,7.447284698486328
1984-03-13,7.447284698486328
1984-03-14,7.302675724029541
1984-03-15,7.158068656921387
1984-03-16,7.158068656921387
1984-03-19,7.121914863586426
1984-03-20,7.230371475219727
1984-03-21,7.121914863586426
1984-03-22,7.230371475219727
1984-03-23,7.121914863586426
1984-03-26,6.905006408691406
1984-03-27,6.868854999542236
1984-03-28,6.832701206207275
1984-03-29,6.832701206207275
1984-03-30,6.543487548828125
1984-04-02,6.724246025085449
1984-04-03,6.724246025085449
1984-04-04,6.398879528045654
1984-04-05,6.181967735290527
1984-04-06,6.073512554168701
1984-04-09,6.073512554168701
1984-04-10,6.037360668182373
1984-04-11,5.9650559425354
1984-04-12,5.9650559425354
1984-04-13,6.073512554168701
1984-04-16,6.073512554168701
1984-04-17,6.073512554168701
1984-04-18,5.6396894454956055
1984-04-19,5.711994171142578
1984-04-23,5.675843238830566
1984-04-24,5.711994171142578
1984-04-25,5.675843238830566
1984-04-26,5.892754077911377
1984-04-27,6.001208782196045
1984-04-30,5.9650559425354
1984-05-01,5.892754077911377
1984-05-02,5.9650559425354
1984-05-03,5.820450305938721
1984-05-04,5.711994171142578
1984-05-07,5.6396894454956055
1984-05-08,5.6396894454956055
1984-05-09,5.567386150360107
1984-05-10,5.531235218048096
1984-05-11,5.495084285736084
1984-05-14,5.242020606994629
1984-05-15,5.06126070022583
1984-05-16,5.169715881347656
1984-05-17,4.916653156280518
1984-05-18,4.952805519104004
1984-05-21,4.772045135498047
1984-05-22,4.735894203186035
1984-05-23,4.663590431213379
1984-05-24,4.663590431213379
1984-05-25,4.735894203186035
1984-05-29,4.518982887268066
1984-05-30,4.374375343322754
1984-05-31,4.48283052444458
1984-06-01,5.169715881347656
1984-06-04,5.242020606994629
1984-06-05,5.278171539306641
1984-06-06,5.205868721008301
1984-06-07,4.988956928253174
1984-06-08,4.988956928253174
1984-06-11,4.808197975158691
1984-06-12,4.555134296417236
1984-06-13,4.518982887268066
1984-06-14,4.555134296417236
1984-06-15,4.48283052444458
1984-06-18,4.555134296417236
1984-06-19,4.48283052444458
1984-06-20,4.48283052444458
1984-06-21,4.48283052444458
1984-06-22,4.735894203186035
1984-06-25,4.916653156280518
1984-06-26,4.916653156280518
1984-06-27,5.205868721008301
1984-06-28,5.133565425872803
1984-06-29,4.8805012702941895
1984-07-02,4.735894203186035
1984-07-03,4.8805012702941895
1984-07-05,4.772045135498047
1984-07-06,4.8805012702941895
1984-07-09,4.952805519104004
1984-07-10,5.205868721008301
1984-07-11,4.916653156280518
1984-07-12,4.916653156280518
1984-07-13,4.988956928253174
1984-07-16,4.988956928253174
1984-07-17,5.06126070022583
1984-07-18,5.278171539306641
1984-07-19,5.278171539306641
1984-07-20,5.242020606994629
1984-07-23,5.097413063049316
1984-07-24,5.06126070022583
1984-07-25,4.844349384307861
1984-07-26,4.699742794036865
1984-07-27,4.808197975158691
1984-07-30,4.627437591552734
1984-07-31,4.518982887268066
1984-08-01,4.772045135498047
1984-08-02,5.025108814239502
1984-08-03,5.386627197265625
1984-08-06,5.350475311279297
1984-08-07,5.386627197265625
1984-08-08,5.350475311279297
1984-08-09,5.422778606414795
1984-08-10,5.350475311279297
1984-08-13,5.314324378967285
1984-08-14,5.278171539306641
1984-08-15,5.422778606414795
1984-08-16,5.350475311279297
1984-08-17,5.386627197265625
1984-08-20,5.748146057128906
1984-08-21,5.711994171142578
1984-08-22,5.6396894454956055
1984-08-23,5.711994171142578
1984-08-24,5.711994171142578
1984-08-27,5.6396894454956055
1984-08-28,5.531235218048096
1984-08-29,5.711994171142578
1984-08-30,5.711994171142578
1984-08-31,5.6035380363464355
1984-09-04,5.531235218048096
1984-09-05,5.567386150360107
1984-09-06,5.6035380363464355
1984-09-07,5.567386150360107
1984-09-10,5.458931922912598
1984-09-11,5.675843238830566
1984-09-12,5.711994171142578
1984-09-13,5.748146057128906
1984-09-14,5.928905010223389
1984-09-17,6.145815372467041
1984-09-18,6.32657527923584
1984-09-19,6.32657527923584
1984-09-20,6.218121528625488
1984-09-21,6.218121528625488
1984-09-24,6.290422439575195
1984-09-25,6.181967735290527
1984-09-26,6.001208782196045
1984-09-27,6.001208782196045
1984-09-28,5.856601238250732
1984-10-01,5.784296989440918
1984-10-02,5.820450305938721
1984-10-03,5.820450305938721
1984-10-04,5.892754077911377
1984-10-05,5.820450305938721
1984-10-08,5.711994171142578
1984-10-09,5.711994171142578
1984-10-10,5.6035380363464355
1984-10-11,5.820450305938721
1984-10-12,5.711994171142578
1984-10-15,5.567386150360107
1984-10-16,5.567386150360107
1984-10-17,5.711994171142578
1984-10-18,5.892754077911377
1984-10-19,5.711994171142578
1984-10-22,5.711994171142578
1984-10-23,5.6396894454956055
1984-10-24,5.6396894454956055
1984-10-25,5.748146057128906
1984-10-26,5.748146057128906
1984-10-29,5.675843238830566
1984-10-30,5.675843238830566
1984-10-31,5.6396894454956055
1984-11-01,5.6396894454956055
1984-11-02,5.6396894454956055
1984-11-05,5.495084285736084
1984-11-06,5.422778606414795
1984-11-07,5.495084285736084
1984-11-08,5.422778606414795
1984-11-09,5.495084285736084
1984-11-12,5.350475311279297
1984-11-13,5.169715881347656
1984-11-14,5.06126070022583
1984-11-15,4.952805519104004
1984-11-16,4.8805012702941895
1984-11-19,4.808197975158691
1984-11-20,4.808197975158691
1984-11-21,4.699742794036865
1984-11-23,4.663590431213379
1984-11-26,4.555134296417236
1984-11-27,4.627437591552734
1984-11-28,4.735894203186035
1984-11-29,4.5912861824035645
1984-11-30,4.627437591552734
1984-12-03,4.48283052444458
1984-12-04,4.374375343322754
1984-12-05,4.410526752471924
1984-12-06,4.699742794036865
1984-12-07,4.5912861824035645
1984-12-10,4.48283052444458
1984-12-11,4.48283052444458
1984-12-12,4.48283052444458
1984-12-13,4.699742794036865
1984-12-14,4.699742794036865
1984-12-17,4.48283052444458
1984-12-18,4.5912861824035645
1984-12-19,4.844349384307861
1984-12-20,4.772045135498047
1984-12-21,4.8805012702941895
1984-12-24,4.916653156280518
1984-12-26,4.808197975158691
1984-12-27,4.772045135498047
1984-12-28,4.916653156280518
1984-12-31,4.844349384307861
1985-01-02,4.8805012702941895
1985-01-03,4.844349384307861
1985-01-04,4.663590431213379
1985-01-07,4.844349384307861
1985-01-08,5.169715881347656
1985-01-09,5.205868721008301
1985-01-10,5.242020606994629
1985-01-11,5.169715881347656
1985-01-14,5.205868721008301
1985-01-15,5.422778606414795
1985-01-16,5.495084285736084
1985-01-17,5.422778606414795
1985-01-18,5.386627197265625
1985-01-21,5.892754077911377
1985-01-22,6.001208782196045
1985-01-23,6.32657527923584
1985-01-24,6.5073347091674805
1985-01-25,7.158068656921387
1985-01-28,7.230371475219727
1985-01-29,6.9773101806640625
1985-01-30,6.651942729949951
1985-01-31,6.362728118896484
1985-02-01,6.435031414031982
1985-02-04,6.435031414031982
1985-02-05,6.435031414031982
1985-02-06,6.832701206207275
1985-02-07,6.796550273895264
1985-02-08,6.832701206207275
1985-02-11,6.471182823181152
1985-02-12,6.688094139099121
1985-02-13,6.724246025085449
1985-02-14,6.543487548828125
1985-02-15,6.760397911071777
1985-02-19,6.5796380043029785
1985-02-20,6.543487548828125
1985-02-21,6.471182823181152
1985-02-22,6.435031414031982
1985-02-25,6.471182823181152
1985-02-26,6.471182823181152
1985-02-27,6.435031414031982
1985-02-28,6.5073347091674805
1985-03-01,6.5073347091674805
1985-03-04,6.760397911071777
1985-03-05,6.688094139099121
1985-03-06,6.651942729949951
1985-03-07,6.760397911071777
1985-03-08,6.651942729949951
1985-03-11,6.5796380043029785
1985-03-12,6.5796380043029785
1985-03-13,6.32657527923584
1985-03-14,6.615791320800781
1985-03-15,6.941157341003418
1985-03-18,7.158068656921387
1985-03-19,7.447284698486328
1985-03-20,7.158068656921387
1985-03-21,7.0857648849487305
1985-03-22,6.796550273895264
1985-03-25,6.5796380043029785
1985-03-26,6.5073347091674805
1985-03-27,6.905006408691406
1985-03-28,7.049612998962402
1985-03-29,6.9773101806640625
1985-04-01,6.832701206207275
1985-04-02,6.688094139099121
1985-04-03,6.5796380043029785
1985-04-04,6.832701206207275
1985-04-08,6.5073347091674805
1985-04-09,6.651942729949951
1985-04-10,6.615791320800781
1985-04-11,6.615791320800781
1985-04-12,6.5073347091674805
1985-04-15,6.5073347091674805
1985-04-16,6.471182823181152
1985-04-17,6.435031414031982
1985-04-18,6.362728118896484
1985-04-19,6.471182823181152
1985-04-22,6.398879528045654
1985-04-23,6.362728118896484
1985-04-24,6.435031414031982
1985-04-25,6.435031414031982
1985-04-26,6.5073347091674805
1985-04-29,6.543487548828125
1985-04-30,6.543487548828125
1985-05-01,6.543487548828125
1985-05-02,6.5073347091674805
1985-05-03,6.5073347091674805
1985-05-06,6.471182823181152
1985-05-07,6.5073347091674805
1985-05-08,6.398879528045654
1985-05-09,6.362728118896484
1985-05-10,6.435031414031982
1985-05-13,6.471182823181152
1985-05-14,6.471182823181152
1985-05-15,6.471182823181152
1985-05-16,6.435031414031982
1985-05-17,6.435031414031982
1985-05-20,6.651942729949951
1985-05-21,6.796550273895264
1985-05-22,6.760397911071777
1985-05-23,6.688094139099121
1985-05-24,6.615791320800781
1985-05-28,6.543487548828125
1985-05-29,6.5073347091674805
1985-05-30,6.543487548828125
1985-05-31,6.218121528625488
1985-06-03,5.9650559425354
1985-06-04,5.892754077911377
1985-06-05,5.892754077911377
1985-06-06,5.9650559425354
1985-06-07,5.820450305938721
1985-06-10,5.856601238250732
1985-06-11,5.820450305938721
1985-06-12,5.892754077911377
1985-06-13,5.748146057128906
1985-06-14,5.856601238250732
1985-06-17,5.748146057128906
1985-06-18,5.784296989440918
1985-06-19,5.784296989440918
1985-06-20,5.892754077911377
1985-06-21,5.856601238250732
1985-06-24,6.037360668182373
1985-06-25,6.471182823181152
1985-06-26,6.615791320800781
1985-06-27,6.435031414031982
1985-06-28,6.362728118896484
1985-07-01,6.362728118896484
1985-07-02,6.290422439575195
1985-07-03,6.362728118896484
1985-07-05,6.435031414031982
1985-07-08,6.290422439575195
1985-07-09,6.290422439575195
1985-07-10,6.290422439575195
1985-07-11,6.290422439575195
1985-07-12,6.5073347091674805
1985-07-15,6.615791320800781
1985-07-16,6.796550273895264
1985-07-17,7.121914863586426
1985-07-18,7.0857648849487305
1985-07-19,6.941157341003418
1985-07-22,7.049612998962402
1985-07-23,6.9773101806640625
1985-07-24,7.049612998962402
1985-07-25,7.158068656921387
1985-07-26,7.0857648849487305
1985-07-29,7.158068656921387
1985-07-30,7.049612998962402
1985-07-31,7.013462066650391
1985-08-01,7.049612998962402
1985-08-02,7.0857648849487305
1985-08-05,7.013462066650391
1985-08-06,6.651942729949951
1985-08-07,6.651942729949951
1985-08-08,6.724246025085449
1985-08-09,6.832701206207275
1985-08-12,6.651942729949951
1985-08-13,6.651942729949951
1985-08-14,6.651942729949951
1985-08-15,6.688094139099121
1985-08-16,6.5796380043029785
1985-08-19,6.543487548828125
1985-08-20,6.651942729949951
1985-08-21,6.724246025085449
1985-08-22,6.760397911071777
1985-08-23,6.724246025085449
1985-08-26,6.651942729949951
1985-08-27,6.5073347091674805
1985-08-28,6.471182823181152
1985-08-29,6.290422439575195
1985-08-30,6.290422439575195
1985-09-03,6.254271030426025
1985-09-04,6.290422439575195
1985-09-05,6.362728118896484
1985-09-06,6.435031414031982
1985-09-09,6.362728118896484
1985-09-10,6.32657527923584
1985-09-11,6.435031414031982
1985-09-12,6.362728118896484
1985-09-13,6.145815372467041
1985-09-16,6.001208782196045
1985-09-17,6.109665393829346
1985-09-18,5.9650559425354
1985-09-19,6.543487548828125
1985-09-20,6.615791320800781
1985-09-23,6.615791320800781
1985-09-24,6.651942729949951
1985-09-25,6.615791320800781
1985-09-26,6.362728118896484
1985-09-30,6.32657527923584
1985-10-01,6.290422439575195
1985-10-02,6.254271030426025
1985-10-03,6.218121528625488
1985-10-04,6.254271030426025
1985-10-07,6.073512554168701
1985-10-08,6.001208782196045
1985-10-09,6.037360668182373
1985-10-10,6.037360668182373
1985-10-11,6.073512554168701
1985-10-14,6.073512554168701
1985-10-15,6.073512554168701
1985-10-16,6.254271030426025
1985-10-17,6.471182823181152
1985-10-18,6.651942729949951
1985-10-21,6.5073347091674805
1985-10-22,6.5073347091674805
1985-10-23,6.5073347091674805
1985-10-24,6.435031414031982
1985-10-25,6.290422439575195
1985-10-28,6.290422439575195
1985-10-29,6.218121528625488
1985-10-30,6.290422439575195
1985-10-31,6.398879528045654
1985-11-01,6.543487548828125
1985-11-04,6.543487548828125
1985-11-05,6.471182823181152
1985-11-06,6.471182823181152
1985-11-07,6.471182823181152
1985-11-08,6.471182823181152
1985-11-11,6.362728118896484
1985-11-12,6.32657527923584
1985-11-13,6.32657527923584
1985-11-14,6.290422439575195
1985-11-15,6.32657527923584
1985-11-18,6.290422439575195
1985-11-19,6.290422439575195
1985-11-20,6.362728118896484
1985-11-21,6.615791320800781
1985-11-22,6.832701206207275
1985-11-25,6.832701206207275
1985-11-26,6.796550273895264
1985-11-27,7.194221496582031
1985-11-29,7.158068656921387
1985-12-02,7.374980449676514
1985-12-03,7.338827133178711
1985-12-04,7.230371475219727
1985-12-05,7.194221496582031
1985-12-06,7.230371475219727
1985-12-09,7.158068656921387
1985-12-10,7.230371475219727
1985-12-11,7.374980449676514
1985-12-12,7.808802127838135
1985-12-13,7.6641950607299805
1985-12-16,7.628042221069336
1985-12-17,7.519588470458984
1985-12-18,7.519588470458984
1985-12-19,7.411132335662842
1985-12-20,7.411132335662842
1985-12-23,7.266524791717529
1985-12-24,7.230371475219727
1985-12-26,7.230371475219727
1985-12-27,7.302675724029541
1985-12-30,7.338827133178711
1985-12-31,7.628042221069336
1986-01-02,7.519588470458984
1986-01-03,7.55573844909668
1986-01-06,7.519588470458984
1986-01-07,8.098016738891602
1986-01-08,7.772648334503174
1986-01-09,7.591891765594482
1986-01-10,7.8449530601501465
1986-01-13,8.061866760253906
1986-01-14,7.953409194946289
1986-01-15,8.134169578552246
1986-01-16,7.8449530601501465
1986-01-17,7.881105422973633
1986-01-20,7.772648334503174
1986-01-21,7.70034646987915
1986-01-22,7.70034646987915
1986-01-23,7.519588470458984
1986-01-24,7.6641950607299805
1986-01-27,7.338827133178711
1986-01-28,7.374980449676514
1986-01-29,7.374980449676514
1986-01-30,7.447284698486328
1986-01-31,7.411132335662842
1986-02-03,7.302675724029541
1986-02-04,7.302675724029541
1986-02-05,7.374980449676514
1986-02-06,7.808802127838135
1986-02-07,7.953409194946289
1986-02-10,7.772648334503174
1986-02-11,7.808802127838135
1986-02-12,7.881105422973633
1986-02-13,7.953409194946289
1986-02-14,7.989560127258301
1986-02-18,8.098016738891602
1986-02-19,8.061866760253906
1986-02-20,7.8449530601501465
1986-02-21,7.7365007400512695
1986-02-24,7.772648334503174
1986-02-25,7.808802127838135
1986-02-26,7.6641950607299805
1986-02-27,8.061866760253906
1986-02-28,8.242627143859863
1986-03-03,7.989560127258301
1986-03-04,8.061866760253906
1986-03-05,7.881105422973633
1986-03-06,7.808802127838135
1986-03-07,7.808802127838135
1986-03-10,7.881105422973633
1986-03-11,7.8449530601501465
1986-03-12,7.953409194946289
1986-03-13,7.917256832122803
1986-03-14,8.098016738891602
1986-03-17,8.098016738891602
1986-03-18,8.098016738891602
1986-03-19,7.989560127258301
1986-03-20,7.8449530601501465
1986-03-21,8.025712966918945
1986-03-24,7.8449530601501465
1986-03-25,7.917256832122803
1986-03-26,7.953409194946289
1986-03-27,7.953409194946289
1986-03-31,7.953409194946289
1986-04-01,7.70034646987915
1986-04-02,7.808802127838135
1986-04-03,7.953409194946289
1986-04-04,8.025712966918945
1986-04-07,7.881105422973633
1986-04-08,7.953409194946289
1986-04-09,8.242627143859863
1986-04-10,8.748750686645508
1986-04-11,8.676446914672852
1986-04-14,9.291029930114746
1986-04-15,9.54409122467041
1986-04-16,9.761002540588379
1986-04-17,9.652546882629395
1986-04-18,9.54409122467041
1986-04-21,9.54409122467041
1986-04-22,9.327179908752441
1986-04-23,9.1464204788208
1986-04-24,9.580245018005371
1986-04-25,9.54409122467041
1986-04-28,9.54409122467041
1986-04-29,9.507939338684082
1986-04-30,9.218725204467773
1986-05-01,9.1464204788208
1986-05-02,9.182572364807129
1986-05-05,9.218725204467773
1986-05-06,9.36333179473877
1986-05-07,9.254875183105469
1986-05-08,9.254875183105469
1986-05-09,9.182572364807129
1986-05-12,9.182572364807129
1986-05-13,9.074117660522461
1986-05-14,9.182572364807129
1986-05-15,9.1464204788208
1986-05-16,9.1464204788208
1986-05-19,9.1464204788208
1986-05-20,9.47178840637207
1986-05-21,9.327179908752441
1986-05-22,9.435635566711426
1986-05-23,9.580245018005371
1986-05-27,9.54409122467041
1986-05-28,9.761002540588379
1986-05-29,10.140596389770508
1986-05-30,10.249053955078125
1986-06-02,10.303281784057617
1986-06-03,10.140596389770508
1986-06-04,9.977912902832031
1986-06-05,9.923686027526855
1986-06-06,9.761002540588379
1986-06-09,9.272953033447266
1986-06-10,9.327179908752441
1986-06-11,9.381407737731934
1986-06-12,9.272953033447266
1986-06-13,9.272953033447266
1986-06-16,9.489863395690918
1986-06-17,9.489863395690918
1986-06-18,9.218725204467773
1986-06-19,9.164498329162598
1986-06-20,8.839129447937012
1986-06-23,9.110268592834473
1986-06-24,9.489863395690918
1986-06-25,9.327179908752441
1986-06-26,9.272953033447266
1986-06-27,9.218725204467773
1986-06-30,9.164498329162598
1986-07-01,9.54409122467041
1986-07-02,10.303281784057617
1986-07-03,10.303281784057617
1986-07-07,9.706775665283203
1986-07-08,9.435635566711426
1986-07-09,9.218725204467773
1986-07-10,9.706775665283203
1986-07-11,9.923686027526855
1986-07-14,9.706775665283203
1986-07-15,9.218725204467773
1986-07-16,9.815229415893555
1986-07-17,10.086370468139648
1986-07-18,9.815229415893555
1986-07-21,9.923686027526855
1986-07-22,10.303281784057617
1986-07-23,10.19482707977295
