Date,Close
1980-02-20,4.587273120880127
1980-02-21,4.655743598937988
1980-02-22,4.587273120880127
1980-02-25,4.587273120880127
1980-02-26,4.655743598937988
1980-02-27,4.792675018310547
1980-02-28,4.792675018310547
1980-02-29,4.792675018310547
1980-03-03,4.792675018310547
1980-03-04,4.724209308624268
1980-03-05,4.655743598937988
1980-03-06,4.587273120880127
1980-03-07,4.3818769454956055
1980-03-10,4.3818769454956055
1980-03-11,4.3818769454956055
1980-03-12,4.3818769454956055
1980-03-13,4.3818769454956055
1980-03-14,4.3818769454956055
1980-03-17,4.176473140716553
1980-03-18,4.176473140716553
1980-03-19,4.10800838470459
1980-03-20,4.0395402908325195
1980-03-21,4.0395402908325195
1980-03-24,3.765673875808716
1980-03-25,3.765673875808716
1980-03-26,3.2864067554473877
1980-03-27,3.3548734188079834
1980-03-28,3.3548734188079834
1980-03-31,3.4918062686920166
1980-04-01,3.69720721244812
1980-04-02,3.765673875808716
1980-04-03,3.765673875808716
1980-04-07,3.560274362564087
1980-04-08,3.560274362564087
1980-04-09,3.628739833831787
1980-04-10,3.628739833831787
1980-04-11,3.628739833831787
1980-04-14,3.560274362564087
1980-04-15,3.560274362564087
1980-04-16,3.560274362564087
1980-04-17,3.560274362564087
1980-04-18,3.560274362564087
1980-04-21,3.69720721244812
1980-04-22,3.8341407775878906
1980-04-23,3.971073627471924
1980-04-24,3.9026074409484863
1980-04-25,3.9026074409484863
1980-04-28,3.971073627471924
1980-04-29,4.176473140716553
1980-04-30,4.176473140716553
1980-05-01,4.176473140716553
1980-05-02,4.10800838470459
1980-05-05,4.10800838470459
1980-05-06,4.10800838470459
1980-05-07,4.10800838470459
1980-05-08,4.10800838470459
1980-05-09,4.10800838470459
1980-05-12,4.10800838470459
1980-05-13,4.10800838470459
1980-05-14,4.176473140716553
1980-05-15,4.176473140716553
1980-05-16,4.176473140716553
1980-05-19,4.176473140716553
1980-05-20,4.10800838470459
1980-05-21,4.10800838470459
1980-05-22,3.971073627471924
1980-05-23,3.971073627471924
1980-05-27,3.971073627471924
1980-05-28,3.971073627471924
1980-05-29,3.8341407775878906
1980-05-30,3.8341407775878906
1980-06-02,3.8341407775878906
1980-06-03,3.8341407775878906
1980-06-04,3.8341407775878906
1980-06-05,3.8341407775878906
1980-06-06,3.8341407775878906
1980-06-09,3.9026074409484863
1980-06-10,3.9026074409484863
1980-06-11,3.9026074409484863
1980-06-12,3.9026074409484863
1980-06-13,3.8341407775878906
1980-06-16,3.8341407775878906
1980-06-17,3.8341407775878906
1980-06-18,3.9026074409484863
1980-06-19,3.8341407775878906
1980-06-20,3.8341407775878906
1980-06-23,3.8341407775878906
1980-06-24,3.8341407775878906
1980-06-25,3.8341407775878906
1980-06-26,3.8341407775878906
1980-06-27,3.8341407775878906
1980-06-30,3.8341407775878906
1980-07-01,3.765673875808716
1980-07-02,3.765673875808716
1980-07-03,3.765673875808716
1980-07-07,3.765673875808716
1980-07-08,3.8341407775878906
1980-07-09,3.69720721244812
1980-07-10,3.765673875808716
1980-07-11,3.8341407775878906
1980-07-14,3.8341407775878906
1980-07-15,3.8341407775878906
1980-07-16,3.9026074409484863
1980-07-17,3.9026074409484863
1980-07-18,3.9026074409484863
1980-07-21,3.971073627471924
1980-07-22,4.10800838470459
1980-07-23,4.176473140716553
1980-07-24,4.244940757751465
1980-07-25,4.244940757751465
1980-07-28,4.313409328460693
1980-07-29,4.313409328460693
1980-07-30,4.3818769454956055
1980-07-31,4.3818769454956055
1980-08-01,4.450341701507568
1980-08-04,4.450341701507568
1980-08-05,4.3818769454956055
1980-08-06,4.3818769454956055
1980-08-07,4.450341701507568
1980-08-08,4.450341701507568
1980-08-11,4.450341701507568
1980-08-12,4.450341701507568
1980-08-13,4.450341701507568
1980-08-14,4.450341701507568
1980-08-15,4.450341701507568
1980-08-18,4.313409328460693
1980-08-19,4.313409328460693
1980-08-20,4.176473140716553
1980-08-21,4.313409328460693
1980-08-22,4.518807888031006
1980-08-25,4.518807888031006
1980-08-26,4.518807888031006
1980-08-27,4.450341701507568
1980-08-28,4.3818769454956055
1980-08-29,4.3818769454956055
1980-09-02,4.3818769454956055
1980-09-03,4.3818769454956055
1980-09-04,4.3818769454956055
1980-09-05,4.3818769454956055
1980-09-08,4.3818769454956055
1980-09-09,4.347641944885254
1980-09-10,4.347641944885254
1980-09-11,4.347641944885254
1980-09-12,4.3818769454956055
1980-09-15,4.450341701507568
1980-09-16,4.450341701507568
1980-09-17,4.450341701507568
1980-09-18,4.484576225280762
1980-09-19,4.587273120880127
1980-09-22,4.587273120880127
1980-09-23,4.587273120880127
1980-09-24,4.553040504455566
1980-09-25,4.518807888031006
1980-09-26,4.450341701507568
1980-09-29,4.347641944885254
1980-09-30,4.3818769454956055
1980-10-01,4.450341701507568
1980-10-02,4.484576225280762
1980-10-03,4.553040504455566
1980-10-06,4.553040504455566
1980-10-07,4.518807888031006
1980-10-08,4.518807888031006
1980-10-09,4.553040504455566
1980-10-10,4.553040504455566
1980-10-13,4.587273120880127
1980-10-14,4.621509075164795
1980-10-15,4.9296088218688965
1980-10-16,4.792675018310547
1980-10-17,4.861144065856934
1980-10-20,4.861144065856934
1980-10-21,4.861144065856934
1980-10-22,4.9296088218688965
1980-10-23,4.792675018310547
1980-10-24,4.792675018310547
1980-10-27,4.792675018310547
1980-10-28,4.792675018310547
1980-10-29,4.792675018310547
1980-10-30,4.9296088218688965
1980-10-31,4.9296088218688965
1980-11-03,4.9296088218688965
1980-11-05,4.998075008392334
1980-11-06,4.9296088218688965
1980-11-07,4.9296088218688965
1980-11-10,4.9296088218688965
1980-11-11,4.9296088218688965
1980-11-12,4.9296088218688965
1980-11-13,4.9296088218688965
1980-11-14,4.998075008392334
1980-11-17,4.998075008392334
1980-11-18,4.998075008392334
1980-11-19,5.066545486450195
1980-11-20,5.066545486450195
1980-11-21,5.271944046020508
1980-11-24,5.203473091125488
1980-11-25,5.203473091125488
1980-11-26,5.203473091125488
1980-11-28,5.271944046020508
1980-12-01,5.271944046020508
1980-12-02,5.271944046020508
1980-12-03,5.271944046020508
1980-12-04,5.271944046020508
1980-12-05,5.271944046020508
1980-12-08,5.203473091125488
1980-12-09,5.135008335113525
1980-12-10,5.135008335113525
1980-12-11,4.861144065856934
1980-12-12,4.861144065856934
1980-12-15,4.9296088218688965
1980-12-16,4.9296088218688965
1980-12-17,4.9296088218688965
1980-12-18,4.9296088218688965
1980-12-19,4.9296088218688965
1980-12-22,4.9296088218688965
1980-12-23,4.998075008392334
1980-12-24,4.998075008392334
1980-12-26,4.998075008392334
1980-12-29,4.9296088218688965
1980-12-30,4.9296088218688965
1980-12-31,4.9296088218688965
1981-01-02,4.9296088218688965
1981-01-05,4.998075008392334
1981-01-06,4.998075008392334
1981-01-07,4.9296088218688965
1981-01-08,4.998075008392334
1981-01-09,4.998075008392334
1981-01-12,4.998075008392334
1981-01-13,5.135008335113525
1981-01-14,5.545811653137207
1981-01-15,5.61427640914917
1981-01-16,5.40887975692749
1981-01-19,5.40887975692749
1981-01-20,5.40887975692749
1981-01-21,5.40887975692749
1981-01-22,5.340410232543945
1981-01-23,5.340410232543945
1981-01-26,5.340410232543945
1981-01-27,5.271944046020508
1981-01-28,5.271944046020508
1981-01-29,5.271944046020508
1981-01-30,5.271944046020508
1981-02-02,5.271944046020508
1981-02-03,5.340410232543945
1981-02-04,5.340410232543945
1981-02-05,5.271944046020508
1981-02-06,5.271944046020508
1981-02-09,5.271944046020508
1981-02-10,5.271944046020508
1981-02-11,5.271944046020508
1981-02-12,5.203473091125488
1981-02-13,5.135008335113525
1981-02-17,5.135008335113525
1981-02-18,5.135008335113525
1981-02-19,5.135008335113525
1981-02-20,5.135008335113525
1981-02-23,5.066545486450195
1981-02-24,5.135008335113525
1981-02-25,5.066545486450195
1981-02-26,5.066545486450195
1981-02-27,5.066545486450195
1981-03-02,5.066545486450195
1981-03-03,5.066545486450195
1981-03-04,5.135008335113525
1981-03-05,5.135008335113525
1981-03-06,5.271944046020508
1981-03-09,5.271944046020508
1981-03-10,5.271944046020508
1981-03-11,5.340410232543945
1981-03-12,5.340410232543945
1981-03-13,5.340410232543945
1981-03-16,5.340410232543945
1981-03-17,5.340410232543945
1981-03-18,5.340410232543945
1981-03-19,5.340410232543945
1981-03-20,5.340410232543945
1981-03-23,5.40887975692749
1981-03-24,5.40887975692749
1981-03-25,5.40887975692749
1981-03-26,5.340410232543945
1981-03-27,5.340410232543945
1981-03-30,5.340410232543945
1981-03-31,5.340410232543945
1981-04-01,5.340410232543945
1981-04-02,5.40887975692749
1981-04-03,5.40887975692749
1981-04-06,5.340410232543945
1981-04-07,5.340410232543945
1981-04-08,5.340410232543945
1981-04-09,5.545811653137207
1981-04-10,5.545811653137207
1981-04-13,5.545811653137207
1981-04-14,5.545811653137207
1981-04-15,5.61427640914917
1981-04-16,5.61427640914917
1981-04-20,5.61427640914917
1981-04-21,5.61427640914917
1981-04-22,5.61427640914917
1981-04-23,5.61427640914917
1981-04-24,5.61427640914917
1981-04-27,5.61427640914917
1981-04-28,5.682744026184082
1981-04-29,5.682744026184082
1981-04-30,5.751211643218994
1981-05-01,5.751211643218994
1981-05-04,5.751211643218994
1981-05-05,5.751211643218994
1981-05-06,5.751211643218994
1981-05-07,5.751211643218994
1981-05-08,5.751211643218994
1981-05-11,5.751211643218994
1981-05-12,5.751211643218994
1981-05-13,5.751211643218994
1981-05-14,5.819679260253906
1981-05-15,5.888145446777344
1981-05-18,5.956610202789307
1981-05-19,5.956610202789307
1981-05-20,5.956610202789307
1981-05-21,5.956610202789307
1981-05-22,5.956610202789307
1981-05-26,5.888145446777344
1981-05-27,5.888145446777344
1981-05-28,5.888145446777344
1981-05-29,5.888145446777344
1981-06-01,5.888145446777344
1981-06-02,5.888145446777344
1981-06-03,5.888145446777344
1981-06-04,5.888145446777344
1981-06-05,5.888145446777344
1981-06-08,5.888145446777344
1981-06-09,5.888145446777344
1981-06-10,5.888145446777344
1981-06-11,5.888145446777344
1981-06-12,6.298946857452393
1981-06-15,6.5043439865112305
1981-06-16,6.572813510894775
1981-06-17,6.572813510894775
1981-06-18,6.5043439865112305
1981-06-19,6.367412090301514
1981-06-22,6.230476379394531
1981-06-23,6.230476379394531
1981-06-24,6.230476379394531
1981-06-25,6.16201114654541
1981-06-26,6.16201114654541
1981-06-29,6.16201114654541
1981-06-30,6.093546390533447
1981-07-01,6.059310436248779
1981-07-02,6.025077819824219
1981-07-06,5.956610202789307
1981-07-07,5.956610202789307
1981-07-08,5.956610202789307
1981-07-09,5.956610202789307
1981-07-10,5.956610202789307
1981-07-13,6.025077819824219
1981-07-14,5.956610202789307
1981-07-15,5.956610202789307
1981-07-16,5.956610202789307
1981-07-17,5.956610202789307
1981-07-20,5.956610202789307
1981-07-21,5.956610202789307
1981-07-22,5.956610202789307
1981-07-23,5.956610202789307
1981-07-24,5.956610202789307
1981-07-27,5.956610202789307
1981-07-28,5.956610202789307
1981-07-29,6.093546390533447
1981-07-30,6.093546390533447
1981-07-31,6.093546390533447
1981-08-03,6.093546390533447
1981-08-04,6.025077819824219
1981-08-05,6.16201114654541
1981-08-06,6.230476379394531
1981-08-07,6.298946857452393
1981-08-10,6.367412090301514
1981-08-11,6.709746837615967
1981-08-12,6.778216361999512
1981-08-13,6.709746837615967
1981-08-14,6.709746837615967
1981-08-17,6.709746837615967
1981-08-18,6.6412811279296875
1981-08-19,6.709746837615967
1981-08-20,6.778216361999512
1981-08-21,6.915146350860596
1981-08-24,6.709746837615967
1981-08-25,6.709746837615967
1981-08-26,6.709746837615967
1981-08-27,6.6412811279296875
1981-08-28,6.6412811279296875
1981-08-31,6.6412811279296875
1981-09-01,6.6412811279296875
1981-09-02,6.6412811279296875
1981-09-03,6.6412811279296875
1981-09-04,6.6412811279296875
1981-09-08,6.6412811279296875
1981-09-09,6.572813510894775
1981-09-10,6.572813510894775
1981-09-11,6.572813510894775
1981-09-14,6.572813510894775
1981-09-15,6.572813510894775
1981-09-16,6.572813510894775
1981-09-17,6.572813510894775
1981-09-18,6.572813510894775
1981-09-21,6.5043439865112305
1981-09-22,6.435878276824951
1981-09-23,6.367412090301514
1981-09-24,6.367412090301514
1981-09-25,6.367412090301514
1981-09-28,6.230476379394531
1981-09-29,6.298946857452393
1981-09-30,6.367412090301514
1981-10-01,6.367412090301514
1981-10-02,6.367412090301514
1981-10-05,6.435878276824951
1981-10-06,6.435878276824951
1981-10-07,6.435878276824951
1981-10-08,6.5043439865112305
1981-10-09,6.5043439865112305
1981-10-12,6.572813510894775
1981-10-13,6.572813510894775
1981-10-14,6.5043439865112305
1981-10-15,6.5043439865112305
1981-10-16,6.5043439865112305
1981-10-19,6.435878276824951
1981-10-20,6.435878276824951
1981-10-21,6.435878276824951
1981-10-22,6.367412090301514
1981-10-23,6.367412090301514
1981-10-26,6.298946857452393
1981-10-27,6.298946857452393
1981-10-28,6.230476379394531
1981-10-29,6.16201114654541
1981-10-30,6.16201114654541
1981-11-02,6.16201114654541
1981-11-03,6.16201114654541
1981-11-04,6.16201114654541
1981-11-05,6.16201114654541
1981-11-06,6.16201114654541
1981-11-09,6.230476379394531
1981-11-10,6.230476379394531
1981-11-11,6.230476379394531
1981-11-12,6.16201114654541
1981-11-13,6.16201114654541
1981-11-16,6.16201114654541
1981-11-17,6.16201114654541
1981-11-18,6.16201114654541
1981-11-19,6.16201114654541
1981-11-20,6.093546390533447
1981-11-23,6.093546390533447
1981-11-24,6.093546390533447
1981-11-25,6.16201114654541
1981-11-27,6.16201114654541
1981-11-30,6.093546390533447
1981-12-01,6.093546390533447
1981-12-02,6.093546390533447
1981-12-03,6.093546390533447
1981-12-04,6.093546390533447
1981-12-07,6.127778053283691
1981-12-08,6.093546390533447
1981-12-09,6.093546390533447
1981-12-10,6.093546390533447
1981-12-11,6.093546390533447
1981-12-14,6.093546390533447
1981-12-15,6.093546390533447
1981-12-16,6.093546390533447
1981-12-17,6.093546390533447
1981-12-18,6.230476379394531
1981-12-21,6.230476379394531
1981-12-22,6.230476379394531
1981-12-23,6.401645183563232
1981-12-24,6.298946857452393
1981-12-28,6.230476379394531
1981-12-29,6.230476379394531
1981-12-30,6.230476379394531
1981-12-31,6.230476379394531
1982-01-04,6.230476379394531
1982-01-05,6.230476379394531
1982-01-06,6.196244239807129
1982-01-07,6.093546390533447
1982-01-08,6.093546390533447
1982-01-11,6.025077819824219
1982-01-12,6.025077819824219
1982-01-13,6.025077819824219
1982-01-14,6.025077819824219
1982-01-15,6.025077819824219
1982-01-18,6.025077819824219
1982-01-19,5.956610202789307
1982-01-20,5.888145446777344
1982-01-21,5.888145446777344
1982-01-22,5.888145446777344
1982-01-25,5.751211643218994
1982-01-26,5.61427640914917
1982-01-27,5.61427640914917
1982-01-28,5.61427640914917
1982-01-29,5.61427640914917
1982-02-01,5.545811653137207
1982-02-02,5.545811653137207
1982-02-03,5.545811653137207
1982-02-04,5.545811653137207
1982-02-05,5.545811653137207
1982-02-08,5.545811653137207
1982-02-09,5.545811653137207
1982-02-10,5.545811653137207
1982-02-11,5.545811653137207
1982-02-12,5.545811653137207
1982-02-16,5.545811653137207
1982-02-17,5.545811653137207
1982-02-18,5.545811653137207
1982-02-19,5.545811653137207
1982-02-22,5.545811653137207
1982-02-23,5.340410232543945
1982-02-24,5.135008335113525
1982-02-25,5.135008335113525
1982-02-26,5.135008335113525
1982-03-01,5.135008335113525
1982-03-02,5.135008335113525
1982-03-03,5.135008335113525
1982-03-04,5.135008335113525
1982-03-05,5.135008335113525
1982-03-08,5.066545486450195
1982-03-09,4.998075008392334
1982-03-10,5.066545486450195
1982-03-11,5.066545486450195
1982-03-12,5.066545486450195
1982-03-15,4.9296088218688965
1982-03-16,4.9296088218688965
1982-03-17,4.998075008392334
1982-03-18,4.998075008392334
1982-03-19,4.998075008392334
1982-03-22,5.135008335113525
1982-03-23,5.271944046020508
1982-03-24,5.340410232543945
1982-03-25,5.340410232543945
1982-03-26,5.340410232543945
1982-03-29,5.340410232543945
1982-03-30,5.40887975692749
1982-03-31,5.40887975692749
1982-04-01,5.40887975692749
1982-04-02,5.40887975692749
1982-04-05,5.40887975692749
1982-04-06,5.40887975692749
1982-04-07,5.40887975692749
1982-04-08,5.40887975692749
1982-04-12,5.40887975692749
1982-04-13,5.271944046020508
1982-04-14,5.271944046020508
1982-04-15,5.271944046020508
1982-04-16,5.271944046020508
1982-04-19,5.271944046020508
1982-04-20,5.271944046020508
1982-04-21,5.271944046020508
1982-04-22,5.340410232543945
1982-04-23,5.340410232543945
1982-04-26,5.340410232543945
1982-04-27,5.340410232543945
1982-04-28,5.340410232543945
1982-04-29,5.340410232543945
1982-04-30,5.340410232543945
1982-05-03,5.271944046020508
1982-05-04,5.203473091125488
1982-05-05,5.203473091125488
1982-05-06,5.203473091125488
1982-05-07,5.135008335113525
1982-05-10,5.066545486450195
1982-05-11,5.066545486450195
1982-05-12,5.066545486450195
1982-05-13,5.066545486450195
1982-05-14,4.998075008392334
1982-05-17,4.998075008392334
1982-05-18,4.998075008392334
1982-05-19,4.9296088218688965
1982-05-20,4.861144065856934
1982-05-21,4.792675018310547
1982-05-24,4.792675018310547
1982-05-25,4.792675018310547
1982-05-26,4.792675018310547
1982-05-27,4.792675018310547
1982-05-28,4.861144065856934
1982-06-01,4.792675018310547
1982-06-02,4.792675018310547
1982-06-03,4.792675018310547
1982-06-04,4.792675018310547
1982-06-07,4.724209308624268
1982-06-08,4.724209308624268
1982-06-09,4.724209308624268
1982-06-10,4.724209308624268
1982-06-11,4.724209308624268
1982-06-14,4.724209308624268
1982-06-15,4.724209308624268
1982-06-16,4.724209308624268
1982-06-17,4.724209308624268
1982-06-18,4.655743598937988
1982-06-21,4.655743598937988
1982-06-22,4.655743598937988
1982-06-23,4.724209308624268
1982-06-24,4.724209308624268
1982-06-25,4.724209308624268
1982-06-28,4.724209308624268
1982-06-29,4.724209308624268
1982-06-30,4.724209308624268
1982-07-01,4.724209308624268
1982-07-02,4.724209308624268
1982-07-06,4.724209308624268
1982-07-07,4.655743598937988
1982-07-08,4.655743598937988
1982-07-09,4.655743598937988
1982-07-12,4.655743598937988
1982-07-13,4.655743598937988
1982-07-14,4.655743598937988
1982-07-15,4.655743598937988
1982-07-16,4.655743598937988
1982-07-19,4.587273120880127
1982-07-20,4.587273120880127
1982-07-21,4.587273120880127
1982-07-22,4.587273120880127
1982-07-23,4.518807888031006
1982-07-26,4.518807888031006
1982-07-27,4.518807888031006
1982-07-28,4.518807888031006
1982-07-29,4.518807888031006
1982-07-30,4.518807888031006
1982-08-02,4.518807888031006
1982-08-03,4.518807888031006
1982-08-04,4.450341701507568
1982-08-05,4.450341701507568
1982-08-06,4.3818769454956055
1982-08-09,4.244940757751465
1982-08-10,4.0395402908325195
1982-08-11,4.0395402908325195
1982-08-12,4.0395402908325195
1982-08-13,4.0395402908325195
1982-08-16,4.0395402908325195
1982-08-17,4.0395402908325195
1982-08-18,4.0395402908325195
1982-08-19,4.0395402908325195
1982-08-20,4.0395402908325195
1982-08-23,4.0395402908325195
1982-08-24,4.0395402908325195
1982-08-25,4.0395402908325195
