Date,Close
2026-06-02,9.647307395935059
2026-06-03,9.522640228271484
2026-06-04,9.647307395935059
2026-06-05,9.589768409729004
2026-06-08,9.455511093139648
2026-06-09,9.67607593536377
2026-06-10,9.580178260803223
2026-06-11,9.647307395935059
2026-06-12,9.68566608428955
2026-06-15,9.695255279541016
2026-06-16,9.800743103027344
2026-06-17,9.618536949157715
2026-06-18,9.666485786437988
2026-06-22,9.589768409729004
2026-06-23,9.68566608428955
2026-06-24,9.704845428466797
2026-06-25,9.743204116821289
2026-06-26,9.877461433410645
2026-06-29,9.89664077758789
2026-06-30,9.934999465942383
2026-07-01,9.890000343322754
2026-07-02,9.90999984741211
2026-07-06,9.979999542236328
2026-07-07,9.90999984741211
2026-07-08,9.8100004196167
2026-07-09,9.899999618530273
2026-07-10,9.960000038146973
2026-07-13,9.850000381469727
2026-07-14,10.0
2026-07-15,10.0600004196167
2026-07-16,10.1899995803833
2026-07-17,10.029999732971191
2026-07-20,9.850000381469727
2026-07-21,9.84000015258789
2026-07-22,9.770000457763672
2026-07-23,9.649999618530273
2026-07-24,9.720000267028809
2026-07-27,9.729999542236328
2026-07-28,9.930000305175781
2026-07-29,9.84000015258789
2026-07-30,9.760000228881836
2026-07-31,9.670000076293945
2026-08-03,9.739999771118164
