Date,Close
2004-08-23,17.633609771728516
2004-08-24,17.637643814086914
2004-08-25,17.577051162719727
2004-08-26,17.641679763793945
2004-08-27,17.492218017578125
2004-08-30,17.314462661743164
2004-08-31,17.27003288269043
2004-09-01,17.29426383972168
2004-09-02,17.48009490966797
2004-09-03,17.407102584838867
2004-09-07,18.18561553955078
2004-09-08,17.97882652282715
2004-09-09,17.8936824798584
2004-09-10,17.788246154785156
2004-09-13,18.38835906982422
2004-09-14,18.270769119262695
2004-09-15,18.226165771484375
2004-09-16,18.40052032470703
2004-09-17,18.226165771484375
2004-09-20,18.238330841064453
2004-09-21,18.40863800048828
2004-09-22,18.319433212280273
2004-09-23,17.99504852294922
2004-09-24,17.82068634033203
2004-09-27,17.982877731323242
2004-09-28,17.861236572265625
2004-09-29,18.039653778076172
2004-09-30,18.051816940307617
2004-10-01,18.035594940185547
2004-10-04,18.023426055908203
2004-10-05,17.905841827392578
2004-10-06,18.092363357543945
2004-10-07,18.080188751220703
2004-10-08,18.068038940429688
2004-10-11,18.035594940185547
2004-10-12,17.954500198364258
2004-10-13,17.877458572387695
2004-10-14,17.53281021118164
2004-10-15,17.73554229736328
2004-10-18,17.678781509399414
2004-10-19,17.524696350097656
2004-10-20,17.524696350097656
2004-10-21,17.869356155395508
2004-10-22,17.617965698242188
2004-10-25,17.94639015197754
2004-10-26,18.3437557220459
2004-10-27,18.70868682861328
2004-10-28,18.33159637451172
2004-10-29,18.830333709716797
2004-11-01,18.582990646362305
2004-11-02,18.34780502319336
2004-11-03,18.465402603149414
2004-11-04,18.108577728271484
2004-11-05,18.12480354309082
2004-11-08,18.11669921875
2004-11-09,18.230220794677734
2004-11-10,18.311325073242188
2004-11-11,18.323490142822266
2004-11-12,19.191200256347656
2004-11-15,19.17498207092285
2004-11-16,19.03712272644043
2004-11-17,18.895204544067383
2004-11-18,18.935754776000977
2004-11-19,19.05739402770996
2004-11-22,19.669662475585938
2004-11-23,21.023958206176758
2004-11-24,21.08477783203125
2004-11-26,21.303739547729492
2004-11-29,21.145601272583008
2004-11-30,21.04422950744629
2004-12-01,21.16587257385254
2004-12-02,21.190200805664062
2004-12-03,21.15371322631836
2004-12-06,21.15370750427246
2004-12-07,21.06829833984375
2004-12-08,22.18271255493164
2004-12-09,22.07290267944336
2004-12-10,21.747529983520508
2004-12-13,21.873611450195312
2004-12-14,22.048505783081055
2004-12-15,21.954957962036133
2004-12-16,21.64177703857422
2004-12-17,21.609249114990234
2004-12-20,21.560434341430664
2004-12-21,21.702789306640625
2004-12-22,21.710920333862305
2004-12-23,21.6743221282959
2004-12-27,21.401813507080078
2004-12-28,21.79633331298828
2004-12-29,22.137977600097656
2004-12-30,22.07697296142578
2004-12-31,22.170516967773438
2005-01-03,21.576709747314453
2005-01-04,21.24726104736328
2005-01-05,20.677846908569336
2005-01-06,20.771390914916992
2005-01-07,20.66564178466797
2005-01-10,20.840539932250977
2005-01-11,20.563955307006836
2005-01-12,20.771390914916992
2005-01-13,20.86900520324707
2005-01-14,21.34894561767578
2005-01-18,21.36113739013672
2005-01-19,21.104900360107422
2005-01-20,20.80799674987793
2005-01-21,20.572097778320312
2005-01-24,20.486690521240234
2005-01-25,20.661571502685547
2005-01-26,21.129310607910156
2005-01-27,21.19031524658203
2005-01-28,21.267587661743164
2005-01-31,21.7759952545166
2005-02-01,21.287944793701172
2005-02-02,21.954957962036133
2005-02-03,23.154788970947266
2005-02-04,24.338356018066406
2005-02-07,24.704416275024414
2005-02-08,24.757282257080078
2005-02-09,24.488853454589844
2005-02-10,24.338356018066406
2005-02-11,24.810157775878906
2005-02-14,24.797954559326172
2005-02-15,25.375507354736328
2005-02-16,25.47311782836914
2005-02-17,25.505659103393555
2005-02-18,25.168075561523438
2005-02-22,24.932174682617188
2005-02-23,25.02165412902832
2005-02-24,25.67241859436035
2005-02-25,25.725292205810547
2005-02-28,25.521930694580078
2005-03-01,25.39990997314453
2005-03-02,25.196544647216797
2005-03-03,24.700340270996094
2005-03-04,25.074522018432617
2005-03-07,24.874717712402344
2005-03-08,24.04691505432129
2005-03-09,23.732934951782227
2005-03-10,23.20281410217285
2005-03-11,23.35776710510254
2005-03-14,23.121253967285156
2005-03-15,23.084550857543945
2005-03-16,23.003002166748047
2005-03-17,23.145723342895508
2005-03-18,23.533119201660156
2005-03-21,23.10901641845703
2005-03-22,22.75832748413086
2005-03-23,22.428024291992188
2005-03-24,22.46880531311035
2005-03-28,22.51774024963379
2005-03-29,21.86936378479004
2005-03-30,22.476953506469727
2005-03-31,22.60335922241211
2005-04-01,22.713476181030273
2005-04-04,22.839881896972656
2005-04-05,22.998918533325195
2005-04-06,23.145723342895508
2005-04-07,23.56165885925293
2005-04-08,23.104949951171875
2005-04-11,23.95720863342285
2005-04-12,23.887880325317383
2005-04-13,23.190576553344727
2005-04-14,22.40763282775879
2005-04-15,21.98354148864746
2005-04-18,21.83673858642578
2005-04-19,21.877517700195312
2005-04-20,21.53089714050293
2005-04-21,21.881593704223633
2005-04-22,21.706247329711914
2005-04-25,21.954992294311523
2005-04-26,21.38817596435547
2005-04-27,21.18428611755371
2005-04-28,20.976318359375
2005-04-29,21.025251388549805
2005-05-02,21.102733612060547
2005-05-03,21.029329299926758
2005-05-04,21.62877655029297
2005-05-05,21.428958892822266
2005-05-06,23.36592674255371
2005-05-09,23.773706436157227
2005-05-10,23.716609954833984
2005-05-11,23.50456428527832
2005-05-12,23.07231903076172
2005-05-13,22.65230369567871
2005-05-16,23.121253967285156
2005-05-17,23.58612632751465
2005-05-18,23.78593635559082
2005-05-19,23.647289276123047
2005-05-20,23.55757713317871
2005-05-23,23.565732955932617
2005-05-24,23.263978958129883
2005-05-25,23.20281410217285
2005-05-26,23.431163787841797
2005-05-27,23.529035568237305
2005-05-31,23.427095413208008
2005-06-01,24.185564041137695
2005-06-02,24.071386337280273
2005-06-03,24.801305770874023
2005-06-06,24.556005477905273
2005-06-07,24.891260147094727
2005-06-08,24.629592895507812
2005-06-09,24.817676544189453
2005-06-10,24.76042366027832
2005-06-13,24.609149932861328
2005-06-14,24.572357177734375
2005-06-15,24.654125213623047
2005-06-16,24.6582088470459
2005-06-17,25.132497787475586
2005-06-20,24.878997802734375
2005-06-21,24.53554916381836
2005-06-22,24.523298263549805
2005-06-23,23.914091110229492
2005-06-24,23.546123504638672
2005-06-27,23.681045532226562
2005-06-28,23.914091110229492
2005-06-29,23.95907211303711
2005-06-30,23.546123504638672
2005-07-01,23.529769897460938
2005-07-05,23.918184280395508
2005-07-06,23.750547409057617
2005-07-07,24.20438003540039
2005-07-08,24.261621475219727
2005-07-11,24.351577758789062
2005-07-12,24.265708923339844
2005-07-13,24.695016860961914
2005-07-14,24.061279296875
2005-07-15,24.400634765625
2005-07-18,24.35975456237793
2005-07-19,24.408811569213867
2005-07-20,24.797225952148438
2005-07-21,24.490583419799805
2005-07-22,24.613243103027344
2005-07-25,24.20846939086914
2005-07-26,24.556005477905273
2005-07-27,24.784963607788086
2005-07-28,26.49807357788086
2005-07-29,26.08513069152832
2005-08-01,26.12601661682129
2005-08-02,26.63709259033203
2005-08-03,26.55530548095703
2005-08-04,26.59620475769043
2005-08-05,26.158727645874023
2005-08-08,26.08513069152832
2005-08-09,24.44969367980957
2005-08-10,24.40473175048828
2005-08-11,23.90182113647461
2005-08-12,23.55838394165039
2005-08-15,23.55838394165039
2005-08-16,23.509326934814453
2005-08-17,23.529769897460938
2005-08-18,23.468433380126953
2005-08-19,23.562471389770508
2005-08-22,23.660600662231445
2005-08-23,23.599275588989258
2005-08-24,23.652420043945312
2005-08-25,23.73419189453125
2005-08-26,23.587011337280273
2005-08-29,23.70966148376465
2005-08-30,23.946802139282227
2005-08-31,25.312381744384766
2005-09-01,25.263320922851562
2005-09-02,25.00916862487793
2005-09-06,25.31251335144043
2005-09-07,25.156747817993164
2005-09-08,24.812410354614258
2005-09-09,25.00507354736328
2005-09-12,25.34120750427246
2005-09-13,25.136247634887695
2005-09-14,25.074758529663086
2005-09-15,25.0009765625
2005-09-16,24.845205307006836
2005-09-19,25.025575637817383
2005-09-20,24.80011558532715
2005-09-21,24.52136993408203
2005-09-22,25.414993286132812
2005-09-23,25.521570205688477
2005-09-26,25.43138885498047
2005-09-27,25.697830200195312
2005-09-28,25.80851936340332
2005-09-29,25.911001205444336
2005-09-30,26.39059829711914
2005-10-03,26.296314239501953
2005-10-04,25.935592651367188
2005-10-05,24.58696174621582
2005-10-06,24.369705200195312
2005-10-07,24.59515380859375
2005-10-10,24.44757843017578
2005-10-11,24.04996681213379
2005-10-12,24.332805633544922
2005-10-13,24.56645965576172
2005-10-14,24.76322364807129
2005-10-17,25.218236923217773
2005-10-18,25.111658096313477
2005-10-19,25.67324447631836
2005-10-20,24.886199951171875
2005-10-21,25.087053298950195
2005-10-24,25.50927734375
2005-10-25,25.087053298950195
2005-10-26,25.095256805419922
2005-10-27,25.00507354736328
2005-10-28,25.62405014038086
2005-10-31,26.070858001708984
2005-11-01,26.243038177490234
2005-11-02,27.50969123840332
2005-11-03,26.73493194580078
2005-11-04,28.09996795654297
2005-11-07,28.050777435302734
2005-11-08,27.71053695678711
2005-11-09,28.210634231567383
2005-11-10,28.448400497436523
2005-11-11,28.243440628051758
2005-11-14,28.600065231323242
2005-11-15,28.464792251586914
2005-11-16,28.731243133544922
2005-11-17,29.645362854003906
2005-11-18,29.862619400024414
2005-11-21,30.075769424438477
2005-11-22,30.600481033325195
2005-11-23,30.592262268066406
2005-11-25,30.575870513916016
2005-11-28,29.862619400024414
2005-11-29,30.72344970703125
2005-11-30,30.375015258789062
2005-12-01,31.096473693847656
2005-12-02,31.092374801635742
2005-12-05,30.903406143188477
2005-12-06,30.989667892456055
2005-12-07,30.1804256439209
2005-12-08,30.09005355834961
2005-12-09,30.184534072875977
2005-12-12,30.92807388305664
2005-12-13,31.07594871520996
2005-12-14,31.158109664916992
2005-12-15,31.355276107788086
2005-12-16,31.425111770629883
2005-12-19,30.965036392211914
2005-12-20,31.490835189819336
2005-12-21,31.630512237548828
2005-12-22,31.893407821655273
2005-12-23,32.1028938293457
2005-12-27,31.770151138305664
2005-12-28,32.0084342956543
2005-12-29,32.04128646850586
2005-12-30,31.7373104095459
2006-01-03,32.419212341308594
2006-01-04,31.98377227783203
2006-01-05,31.893407821655273
2006-01-06,32.3288459777832
2006-01-09,32.534217834472656
2006-01-10,33.16273498535156
2006-01-11,33.3763313293457
2006-01-12,33.0107307434082
2006-01-13,33.6844367980957
2006-01-17,33.52012634277344
2006-01-18,33.64334487915039
2006-01-19,33.581748962402344
2006-01-20,33.6721076965332
2006-01-23,33.83232498168945
2006-01-24,35.4508171081543
2006-01-25,35.524757385253906
2006-01-26,35.697296142578125
2006-01-27,35.943756103515625
2006-01-30,36.025917053222656
2006-01-31,36.12860870361328
2006-02-01,35.98483657836914
2006-02-02,35.836944580078125
2006-02-03,36.17379379272461
2006-02-06,35.96429443359375
2006-02-07,35.40973663330078
2006-02-08,34.7689094543457
2006-02-09,34.50600814819336
2006-02-10,33.442081451416016
2006-02-13,33.322940826416016
2006-02-14,33.458499908447266
2006-02-15,33.20381164550781
2006-02-16,33.429744720458984
2006-02-17,33.770694732666016
2006-02-21,34.38277816772461
2006-02-22,35.17970275878906
2006-02-23,35.18791961669922
2006-02-24,35.660308837890625
2006-02-27,36.18201446533203
2006-02-28,35.4508171081543
2006-03-01,36.07110595703125
2006-03-02,33.60227584838867
2006-03-03,34.30061721801758
2006-03-06,33.83641052246094
2006-03-07,31.60453224182129
2006-03-08,31.91339874267578
2006-03-09,32.531063079833984
2006-03-10,33.65522766113281
2006-03-13,34.37174606323242
2006-03-14,34.43351364135742
2006-03-15,34.697059631347656
2006-03-16,35.0264892578125
2006-03-17,34.709415435791016
2006-03-20,34.54469299316406
2006-03-21,34.174095153808594
2006-03-22,34.4705810546875
2006-03-23,34.4541015625
2006-03-24,34.87000274658203
2006-03-27,35.112953186035156
2006-03-28,35.417686462402344
2006-03-29,36.06830596923828
2006-03-30,35.69769287109375
2006-03-31,35.33119583129883
2006-04-03,35.351802825927734
2006-04-04,35.81298065185547
2006-04-05,36.24536895751953
2006-04-06,36.92070007324219
2006-04-07,36.63245391845703
2006-04-10,35.8624153137207
2006-04-11,34.96882629394531
2006-04-12,35.248844146728516
2006-04-13,35.244712829589844
2006-04-17,35.5659065246582
2006-04-18,36.59949493408203
2006-04-19,37.34071731567383
2006-04-20,36.97835922241211
2006-04-21,38.11488342285156
2006-04-24,38.102516174316406
2006-04-25,38.53901290893555
2006-04-26,38.913734436035156
2006-04-27,38.63784408569336
2006-04-28,38.259002685546875
2006-05-01,38.967254638671875
2006-05-02,38.97551727294922
2006-05-03,38.460777282714844
2006-05-04,38.518436431884766
2006-05-05,38.460777282714844
2006-05-08,38.604888916015625
2006-05-09,41.98154067993164
2006-05-10,40.7255973815918
2006-05-11,40.260276794433594
2006-05-12,39.53143310546875
2006-05-15,38.66255187988281
2006-05-16,38.193119049072266
2006-05-17,36.809505462646484
2006-05-18,36.274200439453125
2006-05-19,36.25773239135742
2006-05-22,35.78417205810547
2006-05-23,36.85893630981445
2006-05-24,35.91181564331055
2006-05-25,36.52948760986328
2006-05-26,37.24190902709961
2006-05-30,36.20420455932617
2006-05-31,36.09713363647461
2006-06-01,36.6777458190918
2006-06-02,37.612491607666016
2006-06-05,36.463619232177734
2006-06-06,36.455379486083984
2006-06-07,35.22132873535156
2006-06-08,36.55854415893555
2006-06-09,35.74135971069336
2006-06-12,34.56925582885742
2006-06-13,33.96668243408203
2006-06-14,34.89528274536133
2006-06-15,36.86809158325195
2006-06-16,36.32330322265625
2006-06-19,35.7661247253418
2006-06-20,35.57626724243164
2006-06-21,35.848663330078125
2006-06-22,36.29439926147461
2006-06-23,36.35218048095703
2006-06-26,36.83919143676758
2006-06-27,36.38105773925781
2006-06-28,36.166446685791016
2006-06-29,37.80494689941406
2006-06-30,38.3538703918457
2006-07-03,39.076114654541016
2006-07-05,38.911048889160156
2006-07-06,38.41164779663086
2006-07-07,37.6151008605957
2006-07-10,37.421119689941406
2006-07-11,37.6522331237793
2006-07-12,37.31382369995117
2006-07-13,37.02904510498047
2006-07-14,35.96834945678711
2006-07-17,36.430599212646484
2006-07-18,36.108680725097656
2006-07-19,36.946502685546875
2006-07-20,35.877559661865234
2006-07-21,34.082237243652344
2006-07-24,35.081016540527344
2006-07-25,35.9848747253418
2006-07-26,35.54325866699219
2006-07-27,35.976600646972656
2006-07-28,36.108680725097656
2006-07-31,36.24900817871094
2006-08-01,35.63404846191406
2006-08-02,36.14582824707031
2006-08-03,36.97952651977539
2006-08-04,37.3303108215332
2006-08-07,37.13221740722656
2006-08-08,35.86930465698242
2006-08-09,35.081016540527344
2006-08-10,35.99312210083008
2006-08-11,35.15118408203125
2006-08-14,34.276206970214844
2006-08-15,35.790889739990234
2006-08-16,36.777278900146484
2006-08-17,35.95597839355469
2006-08-18,36.47186279296875
2006-08-21,35.67120361328125
2006-08-22,35.65469741821289
2006-08-23,35.105777740478516
2006-08-24,34.924163818359375
2006-08-25,34.98195266723633
2006-08-28,35.12640380859375
2006-08-29,35.130531311035156
2006-08-30,34.8994140625
2006-08-31,35.66706848144531
2006-09-01,35.45246124267578
2006-09-05,35.79581069946289
2006-09-06,34.6126823425293
2006-09-07,34.298282623291016
2006-09-08,33.81427001953125
2006-09-11,33.603309631347656
2006-09-12,33.077938079833984
2006-09-13,33.54125213623047
2006-09-14,32.67665100097656
2006-09-15,32.229896545410156
2006-09-18,32.49050521850586
2006-09-19,32.10577392578125
2006-09-20,31.7169246673584
2006-09-21,31.365285873413086
2006-09-22,31.083988189697266
2006-09-25,31.468719482421875
2006-09-26,32.200923919677734
2006-09-27,32.4615478515625
2006-09-28,32.32503128051758
2006-09-29,31.80792236328125
2006-10-02,31.419063568115234
2006-10-03,30.77786636352539
2006-10-04,31.927888870239258
2006-10-05,32.486366271972656
2006-10-06,32.598052978515625
2006-10-09,32.81317138671875
2006-10-10,32.95796203613281
2006-10-11,32.62701416015625
2006-10-12,33.094478607177734
2006-10-13,32.93728256225586
2006-10-16,33.81014633178711
2006-10-17,33.46266174316406
2006-10-18,33.63227844238281
2006-10-19,33.59088897705078
2006-10-20,33.55779266357422
2006-10-23,33.611572265625
2006-10-24,34.0914421081543
2006-10-25,33.20204162597656
2006-10-26,32.904178619384766
2006-10-27,32.544273376464844
2006-10-30,32.84627151489258
2006-10-31,32.44499969482422
2006-11-01,32.54840850830078
2006-11-02,32.58151626586914
2006-11-03,32.61874008178711
2006-11-06,32.24229431152344
2006-11-07,33.58675003051758
2006-11-08,34.15348815917969
2006-11-09,34.49684524536133
2006-11-10,34.476173400878906
2006-11-13,34.11212158203125
2006-11-14,34.34792709350586
2006-11-15,34.7285041809082
2006-11-16,34.831939697265625
2006-11-17,34.70368957519531
2006-11-20,34.74920654296875
2006-11-21,34.93535614013672
2006-11-22,34.88985061645508
2006-11-24,34.96018600463867
2006-11-27,34.43893814086914
2006-11-28,34.07904052734375
2006-11-29,35.29526901245117
2006-11-30,36.023345947265625
2006-12-01,35.7006721496582
2006-12-04,36.13915252685547
2006-12-05,35.98161315917969
2006-12-06,36.0438117980957
2006-12-07,36.06867599487305
2006-12-08,35.84478759765625
2006-12-11,35.10673522949219
2006-12-12,35.19794464111328
2006-12-13,35.08185577392578
2006-12-14,35.144073486328125
2006-12-15,34.89942932128906
2006-12-18,34.38945007324219
2006-12-19,34.472354888916016
2006-12-20,34.6547966003418
