Date,Close
2025-04-03,21.70192527770996
2025-04-04,21.405298233032227
2025-04-07,21.127798080444336
2025-04-08,21.213918685913086
2025-04-09,21.185211181640625
2025-04-10,21.71150016784668
2025-04-11,21.89329719543457
2025-04-14,22.094247817993164
2025-04-15,22.017698287963867
2025-04-16,22.209068298339844
2025-04-17,22.285619735717773
2025-04-21,22.408409118652344
2025-04-22,22.446775436401367
2025-04-23,22.26451301574707
2025-04-24,22.446775436401367
2025-04-25,22.408409118652344
2025-04-28,22.523515701293945
2025-04-29,22.456369400024414
2025-04-30,22.446775436401367
2025-05-01,22.274110794067383
2025-05-02,22.28369903564453
2025-05-05,22.350847244262695
2025-05-06,22.437185287475586
2025-05-07,22.389225006103516
2025-05-08,22.139814376831055
2025-05-09,22.226146697998047
2025-05-12,21.899995803833008
2025-05-13,22.09185028076172
2025-05-14,22.00551414489746
2025-05-15,22.111032485961914
2025-05-16,22.07266616821289
2025-05-19,22.245779037475586
2025-05-20,22.2650203704834
2025-05-21,22.255399703979492
2025-05-22,22.226551055908203
2025-05-23,22.46699333190918
2025-05-27,22.457372665405273
2025-05-28,22.380435943603516
2025-05-29,22.553550720214844
2025-05-30,22.572784423828125
2025-06-02,22.688196182250977
2025-06-03,22.61126136779785
2025-06-04,22.736284255981445
2025-06-05,22.71705436706543
2025-06-06,22.620874404907227
2025-06-09,22.707433700561523
2025-06-10,22.755525588989258
2025-06-11,22.832462310791016
2025-06-12,23.034435272216797
2025-06-13,22.919021606445312
2025-06-16,22.947874069213867
2025-06-17,22.77475929260254
2025-06-18,22.77475929260254
2025-06-20,22.80360984802246
2025-06-23,22.912580490112305
2025-06-24,23.05722999572754
2025-06-25,23.095808029174805
2025-06-26,23.22117042541504
2025-06-27,23.153663635253906
2025-06-30,23.317598342895508
2025-07-01,23.375463485717773
2025-07-02,23.22117042541504
2025-07-03,23.250097274780273
2025-07-07,23.13437843322754
2025-07-08,23.095808029174805
2025-07-09,23.144020080566406
2025-07-10,23.095808029174805
2025-07-11,22.999370574951172
2025-07-14,22.931869506835938
2025-07-15,22.806503295898438
2025-07-16,22.883649826049805
2025-07-17,22.796859741210938
2025-07-18,22.854724884033203
2025-07-21,23.040359497070312
2025-07-22,23.17572021484375
2025-07-23,23.185388565063477
2025-07-24,23.12738037109375
2025-07-25,23.059696197509766
2025-07-28,22.885658264160156
2025-07-29,22.866323471069336
2025-07-30,22.634275436401367
2025-07-31,22.605268478393555
2025-08-01,22.827651977539062
2025-08-04,22.885658264160156
2025-08-05,22.84698486328125
2025-08-06,23.001686096191406
2025-08-07,23.0113525390625
2025-08-08,22.982349395751953
2025-08-11,22.953338623046875
2025-08-12,23.0113525390625
2025-08-13,23.13704490661621
2025-08-14,23.021020889282227
2025-08-15,23.0113525390625
2025-08-18,22.948333740234375
2025-08-19,22.899858474731445
2025-08-20,22.938642501831055
2025-08-21,22.783517837524414
2025-08-22,23.064680099487305
2025-08-25,22.85138511657715
2025-08-26,22.90955352783203
2025-08-27,22.928945541381836
2025-08-28,23.01620101928711
2025-08-29,23.01620101928711
2025-09-02,22.793212890625
2025-09-03,22.89016342163086
2025-09-04,22.90955352783203
2025-09-05,23.103456497192383
2025-09-08,23.219799041748047
2025-09-09,23.1616268157959
2025-09-10,23.171321868896484
2025-09-11,23.268274307250977
2025-09-12,23.171321868896484
2025-09-15,23.297359466552734
2025-09-16,23.42339515686035
2025-09-17,23.37491798400879
2025-09-18,23.277971267700195
2025-09-19,23.181015014648438
2025-09-22,23.261699676513672
2025-09-23,23.29085922241211
2025-09-24,23.15477180480957
2025-09-25,22.940916061401367
2025-09-26,23.047842025756836
2025-09-29,23.135330200195312
2025-09-30,23.16449546813965
2025-10-01,23.183935165405273
2025-10-02,23.16449546813965
2025-10-03,23.20337677001953
2025-10-06,23.135330200195312
2025-10-07,23.067283630371094
2025-10-08,23.05756378173828
2025-10-09,22.87287139892578
2025-10-10,23.0186824798584
2025-10-13,22.979799270629883
2025-10-14,23.0186824798584
2025-10-15,23.174209594726562
2025-10-16,23.30058479309082
2025-10-17,23.213096618652344
2025-10-20,23.20919418334961
2025-10-21,23.170207977294922
2025-10-22,23.22869300842285
2025-10-23,23.189701080322266
2025-10-24,23.179954528808594
2025-10-27,23.28717803955078
2025-10-28,23.28717803955078
2025-10-29,23.140962600708008
2025-10-30,23.101972579956055
2025-10-31,23.043485641479492
2025-11-03,22.994747161865234
2025-11-04,22.8582820892334
2025-11-05,22.868026733398438
2025-11-06,22.975252151489258
2025-11-07,22.975252151489258
2025-11-10,23.004497528076172
2025-11-11,23.072729110717773
2025-11-12,23.06298065185547
2025-11-13,23.072729110717773
2025-11-14,22.89727020263672
2025-11-17,22.916767120361328
2025-11-18,22.916767120361328
2025-11-19,22.77055549621582
2025-11-20,22.77055549621582
2025-11-21,22.829038619995117
2025-11-24,22.859344482421875
2025-11-25,22.996231079101562
2025-11-26,23.113557815551758
2025-11-28,23.14288902282715
2025-12-01,23.07444953918457
2025-12-02,23.123334884643555
2025-12-03,23.260217666625977
2025-12-04,23.240665435791016
2025-12-05,23.181997299194336
2025-12-08,23.123334884643555
2025-12-09,23.094003677368164
2025-12-10,23.230884552001953
2025-12-11,23.328659057617188
2025-12-12,23.279769897460938
2025-12-15,23.289548873901367
2025-12-16,23.338436126708984
2025-12-17,23.299327850341797
2025-12-18,23.309101104736328
2025-12-19,23.240665435791016
2025-12-22,23.34758949279785
2025-12-23,23.46531105041504
2025-12-24,23.484928131103516
2025-12-26,23.504547119140625
2025-12-29,23.504547119140625
2025-12-30,23.46531105041504
2025-12-31,23.426071166992188
2026-01-02,23.31816291809082
2026-01-05,23.416259765625
2026-01-06,23.406448364257812
2026-01-07,23.406448364257812
2026-01-08,23.327970504760742
2026-01-09,23.327970504760742
2026-01-12,23.416259765625
2026-01-13,23.37702178955078
2026-01-14,23.406448364257812
2026-01-15,23.327970504760742
2026-01-16,23.327970504760742
2026-01-20,23.458789825439453
2026-01-21,23.439117431640625
2026-01-22,23.56698226928711
2026-01-23,23.685016632080078
2026-01-26,23.842391967773438
2026-01-27,24.127635955810547
2026-01-28,23.999767303466797
2026-01-29,24.048948287963867
2026-01-30,23.85222625732422
2026-02-02,23.783374786376953
2026-02-03,23.832557678222656
2026-02-04,23.763704299926758
2026-02-05,23.675182342529297
2026-02-06,23.773540496826172
2026-02-09,23.98992919921875
2026-02-10,23.921077728271484
2026-02-11,23.921077728271484
2026-02-12,23.940752029418945
2026-02-13,23.95058822631836
2026-02-17,23.921077728271484
2026-02-18,23.803050994873047
2026-02-19,23.734195709228516
2026-02-20,23.87190055847168
2026-02-23,23.864999771118164
2026-02-24,23.864999771118164
2026-02-25,23.884719848632812
2026-02-26,23.894582748413086
2026-02-27,23.963611602783203
2026-03-02,23.648040771484375
2026-03-03,23.47053337097168
2026-03-04,23.54942512512207
2026-03-05,23.362056732177734
2026-03-06,23.342334747314453
2026-03-09,23.411365509033203
2026-03-10,23.421226501464844
2026-03-11,23.233854293823242
2026-03-12,22.99717903137207
2026-03-13,22.760498046875
2026-03-16,23.026763916015625
2026-03-17,23.105655670166016
2026-03-18,22.91828727722168
2026-03-19,23.0366268157959
2026-03-20,22.799949645996094
2026-03-23,22.997690200805664
2026-03-24,22.879043579101562
2026-03-25,22.958141326904297
2026-03-26,22.710960388183594
2026-03-27,22.651639938354492
2026-03-30,22.582427978515625
2026-03-31,22.839494705200195
2026-04-01,22.948253631591797
2026-04-02,22.86915397644043
2026-04-06,22.86915397644043
2026-04-07,22.93836784362793
2026-04-08,23.323970794677734
2026-04-09,23.363515853881836
2026-04-10,23.3338565826416
2026-04-13,23.373403549194336
2026-04-14,23.551374435424805
2026-04-15,23.551374435424805
2026-04-16,23.472278594970703
2026-04-17,23.581037521362305
2026-04-20,23.564184188842773
2026-04-21,23.356000900268555
2026-04-22,23.375829696655273
2026-04-23,23.256868362426758
2026-04-24,23.385744094848633
2026-04-27,23.326263427734375
2026-04-28,23.24695587158203
2026-04-29,23.088340759277344
2026-04-30,23.365915298461914
2026-05-01,23.39565658569336
2026-05-04,23.266780853271484
2026-05-05,23.256868362426758
2026-05-06,23.455137252807617
2026-05-07,23.415483474731445
2026-05-08,23.574098587036133
2026-05-11,23.44522476196289
2026-05-12,23.326263427734375
2026-05-13,23.306434631347656
2026-05-14,23.227128982543945
2026-05-15,22.95946502685547
2026-05-18,23.16426658630371
2026-05-19,23.005197525024414
2026-05-20,23.21397590637207
2026-05-21,23.263683319091797
2026-05-22,23.253740310668945
2026-05-26,23.363100051879883
2026-05-27,23.363100051879883
2026-05-28,23.44263458251953
2026-05-29,23.51222801208496
2026-06-01,23.432693481445312
2026-06-02,23.432693481445312
2026-06-03,23.283567428588867
2026-06-04,23.343217849731445
2026-06-05,23.144384384155273
2026-06-08,23.07478904724121
2026-06-09,23.154325485229492
2026-06-10,23.094675064086914
2026-06-11,23.29351043701172
2026-06-12,23.29351043701172
2026-06-15,23.313392639160156
2026-06-16,23.402870178222656
2026-06-17,23.11455726623535
2026-06-18,23.044965744018555
2026-06-22,23.023029327392578
2026-06-23,22.973175048828125
2026-06-24,22.953231811523438
2026-06-25,22.99311637878418
2026-06-26,23.00308609008789
2026-06-29,23.10279655456543
2026-06-30,23.09282684326172
2026-07-01,23.013057708740234
2026-07-02,23.122739791870117
2026-07-06,23.122739791870117
2026-07-07,22.983144760131836
2026-07-08,22.933290481567383
2026-07-09,23.042972564697266
2026-07-10,23.042972564697266
2026-07-13,22.863492965698242
2026-07-14,22.99311637878418
2026-07-15,23.13271141052246
2026-07-16,23.033000946044922
2026-07-17,23.033000946044922
2026-07-20,22.969999313354492
2026-07-21,22.920000076293945
2026-07-22,22.899999618530273
2026-07-23,22.790000915527344
2026-07-24,22.799999237060547
2026-07-27,22.8700008392334
2026-07-28,22.889999389648438
2026-07-29,22.899999618530273
2026-07-30,23.139999389648438
2026-07-31,23.06999969482422
2026-08-03,23.1200008392334
