Date,Close
2001-06-27,5.16769552230835
2001-06-28,5.19857120513916
2001-06-29,5.2325263023376465
2001-07-02,5.218636989593506
2001-07-03,5.292724132537842
2001-07-05,5.247961044311523
2001-07-06,5.21400260925293
2001-07-09,5.209373474121094
2001-07-10,5.197026252746582
2001-07-11,5.16461181640625
2001-07-12,5.261849880218506
2001-07-13,5.322047233581543
2001-07-16,5.292724132537842
2001-07-17,5.3652663230896
2001-07-18,5.291182041168213
2001-07-19,5.221721172332764
2001-07-20,5.249504089355469
2001-07-23,5.288092613220215
2001-07-24,5.3668131828308105
2001-07-25,5.329767227172852
2001-07-26,5.1105875968933105
2001-07-27,5.141456604003906
2001-07-30,5.129110336303711
2001-07-31,5.133739471435547
2001-08-01,5.173871994018555
2001-08-02,5.271114826202393
2001-08-03,5.252591133117676
2001-08-06,5.209373474121094
2001-08-07,5.257221698760986
2001-08-08,5.201655387878418
2001-08-09,5.247961044311523
2001-08-10,5.153806686401367
2001-08-13,5.146090030670166
2001-08-14,5.192397594451904
2001-08-15,5.1584367752075195
2001-08-16,5.15071964263916
2001-08-17,4.980931282043457
2001-08-20,5.209373474121094
2001-08-21,5.272656440734863
2001-08-22,5.357549667358398
2001-08-23,5.465595245361328
2001-08-24,5.510359287261963
2001-08-27,5.629209995269775
2001-08-28,5.589077472686768
2001-08-29,5.494922637939453
2001-08-30,5.52579402923584
2001-08-31,5.473311901092529
2001-09-04,5.511901378631592
2001-09-05,5.52579402923584
2001-09-06,5.635381698608398
2001-09-07,5.474858283996582
2001-09-10,5.5427727699279785
2001-09-17,5.099783420562744
2001-09-18,5.082804203033447
2001-09-19,4.916107177734375
2001-09-20,4.740143299102783
2001-09-21,4.70155668258667
2001-09-24,5.0056281089782715
2001-09-25,5.033411502838135
2001-09-26,5.038095951080322
2001-09-27,5.056829452514648
2001-09-28,5.100545406341553
2001-10-01,5.159872055053711
2001-10-02,5.173923492431641
2001-10-03,5.284770488739014
2001-10-04,5.20827054977417
2001-10-05,5.17080020904541
2001-10-08,5.152063846588135
2001-10-09,5.148942470550537
2001-10-10,5.158310890197754
2001-10-11,5.136455059051514
2001-10-12,5.083372592926025
2001-10-15,5.105227470397949
2001-10-16,5.089616775512695
2001-10-17,5.036535263061523
2001-10-18,4.949103832244873
2001-10-19,4.961596488952637
2001-10-22,4.83981990814209
2001-10-23,4.836697578430176
2001-10-24,4.7274088859558105
2001-10-25,4.777370452880859
2001-10-26,4.855432510375977
2001-10-29,4.7461466789245605
2001-10-30,4.668084144592285
2001-10-31,4.811716556549072
2001-11-01,4.917879581451416
2001-11-02,5.009994983673096
2001-11-05,5.0911784172058105
2001-11-06,5.152063846588135
2001-11-07,5.147380828857422
2001-11-08,5.10366678237915
2001-11-09,5.141136646270752
2001-11-12,5.17080020904541
2001-11-13,5.308189868927002
2001-11-14,5.284770488739014
2001-11-15,5.2816481590271
2001-11-16,5.276963710784912
2001-11-19,5.339415073394775
2001-11-20,5.278526306152344
2001-11-21,5.18485164642334
2001-11-23,5.308189868927002
2001-11-26,5.34566068649292
2001-11-27,5.311314105987549
2001-11-28,5.2363715171813965
2001-11-29,5.353464126586914
2001-11-30,5.342535018920898
2001-12-03,5.276963710784912
2001-12-04,5.36595344543457
2001-12-05,5.4846086502075195
2001-12-06,5.436209678649902
2001-12-07,5.454943656921387
2001-12-10,5.467432022094727
2001-12-11,5.459625244140625
2001-12-12,5.522077560424805
2001-12-13,5.4846086502075195
2001-12-14,5.467432022094727
2001-12-17,5.5923309326171875
2001-12-18,5.604825019836426
2001-12-19,5.576722621917725
2001-12-20,5.44401741027832
2001-12-21,5.394052982330322
2001-12-24,5.353464126586914
2001-12-26,5.372405529022217
2001-12-27,5.523915767669678
2001-12-28,5.49866247177124
2001-12-31,5.4260640144348145
2002-01-02,5.399234294891357
2002-01-03,5.486037731170654
2002-01-04,5.5191802978515625
2002-01-07,5.5949387550354
2002-01-08,5.579156875610352
2002-01-09,5.582311630249023
2002-01-10,5.550747394561768
2002-01-11,5.546010971069336
2002-01-14,5.531807899475098
2002-01-15,5.541274070739746
2002-01-16,5.445004463195801
2002-01-17,5.478146553039551
2002-01-18,5.438690662384033
2002-01-22,5.49866247177124
2002-01-23,5.555483818054199
2002-01-24,5.561795234680176
2002-01-25,5.533386707305908
2002-01-28,5.549167633056641
2002-01-29,5.501821517944336
2002-01-30,5.358201026916504
2002-01-31,5.410284042358398
2002-02-01,5.448159217834473
2002-02-04,5.24772310256958
2002-02-05,5.1688079833984375
2002-02-06,5.004667282104492
2002-02-07,5.077268123626709
2002-02-08,5.085157871246338
2002-02-11,5.1845903396606445
2002-02-12,5.13250732421875
2002-02-13,5.1230363845825195
2002-02-14,4.988886833190918
2002-02-15,5.010980129241943
2002-02-19,5.056751251220703
2002-02-20,5.029922008514404
2002-02-21,4.892611980438232
2002-02-22,4.916286945343018
2002-02-25,4.939958572387695
2002-02-26,4.930489540100098
2002-02-27,4.980996608734131
2002-02-28,5.140397548675537
2002-03-01,5.299804210662842
2002-03-04,5.443426609039307
2002-03-05,5.427642345428467
2002-03-06,5.552326679229736
2002-03-07,5.4813032150268555
2002-03-08,5.411859512329102
2002-03-11,5.383453845977783
2002-03-12,5.320322513580322
2002-03-13,5.277706623077393
2002-03-14,5.3313679695129395
2002-03-15,5.355042934417725
2002-03-18,5.350308418273926
2002-03-19,5.523915767669678
2002-03-20,5.523915767669678
2002-03-21,5.539702892303467
2002-03-22,5.583889484405518
2002-03-25,5.531807899475098
2002-03-26,5.5908966064453125
2002-03-27,5.598879337310791
2002-03-28,5.669144630432129
2002-04-01,5.63720703125
2002-04-02,5.598879337310791
2002-04-03,5.600472927093506
2002-04-04,5.579715728759766
2002-04-05,5.681919574737549
2002-04-08,5.669144630432129
2002-04-09,5.584506511688232
2002-04-10,5.729829788208008
2002-04-11,5.709067344665527
2002-04-12,5.737813949584961
2002-04-15,5.718651294708252
2002-04-16,5.78093147277832
2002-04-17,5.769752025604248
2002-04-18,5.769752025604248
2002-04-19,5.8687615394592285
2002-04-22,5.836823463439941
2002-04-23,5.685112953186035
2002-04-24,5.624429702758789
2002-04-25,5.533406734466553
2002-04-26,5.483901023864746
2002-04-29,5.480706691741943
2002-04-30,5.549374580383301
2002-05-01,5.501465320587158
2002-05-02,5.487093448638916
2002-05-03,5.34496545791626
2002-05-06,5.207630634307861
2002-05-07,5.22040319442749
2002-05-08,5.327400207519531
2002-05-09,5.271510124206543
2002-05-10,5.306640148162842
2002-05-13,5.399262428283691
2002-05-14,5.483901023864746
2002-05-15,5.4008588790893555
2002-05-16,5.392875671386719
2002-05-17,5.25713586807251
2002-05-20,5.2411675453186035
2002-05-21,5.22519588470459
2002-05-22,5.196451663970947
2002-05-23,5.25713586807251
2002-05-24,5.245954990386963
2002-05-28,5.269908428192139
2002-05-29,5.198048114776611
2002-05-30,5.31302547454834
2002-05-31,5.32420539855957
2002-06-03,5.2858781814575195
2002-06-04,5.2411675453186035
2002-06-05,5.194852352142334
2002-06-06,5.170898914337158
2002-06-07,5.223598480224609
2002-06-10,5.198048114776611
2002-06-11,5.102231979370117
2002-06-12,5.022381782531738
2002-06-13,4.998427867889404
2002-06-14,4.984055995941162
2002-06-17,5.057515621185303
2002-06-18,5.036755561828613
2002-06-19,4.924965858459473
2002-06-20,4.948925971984863
2002-06-21,4.899420738220215
2002-06-24,4.853107929229736
2002-06-25,4.915390491485596
2002-06-26,4.829607963562012
2002-06-27,5.106373310089111
2002-06-28,5.159781455993652
2002-07-01,5.1986260414123535
2002-07-02,5.001168251037598
2002-07-03,4.978509902954102
2002-07-05,5.103133201599121
2002-07-08,5.082097053527832
2002-07-09,5.049724578857422
2002-07-10,4.897584915161133
2002-07-11,4.991456031799316
2002-07-12,4.889492034912109
2002-07-15,4.803712368011475
2002-07-16,4.821516513824463
2002-07-17,4.7438273429870605
2002-07-18,4.724406719207764
2002-07-19,4.484867572784424
2002-07-22,4.345676898956299
2002-07-23,4.143362522125244
2002-07-24,4.348915100097656
2002-07-25,4.243709564208984
2002-07-26,4.274460315704346
2002-07-29,4.539895534515381
2002-07-30,4.515617847442627
2002-07-31,4.604634761810303
2002-08-01,4.468682289123535
2002-08-02,4.491342544555664
2002-08-05,4.164403915405273
2002-08-06,4.515617847442627
2002-08-07,4.4605889320373535
2002-08-08,4.431456089019775
2002-08-09,4.491342544555664
2002-08-12,4.446023464202881
2002-08-13,4.446023464202881
2002-08-14,4.481631755828857
2002-08-15,4.512381076812744
2002-08-16,4.441168308258057
2002-08-19,4.481631755828857
2002-08-20,4.557699203491211
2002-08-21,4.415272235870361
2002-08-22,4.344058513641357
2002-08-23,4.379663944244385
2002-08-26,4.416891098022461
2002-08-27,4.471919059753418
2002-08-28,4.457352638244629
2002-08-29,4.4508795738220215
2002-08-30,4.4589715003967285
2002-09-03,4.389376163482666
2002-09-04,4.376427173614502
2002-09-05,4.337584018707275
2002-09-06,4.405560493469238
2002-09-09,4.471919059753418
2002-09-10,4.507525444030762
2002-09-11,4.575501918792725
2002-09-12,4.46706485748291
2002-09-13,4.4589715003967285
2002-09-16,4.428219318389893
2002-09-17,4.3634796142578125
2002-09-18,4.284173965454102
2002-09-19,4.196773529052734
2002-09-20,4.263131618499756
2002-09-23,4.125558853149414
2002-09-24,4.08509635925293
2002-09-25,4.1739373207092285
2002-09-26,4.2512664794921875
2002-09-27,4.183810234069824
2002-09-30,4.215069770812988
2002-10-01,4.205198764801025
2002-10-02,4.080161094665527
2002-10-03,3.900831460952759
2002-10-04,3.7774407863616943
2002-10-07,3.6112706661224365
2002-10-08,3.621143341064453
2002-10-09,3.5306549072265625
2002-10-10,3.614562511444092
2002-10-11,3.7873101234436035
2002-10-14,3.7906012535095215
2002-10-15,4.081806659698486
2002-10-16,3.988027811050415
2002-10-17,4.229877948760986
2002-10-18,4.302267551422119
2002-10-21,4.424014091491699
2002-10-22,4.0883870124816895
2002-10-23,4.150904655456543
2002-10-24,4.275942325592041
2002-10-25,4.358205795288086
2002-10-28,4.475018501281738
2002-10-29,4.2644267082214355
2002-10-30,4.284171104431152
2002-10-31,4.1739373207092285
2002-11-01,4.159130573272705
2002-11-04,4.346686840057373
2002-11-05,4.223296642303467
2002-11-06,4.287461757659912
2002-11-07,4.238102436065674
2002-11-08,4.223296642303467
2002-11-11,4.178874969482422
2002-11-12,4.157486915588379
2002-11-13,4.208488941192627
2002-11-14,4.243038177490234
2002-11-15,4.23316764831543
2002-11-18,4.341752529144287
2002-11-19,4.425658702850342
2002-11-20,4.537534236907959
2002-11-21,4.641183853149414
2002-11-22,4.670797348022461
2002-11-25,4.789251804351807
2002-11-26,4.64940881729126
2002-11-27,4.555634021759033
2002-11-29,4.476660251617432
2002-12-02,4.514500141143799
2002-12-03,4.534244060516357
2002-12-04,4.549050807952881
2002-12-05,4.494758605957031
2002-12-06,4.501339912414551
2002-12-09,4.535889148712158
2002-12-10,4.619796276092529
2002-12-11,4.623086929321289
2002-12-12,4.660926342010498
2002-12-13,4.700412750244141
2002-12-16,4.807352542877197
2002-12-17,4.720155715942383
2002-12-18,4.604988098144531
2002-12-19,4.5441155433654785
2002-12-20,4.593472480773926
2002-12-23,4.804061412811279
2002-12-24,4.854122161865234
2002-12-26,4.757338523864746
2002-12-27,4.668900012969971
2002-12-30,4.667230129241943
2002-12-31,4.6388654708862305
2003-01-02,4.733976364135742
2003-01-03,4.785706996917725
2003-01-06,4.899173736572266
2003-01-07,4.840769290924072
2003-01-08,4.770688056945801
2003-01-09,4.809066295623779
2003-01-10,4.869138717651367
2003-01-13,4.86246395111084
2003-01-14,4.8975019454956055
2003-01-15,4.942558765411377
2003-01-16,4.9609174728393555
2003-01-17,4.967587947845459
2003-01-21,4.884155750274658
2003-01-22,4.86246395111084
2003-01-23,4.880820274353027
2003-01-24,4.839103698730469
2003-01-27,4.688923358917236
2003-01-28,4.6922607421875
2003-01-29,4.705610752105713
2003-01-30,4.7106146812438965
2003-01-31,4.782369136810303
2003-02-03,4.770688056945801
2003-02-04,4.723965167999268
2003-02-05,4.665561199188232
2003-02-06,4.5971479415893555
2003-02-07,4.583797454833984
2003-02-10,4.483679294586182
2003-02-11,4.537075519561768
2003-02-12,4.530402660369873
2003-02-13,4.587136745452881
2003-02-14,4.585464954376221
2003-02-18,4.735644817352295
2003-02-19,4.670569896697998
2003-02-20,4.7373127937316895
2003-02-21,4.795719146728516
2003-02-24,4.727303981781006
2003-02-25,4.738983154296875
2003-02-26,4.784036636352539
2003-02-27,5.116098880767822
2003-02-28,5.339701175689697
2003-03-03,5.286304473876953
2003-03-04,5.2579345703125
2003-03-05,5.311330795288086
2003-03-06,5.174500942230225
2003-03-07,5.247924327850342
2003-03-10,5.209543228149414
2003-03-11,5.18951940536499
2003-03-12,5.144467830657959
2003-03-13,5.2612714767456055
2003-03-14,5.324680328369141
2003-03-17,5.386422157287598
2003-03-18,5.383083820343018
2003-03-19,5.40644645690918
2003-03-20,5.448163032531738
2003-03-21,5.478199005126953
2003-03-24,5.404776573181152
2003-03-25,5.444825649261475
2003-03-26,5.443134784698486
2003-03-27,5.4600348472595215
2003-03-28,5.476933002471924
2003-03-31,5.427929401397705
2003-04-01,5.3653998374938965
2003-04-02,5.3045654296875
2003-04-03,5.302875518798828
2003-04-04,5.385679721832275
2003-04-07,5.4110283851623535
2003-04-08,5.500591278076172
2003-04-09,5.488761901855469
2003-04-10,5.573256969451904
2003-04-11,5.595225811004639
2003-04-14,5.647611141204834
2003-04-15,5.711831092834473
2003-04-16,5.662819862365723
2003-04-17,5.691548824310303
2003-04-21,5.67126989364624
2003-04-22,5.743936538696289
2003-04-23,5.755764961242676
2003-04-24,5.678030014038086
2003-04-25,5.644232273101807
2003-04-28,5.694929599761963
2003-04-29,5.610436916351318
2003-04-30,5.635781764984131
2003-05-01,5.574944972991943
2003-05-02,5.574944972991943
2003-05-05,5.635781764984131
2003-05-06,5.787873268127441
2003-05-07,5.686480522155762
2003-05-08,5.689859390258789
2003-05-09,5.623953342437744
2003-05-12,5.642541885375977
2003-05-13,5.749004364013672
2003-05-14,6.041356086730957
2003-05-15,6.032907009124756
2003-05-16,6.132608890533447
2003-05-19,6.049806118011475
2003-05-20,6.277942657470703
2003-05-21,6.193448543548584
2003-05-22,5.995727062225342
2003-05-23,5.97714376449585
2003-05-27,6.056565284729004
2003-05-28,6.0531840324401855
2003-05-29,6.1410603523254395
2003-05-30,5.999112606048584
2003-06-02,6.107261657714844
2003-06-03,6.163027286529541
2003-06-04,6.293150424957275
2003-06-05,6.448617935180664
2003-06-06,6.507767200469971
2003-06-09,6.460449695587158
2003-06-10,6.5398712158203125
2003-06-11,6.631126403808594
2003-06-12,6.641265869140625
2003-06-13,6.6378912925720215
2003-06-16,6.766319274902344
2003-06-17,6.8203935623168945
2003-06-18,6.808566093444824
2003-06-19,6.7088623046875
2003-06-20,6.619298458099365
2003-06-23,6.656476020812988
2003-06-24,6.685206890106201
2003-06-25,6.73301362991333
2003-06-26,6.734724521636963
2003-06-27,6.833763599395752
2003-06-30,6.847425937652588
2003-07-01,6.825224876403809
2003-07-02,6.857669830322266
2003-07-03,6.845714092254639
2003-07-07,6.844011306762695
2003-07-08,6.932802200317383
2003-07-09,6.8815765380859375
2003-07-10,6.825224876403809
2003-07-11,6.816688537597656
2003-07-14,6.857669830322266
2003-07-15,6.8064446449279785
2003-07-16,6.801318168640137
2003-07-17,6.645931243896484
2003-07-18,6.584458351135254
2003-07-21,6.567380428314209
2003-07-22,6.5383524894714355
2003-07-23,6.683495998382568
2003-07-24,6.6630072593688965
2003-07-25,6.85596227645874
2003-07-28,6.8030266761779785
2003-07-29,6.734724521636963
2003-07-30,6.601532459259033
2003-07-31,6.622023105621338
2003-08-01,6.630559921264648
2003-08-04,6.555428504943848
2003-08-05,6.524690628051758
2003-08-06,6.398326396942139
2003-08-07,6.357347011566162
2003-08-08,6.466632843017578
2003-08-11,6.635684490203857
2003-08-12,6.712523937225342
2003-08-13,6.792783260345459
2003-08-14,6.721065521240234
2003-08-15,6.775705814361572
2003-08-18,6.784243583679199
2003-08-19,6.861087322235107
2003-08-20,6.7039875984191895
2003-08-21,6.668127536773682
2003-08-22,6.668127536773682
2003-08-25,6.639098167419434
2003-08-26,6.751801013946533
2003-08-27,6.83718204498291
2003-08-28,6.936217308044434
2003-08-29,6.990861415863037
2003-09-02,7.035261154174805
2003-09-03,7.084780693054199
2003-09-04,7.071120262145996
2003-09-05,7.084780693054199
2003-09-08,7.028430938720703
2003-09-09,7.030131816864014
2003-09-10,7.047210693359375
2003-09-11,6.997692584991455
2003-09-12,7.035261154174805
2003-09-15,7.004523277282715
2003-09-16,7.011353492736816
2003-09-17,7.009645938873291
2003-09-18,7.0796589851379395
2003-09-19,7.166743755340576
2003-09-22,7.1377105712890625
2003-09-23,7.19577169418335
2003-09-24,7.28115701675415
2003-09-25,7.2208051681518555
2003-09-26,7.146667957305908
2003-09-29,7.129425048828125
2003-09-30,7.084598064422607
2003-10-01,7.272530555725098
2003-10-02,7.389778137207031
2003-10-03,7.388052463531494
2003-10-06,7.458740711212158
2003-10-07,7.605294704437256
2003-10-08,7.567359447479248
2003-10-09,7.558741569519043
2003-10-10,7.660468578338623
2003-10-13,7.724263668060303
2003-10-14,7.810469150543213
2003-10-15,7.917369365692139
2003-10-16,7.882885932922363
2003-10-17,7.857020854949951
2003-10-20,7.827710151672363
2003-10-21,7.922540664672852
2003-10-22,8.005302429199219
2003-10-23,7.974268436431885
2003-10-24,7.90012788772583
2003-10-27,7.888057708740234
2003-10-28,7.898407459259033
2003-10-29,7.896679878234863
2003-10-30,7.810469150543213
2003-10-31,7.736331462860107
2003-11-03,7.729434490203857
2003-11-04,7.867372035980225
2003-11-05,7.957026958465576
2003-11-06,7.846676826477051
2003-11-07,7.853573799133301
2003-11-10,7.8346099853515625
2003-11-11,7.793228626251221
2003-11-12,7.896679878234863
2003-11-13,7.953575134277344
2003-11-14,7.981160640716553
2003-11-17,7.927713394165039
2003-11-18,7.974268436431885
2003-11-19,8.015646934509277
2003-11-20,8.067370414733887
2003-11-21,8.163925170898438
2003-11-24,8.222549438476562
2003-11-25,8.207026481628418
2003-11-26,8.508755683898926
2003-11-28,8.448413848876953
2003-12-01,8.381171226501465
2003-12-02,8.30013370513916
2003-12-03,8.332892417907715
2003-12-04,8.207026481628418
2003-12-05,8.208751678466797
2003-12-08,8.24323844909668
2003-12-09,8.203583717346191
2003-12-10,8.084614753723145
2003-12-11,8.00875473022461
2003-12-12,8.01047420501709
2003-12-15,7.98978328704834
2003-12-16,8.02426815032959
2003-12-17,8.124269485473633
2003-12-18,8.155306816101074
2003-12-19,8.188060760498047
2003-12-22,8.320822715759277
2003-12-23,8.374271392822266
2003-12-24,8.470088958740234
2003-12-26,8.430018424987793
2003-12-29,8.534546852111816
2003-12-30,8.623392105102539
2003-12-31,8.71049690246582
2004-01-02,8.700044631958008
2004-01-05,8.844634056091309
2004-01-06,8.849867820739746
