Date,Close
2003-10-01,1.5598474740982056
2003-10-02,1.5555657148361206
2003-10-03,1.5998069047927856
2003-10-06,1.7453731298446655
2003-10-07,1.7482281923294067
2003-10-08,1.7439460754394531
2003-10-09,1.7682074308395386
2003-10-10,1.7482281923294067
2003-10-13,1.7553634643554688
2003-10-14,1.7125493288040161
2003-10-15,1.7382375001907349
2003-10-16,1.7239668369293213
2003-10-17,1.705413579940796
2003-10-20,1.6697357892990112
2003-10-21,1.695424199104309
2003-10-22,1.6683090925216675
2003-10-23,1.6982781887054443
2003-10-24,1.6868610382080078
2003-10-27,1.6997054815292358
2003-10-28,1.7154042720794678
2003-10-29,1.691142201423645
2003-10-30,1.731102705001831
2003-10-31,1.812448501586914
2003-11-03,1.9052114486694336
2003-11-04,1.8995031118392944
2003-11-05,1.8466991186141968
2003-11-06,1.8595430850982666
2003-11-07,1.8267195224761963
2003-11-10,1.8053125143051147
2003-11-11,1.7896140813827515
2003-11-12,1.8053125143051147
2003-11-13,1.799603819847107
2003-11-14,1.8324275016784668
2003-11-17,1.8466991186141968
2003-11-18,1.8267195224761963
2003-11-19,1.7910411357879639
2003-11-20,1.7211121320724487
2003-11-21,1.8153022527694702
2003-11-24,1.7910411357879639
2003-11-25,1.835282325744629
2003-11-26,1.870959997177124
2003-11-28,1.898076057434082
2003-12-01,1.9694321155548096
2003-12-02,2.023663282394409
2003-12-03,2.1335508823394775
2003-12-04,2.086456298828125
2003-12-05,2.040788173675537
2003-12-08,2.1149983406066895
2003-12-09,2.0721852779388428
2003-12-10,2.0522048473358154
2003-12-11,2.083601713180542
2003-12-12,2.109290361404419
2003-12-15,2.105008363723755
2003-12-16,2.1406872272491455
2003-12-17,2.1777915954589844
2003-12-18,2.190635919570923
2003-12-19,2.190635919570923
2003-12-22,2.183500289916992
2003-12-23,2.1749377250671387
2003-12-24,2.2405850887298584
2003-12-26,2.237731456756592
2003-12-29,2.555980682373047
2003-12-30,2.4988954067230225
2003-12-31,2.4517996311187744
2004-01-02,2.615919589996338
2004-01-05,2.561688184738159
2004-01-06,2.5188748836517334
2004-01-07,2.4204025268554688
2004-01-08,2.4118404388427734
2004-01-09,2.294816017150879
2004-01-12,2.3533287048339844
2004-01-13,2.337630033493042
2004-01-14,2.2833993434906006
2004-01-15,2.1735105514526367
2004-01-16,2.2833993434906006
2004-01-20,2.3547558784484863
2004-01-21,2.3476200103759766
2004-01-22,2.2862534523010254
2004-01-23,2.37616229057312
2004-01-26,2.3733081817626953
2004-01-27,2.37616229057312
2004-01-28,2.2277419567108154
2004-01-29,2.1578121185302734
2004-01-30,2.1421141624450684
2004-02-02,2.1763651371002197
2004-02-03,2.2634196281433105
2004-02-04,2.271982431411743
2004-02-05,2.279118299484253
2004-02-06,2.383298397064209
2004-02-09,2.4118404388427734
2004-02-10,2.4403834342956543
2004-02-11,2.3119418621063232
2004-02-12,2.3461925983428955
2004-02-13,2.367600202560425
2004-02-17,2.397568941116333
2004-02-18,2.4047048091888428
2004-02-19,2.274836778640747
2004-02-20,2.164947986602783
2004-02-23,2.065049171447754
2004-02-24,2.126415967941284
2004-02-25,2.156386137008667
2004-02-26,2.1121442317962646
2004-02-27,2.126415967941284
2004-03-01,2.166375160217285
2004-03-02,2.12926983833313
2004-03-03,2.12926983833313
2004-03-04,2.1406872272491455
2004-03-05,2.1449685096740723
2004-03-08,2.150676727294922
2004-03-09,2.1349780559539795
2004-03-10,2.0707578659057617
2004-03-11,1.9794217348098755
2004-03-12,2.0522048473358154
2004-03-15,1.9765677452087402
2004-03-16,1.9908391237258911
2004-03-17,2.083601713180542
2004-03-18,2.0122454166412354
2004-03-19,1.9765677452087402
2004-03-22,1.926617980003357
2004-03-23,1.9437439441680908
2004-03-24,1.932326078414917
2004-03-25,1.9694321155548096
2004-03-26,2.019381046295166
2004-03-29,2.1235620975494385
2004-03-30,2.1777915954589844
2004-03-31,2.2762632369995117
2004-04-01,2.299097776412964
2004-04-02,2.3461925983428955
2004-04-05,2.3476200103759766
2004-04-06,2.2833993434906006
2004-04-07,2.2505760192871094
2004-04-08,2.2876803874969482
2004-04-12,2.334775686264038
2004-04-13,2.2905349731445312
2004-04-14,2.280545949935913
2004-04-15,2.233450174331665
2004-04-16,2.297671318054199
2004-04-19,2.3247861862182617
2004-04-20,2.339057445526123
2004-04-21,2.2876803874969482
2004-04-22,2.380443572998047
2004-04-23,2.4617903232574463
2004-04-26,2.357609510421753
2004-04-27,2.3019516468048096
2004-04-28,2.2848267555236816
2004-04-29,2.2477211952209473
2004-04-30,2.212043285369873
2004-05-03,2.397568941116333
2004-05-04,2.339057445526123
2004-05-05,2.3647451400756836
2004-05-06,2.2905349731445312
2004-05-07,2.252002716064453
2004-05-10,2.019381046295166
2004-05-11,2.0336527824401855
2004-05-12,2.002256393432617
2004-05-13,2.0122454166412354
2004-05-14,1.8053125143051147
2004-05-17,1.6511831283569336
2004-05-18,1.8053125143051147
2004-05-19,1.8524075746536255
2004-05-20,1.7881873846054077
2004-05-21,1.8167288303375244
2004-05-24,1.853834867477417
2004-05-25,1.862397313117981
2004-05-26,1.866679072380066
2004-05-27,1.8695333003997803
2004-05-28,1.8367093801498413
2004-06-01,1.7981770038604736
2004-06-02,1.8552614450454712
2004-06-03,1.8195840120315552
2004-06-04,1.8838047981262207
2004-06-07,1.8695333003997803
2004-06-08,1.833855390548706
2004-06-09,1.8766688108444214
2004-06-10,1.8738147020339966
2004-06-14,1.7781978845596313
2004-06-15,1.7910411357879639
2004-06-16,1.7810513973236084
2004-06-17,1.812448501586914
2004-06-18,1.783906102180481
2004-06-21,1.7567901611328125
2004-06-22,1.7368102073669434
2004-06-23,1.7082682847976685
2004-06-24,1.7025597095489502
2004-06-25,1.7125493288040161
2004-06-28,1.705413579940796
2004-06-29,1.6768715381622314
2004-06-30,1.7268208265304565
2004-07-01,1.696851372718811
2004-07-02,1.6982781887054443
2004-07-06,1.6383394002914429
2004-07-07,1.6126505136489868
2004-07-08,1.605515718460083
2004-07-09,1.6840072870254517
2004-07-12,1.691142201423645
2004-07-13,1.691142201423645
2004-07-14,1.6540377140045166
2004-07-15,1.6411935091018677
2004-07-16,1.6982781887054443
2004-07-19,1.731102705001831
2004-07-20,1.762499451637268
2004-07-21,1.7582175731658936
2004-07-22,1.739664912223816
2004-07-23,1.7168309688568115
2004-07-26,1.7168309688568115
2004-07-27,1.7553634643554688
2004-07-28,1.7796244621276855
2004-07-29,1.835282325744629
2004-07-30,1.8581163883209229
2004-08-02,1.9337533712387085
2004-08-03,1.898076057434082
2004-08-04,1.8438448905944824
2004-08-05,1.8581163883209229
2004-08-06,1.8138750791549683
2004-08-09,1.835282325744629
2004-08-10,1.8252922296524048
2004-08-11,1.7924684286117554
2004-08-12,1.7953228950500488
2004-08-13,1.739664912223816
2004-08-16,1.7382375001907349
2004-08-17,1.7567901611328125
2004-08-18,1.7710620164871216
2004-08-19,1.7525087594985962
2004-08-20,1.7453731298446655
2004-08-23,1.7111221551895142
2004-08-24,1.7211121320724487
2004-08-25,1.7482281923294067
2004-08-26,1.7696341276168823
2004-08-27,1.7682074308395386
2004-08-30,1.7653533220291138
2004-08-31,1.7410920858383179
2004-09-01,1.774572491645813
2004-09-02,1.7530183792114258
2004-09-03,1.770261287689209
2004-09-07,1.798999547958374
2004-09-08,1.8492907285690308
2004-09-09,1.8722808361053467
2004-09-10,1.8679698705673218
2004-09-13,1.8895238637924194
2004-09-14,1.9110777378082275
2004-09-15,1.8334846496582031
2004-09-16,1.92544686794281
2004-09-17,1.9412524700164795
2004-09-20,1.9283205270767212
2004-09-21,1.9987282752990723
2004-09-22,1.9958546161651611
2004-09-23,1.9901071786880493
2004-09-24,1.9728645086288452
2004-09-27,1.9469995498657227
2004-09-28,1.9685535430908203
2004-09-29,1.9814859628677368
2004-09-30,1.9829226732254028
2004-10-01,2.0475831031799316
2004-10-04,2.0605151653289795
2004-10-05,2.1625349521636963
2004-10-06,2.1165544986724854
2004-10-07,2.010223627090454
2004-10-08,2.0130975246429443
2004-10-11,1.9972918033599854
2004-10-12,1.977174162864685
2004-10-13,1.9814859628677368
2004-10-14,2.0059125423431396
2004-10-15,2.070573091506958
2004-10-18,2.1625349521636963
2004-10-19,2.138108491897583
2004-10-20,2.096437454223633
2004-10-21,2.126612424850464
2004-10-22,2.112243175506592
2004-10-25,2.112243175506592
2004-10-26,2.105058431625366
2004-10-27,2.1496026515960693
2004-10-28,2.2343804836273193
2004-10-29,2.2645552158355713
2004-11-01,2.2343804836273193
2004-11-02,2.3277783393859863
2004-11-03,2.365137815475464
2004-11-04,2.352205753326416
2004-11-05,2.396749258041382
2004-11-08,2.363701105117798
2004-11-09,2.3708856105804443
2004-11-10,2.428361415863037
2004-11-11,2.3780696392059326
2004-11-12,2.4499151706695557
2004-11-15,2.4326722621917725
2004-11-16,2.471468925476074
2004-11-17,2.516012668609619
2004-11-18,2.5246334075927734
2004-11-19,2.5073912143707275
2004-11-22,2.5361289978027344
2004-11-23,2.639585494995117
2004-11-24,2.6122853755950928
2004-11-26,2.6223433017730713
2004-11-29,2.708557605743408
2004-11-30,2.662576675415039
2004-12-01,2.707120895385742
2004-12-02,2.681256055831909
2004-12-03,2.7157418727874756
2004-12-06,2.8235087394714355
2004-12-07,2.784712791442871
2004-12-08,2.6740710735321045
2004-12-09,2.724363327026367
2004-12-10,2.730109691619873
2004-12-13,2.7545387744903564
2004-12-14,2.7372946739196777
2004-12-15,2.7574117183685303
2004-12-16,2.780402421951294
2004-12-17,2.8019556999206543
2004-12-20,2.8206357955932617
2004-12-21,2.814887285232544
2004-12-22,2.8206357955932617
2004-12-23,2.84362530708313
2004-12-27,2.8666164875030518
2004-12-28,2.9384615421295166
2004-12-29,2.916907548904419
2004-12-30,2.8551206588745117
2004-12-31,2.8953540325164795
2005-01-03,2.8407516479492188
2005-01-04,2.8407516479492188
2005-01-05,2.6367125511169434
2005-01-06,2.666887044906616
2005-01-07,2.6726343631744385
2005-01-10,2.66545033454895
2005-01-11,2.646770715713501
2005-01-12,2.649644136428833
2005-01-13,2.6252171993255615
2005-01-14,2.664013624191284
2005-01-18,2.732984781265259
2005-01-19,2.794771671295166
2005-01-20,2.722926378250122
2005-01-21,2.712867259979248
2005-01-24,2.6582655906677246
2005-01-25,2.66545033454895
2005-01-26,2.6568284034729004
2005-01-27,2.679819107055664
2005-01-28,2.6898772716522217
2005-01-31,2.826383113861084
2005-02-01,2.9427711963653564
2005-02-02,2.902538299560547
2005-02-03,2.931276321411133
2005-02-04,2.9959373474121094
2005-02-07,3.0548508167266846
2005-02-08,3.0332963466644287
2005-02-09,3.0318603515625
2005-02-10,3.034733295440674
2005-02-11,3.0706565380096436
2005-02-14,3.1611809730529785
2005-02-15,3.1611809730529785
2005-02-16,3.1611809730529785
2005-02-17,3.1899185180664062
2005-02-18,3.1611809730529785
2005-02-22,3.1180741786956787
2005-02-23,3.1195104122161865
2005-02-24,3.1281321048736572
2005-02-25,3.188481330871582
2005-02-28,3.2545790672302246
2005-03-01,3.2330260276794434
2005-03-02,3.156869888305664
2005-03-03,3.1597437858581543
2005-03-04,3.1597437858581543
2005-03-07,3.153996706008911
2005-03-08,3.000248432159424
2005-03-09,2.967198371887207
2005-03-10,2.931276321411133
2005-03-11,2.960015058517456
2005-03-14,2.944208860397339
2005-03-15,2.9844424724578857
2005-03-16,2.9844424724578857
2005-03-17,3.0332963466644287
2005-03-18,3.115199565887451
2005-03-21,3.069218635559082
2005-03-22,2.988752603530884
2005-03-23,2.9097235202789307
2005-03-24,2.947082281112671
2005-03-28,2.8838586807250977
2005-03-29,2.7114310264587402
2005-03-30,2.812014102935791
2005-03-31,2.97725772857666
2005-04-01,2.981567621231079
2005-04-04,2.931276321411133
2005-04-05,2.9240925312042236
2005-04-06,2.960015058517456
2005-04-07,2.9427711963653564
2005-04-08,2.8996646404266357
2005-04-11,2.80051851272583
2005-04-12,2.880985736846924
2005-04-13,2.839315176010132
2005-04-14,2.73873233795166
2005-04-15,2.7013726234436035
2005-04-18,2.778965473175049
2005-04-19,2.794771671295166
2005-04-20,2.692751169204712
2005-04-21,2.7746546268463135
2005-04-22,2.7717809677124023
2005-04-25,2.799081563949585
2005-04-26,2.750227689743042
2005-04-27,2.7143044471740723
2005-04-28,2.6324009895324707
2005-04-29,2.5979161262512207
2005-05-02,2.7028093338012695
2005-05-03,2.6582655906677246
2005-05-04,2.753100872039795
2005-05-05,2.778965473175049
2005-05-06,2.794771671295166
2005-05-09,2.845062494277954
2005-05-10,2.8235087394714355
2005-05-11,2.810577630996704
2005-05-12,2.7574117183685303
2005-05-13,2.743042469024658
2005-05-16,2.810577630996704
2005-05-17,2.767470121383667
2005-05-18,2.903975009918213
2005-05-19,2.859431505203247
2005-05-20,2.8623056411743164
2005-05-23,2.812014102935791
2005-05-24,2.7832748889923096
2005-05-25,2.7717809677124023
2005-05-26,2.8019556999206543
2005-05-27,2.812014102935791
2005-05-31,2.7918972969055176
2005-06-01,2.845062494277954
2005-06-02,2.845062494277954
2005-06-03,2.944208860397339
2005-06-06,3.021800994873047
2005-06-07,3.1037046909332275
2005-06-08,3.112326145172119
2005-06-09,3.1425015926361084
2005-06-10,3.1223843097686768
2005-06-13,3.181297540664673
2005-06-14,3.16692852973938
2005-06-15,3.1626172065734863
2005-06-16,3.1626172065734863
2005-06-17,3.175549268722534
2005-06-20,3.168365001678467
2005-06-21,3.1927924156188965
2005-06-22,3.1942288875579834
2005-06-23,3.1425015926361084
2005-06-24,3.139627456665039
2005-06-27,3.184170722961426
2005-06-28,3.1798601150512695
2005-06-29,3.1468112468719482
2005-06-30,3.139627456665039
2005-07-01,3.1611809730529785
2005-07-05,3.261763572692871
2005-07-06,3.273258924484253
2005-07-07,3.3106188774108887
2005-07-08,3.49023175239563
2005-07-11,3.5362114906311035
2005-07-12,3.5060367584228516
2005-07-13,3.4772989749908447
2005-07-14,3.3436667919158936
2005-07-15,3.3695311546325684
2005-07-18,3.363783836364746
2005-07-19,3.4485604763031006
2005-07-20,3.4442501068115234
2005-07-21,3.4428138732910156
2005-07-22,3.4959774017333984
2005-07-25,3.6396687030792236
2005-07-26,3.6209888458251953
2005-07-27,3.6411056518554688
2005-07-28,3.6698427200317383
2005-07-29,3.7948532104492188
2005-08-01,3.6497271060943604
2005-08-02,3.616678476333618
2005-08-03,3.672436237335205
2005-08-04,3.5483672618865967
2005-08-05,3.4666285514831543
2005-08-08,3.468088150024414
2005-08-09,3.597994804382324
2005-08-10,3.672436237335205
2005-08-11,3.7439587116241455
2005-08-12,3.6884922981262207
2005-08-15,3.700169563293457
2005-08-16,3.6052932739257812
2005-08-17,3.5761005878448486
2005-08-18,3.5308523178100586
2005-08-19,3.5454487800598145
2005-08-22,3.5483672618865967
2005-08-23,3.3921873569488525
2005-08-24,3.3454787731170654
2005-08-25,3.3790502548217773
2005-08-26,3.3235838413238525
2005-08-29,3.3425590991973877
2005-08-30,3.380509614944458
2005-08-31,3.4126217365264893
2005-09-01,3.4286770820617676
2005-09-02,3.4549508094787598
2005-09-06,3.5031180381774902
2005-09-07,3.408242702484131
2005-09-08,3.481224775314331
2005-09-09,3.50019907951355
2005-09-12,3.504579544067383
2005-09-13,3.529392719268799
2005-09-14,3.551285982131958
2005-09-15,3.640324354171753
2005-09-16,3.722064733505249
2005-09-19,3.719144582748413
2005-09-20,3.838833808898926
2005-09-21,3.9322497844696045
2005-09-22,3.758554697036743
2005-09-23,3.80234432220459
2005-09-26,3.741039514541626
2005-09-27,3.946847677230835
2005-09-28,3.8694870471954346
2005-09-29,3.9424688816070557
2005-09-30,4.123463153839111
2005-10-03,4.054859638214111
2005-10-04,3.9556052684783936
2005-10-05,3.6257286071777344
2005-10-06,3.446192502975464
2005-10-07,3.5936167240142822
2005-10-10,3.5761005878448486
2005-10-11,3.581939697265625
2005-10-12,3.4330570697784424
2005-10-13,3.4155404567718506
2005-10-14,3.346938371658325
2005-10-17,3.4155404567718506
2005-10-18,3.3177456855773926
2005-10-19,3.4622488021850586
2005-10-20,3.395106077194214
2005-10-21,3.4155404567718506
2005-10-24,3.3119068145751953
2005-10-25,3.320665121078491
2005-10-26,3.2900125980377197
2005-10-27,3.217031717300415
2005-10-28,3.2973105907440186
2005-10-31,3.4520316123962402
2005-11-01,3.561505079269409
2005-11-02,3.5542054176330566
2005-11-03,3.581939697265625
2005-11-04,3.481224775314331
2005-11-07,3.4432742595672607
2005-11-08,3.4958202838897705
2005-11-09,3.5016584396362305
2005-11-10,3.488523006439209
2005-11-11,3.7030887603759766
2005-11-14,3.6943304538726807
2005-11-15,3.6651382446289062
2005-11-16,3.746878147125244
2005-11-17,3.7206037044525146
2005-11-18,3.706008195877075
2005-11-21,3.64616322517395
2005-11-22,3.579019546508789
2005-11-23,3.5761005878448486
2005-11-25,3.6257286071777344
2005-11-28,3.5906965732574463
2005-11-29,3.6665985584259033
2005-11-30,3.717684745788574
2005-12-01,3.846132755279541
2005-12-02,3.8753249645233154
2005-12-05,3.828618049621582
2005-12-06,3.9410088062286377
2005-12-07,3.978959560394287
2005-12-08,3.904517889022827
2005-12-09,3.9059784412384033
2005-12-12,3.995015859603882
2005-12-13,4.060698509216309
2005-12-14,4.066536903381348
2005-12-15,4.043183326721191
2005-12-16,4.1409783363342285
2005-12-19,4.145357608795166
2005-12-20,4.116164684295654
2005-12-21,4.1760101318359375
2005-12-22,4.269425868988037
2005-12-23,4.2884016036987305
2005-12-27,4.1760101318359375
2005-12-28,4.2431535720825195
2005-12-29,4.301538944244385
2005-12-30,4.203742504119873
2006-01-03,4.358464241027832
2006-01-04,4.568650722503662
2006-01-05,4.5088067054748535
2006-01-06,4.622657775878906
2006-01-09,4.568650722503662
2006-01-10,4.394954204559326
2006-01-11,4.4387431144714355
2006-01-12,4.4080915451049805
2006-01-13,4.364303112030029
2006-01-17,4.218338966369629
2006-01-18,4.151195049285889
2006-01-19,4.352625370025635
2006-01-20,4.320512771606445
2006-01-23,4.311756134033203
2006-01-24,4.405171871185303
2006-01-25,4.526322841644287
2006-01-26,4.670825958251953
2006-01-27,4.60952091217041
2006-01-30,4.5847063064575195
2006-01-31,4.586166858673096
2006-02-01,4.657688617706299
2006-02-02,4.444582939147949
2006-02-03,4.4314446449279785
2006-02-06,4.596384048461914
2006-02-07,4.482532501220703
2006-02-08,4.3905768394470215
2006-02-09,4.4883713722229
2006-02-10,4.513185501098633
2006-02-13,4.368681907653809
2006-02-14,4.387657165527344
2006-02-15,4.424147605895996
2006-02-16,4.545297622680664
2006-02-17,4.45188045501709
2006-02-21,4.434364318847656
2006-02-22,4.529240131378174
2006-02-23,4.45188045501709
2006-02-24,4.469395637512207
2006-02-27,4.558434009552002
2006-02-28,4.482532501220703
2006-03-01,4.708776950836182
2006-03-02,4.647472381591797
2006-03-03,4.635793685913086
2006-03-06,4.524862766265869
2006-03-07,4.346786022186279
2006-03-08,4.232934951782227
2006-03-09,4.2942399978637695
2006-03-10,4.371601581573486
2006-03-13,4.378898620605469
2006-03-14,4.332190990447998
2006-03-15,4.3818182945251465
2006-03-16,4.308836936950684
2006-03-17,4.2796430587768555
2006-03-20,4.308836936950684
2006-03-21,4.240232944488525
2006-03-22,4.2650465965271
2006-03-23,4.196444511413574
2006-03-24,4.2256364822387695
2006-03-27,4.2110419273376465
2006-03-28,4.1935248374938965
2006-03-29,4.145357608795166
2006-03-30,4.073835849761963
2006-03-31,4.0402631759643555
2006-04-03,4.3482465744018555
2006-04-04,4.305915832519531
2006-04-05,4.276723861694336
