Date,Close
2020-10-21,105.97163391113281
2020-10-22,105.62973022460938
2020-10-23,105.98114013671875
2020-10-26,105.5062484741211
2020-10-27,105.52527618408203
2020-10-28,104.9459228515625
2020-10-29,104.32859802246094
2020-10-30,104.03418731689453
2020-11-02,103.96770477294922
2020-11-03,104.54702758789062
2020-11-04,104.5660171508789
2020-11-05,105.62024688720703
2020-11-06,106.07611083984375
2020-11-09,105.4682846069336
2020-11-10,105.44926452636719
2020-11-11,105.183349609375
2020-11-12,105.42079162597656
2020-11-13,105.64871215820312
2020-11-16,105.81966400146484
2020-11-17,105.92414093017578
2020-11-18,105.81966400146484
2020-11-19,106.05711364746094
2020-11-20,105.857666015625
2020-11-23,105.667724609375
2020-11-24,106.1900863647461
2020-11-25,106.46549224853516
2020-11-27,106.75992584228516
2020-11-30,106.49397277832031
2020-12-01,107.7761459350586
2020-12-02,108.03258514404297
2020-12-03,108.43143463134766
2020-12-04,108.27001190185547
2020-12-07,108.0800552368164
2020-12-08,108.0800552368164
2020-12-09,107.80463409423828
2020-12-10,108.39347839355469
2020-12-11,108.12752532958984
2020-12-14,108.42195129394531
2020-12-15,108.50741577148438
2020-12-16,108.744873046875
2020-12-17,109.43819427490234
2020-12-18,109.26719665527344
2020-12-21,109.13422393798828
2020-12-22,108.450439453125
2020-12-23,108.80182647705078
2020-12-24,108.71635437011719
2020-12-28,108.96334075927734
2020-12-29,109.2577133178711
2020-12-30,109.66610717773438
2020-12-31,108.97281646728516
2021-01-04,109.27672576904297
2021-01-05,109.63760375976562
2021-01-06,109.92251586914062
2021-01-07,109.39069366455078
2021-01-08,109.02978515625
2021-01-11,108.35546875
2021-01-12,108.830322265625
2021-01-13,108.3649673461914
2021-01-14,108.450439453125
2021-01-15,107.6811294555664
2021-01-19,108.13704681396484
2021-01-20,107.93758392333984
2021-01-21,108.50741577148438
2021-01-22,108.45994567871094
2021-01-25,108.2130355834961
2021-01-26,108.46944427490234
2021-01-27,107.90908813476562
2021-01-28,108.0800552368164
2021-01-29,108.14651489257812
2021-02-01,107.44371032714844
2021-02-02,107.30125427246094
2021-02-03,107.23477172851562
2021-02-04,106.63645935058594
2021-02-05,107.36775970458984
2021-02-08,107.40573120117188
2021-02-09,107.96605682373047
2021-02-10,108.00404357910156
2021-02-11,108.09902954101562
2021-02-12,107.96605682373047
2021-02-16,107.91858673095703
2021-02-17,107.27278137207031
2021-02-18,107.70963287353516
2021-02-19,107.93758392333984
2021-02-22,108.24151611328125
2021-02-23,108.22250366210938
2021-02-24,108.35546875
2021-02-25,108.35546875
2021-02-26,107.4532470703125
2021-03-01,107.29178619384766
2021-03-02,107.6811294555664
2021-03-03,107.41524505615234
2021-03-04,106.58894348144531
2021-03-05,106.1046142578125
2021-03-08,105.49675750732422
2021-03-09,105.99063110351562
2021-03-10,106.19956970214844
2021-03-11,106.7789077758789
2021-03-12,106.48446655273438
2021-03-15,106.20906829833984
2021-03-16,105.98114013671875
2021-03-17,106.64594268798828
2021-03-18,106.01913452148438
2021-03-19,105.97163391113281
2021-03-22,106.23758697509766
2021-03-23,105.44926452636719
2021-03-24,105.13585662841797
2021-03-25,104.72748565673828
2021-03-26,104.99339294433594
2021-03-29,104.72748565673828
2021-03-30,104.30010986328125
2021-03-31,104.34754943847656
2021-04-01,104.81298065185547
2021-04-05,105.14537048339844
2021-04-06,105.63923645019531
2021-04-07,105.63923645019531
2021-04-08,106.00011444091797
2021-04-09,105.88616943359375
2021-04-12,105.92414093017578
2021-04-13,106.36104583740234
2021-04-14,106.5794448852539
2021-04-15,106.54145812988281
2021-04-16,106.56048583984375
2021-04-19,107.08281707763672
2021-04-20,107.03532409667969
2021-04-21,107.02584075927734
2021-04-22,106.83587646484375
2021-04-23,107.61466217041016
2021-04-26,107.51020812988281
2021-04-27,107.5196762084961
2021-04-28,107.86161041259766
2021-04-29,107.85210418701172
2021-04-30,106.92137908935547
2021-05-03,107.27278137207031
2021-05-04,106.82640075683594
2021-05-05,106.71245574951172
2021-05-06,107.25379180908203
2021-05-07,108.2035140991211
2021-05-10,107.94708251953125
2021-05-11,108.01356506347656
2021-05-12,107.32978057861328
2021-05-13,107.44371032714844
2021-05-14,107.91858673095703
2021-05-17,108.070556640625
2021-05-18,108.67839050292969
2021-05-19,108.19402313232422
2021-05-20,108.68787384033203
2021-05-21,108.2889633178711
2021-05-24,108.56442260742188
2021-05-25,108.8398208618164
2021-05-26,108.34598541259766
2021-05-27,108.41248321533203
2021-05-28,108.31747436523438
2021-06-01,108.59290313720703
2021-06-02,108.47894287109375
2021-06-03,107.78564453125
2021-06-04,108.10855102539062
2021-06-07,108.30799102783203
2021-06-08,108.13704681396484
2021-06-09,108.16551208496094
2021-06-10,108.10855102539062
2021-06-11,107.5481948852539
2021-06-14,107.6336669921875
2021-06-15,107.6811294555664
2021-06-16,106.6174545288086
2021-06-17,105.68671417236328
2021-06-18,105.36380004882812
2021-06-21,105.82917785644531
2021-06-22,106.03813171386719
2021-06-23,105.86714935302734
2021-06-24,105.96211242675781
2021-06-25,105.98114013671875
2021-06-28,105.857666015625
2021-06-29,105.63923645019531
2021-06-30,105.24034881591797
2021-07-01,105.17385864257812
2021-07-02,105.287841796875
2021-07-06,104.92691802978516
2021-07-07,104.66100311279297
2021-07-08,105.12639617919922
2021-07-09,105.39229583740234
2021-07-12,105.22135162353516
2021-07-13,104.45207214355469
2021-07-14,104.99339294433594
2021-07-15,104.79393768310547
2021-07-16,104.69896697998047
2021-07-19,104.64202117919922
2021-07-20,104.51852416992188
2021-07-21,104.68949890136719
2021-07-22,104.42354583740234
2021-07-23,104.41404724121094
2021-07-26,104.71797180175781
2021-07-27,104.84143829345703
2021-07-28,105.08838653564453
2021-07-29,105.44926452636719
2021-07-30,105.21184539794922
2021-08-02,105.287841796875
2021-08-03,105.24034881591797
2021-08-04,104.96490478515625
2021-08-05,104.9364013671875
2021-08-06,104.24308776855469
2021-08-09,104.02467346191406
2021-08-10,103.90119934082031
2021-08-11,104.10062408447266
2021-08-12,104.04366302490234
2021-08-13,104.5945053100586
2021-08-16,104.40458679199219
2021-08-17,103.82524108886719
2021-08-18,103.82524108886719
2021-08-19,103.51183319091797
2021-08-20,103.71123504638672
2021-08-23,104.09117889404297
2021-08-24,104.20508575439453
2021-08-25,104.39505767822266
2021-08-26,104.15764617919922
2021-08-27,104.5565185546875
2021-08-30,104.57554626464844
2021-08-31,104.64202117919922
2021-09-01,104.91744995117188
2021-09-02,105.2308349609375
2021-09-03,105.27833557128906
2021-09-07,104.888916015625
2021-09-08,104.67047882080078
2021-09-09,104.73699951171875
2021-09-10,104.60401153564453
2021-09-13,104.5850601196289
2021-09-14,104.52804565429688
2021-09-15,104.64202117919922
2021-09-16,104.21460723876953
2021-09-17,103.91070556640625
2021-09-20,103.88220977783203
2021-09-21,103.89171600341797
2021-09-22,103.5403060913086
2021-09-23,104.00566101074219
2021-09-24,103.73975372314453
2021-09-27,103.54981231689453
2021-09-28,103.49282836914062
2021-09-29,102.62855529785156
2021-09-30,102.5430679321289
2021-10-01,102.64754486083984
2021-10-04,102.84698486328125
2021-10-05,102.66653442382812
2021-10-06,102.32464599609375
2021-10-07,102.26766967773438
2021-10-08,102.36262512207031
2021-10-11,102.22966766357422
2021-10-12,102.05870819091797
2021-10-13,102.61905670166016
2021-10-14,102.61905670166016
2021-10-15,102.64754486083984
2021-10-18,102.70453643798828
2021-10-19,102.9609603881836
2021-10-20,103.07492065429688
2021-10-21,102.79002380371094
2021-10-22,103.01799011230469
2021-10-25,102.71402740478516
2021-10-26,102.58104705810547
2021-10-27,102.60956573486328
2021-10-28,103.35037231445312
2021-10-29,102.22966766357422
2021-11-01,102.62855529785156
2021-11-02,102.41011810302734
2021-11-03,102.56205749511719
2021-11-04,102.19169616699219
2021-11-05,102.27716827392578
2021-11-08,102.46709442138672
2021-11-09,102.52408599853516
2021-11-10,101.48886108398438
2021-11-11,101.22296905517578
2021-11-12,101.22296905517578
2021-11-15,100.40615844726562
2021-11-16,100.01679229736328
2021-11-17,100.0832290649414
2021-11-18,100.5011215209961
2021-11-19,99.7603530883789
2021-11-22,99.31398010253906
2021-11-23,99.43746948242188
2021-11-24,99.04804992675781
2021-11-26,99.91230010986328
2021-11-29,99.65587615966797
2021-11-30,100.19725036621094
2021-12-01,99.9312973022461
2021-12-02,99.84584045410156
2021-12-03,99.9312973022461
2021-12-06,99.63692474365234
2021-12-07,99.51343536376953
2021-12-08,100.22570037841797
2021-12-09,99.76985931396484
2021-12-10,99.95977783203125
2021-12-13,99.62741088867188
2021-12-14,99.38046264648438
2021-12-15,99.69387817382812
2021-12-16,100.10227966308594
2021-12-17,99.24748229980469
2021-12-20,99.6083984375
2021-12-21,99.65587615966797
2021-12-22,100.1402359008789
2021-12-23,100.09275817871094
2021-12-27,100.01679229736328
2021-12-28,99.89332580566406
2021-12-29,100.19725036621094
2021-12-30,99.9312973022461
2021-12-31,100.4441909790039
2022-01-03,99.71288299560547
2022-01-04,99.6083984375
2022-01-05,99.84584045410156
2022-01-06,99.65587615966797
2022-01-07,100.30169677734375
2022-01-10,100.00727844238281
2022-01-11,100.33968353271484
2022-01-12,101.08052825927734
2022-01-13,101.07098388671875
2022-01-14,100.757568359375
2022-01-18,99.85533142089844
2022-01-19,100.16876220703125
2022-01-20,99.75086212158203
2022-01-21,100.11177062988281
2022-01-24,99.89332580566406
2022-01-25,99.74137115478516
2022-01-26,99.1335220336914
2022-01-27,98.2977523803711
2022-01-28,98.38322448730469
2022-01-31,99.14303588867188
2022-02-01,99.40895080566406
2022-02-02,99.75086212158203
2022-02-03,100.82406616210938
2022-02-04,101.07098388671875
2022-02-07,100.91903686523438
2022-02-08,100.74808502197266
2022-02-09,100.77660369873047
2022-02-10,100.84303283691406
2022-02-11,100.00727844238281
2022-02-14,99.57990264892578
2022-02-15,100.18770599365234
2022-02-16,100.40615844726562
2022-02-17,100.13075256347656
2022-02-18,99.86483001708984
2022-02-22,99.88382720947266
2022-02-23,99.61788177490234
2022-02-24,98.75361633300781
2022-02-25,99.32347869873047
2022-02-28,98.82960510253906
2022-03-01,98.19329833984375
2022-03-02,98.06031036376953
2022-03-03,97.52850341796875
2022-03-04,96.35079193115234
2022-03-07,95.78094482421875
2022-03-08,96.13236999511719
2022-03-09,97.55696868896484
2022-03-10,96.68321990966797
2022-03-11,96.11334228515625
2022-03-14,96.43629455566406
2022-03-15,96.53128051757812
2022-03-16,97.42401123046875
2022-03-17,97.7848892211914
2022-03-18,97.39551544189453
2022-03-21,97.02511596679688
2022-03-22,97.22456359863281
2022-03-23,96.93965911865234
2022-03-24,96.8731460571289
2022-03-25,96.75918579101562
2022-03-28,96.75918579101562
2022-03-29,97.70890045166016
2022-03-30,98.23128509521484
2022-03-31,97.43350982666016
2022-04-01,97.3385009765625
2022-04-04,96.626220703125
2022-04-05,95.95191955566406
2022-04-06,95.9614028930664
2022-04-07,95.7049331665039
2022-04-08,95.77144622802734
2022-04-11,95.79044342041016
2022-04-12,95.30607604980469
2022-04-13,95.82845306396484
2022-04-14,95.24910736083984
2022-04-18,94.8882064819336
2022-04-19,94.94520568847656
2022-04-20,95.52452087402344
2022-04-21,95.36308288574219
2022-04-22,94.98320770263672
2022-04-25,94.29939270019531
2022-04-26,93.69156646728516
2022-04-27,92.9317398071289
2022-04-28,92.494873046875
2022-04-29,92.83676147460938
2022-05-02,92.42841339111328
2022-05-03,92.61835479736328
2022-05-04,93.35914611816406
2022-05-05,92.81775665283203
2022-05-06,92.77978515625
2022-05-09,92.89376068115234
2022-05-10,92.684814453125
2022-05-11,92.50436401367188
2022-05-12,91.24120330810547
2022-05-13,91.50713348388672
2022-05-16,91.77303314208984
2022-05-17,92.72279357910156
2022-05-18,92.010498046875
2022-05-19,93.15019989013672
2022-05-20,92.83676147460938
2022-05-23,93.97647094726562
2022-05-24,94.36585998535156
2022-05-25,93.89098358154297
2022-05-26,94.28036499023438
2022-05-27,94.46080780029297
2022-05-31,94.35633850097656
2022-06-01,93.64405822753906
2022-06-02,94.47032928466797
2022-06-03,94.24237823486328
2022-06-06,94.02394104003906
2022-06-07,94.12841033935547
2022-06-08,94.15690612792969
2022-06-09,93.28315734863281
2022-06-10,92.4473876953125
2022-06-13,91.49764251708984
2022-06-14,91.52617645263672
2022-06-15,91.84903717041016
2022-06-16,92.77029418945312
2022-06-17,92.20992279052734
2022-06-21,92.50436401367188
2022-06-22,92.82725524902344
2022-06-23,92.50436401367188
2022-06-24,92.72279357910156
2022-06-27,92.94125366210938
2022-06-28,92.46638488769531
2022-06-29,91.73507690429688
2022-06-30,92.03900909423828
2022-07-01,91.61163330078125
2022-07-05,90.18699645996094
2022-07-06,89.48419189453125
2022-07-07,89.29426574707031
2022-07-08,89.3797378540039
2022-07-11,88.20205688476562
2022-07-12,88.11656951904297
2022-07-13,88.32552337646484
2022-07-14,87.94564056396484
2022-07-15,88.52497863769531
2022-07-18,89.05682373046875
2022-07-19,89.75012969970703
2022-07-20,89.3132553100586
2022-07-21,89.61713409423828
2022-07-22,89.64566040039062
2022-07-25,89.75012969970703
2022-07-26,88.78138732910156
2022-07-27,89.60768127441406
2022-07-28,89.39873504638672
2022-07-29,89.69315338134766
2022-08-01,90.03507995605469
2022-08-02,89.23724365234375
2022-08-03,89.24677276611328
2022-08-04,89.91158294677734
2022-08-05,89.33223724365234
2022-08-08,89.42723083496094
2022-08-09,89.55066680908203
2022-08-10,90.3959732055664
2022-08-11,90.5194091796875
2022-08-12,90.0445556640625
2022-08-15,89.1707992553711
2022-08-16,89.21826934814453
2022-08-17,89.33223724365234
2022-08-18,88.54395294189453
2022-08-19,88.06908416748047
2022-08-22,87.22382354736328
2022-08-23,87.44229125976562
2022-08-24,87.45175170898438
2022-08-25,87.49922943115234
2022-08-26,87.38526916503906
2022-08-29,87.67021942138672
2022-08-30,87.86967468261719
2022-08-31,88.11656951904297
2022-09-01,87.22382354736328
2022-09-02,87.28077697753906
2022-09-06,86.84394836425781
2022-09-07,87.79366302490234
2022-09-08,87.69868469238281
2022-09-09,88.07857513427734
2022-09-12,88.70541381835938
2022-09-13,87.43276977539062
2022-09-14,87.48026275634766
2022-09-15,87.61322021484375
2022-09-16,87.78414916992188
2022-09-19,87.86967468261719
2022-09-20,87.46125793457031
2022-09-21,86.3880615234375
2022-09-22,86.28358459472656
2022-09-23,84.98246765136719
2022-09-26,84.24166870117188
2022-09-27,84.13717651367188
2022-09-28,85.30536651611328
2022-09-29,85.89423370361328
2022-09-30,85.89423370361328
2022-10-03,86.16963958740234
2022-10-04,87.584716796875
2022-10-05,86.64448547363281
2022-10-06,85.88468170166016
2022-10-07,85.38134002685547
2022-10-10,85.1343994140625
2022-10-11,85.16287994384766
2022-10-12,85.00147247314453
2022-10-13,85.64725494384766
2022-10-14,85.33386993408203
2022-10-17,86.16963958740234
2022-10-18,86.39756774902344
2022-10-19,85.70423126220703
2022-10-20,85.75174713134766
2022-10-21,86.40705108642578
2022-10-24,86.51154327392578
2022-10-25,87.32830047607422
2022-10-26,88.32552337646484
2022-10-27,87.38526916503906
2022-10-28,87.32830047607422
2022-10-31,86.65400695800781
2022-11-01,86.60651397705078
2022-11-02,86.1886215209961
2022-11-03,85.44783020019531
2022-11-04,87.26181030273438
2022-11-07,87.78414916992188
2022-11-08,88.22105407714844
2022-11-09,87.72720336914062
2022-11-10,89.32273864746094
2022-11-11,90.76634979248047
2022-11-14,90.49093627929688
2022-11-15,90.70935821533203
2022-11-16,91.09876251220703
2022-11-17,90.87081909179688
2022-11-18,90.50994873046875
2022-11-21,89.73112487792969
2022-11-22,90.25347900390625
2022-11-23,91.16524505615234
2022-11-25,91.19371795654297
2022-11-28,90.5573959350586
2022-11-29,90.50041198730469
2022-11-30,91.19371795654297
2022-12-01,92.23385620117188
2022-12-02,92.3288345336914
2022-12-05,91.88243103027344
2022-12-06,91.74939727783203
2022-12-07,92.11035919189453
2022-12-08,92.51879119873047
2022-12-09,92.28135681152344
2022-12-12,92.31932067871094
2022-12-13,93.145751953125
2022-12-14,93.60169982910156
2022-12-15,93.145751953125
2022-12-16,92.83228302001953
2022-12-19,92.97474670410156
2022-12-20,93.02227783203125
2022-12-21,93.04125213623047
2022-12-22,92.90827941894531
2022-12-23,93.0602798461914
2022-12-27,93.26921844482422
2022-12-28,93.00326538085938
2022-12-29,93.52570343017578
2022-12-30,93.84864807128906
2023-01-03,92.52617645263672
2023-01-04,92.92520904541016
2023-01-05,92.26018524169922
2023-01-06,93.3432388305664
2023-01-09,94.11277770996094
2023-01-10,94.14128112792969
2023-01-11,94.30277252197266
2023-01-12,95.12934875488281
2023-01-13,94.96781921386719
2023-01-17,94.6068115234375
2023-01-18,94.55931854248047
2023-01-19,94.94884490966797
2023-01-20,95.19585418701172
2023-01-23,95.31934356689453
2023-01-24,95.44285583496094
2023-01-25,95.70889282226562
2023-01-26,95.51886749267578
2023-01-27,95.27184295654297
2023-01-30,95.11034393310547
2023-01-31,95.32886505126953
2023-02-01,96.38391876220703
2023-02-02,95.70906066894531
2023-02-03,94.65397644042969
2023-02-06,94.09314727783203
2023-02-07,94.09314727783203
2023-02-08,93.98860931396484
2023-02-09,94.1692123413086
2023-02-10,93.66545104980469
2023-02-13,94.04561614990234
2023-02-14,94.1787109375
2023-02-15,93.7509536743164
2023-02-16,93.6463623046875
2023-02-17,93.8175048828125
2023-02-21,93.36124420166016
2023-02-22,93.00956726074219
2023-02-23,93.028564453125
2023-02-24,92.54381561279297
2023-02-27,93.09508514404297
2023-02-28,92.8099365234375
2023-03-01,93.5794448852539
2023-03-02,93.01824188232422
2023-03-03,93.3131103515625
2023-03-06,93.69361877441406
2023-03-07,92.61875915527344
2023-03-08,92.57120513916016
2023-03-09,92.8565673828125
2023-03-10,93.3702163696289
2023-03-13,94.20726013183594
2023-03-14,94.29286193847656
2023-03-15,92.88508605957031
2023-03-16,93.19898986816406
2023-03-17,93.60800170898438
2023-03-20,94.1596908569336
2023-03-21,94.56871795654297
2023-03-22,95.41529083251953
2023-03-23,95.19651794433594
2023-03-24,94.50211334228516
2023-03-27,94.84457397460938
2023-03-28,95.30116271972656
2023-03-29,95.22506713867188
2023-03-30,95.8338394165039
2023-03-31,95.30116271972656
2023-04-03,95.82292175292969
2023-04-04,96.27994537353516
2023-04-05,95.80386352539062
2023-04-06,96.00382232666016
2023-04-10,95.4801254272461
2023-04-11,95.90862274169922
2023-04-12,96.55606079101562
2023-04-13,97.0987548828125
2023-04-14,96.68936920166016
2023-04-17,96.08949279785156
2023-04-18,96.46085357666016
2023-04-19,96.36560821533203
2023-04-20,96.39421844482422
2023-04-21,96.61317443847656
2023-04-24,97.12731170654297
2023-04-25,96.46085357666016
2023-04-26,97.02261352539062
2023-04-27,96.9654769897461
2023-04-28,96.93692779541016
2023-05-01,96.50701141357422
2023-05-02,96.8025131225586
2023-05-03,97.240966796875
2023-05-04,96.94548797607422
2023-05-05,96.95502471923828
2023-05-08,96.8215560913086
2023-05-09,96.45933532714844
2023-05-10,96.64044952392578
2023-05-11,96.06851196289062
2023-05-12,95.48701477050781
2023-05-15,95.65863037109375
2023-05-16,95.58235931396484
2023-05-17,95.39169311523438
2023-05-18,94.8197250366211
2023-05-19,95.14384460449219
2023-05-22,95.19152069091797
2023-05-23,94.8006820678711
2023-05-24,94.63858032226562
2023-05-25,94.36217498779297
2023-05-26,94.46703338623047
2023-05-30,94.4765853881836
2023-05-31,94.09526062011719
2023-06-01,94.77393341064453
2023-06-02,94.29666137695312
2023-06-05,94.3348617553711
2023-06-06,94.172607421875
2023-06-07,94.19166564941406
2023-06-08,94.94573211669922
2023-06-09,94.64983367919922
2023-06-12,94.81209564208984
2023-06-13,95.03166961669922
2023-06-14,95.39436340332031
2023-06-15,96.47296142578125
2023-06-16,96.3870849609375
2023-06-20,96.1579818725586
2023-06-21,96.88343048095703
2023-06-22,96.65432739257812
2023-06-23,96.02436828613281
2023-06-26,96.16754150390625
2023-06-27,96.66387939453125
2023-06-28,96.23432159423828
2023-06-29,95.85252380371094
2023-06-30,96.22480773925781
2023-07-03,96.29171752929688
2023-07-05,95.73731231689453
2023-07-06,96.02405548095703
2023-07-07,96.74093627929688
2023-07-10,97.02770233154297
2023-07-11,97.10416412353516
2023-07-12,98.27987670898438
2023-07-13,99.06364440917969
2023-07-14,99.04454040527344
2023-07-17,99.19747924804688
2023-07-18,99.10189819335938
2023-07-19,98.88204193115234
2023-07-20,98.24162292480469
2023-07-21,98.22250366210938
2023-07-24,97.6585693359375
2023-07-25,97.59164428710938
2023-07-26,97.99309539794922
2023-07-27,96.81741333007812
2023-07-28,97.35270690917969
2023-07-31,97.11373901367188
2023-08-01,96.97779083251953
2023-08-02,96.6139907836914
2023-08-03,96.68102264404297
2023-08-04,97.23626708984375
2023-08-07,97.2266845703125
2023-08-08,96.81504821777344
2023-08-09,96.98738098144531
2023-08-10,97.03524780273438
2023-08-11,96.69058227539062
2023-08-14,96.36510467529297
2023-08-15,96.39383697509766
2023-08-16,96.15447998046875
2023-08-17,96.10662078857422
2023-08-18,96.1449203491211
2023-08-21,96.35554504394531
2023-08-22,95.9151840209961
2023-08-23,96.08745574951172
2023-08-24,95.58966064453125
2023-08-25,95.580078125
2023-08-28,95.70454406738281
2023-08-29,96.32679748535156
2023-08-30,96.64270782470703
2023-08-31,95.97258758544922
2023-09-01,95.37417602539062
2023-09-05,94.85631561279297
2023-09-06,94.9234390258789
2023-09-07,94.65491485595703
2023-09-08,94.73162841796875
2023-09-11,95.16316223144531
2023-09-12,94.99057006835938
2023-09-13,95.02892303466797
2023-09-14,94.2233657836914
2023-09-15,94.38639068603516
2023-09-18,94.68367004394531
2023-09-19,94.55899810791016
2023-09-20,94.40556335449219
2023-09-21,94.44391632080078
2023-09-22,94.26171112060547
2023-09-25,93.86847686767578
2023-09-26,93.66712951660156
2023-09-27,93.09168243408203
2023-09-28,93.60955047607422
2023-09-29,93.69587707519531
2023-10-02,92.94075012207031
2023-10-03,92.82547760009766
2023-10-04,93.27700805664062
2023-10-05,93.53644561767578
2023-10-06,93.9111099243164
2023-10-09,93.7381820678711
2023-10-10,94.03598022460938
2023-10-11,94.12246704101562
2023-10-12,93.3826904296875
2023-10-13,93.23859405517578
2023-10-16,93.6997299194336
2023-10-17,93.9111099243164
2023-10-18,93.47876739501953
2023-10-19,93.97833251953125
2023-10-20,94.01676940917969
2023-10-23,94.68927001953125
2023-10-24,94.06481170654297
2023-10-25,93.80541229248047
2023-10-26,93.74776458740234
2023-10-27,93.84384155273438
2023-10-30,94.26655578613281
2023-10-31,93.96874237060547
2023-11-01,93.83782958984375
2023-11-02,94.31912231445312
2023-11-03,95.2913818359375
2023-11-06,95.23363494873047
2023-11-07,95.0122299194336
2023-11-08,95.1469955444336
2023-11-09,94.7619400024414
2023-11-10,94.92559814453125
2023-11-13,95.07962799072266
2023-11-14,96.71610260009766
2023-11-15,96.3887939453125
2023-11-16,96.43693542480469
2023-11-17,96.99526977539062
2023-11-20,97.31291961669922
2023-11-21,97.01454162597656
2023-11-22,96.8219985961914
2023-11-24,97.29368591308594
2023-11-27,97.50546264648438
2023-11-28,97.76535034179688
2023-11-29,97.63060760498047
2023-11-30,96.86051940917969
2023-12-01,96.79588317871094
2023-12-04,96.42936706542969
2023-12-05,96.06288146972656
2023-12-06,95.81212615966797
2023-12-07,96.111083984375
2023-12-08,95.81212615966797
2023-12-11,95.8603286743164
2023-12-12,96.1496810913086
2023-12-13,96.95020294189453
2023-12-14,97.91470336914062
2023-12-15,97.0177001953125
2023-12-18,97.27812957763672
2023-12-19,97.78927612304688
2023-12-20,97.40349578857422
2023-12-21,98.04971313476562
2023-12-22,98.13653564453125
2023-12-26,98.40657806396484
2023-12-27,99.00456237792969
2023-12-28,98.6380615234375
2023-12-29,98.41620635986328
2024-01-02,97.577392578125
2024-01-03,97.38407135009766
2024-01-04,97.66435241699219
2024-01-05,97.5677261352539
2024-01-08,97.73197937011719
2024-01-09,97.48075103759766
2024-01-10,97.83830261230469
2024-01-11,97.87699127197266
2024-01-12,97.71269989013672
2024-01-16,97.03620147705078
2024-01-17,97.10385131835938
2024-01-18,96.99755859375
2024-01-19,97.26812744140625
2024-01-22,97.22947692871094
2024-01-23,96.86223602294922
2024-01-24,97.15219116210938
2024-01-25,96.80423736572266
2024-01-26,96.92990112304688
2024-01-29,96.73660278320312
2024-01-30,96.8525619506836
2024-01-31,96.52400207519531
2024-02-01,97.11273956298828
2024-02-02,96.42523193359375
2024-02-05,96.0185546875
2024-02-06,96.1444320678711
2024-02-07,96.28968048095703
2024-02-08,96.33807373046875
2024-02-09,96.41556549072266
2024-02-12,96.33807373046875
2024-02-13,95.74740600585938
2024-02-14,95.93141174316406
2024-02-15,96.30902099609375
2024-02-16,96.37681579589844
2024-02-20,96.68667602539062
2024-02-21,96.77381896972656
2024-02-22,96.82225036621094
2024-02-23,96.82225036621094
2024-02-26,97.09336853027344
2024-02-27,97.05462646484375
2024-02-28,97.0062255859375
2024-02-29,96.69637298583984
2024-03-01,97.02134704589844
2024-03-04,97.21538543701172
2024-03-05,97.23478698730469
2024-03-06,97.61312103271484
2024-03-07,98.05937957763672
2024-03-08,97.9720687866211
2024-03-11,97.87506866455078
2024-03-12,97.87506866455078
2024-03-13,98.069091796875
2024-03-14,97.59371948242188
2024-03-15,97.56461334228516
2024-03-18,97.40939331054688
2024-03-19,97.36089324951172
2024-03-20,97.89445495605469
2024-03-21,97.3123779296875
2024-03-22,96.87583923339844
2024-03-25,97.17655944824219
2024-03-26,97.07955932617188
2024-03-27,97.06017303466797
2024-03-28,96.73033142089844
2024-04-01,96.33857727050781
2024-04-02,96.59132385253906
2024-04-03,97.22312927246094
2024-04-04,97.23284912109375
2024-04-05,97.22312927246094
2024-04-08,97.43698120117188
2024-04-09,97.43698120117188
2024-04-10,96.435791015625
2024-04-11,96.27055358886719
2024-04-12,95.48319244384766
2024-04-15,95.39570617675781
2024-04-16,95.3568344116211
2024-04-17,95.82339477539062
2024-04-18,95.59011840820312
2024-04-19,95.66786193847656
2024-04-22,95.66786193847656
2024-04-23,96.1247329711914
2024-04-24,96.1150131225586
2024-04-25,96.37747192382812
2024-04-26,96.13446807861328
2024-04-29,96.33857727050781
2024-04-30,95.8817138671875
2024-05-01,96.0657730102539
2024-05-02,96.39691162109375
2024-05-03,96.73778533935547
2024-05-06,96.77674102783203
2024-05-07,96.66960906982422
2024-05-08,96.60144805908203
2024-05-09,96.93257141113281
2024-05-10,96.86434936523438
2024-05-13,97.0299301147461
2024-05-14,97.2636947631836
2024-05-15,97.8675308227539
2024-05-16,97.74089813232422
2024-05-17,97.80908203125
2024-05-20,97.6824951171875
2024-05-21,97.67274475097656
2024-05-22,97.34160614013672
2024-05-23,97.2734375
2024-05-24,97.64351654052734
2024-05-28,97.75064849853516
2024-05-29,97.21501159667969
2024-05-30,97.47796630859375
2024-05-31,97.67274475097656
2024-06-03,98.13040924072266
2024-06-04,97.97425079345703
2024-06-05,97.88642120361328
2024-06-06,98.03282165527344
2024-06-07,97.28142547607422
2024-06-10,96.95939636230469
2024-06-11,96.76422882080078
2024-06-12,97.34974670410156
2024-06-13,96.77398681640625
2024-06-14,96.47148132324219
2024-06-17,96.71542358398438
2024-06-18,96.78375244140625
2024-06-20,96.49099731445312
2024-06-21,96.3836441040039
2024-06-24,96.79349517822266
2024-06-25,96.61785125732422
2024-06-26,96.28604888916016
2024-06-27,96.49099731445312
2024-06-28,96.5690689086914
2024-07-01,96.8515853881836
2024-07-02,96.91024017333984
2024-07-03,97.37948608398438
2024-07-05,97.80963897705078
2024-07-08,97.66299438476562
2024-07-09,97.5945816040039
2024-07-10,97.73143768310547
2024-07-11,98.03450012207031
2024-07-12,98.41575622558594
