Date,Close
1992-05-21,1.362504482269287
1992-05-22,1.344577670097351
1992-05-26,1.344577670097351
1992-05-27,1.344577670097351
1992-05-28,1.362504482269287
1992-05-29,1.344577670097351
1992-06-01,1.344577670097351
1992-06-02,1.344577670097351
1992-06-03,1.344577670097351
1992-06-04,1.344577670097351
1992-06-05,1.380432367324829
1992-06-08,1.362504482269287
1992-06-09,1.344577670097351
1992-06-10,1.344577670097351
1992-06-11,1.362504482269287
1992-06-12,1.380432367324829
1992-06-15,1.362504482269287
1992-06-16,1.362504482269287
1992-06-17,1.352694034576416
1992-06-18,1.352694034576416
1992-06-19,1.352694034576416
1992-06-22,1.3707281351089478
1992-06-23,1.3707281351089478
1992-06-24,1.3707281351089478
1992-06-25,1.3707281351089478
1992-06-26,1.3707281351089478
1992-06-29,1.3707281351089478
1992-06-30,1.352694034576416
1992-07-01,1.3707281351089478
1992-07-02,1.3887649774551392
1992-07-06,1.3887649774551392
1992-07-07,1.3887649774551392
1992-07-08,1.3887649774551392
1992-07-09,1.3887649774551392
1992-07-10,1.4068008661270142
1992-07-13,1.4068008661270142
1992-07-14,1.4068008661270142
1992-07-15,1.4068008661270142
1992-07-16,1.4248366355895996
1992-07-17,1.4248366355895996
1992-07-20,1.4331079721450806
1992-07-21,1.414968490600586
1992-07-22,1.3968275785446167
1992-07-23,1.414968490600586
1992-07-24,1.414968490600586
1992-07-27,1.414968490600586
1992-07-28,1.4331079721450806
1992-07-29,1.4331079721450806
1992-07-30,1.414968490600586
1992-07-31,1.4331079721450806
1992-08-03,1.4331079721450806
1992-08-04,1.4331079721450806
1992-08-05,1.414968490600586
1992-08-06,1.4331079721450806
1992-08-07,1.414968490600586
1992-08-10,1.4331079721450806
1992-08-11,1.4512497186660767
1992-08-12,1.4512497186660767
1992-08-13,1.4512497186660767
1992-08-14,1.4331079721450806
1992-08-17,1.4512497186660767
1992-08-18,1.459567904472351
1992-08-19,1.4413257837295532
1992-08-20,1.4413257837295532
1992-08-21,1.4413257837295532
1992-08-24,1.4413257837295532
1992-08-25,1.4413257837295532
1992-08-26,1.4413257837295532
1992-08-27,1.4413257837295532
1992-08-28,1.4230788946151733
1992-08-31,1.4413257837295532
1992-09-01,1.4413257837295532
1992-09-02,1.4230788946151733
1992-09-03,1.4230788946151733
1992-09-04,1.4413257837295532
1992-09-08,1.459567904472351
1992-09-09,1.4230788946151733
1992-09-10,1.4230788946151733
1992-09-11,1.4230788946151733
1992-09-14,1.4230788946151733
1992-09-15,1.4230788946151733
1992-09-16,1.4230788946151733
1992-09-17,1.4314472675323486
1992-09-18,1.4130953550338745
1992-09-21,1.3947453498840332
1992-09-22,1.4130953550338745
1992-09-23,1.4130953550338745
1992-09-24,1.4130953550338745
1992-09-25,1.3947453498840332
1992-09-28,1.3947453498840332
1992-09-29,1.3947453498840332
1992-09-30,1.4130953550338745
1992-10-01,1.4130953550338745
1992-10-02,1.4130953550338745
1992-10-05,1.3947453498840332
1992-10-06,1.3947453498840332
1992-10-07,1.3947453498840332
1992-10-08,1.3580400943756104
1992-10-09,1.3580400943756104
1992-10-12,1.3580400943756104
1992-10-13,1.3580400943756104
1992-10-14,1.3580400943756104
1992-10-15,1.3580400943756104
1992-10-16,1.339688777923584
1992-10-19,1.3665771484375
1992-10-20,1.3111752271652222
1992-10-21,1.2927067279815674
1992-10-22,1.3111752271652222
1992-10-23,1.3296414613723755
1992-10-26,1.3296414613723755
1992-10-27,1.3296414613723755
1992-10-28,1.3296414613723755
1992-10-29,1.348109245300293
1992-10-30,1.348109245300293
1992-11-02,1.3296414613723755
1992-11-03,1.3296414613723755
1992-11-04,1.3665771484375
1992-11-05,1.3850442171096802
1992-11-06,1.3850442171096802
1992-11-09,1.3850442171096802
1992-11-10,1.3850442171096802
1992-11-11,1.3665771484375
1992-11-12,1.3665771484375
1992-11-13,1.3665771484375
1992-11-16,1.3563202619552612
1992-11-17,1.337740421295166
1992-11-18,1.337740421295166
1992-11-19,1.337740421295166
1992-11-20,1.337740421295166
1992-11-23,1.337740421295166
1992-11-24,1.3563202619552612
1992-11-25,1.337740421295166
1992-11-27,1.3749006986618042
1992-11-30,1.3749006986618042
1992-12-01,1.393480658531189
1992-12-02,1.3749006986618042
1992-12-03,1.3749006986618042
1992-12-04,1.393480658531189
1992-12-07,1.393480658531189
1992-12-08,1.393480658531189
1992-12-09,1.393480658531189
1992-12-10,1.393480658531189
1992-12-11,1.4120594263076782
1992-12-14,1.393480658531189
1992-12-15,1.393480658531189
1992-12-16,1.393480658531189
1992-12-17,1.4017027616500854
1992-12-18,1.4203933477401733
1992-12-21,1.4017027616500854
1992-12-22,1.4017027616500854
1992-12-23,1.4203933477401733
1992-12-24,1.4203933477401733
1992-12-28,1.4203933477401733
1992-12-29,1.4203933477401733
1992-12-30,1.4203933477401733
1992-12-31,1.4203933477401733
1993-01-04,1.4203933477401733
1993-01-05,1.4203933477401733
1993-01-06,1.4203933477401733
1993-01-07,1.4390820264816284
1993-01-08,1.4203933477401733
1993-01-11,1.4203933477401733
1993-01-12,1.4203933477401733
1993-01-13,1.4390820264816284
1993-01-14,1.4390820264816284
1993-01-15,1.4473515748977661
1993-01-18,1.4285557270050049
1993-01-19,1.4661505222320557
1993-01-20,1.4661505222320557
1993-01-21,1.4661505222320557
1993-01-22,1.4473515748977661
1993-01-25,1.4661505222320557
1993-01-26,1.4661505222320557
1993-01-27,1.4473515748977661
1993-01-28,1.4661505222320557
1993-01-29,1.4661505222320557
1993-02-01,1.4849462509155273
1993-02-02,1.4661505222320557
1993-02-03,1.4849462509155273
1993-02-04,1.4849462509155273
1993-02-05,1.4849462509155273
1993-02-08,1.4849462509155273
1993-02-09,1.4849462509155273
1993-02-10,1.4849462509155273
1993-02-11,1.4849462509155273
1993-02-12,1.4932633638381958
1993-02-16,1.4743621349334717
1993-02-17,1.4932633638381958
1993-02-18,1.5121653079986572
1993-02-19,1.4932633638381958
1993-02-22,1.5121653079986572
1993-02-23,1.4932633638381958
1993-02-24,1.4932633638381958
1993-02-25,1.5121653079986572
1993-02-26,1.5121653079986572
1993-03-01,1.5121653079986572
1993-03-02,1.4932633638381958
1993-03-03,1.5121653079986572
1993-03-04,1.531066656112671
1993-03-05,1.5121653079986572
1993-03-08,1.5121653079986572
1993-03-09,1.531066656112671
1993-03-10,1.5121653079986572
1993-03-11,1.531066656112671
1993-03-12,1.531066656112671
1993-03-15,1.531066656112671
1993-03-16,1.531066656112671
1993-03-17,1.531066656112671
1993-03-18,1.5394290685653687
1993-03-19,1.5394290685653687
1993-03-22,1.5204241275787354
1993-03-23,1.5014190673828125
1993-03-24,1.5204241275787354
1993-03-25,1.5014190673828125
1993-03-26,1.5204241275787354
1993-03-29,1.5014190673828125
1993-03-30,1.5204241275787354
1993-03-31,1.5204241275787354
1993-04-01,1.5014190673828125
1993-04-02,1.5204241275787354
1993-04-05,1.5204241275787354
1993-04-06,1.5014190673828125
1993-04-07,1.4824144840240479
1993-04-08,1.5014190673828125
1993-04-12,1.4824144840240479
1993-04-13,1.5014190673828125
1993-04-14,1.5204241275787354
1993-04-15,1.5204241275787354
1993-04-16,1.5014190673828125
1993-04-19,1.528938889503479
1993-04-20,1.509829044342041
1993-04-21,1.509829044342041
1993-04-22,1.509829044342041
1993-04-23,1.528938889503479
1993-04-26,1.528938889503479
1993-04-27,1.509829044342041
1993-04-28,1.528938889503479
1993-04-29,1.509829044342041
1993-04-30,1.509829044342041
1993-05-03,1.509829044342041
1993-05-04,1.509829044342041
1993-05-05,1.528938889503479
1993-05-06,1.528938889503479
1993-05-07,1.509829044342041
1993-05-10,1.528938889503479
1993-05-11,1.509829044342041
1993-05-12,1.509829044342041
1993-05-13,1.4907163381576538
1993-05-14,1.509829044342041
1993-05-17,1.518284797668457
1993-05-18,1.518284797668457
1993-05-19,1.518284797668457
1993-05-20,1.518284797668457
1993-05-21,1.518284797668457
1993-05-24,1.518284797668457
1993-05-25,1.4990655183792114
1993-05-26,1.4990655183792114
1993-05-27,1.4990655183792114
1993-05-28,1.4990655183792114
1993-06-01,1.4990655183792114
1993-06-02,1.4798473119735718
1993-06-03,1.4990655183792114
1993-06-04,1.4798473119735718
1993-06-07,1.518284797668457
1993-06-08,1.518284797668457
1993-06-09,1.4990655183792114
1993-06-10,1.4990655183792114
1993-06-11,1.4990655183792114
1993-06-14,1.4798473119735718
1993-06-15,1.4990655183792114
1993-06-16,1.4798473119735718
1993-06-17,1.5076806545257568
1993-06-18,1.5076806545257568
1993-06-21,1.4883514642715454
1993-06-22,1.5076806545257568
1993-06-23,1.4883514642715454
1993-06-24,1.4883514642715454
1993-06-25,1.5076806545257568
1993-06-28,1.5270113945007324
1993-06-29,1.5076806545257568
1993-06-30,1.5270113945007324
1993-07-01,1.5270113945007324
1993-07-02,1.5270113945007324
1993-07-06,1.5270113945007324
1993-07-07,1.5076806545257568
1993-07-08,1.4883514642715454
1993-07-09,1.4883514642715454
1993-07-12,1.5076806545257568
1993-07-13,1.5076806545257568
1993-07-14,1.5076806545257568
1993-07-15,1.5076806545257568
1993-07-16,1.5270113945007324
1993-07-19,1.5161256790161133
1993-07-20,1.5161256790161133
1993-07-21,1.5161256790161133
1993-07-22,1.5161256790161133
1993-07-23,1.4966877698898315
1993-07-26,1.4966877698898315
1993-07-27,1.5161256790161133
1993-07-28,1.5161256790161133
1993-07-29,1.5355628728866577
1993-07-30,1.5161256790161133
1993-08-02,1.4966877698898315
1993-08-03,1.5161256790161133
1993-08-04,1.5355628728866577
1993-08-05,1.5161256790161133
1993-08-06,1.4966877698898315
1993-08-09,1.5161256790161133
1993-08-10,1.5161256790161133
1993-08-11,1.5355628728866577
1993-08-12,1.5161256790161133
1993-08-13,1.5161256790161133
1993-08-16,1.5355628728866577
1993-08-17,1.5355628728866577
1993-08-18,1.5440057516098022
1993-08-19,1.5244624614715576
1993-08-20,1.5244624614715576
1993-08-23,1.5244624614715576
1993-08-24,1.5244624614715576
1993-08-25,1.5049182176589966
1993-08-26,1.5049182176589966
1993-08-27,1.5049182176589966
1993-08-30,1.5049182176589966
1993-08-31,1.5049182176589966
1993-09-01,1.5244624614715576
1993-09-02,1.5049182176589966
1993-09-03,1.5244624614715576
1993-09-07,1.5440057516098022
1993-09-08,1.5635504722595215
1993-09-09,1.5635504722595215
1993-09-10,1.5635504722595215
1993-09-13,1.5635504722595215
1993-09-14,1.5635504722595215
1993-09-15,1.5440057516098022
1993-09-16,1.5830951929092407
1993-09-17,1.5327892303466797
1993-09-20,1.5524388551712036
1993-09-21,1.5327892303466797
1993-09-22,1.5524388551712036
1993-09-23,1.5327892303466797
1993-09-24,1.5327892303466797
1993-09-27,1.5524388551712036
1993-09-28,1.5524388551712036
1993-09-29,1.5327892303466797
1993-09-30,1.5327892303466797
1993-10-01,1.5524388551712036
1993-10-04,1.5524388551712036
1993-10-05,1.5524388551712036
1993-10-06,1.5720899105072021
1993-10-07,1.5524388551712036
1993-10-08,1.5720899105072021
1993-10-11,1.5524388551712036
1993-10-12,1.5524388551712036
1993-10-13,1.5720899105072021
1993-10-14,1.5720899105072021
1993-10-15,1.5524388551712036
1993-10-18,1.560975193977356
1993-10-19,1.560975193977356
1993-10-20,1.560975193977356
1993-10-21,1.560975193977356
1993-10-22,1.560975193977356
1993-10-25,1.560975193977356
1993-10-26,1.560975193977356
1993-10-27,1.5412163734436035
1993-10-28,1.5214565992355347
1993-10-29,1.560975193977356
1993-11-01,1.5214565992355347
1993-11-02,1.5214565992355347
1993-11-03,1.5214565992355347
1993-11-04,1.5214565992355347
1993-11-05,1.5214565992355347
1993-11-08,1.5214565992355347
1993-11-09,1.501697301864624
1993-11-10,1.5214565992355347
1993-11-11,1.501697301864624
1993-11-12,1.5214565992355347
1993-11-15,1.5214565992355347
1993-11-16,1.49686861038208
1993-11-17,1.49686861038208
1993-11-18,1.516825795173645
1993-11-19,1.516825795173645
1993-11-22,1.49686861038208
1993-11-23,1.49686861038208
1993-11-24,1.49686861038208
1993-11-26,1.49686861038208
1993-11-29,1.516825795173645
1993-11-30,1.516825795173645
1993-12-01,1.516825795173645
1993-12-02,1.516825795173645
1993-12-03,1.536784291267395
1993-12-06,1.516825795173645
1993-12-07,1.516825795173645
1993-12-08,1.516825795173645
1993-12-09,1.49686861038208
1993-12-10,1.49686861038208
1993-12-13,1.516825795173645
1993-12-14,1.49686861038208
1993-12-15,1.49686861038208
1993-12-16,1.49686861038208
1993-12-17,1.5055400133132935
1993-12-20,1.5055400133132935
1993-12-21,1.5256128311157227
1993-12-22,1.5055400133132935
1993-12-23,1.5055400133132935
1993-12-27,1.5055400133132935
1993-12-28,1.5256128311157227
1993-12-29,1.5055400133132935
1993-12-30,1.5256128311157227
1993-12-31,1.5055400133132935
1994-01-03,1.5256128311157227
1994-01-04,1.5256128311157227
1994-01-05,1.5256128311157227
1994-01-06,1.5456867218017578
1994-01-07,1.5657621622085571
1994-01-10,1.5456867218017578
1994-01-11,1.5456867218017578
1994-01-12,1.5657621622085571
1994-01-13,1.5456867218017578
1994-01-14,1.5657621622085571
1994-01-17,1.5657621622085571
1994-01-18,1.5341097116470337
1994-01-19,1.5744822025299072
1994-01-20,1.5744822025299072
1994-01-21,1.5542956590652466
1994-01-24,1.5542956590652466
1994-01-25,1.5542956590652466
1994-01-26,1.5744822025299072
1994-01-27,1.5542956590652466
1994-01-28,1.5542956590652466
1994-01-31,1.5542956590652466
1994-02-01,1.5542956590652466
1994-02-02,1.5542956590652466
1994-02-03,1.5542956590652466
1994-02-04,1.5744822025299072
1994-02-07,1.5341097116470337
1994-02-08,1.5542956590652466
1994-02-09,1.5542956590652466
1994-02-10,1.5341097116470337
1994-02-11,1.5542956590652466
1994-02-14,1.5630651712417603
1994-02-15,1.5630651712417603
1994-02-16,1.5630651712417603
1994-02-17,1.5427660942077637
1994-02-18,1.5427660942077637
1994-02-22,1.5427660942077637
1994-02-23,1.5630651712417603
1994-02-24,1.5427660942077637
1994-02-25,1.5224658250808716
1994-02-28,1.5630651712417603
1994-03-01,1.5427660942077637
1994-03-02,1.5427660942077637
1994-03-03,1.5224658250808716
1994-03-04,1.5427660942077637
1994-03-07,1.5427660942077637
1994-03-08,1.5427660942077637
1994-03-09,1.5427660942077637
1994-03-10,1.5224658250808716
1994-03-11,1.5224658250808716
1994-03-14,1.5021657943725586
1994-03-15,1.5021657943725586
1994-03-16,1.5224658250808716
1994-03-17,1.5224658250808716
1994-03-18,1.5373890399932861
1994-03-21,1.5168893337249756
1994-03-22,1.5168893337249756
1994-03-23,1.4758939743041992
1994-03-24,1.4963915348052979
1994-03-25,1.4963915348052979
1994-03-28,1.4758939743041992
1994-03-29,1.4553941488265991
1994-03-30,1.4348968267440796
1994-03-31,1.4348968267440796
1994-04-04,1.4553941488265991
1994-04-05,1.4963915348052979
1994-04-06,1.4963915348052979
1994-04-07,1.5168893337249756
1994-04-08,1.4963915348052979
1994-04-11,1.4963915348052979
1994-04-12,1.4758939743041992
1994-04-13,1.4963915348052979
1994-04-14,1.4963915348052979
1994-04-15,1.4553941488265991
1994-04-18,1.4643038511276245
1994-04-19,1.4643038511276245
1994-04-20,1.4436808824539185
1994-04-21,1.484929084777832
1994-04-22,1.4643038511276245
1994-04-25,1.4643038511276245
1994-04-26,1.4436808824539185
1994-04-28,1.4643038511276245
1994-04-29,1.484929084777832
1994-05-02,1.484929084777832
1994-05-03,1.5055522918701172
1994-05-04,1.5055522918701172
1994-05-05,1.5055522918701172
1994-05-06,1.5055522918701172
1994-05-09,1.4643038511276245
1994-05-10,1.484929084777832
1994-05-11,1.484929084777832
1994-05-12,1.484929084777832
1994-05-13,1.5055522918701172
1994-05-16,1.5055522918701172
1994-05-17,1.5145149230957031
1994-05-18,1.4937690496444702
1994-05-19,1.5145149230957031
1994-05-20,1.4937690496444702
1994-05-23,1.4937690496444702
1994-05-24,1.4937690496444702
1994-05-25,1.5145149230957031
1994-05-26,1.5145149230957031
1994-05-27,1.5145149230957031
1994-05-31,1.4937690496444702
1994-06-01,1.4937690496444702
1994-06-02,1.5145149230957031
1994-06-03,1.4937690496444702
1994-06-06,1.5145149230957031
1994-06-07,1.5145149230957031
1994-06-08,1.5145149230957031
1994-06-09,1.5145149230957031
1994-06-10,1.535262107849121
1994-06-13,1.535262107849121
1994-06-14,1.5145149230957031
1994-06-15,1.5145149230957031
1994-06-16,1.5145149230957031
1994-06-17,1.5026615858078003
1994-06-20,1.5026615858078003
1994-06-21,1.5026615858078003
1994-06-22,1.5026615858078003
1994-06-23,1.5026615858078003
1994-06-24,1.4817918539047241
1994-06-27,1.4400498867034912
1994-06-28,1.4817918539047241
1994-06-29,1.4817918539047241
1994-06-30,1.5235307216644287
1994-07-01,1.5026615858078003
1994-07-05,1.5026615858078003
1994-07-06,1.5026615858078003
1994-07-07,1.5235307216644287
1994-07-08,1.5235307216644287
1994-07-11,1.5235307216644287
1994-07-12,1.5235307216644287
1994-07-13,1.5235307216644287
1994-07-14,1.5026615858078003
1994-07-15,1.5026615858078003
1994-07-18,1.5327274799346924
1994-07-19,1.5327274799346924
1994-07-20,1.5327274799346924
1994-07-21,1.5117311477661133
1994-07-22,1.5327274799346924
1994-07-25,1.5327274799346924
1994-07-26,1.5327274799346924
1994-07-27,1.5327274799346924
1994-07-28,1.5327274799346924
1994-07-29,1.5327274799346924
1994-08-01,1.5117311477661133
1994-08-02,1.4907355308532715
1994-08-03,1.4697388410568237
1994-08-04,1.4907355308532715
1994-08-05,1.4697388410568237
1994-08-08,1.4697388410568237
1994-08-09,1.4697388410568237
1994-08-10,1.4697388410568237
1994-08-11,1.4697388410568237
1994-08-12,1.4907355308532715
1994-08-15,1.4907355308532715
1994-08-16,1.4907355308532715
1994-08-17,1.5117311477661133
1994-08-18,1.499732494354248
1994-08-19,1.499732494354248
1994-08-22,1.478611707687378
1994-08-23,1.499732494354248
1994-08-24,1.499732494354248
1994-08-25,1.478611707687378
1994-08-26,1.499732494354248
1994-08-29,1.4574878215789795
1994-08-30,1.478611707687378
1994-08-31,1.4574878215789795
1994-09-01,1.5208566188812256
1994-09-02,1.5208566188812256
1994-09-06,1.5208566188812256
1994-09-07,1.478611707687378
1994-09-08,1.499732494354248
1994-09-09,1.499732494354248
1994-09-12,1.499732494354248
1994-09-13,1.478611707687378
1994-09-14,1.478611707687378
1994-09-15,1.478611707687378
1994-09-16,1.478611707687378
1994-09-19,1.4665369987487793
1994-09-20,1.4877943992614746
1994-09-21,1.4665369987487793
1994-09-22,1.4665369987487793
1994-09-23,1.4452836513519287
1994-09-26,1.4452836513519287
1994-09-27,1.4665369987487793
1994-09-28,1.4665369987487793
1994-09-29,1.4665369987487793
1994-09-30,1.4665369987487793
1994-10-03,1.4452836513519287
1994-10-04,1.4665369987487793
1994-10-05,1.4452836513519287
1994-10-06,1.4665369987487793
1994-10-07,1.4452836513519287
1994-10-10,1.4877943992614746
1994-10-11,1.4452836513519287
1994-10-12,1.4665369987487793
1994-10-13,1.4877943992614746
1994-10-14,1.4877943992614746
1994-10-17,1.4665369987487793
1994-10-18,1.454390525817871
1994-10-19,1.4757766723632812
1994-10-20,1.4330023527145386
1994-10-21,1.4116144180297852
1994-10-24,1.4330023527145386
1994-10-25,1.4330023527145386
1994-10-26,1.4116144180297852
1994-10-27,1.390224814414978
1994-10-28,1.4330023527145386
1994-10-31,1.4116144180297852
1994-11-01,1.4116144180297852
1994-11-02,1.4116144180297852
1994-11-03,1.4116144180297852
1994-11-04,1.390224814414978
1994-11-07,1.3688373565673828
1994-11-08,1.3688373565673828
1994-11-09,1.3474488258361816
1994-11-10,1.3260613679885864
1994-11-11,1.3688373565673828
