Date,Close
1993-12-31,2.2525994777679443
1994-01-03,2.2525994777679443
1994-01-04,2.2525994777679443
1994-01-05,2.265927791595459
1994-01-06,2.279256820678711
1994-01-07,2.3725595474243164
1994-01-10,2.3725595474243164
1994-01-11,2.3725595474243164
1994-01-12,2.265927791595459
1994-01-13,2.265927791595459
1994-01-14,2.265927791595459
1994-01-17,2.2925848960876465
1994-01-18,2.265927791595459
1994-01-19,2.265927791595459
1994-01-20,2.265927791595459
1994-01-21,2.265927791595459
1994-01-24,2.265927791595459
1994-01-25,2.3192434310913086
1994-01-26,2.3192434310913086
1994-01-27,2.3192434310913086
1994-01-28,2.3192434310913086
1994-01-31,2.3192434310913086
1994-02-01,2.2925848960876465
1994-02-02,2.2925848960876465
1994-02-03,2.2925848960876465
1994-02-04,2.305915594100952
1994-02-07,2.299250364303589
1994-02-08,2.299250364303589
1994-02-09,2.305915594100952
1994-02-10,2.305915594100952
1994-02-11,2.305915594100952
1994-02-14,2.318244218826294
1994-02-15,2.318244218826294
1994-02-16,2.3450443744659424
1994-02-17,2.2780423164367676
1994-02-18,2.385244369506836
1994-02-22,2.385244369506836
1994-02-23,2.385244369506836
1994-02-24,2.3584444522857666
1994-02-25,2.3584444522857666
1994-02-28,2.3584444522857666
1994-03-01,2.3584444522857666
1994-03-02,2.3584444522857666
1994-03-03,2.2646427154541016
1994-03-04,2.2646427154541016
1994-03-07,2.2713418006896973
1994-03-08,2.3383424282073975
1994-03-09,2.3316431045532227
1994-03-10,2.311544179916382
1994-03-11,2.311544179916382
1994-03-14,2.2646427154541016
1994-03-15,2.2646427154541016
1994-03-16,2.3584444522857666
1994-03-17,2.3584444522857666
1994-03-18,2.22444224357605
1994-03-21,2.237841844558716
1994-03-22,2.237841844558716
1994-03-23,2.237841844558716
1994-03-24,2.25124192237854
1994-03-25,2.244541645050049
1994-03-28,2.244541645050049
1994-03-29,2.244541645050049
1994-03-30,2.244541645050049
1994-03-31,2.244541645050049
1994-04-04,2.1976394653320312
1994-04-05,2.1976394653320312
1994-04-06,2.1708407402038574
1994-04-07,2.1842403411865234
1994-04-08,2.22444224357605
1994-04-11,2.2780423164367676
1994-04-12,2.2780423164367676
1994-04-13,2.22444224357605
1994-04-14,2.22444224357605
1994-04-15,2.22444224357605
1994-04-18,2.22444224357605
1994-04-19,2.1976394653320312
1994-04-20,2.1976394653320312
1994-04-21,2.1976394653320312
1994-04-22,2.1842403411865234
1994-04-25,2.177541494369507
1994-04-26,2.177541494369507
1994-04-28,2.1172399520874023
1994-04-29,2.1172399520874023
1994-05-02,2.1172399520874023
1994-05-03,2.1339898109436035
1994-05-04,2.1339898109436035
1994-05-05,2.1339898109436035
1994-05-06,2.1172399520874023
1994-05-09,2.129640579223633
1994-05-10,2.129640579223633
1994-05-11,2.264427423477173
1994-05-12,2.264427423477173
1994-05-13,2.264427423477173
1994-05-16,2.133009910583496
1994-05-17,2.129640579223633
1994-05-18,2.129640579223633
1994-05-19,2.143120527267456
1994-05-20,2.264427423477173
1994-05-23,2.129640579223633
1994-05-24,2.143120527267456
1994-05-25,2.143120527267456
1994-05-26,2.143120527267456
1994-05-27,2.143120527267456
1994-05-31,2.1313252449035645
1994-06-01,2.1313252449035645
1994-06-02,2.2239930629730225
1994-06-03,2.2239930629730225
1994-06-06,2.2239930629730225
1994-06-07,2.2239930629730225
1994-06-08,2.129640579223633
1994-06-09,2.129640579223633
1994-06-10,2.210512161254883
1994-06-13,2.264427423477173
1994-06-14,2.129640579223633
1994-06-15,2.129640579223633
1994-06-16,2.129640579223633
1994-06-17,2.129640579223633
1994-06-20,2.133009910583496
1994-06-21,2.210512161254883
1994-06-22,2.129640579223633
1994-06-23,2.129640579223633
1994-06-24,2.129640579223633
1994-06-27,2.129640579223633
1994-06-28,2.264427423477173
1994-06-29,2.197035074234009
1994-06-30,2.143120527267456
1994-07-01,2.237471103668213
1994-07-05,2.237471103668213
1994-07-06,2.331822156906128
1994-07-07,2.331822156906128
1994-07-08,2.210512161254883
1994-07-11,2.277906656265259
1994-07-12,2.277906656265259
1994-07-13,2.277906656265259
1994-07-14,2.237471103668213
1994-07-15,2.237471103668213
1994-07-18,2.345299482345581
1994-07-19,2.345299482345581
1994-07-20,2.372257947921753
1994-07-21,2.372257947921753
1994-07-22,2.4531309604644775
1994-07-25,2.4531309604644775
1994-07-26,2.419433355331421
1994-07-27,2.358778953552246
1994-07-28,2.399214506149292
1994-07-29,2.399214506149292
1994-08-01,2.345299482345581
1994-08-02,2.345299482345581
1994-08-03,2.346984624862671
1994-08-04,2.346984624862671
1994-08-05,2.346984624862671
1994-08-08,2.411958694458008
1994-08-09,2.3577561378479004
1994-08-10,2.3984086513519287
1994-08-11,2.452611207962036
1994-08-12,2.452611207962036
1994-08-15,2.5068106651306152
1994-08-16,2.4390594959259033
1994-08-17,2.3984086513519287
1994-08-18,2.4458353519439697
1994-08-19,2.4458353519439697
1994-08-22,2.4458353519439697
1994-08-23,2.4458353519439697
1994-08-24,2.4458353519439697
1994-08-25,2.425508499145508
1994-08-26,2.3984086513519287
1994-08-29,2.3984086513519287
1994-08-30,2.3984086513519287
1994-08-31,2.5068106651306152
1994-09-01,2.425508499145508
1994-09-02,2.425508499145508
1994-09-06,2.4458353519439697
1994-09-07,2.411958694458008
1994-09-08,2.411958694458008
1994-09-09,2.3984086513519287
1994-09-12,2.405184030532837
1994-09-13,2.4017956256866455
1994-09-14,2.4017956256866455
1994-09-15,2.3984086513519287
1994-09-16,2.425508499145508
1994-09-19,2.405184030532837
1994-09-20,2.3916335105895996
1994-09-21,2.3916335105895996
1994-09-22,2.3916335105895996
1994-09-23,2.3848586082458496
1994-09-26,2.3848586082458496
1994-09-27,2.3848586082458496
1994-09-28,2.5068106651306152
1994-09-29,2.3848586082458496
1994-09-30,2.3848586082458496
1994-10-03,2.411958694458008
1994-10-04,2.411958694458008
1994-10-05,2.388247013092041
1994-10-06,2.388247013092041
1994-10-07,2.3848586082458496
1994-10-10,2.3848586082458496
1994-10-11,2.3848586082458496
1994-10-12,2.3848586082458496
1994-10-13,2.3713083267211914
1994-10-14,2.3713083267211914
1994-10-17,2.479710102081299
1994-10-18,2.479710102081299
1994-10-19,2.3713083267211914
1994-10-20,2.3713083267211914
1994-10-21,2.3713083267211914
1994-10-24,2.4390594959259033
1994-10-25,2.5068106651306152
1994-10-26,2.5068106651306152
1994-10-27,2.5068106651306152
1994-10-28,2.3984086513519287
1994-10-31,2.3984086513519287
1994-11-01,2.452611207962036
1994-11-02,2.452611207962036
1994-11-03,2.452611207962036
1994-11-04,2.479710102081299
1994-11-07,2.4390594959259033
1994-11-08,2.4390594959259033
1994-11-09,2.388247013092041
1994-11-10,2.388247013092041
1994-11-11,2.4458353519439697
1994-11-14,2.3981454372406006
1994-11-15,2.3981454372406006
1994-11-16,2.4015512466430664
1994-11-17,2.4015512466430664
1994-11-18,2.452646493911743
1994-11-21,2.4015512466430664
1994-11-22,2.3981454372406006
1994-11-23,2.374300003051758
1994-11-25,2.374300003051758
1994-11-28,2.343641519546509
1994-11-29,2.343641519546509
1994-11-30,2.343641519546509
1994-12-01,2.452646493911743
1994-12-02,2.452646493911743
1994-12-05,2.347046375274658
1994-12-06,2.347046375274658
1994-12-07,2.343641519546509
1994-12-08,2.343641519546509
1994-12-09,2.343641519546509
1994-12-12,2.425396680831909
1994-12-13,2.3334221839904785
1994-12-14,2.411771059036255
1994-12-15,2.411771059036255
1994-12-16,2.3334221839904785
1994-12-19,2.3334221839904785
1994-12-20,2.343641519546509
1994-12-21,2.3334221839904785
1994-12-22,2.3334221839904785
1994-12-23,2.3334221839904785
1994-12-27,2.3334221839904785
1994-12-28,2.3640809059143066
1994-12-29,2.3708925247192383
1994-12-30,2.452646493911743
1995-01-03,2.343641519546509
1995-01-04,2.3981454372406006
1995-01-05,2.425396680831909
1995-01-06,2.425396680831909
1995-01-09,2.374300003051758
1995-01-10,2.3981454372406006
1995-01-11,2.439021587371826
1995-01-12,2.4015512466430664
1995-01-13,2.4798989295959473
1995-01-16,2.3981454372406006
1995-01-17,2.3572680950164795
1995-01-18,2.425396680831909
1995-01-19,2.425396680831909
1995-01-20,2.3572680950164795
1995-01-23,2.4185845851898193
1995-01-24,2.3606741428375244
1995-01-25,2.411771059036255
1995-01-26,2.411771059036255
1995-01-27,2.411771059036255
1995-01-30,2.411771059036255
1995-01-31,2.411771059036255
1995-02-01,2.4798989295959473
1995-02-02,2.3708925247192383
1995-02-03,2.3708925247192383
1995-02-06,2.3708925247192383
1995-02-07,2.3708925247192383
1995-02-08,2.3708925247192383
1995-02-09,2.425396680831909
1995-02-10,2.425396680831909
1995-02-13,2.432246208190918
1995-02-14,2.3979902267456055
1995-02-15,2.4390993118286133
1995-02-16,2.411693572998047
1995-02-17,2.3842880725860596
1995-02-21,2.4390993118286133
1995-02-22,2.3842880725860596
1995-02-23,2.411693572998047
1995-02-24,2.411693572998047
1995-02-27,2.411693572998047
1995-02-28,2.4390993118286133
1995-03-01,2.4390993118286133
1995-03-02,2.4125497341156006
1995-03-03,2.4125497341156006
1995-03-06,2.3979902267456055
1995-03-07,2.3979902267456055
1995-03-08,2.3979902267456055
1995-03-09,2.3979902267456055
1995-03-10,2.3979902267456055
1995-03-13,2.466505527496338
1995-03-14,2.466505527496338
1995-03-15,2.445950984954834
1995-03-16,2.493910074234009
1995-03-17,2.493910074234009
1995-03-20,2.445950984954834
1995-03-21,2.411693572998047
1995-03-22,2.415120840072632
1995-03-23,2.4870591163635254
1995-03-24,2.3979902267456055
1995-03-27,2.445950984954834
1995-03-28,2.411693572998047
1995-03-29,2.425396680831909
1995-03-30,2.425396680831909
1995-03-31,2.507612466812134
1995-04-03,2.507612466812134
1995-04-04,2.507612466812134
1995-04-05,2.4014170169830322
1995-04-06,2.4014170169830322
1995-04-07,2.3979902267456055
1995-04-10,2.3979902267456055
1995-04-11,2.3979902267456055
1995-04-12,2.4014170169830322
1995-04-13,2.3979902267456055
1995-04-17,2.411693572998047
1995-04-18,2.3842880725860596
1995-04-19,2.3842880725860596
1995-04-20,2.3842880725860596
1995-04-21,2.3842880725860596
1995-04-24,2.3842880725860596
1995-04-25,2.3842880725860596
1995-04-26,2.3877131938934326
1995-04-27,2.5213162899017334
1995-04-28,2.480208158493042
1995-05-01,2.411693572998047
1995-05-02,2.425396680831909
1995-05-03,2.466505527496338
1995-05-04,2.5213162899017334
1995-05-05,2.45280122756958
1995-05-08,2.467690944671631
1995-05-09,2.4814765453338623
1995-05-10,2.4814765453338623
1995-05-11,2.4814765453338623
1995-05-12,2.495262861251831
1995-05-15,2.646907329559326
1995-05-16,2.509047746658325
1995-05-17,2.509047746658325
1995-05-18,2.509047746658325
1995-05-19,2.509047746658325
1995-05-22,2.509047746658325
1995-05-23,2.5366199016571045
1995-05-24,2.5366199016571045
1995-05-25,2.577979803085327
1995-05-26,2.577979803085327
1995-05-30,2.577979803085327
1995-05-31,2.577979803085327
1995-06-01,2.784766912460327
1995-06-02,2.729623556137085
1995-06-05,2.729623556137085
1995-06-06,2.6606948375701904
1995-06-07,2.6606948375701904
1995-06-08,2.8536975383758545
1995-06-09,2.8261265754699707
1995-06-12,2.7985546588897705
1995-06-13,2.7985546588897705
1995-06-14,2.7985546588897705
1995-06-15,2.7985546588897705
1995-06-16,2.8605918884277344
1995-06-19,2.8605918884277344
1995-06-20,2.8261265754699707
1995-06-21,2.8020007610321045
1995-06-22,2.922628402709961
1995-06-23,2.922628402709961
1995-06-26,2.7985546588897705
1995-06-27,2.8605918884277344
1995-06-28,2.8605918884277344
1995-06-29,2.8605918884277344
1995-06-30,2.922628402709961
1995-07-03,2.867483615875244
1995-07-05,2.922628402709961
1995-07-06,2.867483615875244
1995-07-07,2.88127064704895
1995-07-10,2.88127064704895
1995-07-11,2.7985546588897705
1995-07-12,2.7985546588897705
1995-07-13,2.950199604034424
1995-07-14,2.895057439804077
1995-07-17,2.7985546588897705
1995-07-18,2.7985546588897705
1995-07-19,2.8261265754699707
1995-07-20,2.895057439804077
1995-07-21,2.895057439804077
1995-07-24,2.8536975383758545
1995-07-25,2.879547595977783
1995-07-26,2.895057439804077
1995-07-27,2.9777727127075195
1995-07-28,2.839911699295044
1995-07-31,2.839911699295044
1995-08-01,2.88127064704895
1995-08-02,2.893333673477173
1995-08-03,2.839911699295044
1995-08-04,2.8433585166931152
1995-08-07,2.8743767738342285
1995-08-08,2.8743767738342285
1995-08-09,2.9932773113250732
1995-08-10,2.9794187545776367
1995-08-11,2.9794187545776367
1995-08-14,2.9794187545776367
1995-08-15,2.8824143409729004
1995-08-16,2.9239864349365234
1995-08-17,2.9239864349365234
1995-08-18,2.9932773113250732
1995-08-21,3.020993232727051
1995-08-22,2.9932773113250732
1995-08-23,2.9932773113250732
1995-08-24,2.9101314544677734
1995-08-25,2.9101314544677734
1995-08-28,2.9101314544677734
1995-08-29,3.0487070083618164
1995-08-30,2.913595676422119
1995-08-31,2.9378459453582764
1995-09-01,2.9378459453582764
1995-09-05,2.913595676422119
1995-09-06,2.958631753921509
1995-09-07,2.9932773113250732
1995-09-08,2.986349105834961
1995-09-11,2.986349105834961
1995-09-12,2.9378459453582764
1995-09-13,2.8824143409729004
1995-09-14,2.9655606746673584
1995-09-15,2.8789498805999756
1995-09-18,2.8789498805999756
1995-09-19,2.917060375213623
1995-09-20,2.854698896408081
1995-09-21,2.826984405517578
1995-09-22,2.8754868507385254
1995-09-25,2.8131263256073
1995-09-26,2.8131263256073
1995-09-27,2.8131263256073
1995-09-28,2.8131263256073
1995-09-29,2.799267292022705
1995-10-02,2.896273374557495
1995-10-03,2.799267292022705
1995-10-04,2.799267292022705
1995-10-05,2.799267292022705
1995-10-06,2.84084153175354
1995-10-09,2.7854106426239014
1995-10-10,2.771552324295044
1995-10-11,2.7611589431762695
1995-10-12,2.8252506256103516
1995-10-13,2.799267292022705
1995-10-16,2.799267292022705
1995-10-17,2.799267292022705
1995-10-18,2.799267292022705
1995-10-19,2.799267292022705
1995-10-20,2.8061976432800293
1995-10-23,2.8061976432800293
1995-10-24,2.8027327060699463
1995-10-25,2.8824143409729004
1995-10-26,2.771552324295044
1995-10-27,2.771552324295044
1995-10-30,2.757695436477661
1995-10-31,2.757695436477661
1995-11-01,2.7438361644744873
1995-11-02,2.8131263256073
1995-11-03,2.8131263256073
1995-11-06,2.7438361644744873
1995-11-07,2.7438361644744873
1995-11-08,2.7438361644744873
1995-11-09,2.771552324295044
1995-11-10,2.8131263256073
1995-11-13,2.76982045173645
1995-11-14,2.76982045173645
1995-11-15,2.78486967086792
1995-11-16,2.716944694519043
1995-11-17,2.6751468181610107
1995-11-20,2.730879068374634
1995-11-21,2.619412660598755
1995-11-22,2.4400246143341064
1995-11-24,2.4400246143341064
1995-11-27,2.5776140689849854
1995-11-28,2.4243505001068115
1995-11-29,2.452216863632202
1995-11-30,2.4452507495880127
1995-12-01,2.452216863632202
1995-12-04,2.452216863632202
1995-12-05,2.494016170501709
1995-12-06,2.358168840408325
1995-12-07,2.3546855449676514
1995-12-08,2.3686182498931885
1995-12-11,2.3964853286743164
1995-12-12,2.410417079925537
1995-12-13,2.452216863632202
1995-12-14,2.410417079925537
1995-12-15,2.452216863632202
1995-12-18,2.452216863632202
1995-12-19,2.3964853286743164
1995-12-20,2.452216863632202
1995-12-21,2.4731152057647705
1995-12-22,2.6890790462493896
1995-12-26,2.6890790462493896
1995-12-27,2.6472790241241455
1995-12-28,2.7587435245513916
1995-12-29,2.6751468181610107
1996-01-02,2.8144776821136475
1996-01-03,2.716944694519043
1996-01-04,2.6612141132354736
1996-01-05,2.7866103649139404
1996-01-08,2.716944694519043
1996-01-09,2.696044445037842
1996-01-10,2.7378435134887695
1996-01-11,2.8144776821136475
1996-01-12,2.730879068374634
1996-01-15,2.8005435466766357
1996-01-16,2.7587435245513916
1996-01-17,2.7587435245513916
1996-01-18,2.8562753200531006
1996-01-19,2.716944694519043
1996-01-22,2.716944694519043
1996-01-23,2.716944694519043
1996-01-24,2.9120070934295654
1996-01-25,2.7657103538513184
1996-01-26,2.7657103538513184
1996-01-29,2.7657103538513184
1996-01-30,2.828409433364868
1996-01-31,2.7587435245513916
1996-02-01,2.828409433364868
1996-02-02,2.828409433364868
1996-02-05,2.8144776821136475
1996-02-06,2.8214430809020996
1996-02-07,2.7587435245513916
1996-02-08,2.7726783752441406
1996-02-09,2.7726783752441406
1996-02-12,2.7517776489257812
1996-02-13,2.7517776489257812
1996-02-14,2.7739124298095703
1996-02-15,2.5777769088745117
1996-02-16,2.563767671585083
1996-02-20,2.661835193634033
1996-02-21,2.661835193634033
1996-02-22,2.661835193634033
1996-02-23,2.6478261947631836
1996-02-26,2.5357487201690674
1996-02-27,2.5357487201690674
1996-02-28,2.6198065280914307
1996-02-29,2.5357487201690674
1996-03-01,2.595289707183838
1996-03-04,2.661835193634033
1996-03-05,2.5777769088745117
1996-03-06,2.626810312271118
1996-03-07,2.6478261947631836
1996-03-08,2.5777769088745117
1996-03-11,2.633815050125122
1996-03-12,2.6478261947631836
1996-03-13,2.6478261947631836
1996-03-14,2.5777769088745117
1996-03-15,2.5777769088745117
1996-03-18,2.6478261947631836
1996-03-19,2.6478261947631836
1996-03-20,2.5777769088745117
1996-03-21,2.6057958602905273
1996-03-22,2.6198065280914307
1996-03-25,2.6057958602905273
1996-03-26,2.6057958602905273
1996-03-27,2.5777769088745117
1996-03-28,2.6478261947631836
1996-03-29,2.591787338256836
1996-04-01,2.5777769088745117
1996-04-02,2.5777769088745117
1996-04-03,2.5777769088745117
1996-04-04,2.5777769088745117
1996-04-08,2.5777769088745117
1996-04-09,2.5077290534973145
1996-04-10,2.5077290534973145
1996-04-11,2.5427539348602295
1996-04-12,2.5427539348602295
1996-04-15,2.5217387676239014
1996-04-16,2.549757242202759
1996-04-17,2.5147359371185303
1996-04-18,2.591787338256836
1996-04-19,2.5777769088745117
1996-04-22,2.633815050125122
1996-04-23,2.5567617416381836
1996-04-24,2.437680721282959
1996-04-25,2.5217387676239014
1996-04-26,2.5217387676239014
1996-04-29,2.48671293258667
1996-04-30,2.563767671585083
1996-05-01,2.5217387676239014
1996-05-02,2.437680721282959
1996-05-03,2.4937186241149902
1996-05-06,2.4937186241149902
1996-05-07,2.4937186241149902
1996-05-08,2.4937186241149902
1996-05-09,2.4306750297546387
1996-05-10,2.5217387676239014
1996-05-13,2.500725269317627
1996-05-14,2.5217387676239014
1996-05-15,2.4876301288604736
1996-05-16,2.5158205032348633
1996-05-17,2.6144790649414062
1996-05-20,2.480583429336548
1996-05-21,2.5510547161102295
1996-05-22,2.480583429336548
1996-05-23,2.5087718963623047
1996-05-24,2.480583429336548
1996-05-28,2.5087718963623047
1996-05-29,2.5369603633880615
1996-05-30,2.5228657722473145
1996-05-31,2.706092119216919
1996-06-03,2.6497135162353516
1996-06-04,2.5933377742767334
1996-06-05,2.5933377742767334
1996-06-06,2.5933377742767334
1996-06-07,2.5933377742767334
1996-06-10,2.5792434215545654
1996-06-11,2.6497135162353516
1996-06-12,2.6497135162353516
1996-06-13,2.5792434215545654
1996-06-14,2.6426656246185303
1996-06-17,2.6779026985168457
1996-06-18,2.5792434215545654
1996-06-19,2.635620355606079
1996-06-20,2.5792434215545654
1996-06-21,2.5510547161102295
1996-06-24,2.5228657722473145
