Date,Close
2018-11-19,6.692670822143555
2018-11-20,6.681419849395752
2018-11-21,6.450830936431885
2018-11-23,6.49582576751709
2018-11-26,6.48457670211792
2018-11-27,6.540816783905029
2018-11-28,6.585809707641602
2018-11-29,6.580189228057861
2018-11-30,6.737658500671387
2018-12-03,6.726410865783691
2018-12-04,6.720789432525635
2018-12-06,6.675796985626221
2018-12-07,6.675796985626221
2018-12-10,6.720789432525635
2018-12-11,6.726410865783691
2018-12-12,6.782653331756592
2018-12-13,6.737658500671387
2018-12-14,6.763129234313965
2018-12-17,6.7801055908203125
2018-12-18,6.610324859619141
2018-12-19,6.54806661605835
2018-12-20,6.5876851081848145
2018-12-21,6.508447647094727
2018-12-24,6.316027641296387
2018-12-26,6.270752429962158
2018-12-27,6.219814300537109
2018-12-28,6.293388843536377
2018-12-31,6.32168436050415
2019-01-02,6.446193695068359
2019-01-03,6.451854705810547
2019-01-04,6.474491119384766
2019-01-07,6.683895587921143
2019-01-08,6.751810073852539
2019-01-09,6.808407783508301
2019-01-10,6.7178544998168945
2019-01-11,6.808407783508301
2019-01-14,6.797084808349609
2019-01-15,6.845495700836182
2019-01-16,6.862579345703125
2019-01-17,6.862579345703125
2019-01-18,6.788541316986084
2019-01-22,6.799934387207031
2019-01-23,6.8397979736328125
2019-01-24,6.8397979736328125
2019-01-25,6.845495700836182
2019-01-28,6.856884002685547
2019-01-29,6.902442932128906
2019-01-30,6.9878692626953125
2019-01-31,7.12455415725708
2019-02-01,7.135944366455078
2019-02-04,7.175808429718018
2019-02-05,7.198591709136963
2019-02-06,7.238451957702637
2019-02-07,7.227067947387695
2019-02-08,7.261231422424316
2019-02-11,7.187201023101807
2019-02-12,7.238451957702637
2019-02-13,7.2413177490234375
2019-02-14,7.218405246734619
2019-02-15,7.21267557144165
2019-02-19,7.258503437042236
2019-02-20,7.235591411590576
2019-02-21,7.2413177490234375
2019-02-22,7.310065746307373
2019-02-25,7.327250957489014
2019-02-26,7.327250957489014
2019-02-27,7.355896472930908
2019-02-28,7.4074578285217285
2019-03-01,7.4303765296936035
2019-03-04,7.3845415115356445
2019-03-05,7.344435691833496
2019-03-06,7.344435691833496
2019-03-07,7.355896472930908
2019-03-08,7.332981586456299
2019-03-11,7.376203536987305
2019-03-12,7.347387313842773
2019-03-13,7.3646769523620605
2019-03-14,7.387726783752441
2019-03-15,7.416536808013916
2019-03-18,7.410778999328613
2019-03-19,7.405014514923096
2019-03-20,7.445350170135498
2019-03-21,7.704671859741211
2019-03-22,7.56060791015625
2019-03-25,7.554841995239258
2019-03-26,7.491452693939209
2019-03-27,7.485686302185059
2019-03-28,7.56636905670166
2019-03-29,7.554841995239258
2019-04-01,7.572132110595703
2019-04-02,7.589417934417725
2019-04-03,7.56060791015625
2019-04-04,7.485686302185059
2019-04-05,7.462640762329102
2019-04-08,7.491452693939209
2019-04-09,7.485686302185059
2019-04-10,7.462640762329102
2019-04-11,7.506110191345215
2019-04-12,7.51190710067749
2019-04-15,7.506110191345215
2019-04-16,7.494521141052246
2019-04-17,7.448150634765625
2019-04-18,7.436557292938232
2019-04-22,7.442354202270508
2019-04-23,7.459739685058594
2019-04-24,7.448150634765625
2019-04-25,7.488725185394287
2019-04-26,7.4713358879089355
2019-04-29,7.523502826690674
2019-04-30,7.523502826690674
2019-05-01,7.529290676116943
2019-05-02,7.593056678771973
2019-05-03,7.540890693664551
2019-05-06,7.540890693664551
2019-05-07,7.477131366729736
2019-05-08,7.529290676116943
2019-05-09,7.58726167678833
2019-05-10,7.604648113250732
2019-05-13,7.601733684539795
2019-05-14,7.566757678985596
2019-05-15,7.549265384674072
2019-05-16,7.444336414337158
2019-05-17,7.479312896728516
2019-05-20,7.490972518920898
2019-05-21,7.5784173011779785
2019-05-22,7.560928821563721
2019-05-23,7.461827754974365
2019-05-24,7.490972518920898
2019-05-28,7.514291286468506
2019-05-29,7.310251235961914
2019-05-30,7.345235347747803
2019-05-31,7.327744483947754
2019-06-03,7.368553638458252
2019-06-04,7.490972518920898
2019-06-05,7.461827754974365
2019-06-06,7.525948524475098
2019-06-07,7.490972518920898
2019-06-10,7.531780242919922
2019-06-11,7.502627849578857
2019-06-12,7.537609577178955
2019-06-13,7.522951126098633
2019-06-14,7.593311786651611
2019-06-17,7.622630596160889
2019-06-18,7.569858074188232
2019-06-19,7.546403884887695
2019-06-20,7.517086029052734
2019-06-21,7.522951126098633
2019-06-24,7.5346760749816895
2019-06-25,7.552267074584961
2019-06-26,7.552267074584961
2019-06-27,7.569858074188232
2019-06-28,7.605041027069092
2019-07-01,7.56399393081665
2019-07-02,7.58745002746582
2019-07-03,7.634357929229736
2019-07-05,7.599175930023193
2019-07-08,7.581585884094238
2019-07-09,7.552267074584961
2019-07-10,7.657812118530273
2019-07-11,7.63716983795166
2019-07-12,7.672553539276123
2019-07-15,7.678454399108887
2019-07-16,7.7315287590026855
2019-07-17,7.7315287590026855
2019-07-18,7.696142673492432
2019-07-19,7.802297115325928
2019-07-22,7.755118370056152
2019-07-23,7.725630760192871
2019-07-24,7.7315287590026855
2019-07-25,7.755118370056152
2019-07-26,7.819991588592529
2019-07-29,7.878964900970459
2019-07-30,7.8966593742370605
2019-07-31,7.8966593742370605
2019-08-01,7.849480628967285
2019-08-02,7.878964900970459
2019-08-05,7.861272811889648
2019-08-06,7.908452033996582
2019-08-07,7.873067378997803
2019-08-08,7.8671674728393555
2019-08-09,7.873067378997803
2019-08-12,7.834517478942871
2019-08-13,7.775210857391357
2019-08-14,7.721834659576416
2019-08-15,7.721834659576416
2019-08-16,7.698112964630127
2019-08-19,7.7692790031433105
2019-08-20,7.7811408042907715
2019-08-21,7.739623546600342
2019-08-22,7.787073612213135
2019-08-23,7.7692790031433105
2019-08-26,7.804862022399902
2019-08-27,7.704041004180908
2019-08-28,7.709972858428955
2019-08-29,7.704041004180908
2019-08-30,7.72776460647583
2019-09-03,7.810793399810791
2019-09-04,7.899755954742432
2019-09-05,7.905686855316162
2019-09-06,7.917550086975098
2019-09-09,7.893826961517334
2019-09-10,7.887895107269287
2019-09-11,7.876035213470459
2019-09-12,7.992338180541992
2019-09-13,7.96848201751709
2019-09-16,7.96848201751709
2019-09-17,7.980410575866699
2019-09-18,7.992338180541992
2019-09-19,7.926731586456299
2019-09-20,7.920767784118652
2019-09-23,7.99830436706543
2019-09-24,7.962520599365234
2019-09-25,8.016194343566895
2019-09-26,8.022161483764648
2019-09-27,8.081805229187012
2019-09-30,8.218986511230469
2019-10-01,8.314419746398926
2019-10-02,8.32038402557373
2019-10-03,8.15338134765625
2019-10-04,8.028125762939453
2019-10-07,7.992338180541992
2019-10-08,7.96848201751709
2019-10-09,8.10566234588623
2019-10-10,8.051983833312988
2019-10-11,8.224950790405273
2019-10-14,8.189165115356445
2019-10-15,8.145973205566406
2019-10-16,8.12798023223877
2019-10-17,8.193964958190918
2019-10-18,8.187968254089355
2019-10-21,8.241950988769531
2019-10-22,8.247953414916992
2019-10-23,8.295938491821289
2019-10-24,8.319931030273438
2019-10-25,8.379920959472656
2019-10-28,8.301937103271484
2019-10-29,8.331930160522461
2019-10-30,8.415908813476562
2019-10-31,8.45190143585205
2019-11-01,8.541875839233398
2019-11-04,8.553874015808105
2019-11-05,8.481893539428711
2019-11-06,8.409910202026367
2019-11-07,8.241950988769531
2019-11-08,8.319931030273438
2019-11-11,8.28994083404541
2019-11-12,8.367765426635742
2019-11-13,8.277265548706055
2019-11-14,8.235040664672852
2019-11-15,8.259175300598145
2019-11-18,8.259175300598145
2019-11-19,8.24107551574707
2019-11-20,8.289338111877441
2019-11-21,8.464298248291016
2019-11-22,8.379829406738281
2019-11-25,8.397930145263672
2019-11-26,8.385866165161133
2019-11-27,8.379829406738281
2019-11-29,8.397930145263672
2019-12-02,8.422064781188965
2019-12-03,8.524628639221191
2019-12-04,8.578919410705566
2019-12-05,8.609084129333496
2019-12-06,8.627184867858887
2019-12-09,8.6573486328125
2019-12-10,8.313468933105469
2019-12-11,8.506525039672852
2019-12-12,8.378510475158691
2019-12-13,8.40278148651123
2019-12-16,8.572656631469727
2019-12-17,8.451315879821777
2019-12-18,8.445244789123535
2019-12-19,8.427045822143555
2019-12-20,8.420980453491211
2019-12-23,8.414911270141602
2019-12-24,8.463448524475098
2019-12-26,8.469514846801758
2019-12-27,8.40278148651123
2019-12-30,8.493782043457031
2019-12-31,8.469514846801758
2020-01-02,8.578720092773438
2020-01-03,8.56658935546875
2020-01-06,8.578720092773438
2020-01-07,8.609057426452637
2020-01-08,8.554457664489746
2020-01-09,8.578720092773438
2020-01-10,8.554457664489746
2020-01-13,8.633159637451172
2020-01-14,8.71857738494873
2020-01-15,8.755184173583984
2020-01-16,8.675868034362793
2020-01-17,8.71857738494873
2020-01-21,8.77348804473877
2020-01-22,8.816189765930176
2020-01-23,8.846699714660645
2020-01-24,8.913808822631836
2020-01-27,8.950417518615723
2020-01-28,8.919916152954102
2020-01-29,8.956521987915039
2020-01-30,9.06634521484375
2020-01-31,9.102946281433105
2020-02-03,9.231073379516602
2020-02-04,9.249380111694336
2020-02-05,9.231073379516602
2020-02-06,9.249380111694336
2020-02-07,9.25548267364502
2020-02-10,9.475123405456543
2020-02-11,9.450716018676758
2020-02-12,9.383607864379883
2020-02-13,9.487866401672363
2020-02-14,9.512399673461914
2020-02-18,9.61666488647461
2020-02-19,9.708657264709473
2020-02-20,9.720922470092773
2020-02-21,9.69025993347168
2020-02-24,9.47559928894043
2020-02-25,9.132147789001465
2020-02-26,9.064682960510254
2020-02-27,8.187655448913574
2020-02-28,7.605014324188232
2020-03-02,8.340984344482422
2020-03-03,8.55564022064209
2020-03-04,8.9910888671875
2020-03-05,9.046284675598145
2020-03-06,9.260942459106445
2020-03-09,8.819360733032227
2020-03-10,8.831629753112793
2020-03-11,8.218316078186035
2020-03-12,7.169435977935791
2020-03-13,7.422401428222656
2020-03-16,7.002845764160156
2020-03-17,7.26198148727417
2020-03-18,5.87375545501709
2020-03-19,5.559086322784424
2020-03-20,5.731847286224365
2020-03-23,5.238254547119141
2020-03-24,5.522068023681641
2020-03-25,5.651636600494385
2020-03-26,6.034172058105469
2020-03-27,6.373518943786621
2020-03-30,6.7930707931518555
2020-03-31,6.706693649291992
2020-04-01,6.21309757232666
2020-04-02,6.1760783195495605
2020-04-03,5.85524320602417
2020-04-06,6.379687786102295
2020-04-07,6.540102481842041
2020-04-08,6.990507125854492
2020-04-09,7.434739589691162
2020-04-13,7.118566036224365
2020-04-14,7.267648220062256
2020-04-15,7.286280632019043
2020-04-16,7.130992412567139
2020-04-17,7.429149627685547
2020-04-20,7.155838966369629
2020-04-21,7.0067572593688965
2020-04-22,7.298705101013184
2020-04-23,7.236589431762695
2020-04-24,7.242799282073975
2020-04-27,7.323551654815674
2020-04-28,7.429149627685547
2020-04-29,7.528537750244141
2020-04-30,7.540957927703857
2020-05-01,7.280069828033447
2020-05-04,7.3608245849609375
2020-05-05,7.47263240814209
2020-05-06,7.385669231414795
2020-05-07,7.335973262786865
2020-05-08,7.584440231323242
2020-05-11,7.659473419189453
2020-05-12,7.54692268371582
2020-05-13,7.434377670288086
2020-05-14,7.559430122375488
2020-05-15,7.403119087219238
2020-05-18,7.590692043304443
2020-05-19,7.528168678283691
2020-05-20,7.596945285797119
2020-05-21,7.653223037719727
2020-05-22,7.684481620788574
2020-05-26,7.809536457061768
2020-05-27,8.078400611877441
2020-05-28,8.197196960449219
2020-05-29,8.353516578674316
2020-06-01,8.70366382598877
2020-06-02,8.447306632995605
2020-06-03,8.566105842590332
2020-06-04,8.447306632995605
2020-06-05,8.503579139709473
2020-06-08,8.734928131103516
2020-06-09,8.622377395629883
2020-06-10,8.597369194030762
2020-06-11,8.240971565246582
2020-06-12,8.266131401062012
2020-06-15,8.303875923156738
2020-06-16,8.46114444732666
2020-06-17,8.417110443115234
2020-06-18,8.329041481018066
2020-06-19,8.222097396850586
2020-06-22,8.240971565246582
2020-06-23,8.297582626342773
2020-06-24,8.127737998962402
2020-06-25,7.989337921142578
2020-06-26,7.920133590698242
2020-06-29,7.995626449584961
2020-06-30,8.127737998962402
2020-07-01,8.423402786254883
2020-07-02,8.429691314697266
2020-07-06,8.33533000946045
2020-07-07,8.435985565185547
2020-07-08,8.329041481018066
2020-07-09,8.178061485290527
2020-07-10,8.203226089477539
2020-07-13,8.21588134765625
2020-07-14,8.317157745361328
2020-07-15,8.260191917419434
2020-07-16,8.31082534790039
2020-07-17,8.431092262268066
2020-07-20,8.355134010314941
2020-07-21,8.45640754699707
2020-07-22,8.519705772399902
2020-07-23,8.418432235717773
2020-07-24,8.291840553283691
2020-07-27,8.228546142578125
2020-07-28,8.196889877319336
2020-07-29,8.108280181884766
2020-07-30,8.165244102478027
2020-07-31,8.222212791442871
2020-08-03,8.298163414001465
2020-08-04,8.393113136291504
2020-08-05,8.31082534790039
2020-08-06,8.298163414001465
2020-08-07,8.361462593078613
2020-08-10,8.393113136291504
2020-08-11,8.412101745605469
2020-08-12,8.405773162841797
2020-08-13,8.347196578979492
2020-08-14,8.321725845336914
2020-08-17,8.105249404907227
2020-08-18,8.124346733093262
2020-08-19,8.054312705993652
2020-08-20,8.016108512878418
2020-08-21,8.028841972351074
2020-08-24,8.07341480255127
2020-08-25,8.092511177062988
2020-08-26,8.060678482055664
2020-08-27,8.1370849609375
2020-08-28,8.124346733093262
2020-08-31,8.1370849609375
2020-09-01,8.207121849060059
2020-09-02,8.1370849609375
2020-09-03,7.812363147735596
2020-09-04,7.7805280685424805
2020-09-08,7.729592323303223
2020-09-09,7.812363147735596
2020-09-10,7.68502140045166
2020-09-11,7.667089939117432
2020-09-14,7.763167381286621
2020-09-15,7.814408302307129
2020-09-16,7.840031147003174
2020-09-17,7.814408302307129
2020-09-18,7.724735736846924
2020-09-21,7.62865686416626
2020-09-22,7.647871017456055
2020-09-23,7.506957054138184
2020-09-24,7.474931240081787
2020-09-25,7.532577991485596
2020-09-28,7.6158447265625
2020-09-29,7.603037357330322
2020-09-30,7.692710876464844
2020-10-01,7.743951797485352
2020-10-02,7.7567596435546875
2020-10-05,7.820815563201904
2020-10-06,7.859244346618652
2020-10-07,7.948920249938965
2020-10-08,8.000160217285156
2020-10-09,8.006564140319824
2020-10-12,7.974539279937744
2020-10-13,7.8856377601623535
2020-10-14,7.853419780731201
2020-10-15,7.7761101722717285
2020-10-16,7.8856377601623535
2020-10-19,7.769668102264404
2020-10-20,7.853419780731201
2020-10-21,7.872751235961914
2020-10-22,7.943617343902588
2020-10-23,7.8985209465026855
2020-10-26,7.853419780731201
2020-10-27,7.904961585998535
2020-10-28,7.743901252746582
2020-10-29,7.7761101722717285
2020-10-30,7.73101282119751
2020-11-02,7.782552242279053
2020-11-03,7.911402225494385
2020-11-04,7.904961585998535
2020-11-05,7.924286365509033
2020-11-06,7.911402225494385
2020-11-09,8.124006271362305
2020-11-10,8.20776081085205
2020-11-11,8.220643043518066
2020-11-12,8.124113082885742
2020-11-13,8.247203826904297
2020-11-16,8.22777271270752
2020-11-17,8.175941467285156
2020-11-18,8.169462203979492
2020-11-19,8.15650749206543
2020-11-20,8.104677200317383
2020-11-23,8.104677200317383
2020-11-24,8.052849769592285
2020-11-25,8.111156463623047
2020-11-27,8.169462203979492
2020-11-30,8.124113082885742
2020-12-01,8.214815139770508
2020-12-02,8.331429481506348
2020-12-03,8.331429481506348
2020-12-04,8.383254051208496
2020-12-07,8.44156265258789
2020-12-08,8.383254051208496
2020-12-09,8.357342720031738
2020-12-10,8.357342720031738
2020-12-11,8.325423240661621
2020-12-14,8.27981948852539
2020-12-15,8.247245788574219
2020-12-16,8.27981948852539
2020-12-17,8.292850494384766
2020-12-18,8.273303985595703
2020-12-21,8.22119140625
2020-12-22,8.195133209228516
2020-12-23,8.195133209228516
2020-12-24,8.201647758483887
2020-12-28,8.214674949645996
2020-12-29,8.22119140625
2020-12-30,8.227705001831055
2020-12-31,8.371025085449219
2021-01-04,8.24073600769043
2021-01-05,8.260276794433594
2021-01-06,8.273303985595703
2021-01-07,8.273303985595703
2021-01-08,8.344963073730469
2021-01-11,8.292850494384766
2021-01-12,8.221443176269531
2021-01-13,8.286954879760742
2021-01-14,8.286954879760742
2021-01-15,8.332812309265137
2021-01-19,8.339362144470215
2021-01-20,8.372116088867188
2021-01-21,8.339362144470215
2021-01-22,8.339362144470215
2021-01-25,8.398321151733398
2021-01-26,8.404870986938477
2021-01-27,8.286954879760742
2021-01-28,8.32625675201416
2021-01-29,8.352459907531738
2021-02-01,8.372116088867188
2021-02-02,8.391766548156738
2021-02-03,8.43762493133545
2021-02-04,8.457279205322266
2021-02-05,8.450727462768555
2021-02-08,8.457279205322266
2021-02-09,8.43762493133545
2021-02-10,8.483482360839844
2021-02-11,8.490729331970215
2021-02-12,8.444619178771973
2021-02-16,8.424859046936035
2021-02-17,8.46437931060791
2021-02-18,8.398506164550781
2021-02-19,8.345816612243652
2021-02-22,8.35898494720459
2021-02-23,8.398506164550781
2021-02-24,8.326051712036133
2021-02-25,8.161373138427734
2021-02-26,8.332639694213867
2021-03-01,8.293116569519043
2021-03-02,8.266767501831055
2021-03-03,8.26017951965332
2021-03-04,8.339221000671387
2021-03-05,8.319463729858398
2021-03-08,8.339221000671387
2021-03-09,8.35898494720459
2021-03-10,8.46437931060791
2021-03-11,8.551149368286133
2021-03-12,8.57101821899414
2021-03-15,8.577643394470215
2021-03-16,8.584268569946289
2021-03-17,8.531278610229492
2021-03-18,8.418675422668457
2021-03-19,8.45179271697998
2021-03-22,8.491537094116211
2021-03-23,8.445170402526855
2021-03-24,8.445170402526855
2021-03-25,8.504786491394043
2021-03-26,8.504786491394043
2021-03-29,8.544527053833008
2021-03-30,8.537903785705566
2021-03-31,8.590890884399414
2021-04-01,8.610762596130371
2021-04-05,8.696869850158691
2021-04-06,8.756484031677246
2021-04-07,8.776350975036621
2021-04-08,8.782978057861328
2021-04-09,8.94194507598877
2021-04-12,8.981892585754395
2021-04-13,8.921967506408691
2021-04-14,8.84873104095459
2021-04-15,8.915313720703125
2021-04-16,8.921967506408691
2021-04-19,8.921967506408691
2021-04-20,8.988550186157227
2021-04-21,9.015186309814453
2021-04-22,9.07510757446289
2021-04-23,9.015186309814453
2021-04-26,9.161666870117188
2021-04-27,9.21493148803711
2021-04-28,9.194958686828613
2021-04-29,9.21493148803711
2021-04-30,9.288168907165527
2021-05-03,9.328116416931152
2021-05-04,9.221588134765625
2021-05-05,9.254877090454102
2021-05-06,9.21493148803711
2021-05-07,9.201617240905762
2021-05-10,9.254877090454102
2021-05-11,9.201617240905762
2021-05-12,8.928628921508789
2021-05-13,8.821541786193848
2021-05-14,8.841620445251465
2021-05-17,8.855005264282227
2021-05-18,9.022332191467285
2021-05-19,9.189661979675293
2021-05-20,9.310138702392578
2021-05-21,9.39045524597168
2021-05-24,9.437309265136719
2021-05-25,9.403836250305176
2021-05-26,9.370376586914062
2021-05-27,9.370376586914062
2021-05-28,9.437309265136719
2021-06-01,9.27667236328125
2021-06-02,9.437309265136719
2021-06-03,9.423922538757324
2021-06-04,9.564475059509277
2021-06-07,9.671568870544434
2021-06-08,9.544394493103027
2021-06-09,9.611326217651367
2021-06-10,10.032991409301758
2021-06-11,9.852091789245605
2021-06-14,9.757943153381348
2021-06-15,9.697419166564941
2021-06-16,9.784842491149902
2021-06-17,9.76467227935791
2021-06-18,9.488945007324219
2021-06-21,9.515844345092773
2021-06-22,9.549468040466309
2021-06-23,9.569644927978516
2021-06-24,9.52929401397705
2021-06-25,9.542741775512695
2021-06-28,9.58981990814209
2021-06-29,9.670516967773438
2021-06-30,9.670516967773438
2021-07-01,9.683969497680664
2021-07-02,9.670516967773438
2021-07-06,9.670516967773438
2021-07-07,9.616717338562012
2021-07-08,9.670516967773438
2021-07-09,9.677245140075684
2021-07-12,9.563697814941406
2021-07-13,9.55693531036377
2021-07-14,9.55693531036377
2021-07-15,9.469069480895996
2021-07-16,9.563697814941406
2021-07-19,9.421761512756348
2021-07-20,9.421761512756348
2021-07-21,9.455552101135254
2021-07-22,9.55693531036377
2021-07-23,9.496106147766113
2021-07-26,9.455552101135254
2021-07-27,9.523141860961914
2021-07-28,9.482589721679688
2021-07-29,9.51638412475586
2021-07-30,9.563697814941406
2021-08-02,9.638042449951172
2021-08-03,9.698873519897461
2021-08-04,9.773219108581543
2021-08-05,9.732666015625
2021-08-06,9.820528030395508
2021-08-09,9.698873519897461
2021-08-10,9.793498039245605
2021-08-11,9.881359100341797
2021-08-12,10.052526473999023
2021-08-13,9.882716178894043
2021-08-16,9.875926971435547
2021-08-17,9.780837059020996
2021-08-18,9.855545997619629
2021-08-19,9.855545997619629
2021-08-20,9.875926971435547
2021-08-23,9.882716178894043
2021-08-24,9.855545997619629
2021-08-25,9.896305084228516
2021-08-26,9.8487548828125
2021-08-27,9.8487548828125
2021-08-30,9.889507293701172
2021-08-31,9.99139404296875
2021-09-01,10.161200523376465
2021-09-02,10.10685920715332
2021-09-03,10.161200523376465
2021-09-07,10.100069046020508
2021-09-08,10.052526473999023
2021-09-09,10.066109657287598
2021-09-10,10.09327507019043
2021-09-13,10.231146812438965
2021-09-14,10.278924942016602
2021-09-15,9.937658309936523
2021-09-16,9.964960098266602
2021-09-17,9.726076126098633
2021-09-20,9.60322093963623
2021-09-21,9.45306396484375
2021-09-22,9.425763130187988
2021-09-23,9.268778800964355
2021-09-24,9.009416580200195
2021-09-27,8.988940238952637
2021-09-28,8.954815864562988
2021-09-29,9.09814453125
2021-09-30,9.200522422790527
2021-10-01,9.289255142211914
2021-10-04,9.323382377624512
2021-10-05,9.316555976867676
2021-10-06,9.323382377624512
2021-10-07,9.439411163330078
2021-10-08,9.712423324584961
2021-10-11,9.698774337768555
2021-10-12,9.516271591186523
2021-10-13,9.653491973876953
2021-10-14,9.797571182250977
2021-10-15,9.605462074279785
2021-10-18,9.605462074279785
2021-10-19,9.674074172973633
2021-10-20,9.715240478515625
2021-10-21,9.5574369430542
2021-10-22,9.598601341247559
2021-10-25,9.687795639038086
2021-10-26,9.831879615783691
2021-10-27,9.804435729980469
2021-10-28,9.859323501586914
2021-10-29,9.982821464538574
2021-11-01,9.982821464538574
2021-11-02,9.975960731506348
2021-11-03,9.907352447509766
2021-11-04,9.941657066345215
2021-11-05,9.941657066345215
2021-11-08,9.831879615783691
2021-11-09,9.8250150680542
2021-11-10,9.8250150680542
2021-11-11,9.975960731506348
2021-11-12,9.923550605773926
2021-11-15,9.84769058227539
2021-11-16,9.923550605773926
2021-11-17,10.006301879882812
2021-11-18,10.04768180847168
2021-11-19,10.033888816833496
2021-11-22,10.04768180847168
2021-11-23,10.123537063598633
2021-11-24,10.061470985412598
2021-11-26,10.089055061340332
2021-11-29,10.116643905639648
2021-11-30,10.130430221557617
2021-12-01,10.233879089355469
2021-12-02,10.233879089355469
2021-12-03,10.158018112182617
2021-12-06,10.282149314880371
2021-12-07,10.309732437133789
2021-12-08,10.24767017364502
2021-12-09,10.27525520324707
2021-12-10,10.27525520324707
2021-12-13,10.19485855102539
2021-12-14,10.264164924621582
2021-12-15,10.395843505859375
2021-12-16,10.27109146118164
2021-12-17,10.167136192321777
2021-12-20,10.388912200927734
2021-12-21,10.326539039611816
2021-12-22,10.312678337097168
2021-12-23,10.229509353637695
2021-12-27,10.19485855102539
2021-12-28,10.02852725982666
2021-12-29,9.938427925109863
2021-12-30,10.07703971862793
2021-12-31,10.22258186340332
2022-01-03,10.257235527038574
2022-01-04,10.139413833618164
2022-01-05,10.132481575012207
2022-01-06,10.153278350830078
2022-01-07,10.284955024719238
2022-01-10,10.291884422302246
2022-01-11,10.187928199768066
2022-01-12,10.208718299865723
2022-01-13,10.169710159301758
2022-01-14,10.204543113708496
2022-01-18,9.946815490722656
2022-01-19,9.946815490722656
2022-01-20,9.967711448669434
2022-01-21,9.661227226257324
2022-01-24,9.487085342407227
2022-01-25,9.528881072998047
2022-01-26,9.49405288696289
2022-01-27,9.473156929016113
2022-01-28,9.45226001739502
2022-01-31,9.577640533447266
2022-02-01,9.605502128601074
2022-02-02,9.640328407287598
2022-02-03,9.438324928283691
2022-02-04,9.403498649597168
2022-02-07,9.340813636779785
2022-02-08,9.354743957519531
2022-02-09,9.403498649597168
2022-02-10,9.312950134277344
2022-02-11,9.316452026367188
2022-02-14,9.099303245544434
2022-02-15,9.001235008239746
2022-02-16,8.882150650024414
2022-02-17,8.861138343811035
2022-02-18,8.9171781539917
2022-02-22,8.847123146057129
2022-02-23,8.65098762512207
2022-02-24,8.756063461303711
2022-02-25,9.057271003723145
2022-02-28,9.162343978881836
2022-03-01,9.162343978881836
2022-03-02,9.365488052368164
2022-03-03,9.435532569885254
2022-03-04,9.554616928100586
2022-03-07,9.505582809448242
2022-03-08,9.34446907043457
2022-03-09,9.393505096435547
2022-03-10,9.463555335998535
2022-03-11,9.347328186035156
2022-03-14,9.199405670166016
2022-03-15,9.29802131652832
2022-03-16,9.192362785339355
2022-03-17,9.368460655212402
2022-03-18,9.312108993530273
2022-03-21,9.29802131652832
2022-03-22,9.354369163513184
2022-03-23,9.326192855834961
2022-03-24,9.368460655212402
2022-03-25,9.5445556640625
2022-03-28,9.650216102600098
2022-03-29,9.650216102600098
2022-03-30,9.833358764648438
2022-03-31,9.86858081817627
2022-04-01,9.946064949035645
2022-04-04,10.136248588562012
2022-04-05,10.079898834228516
2022-04-06,10.136248588562012
2022-04-07,10.072854995727539
2022-04-08,10.136248588562012
2022-04-11,9.969849586486816
2022-04-12,9.509597778320312
2022-04-13,9.502513885498047
2022-04-14,9.4246244430542
2022-04-18,9.382139205932617
2022-04-19,9.445868492126465
2022-04-20,9.516679763793945
2022-04-21,9.367976188659668
2022-04-22,9.240519523620605
2022-04-25,9.070584297180176
2022-04-26,8.971446990966797
2022-04-27,8.886476516723633
2022-04-28,8.978532791137695
2022-04-29,8.744860649108887
2022-05-02,8.666971206665039
2022-05-03,8.737781524658203
2022-05-04,8.83691120147705
2022-05-05,8.737781524658203
2022-05-06,9.141387939453125
2022-05-09,8.943124771118164
2022-05-10,8.964369773864746
2022-05-11,9.063504219055176
2022-05-12,8.918190956115723
2022-05-13,8.918190956115723
2022-05-16,8.989418983459473
2022-05-17,9.00366497039795
2022-05-18,8.82558822631836
2022-05-19,8.789970397949219
2022-05-20,8.747231483459473
2022-05-23,8.82558822631836
2022-05-24,8.932435989379883
2022-05-25,8.975174903869629
2022-05-26,8.996541976928711
2022-05-27,9.17462158203125
2022-05-31,9.146129608154297
2022-06-01,9.139004707336426
2022-06-02,9.181745529174805
2022-06-03,9.210238456726074
2022-06-06,9.203116416931152
2022-06-07,9.210238456726074
2022-06-08,9.1033935546875
2022-06-09,8.882572174072266
2022-06-10,8.858207702636719
2022-06-13,8.335025787353516
2022-06-14,8.15585708618164
2022-06-15,8.191691398620605
2022-06-16,7.919347763061523
2022-06-17,7.883516788482666
2022-06-21,8.034019470214844
2022-06-22,8.10568904876709
2022-06-23,8.249024391174316
2022-06-24,8.406694412231445
2022-06-27,8.464030265808105
2022-06-28,8.51419448852539
2022-06-29,8.499862670898438
2022-06-30,8.671870231628418
2022-07-01,8.879705429077148
2022-07-05,8.78653621673584
2022-07-06,8.92270565032959
2022-07-07,8.879705429077148
2022-07-08,8.92270565032959
2022-07-11,8.91982364654541
2022-07-12,8.86213493347168
2022-07-13,8.624176979064941
2022-07-14,8.573700904846191
2022-07-15,8.609757423400879
2022-07-18,8.573700904846191
2022-07-19,8.602545738220215
2022-07-20,8.573700904846191
2022-07-21,8.566489219665527
2022-07-22,8.703496932983398
2022-07-25,8.689075469970703
2022-07-26,8.660231590270996
2022-07-27,8.710708618164062
2022-07-28,8.91982364654541
2022-07-29,9.02077579498291
2022-08-01,9.064038276672363
