Date,Close
2020-08-24,35.651344299316406
2020-08-25,35.48424530029297
2020-08-26,35.277828216552734
2020-08-27,35.01244354248047
2020-08-28,34.90431213378906
2020-08-31,34.4521598815918
2020-09-01,35.48424530029297
2020-09-02,35.75947189331055
2020-09-03,34.3931884765625
2020-09-04,33.86238479614258
2020-09-08,33.43973159790039
2020-09-09,34.2064208984375
2020-09-10,34.03932189941406
2020-09-11,34.540618896484375
2020-09-14,35.346641540527344
2020-09-15,35.238502502441406
2020-09-16,35.89707946777344
2020-09-17,35.31714630126953
2020-09-18,34.92396545410156
2020-09-21,33.89166259765625
2020-09-22,34.816707611083984
2020-09-23,33.83263397216797
2020-09-24,34.01961135864258
2020-09-25,34.16721725463867
2020-09-28,35.26938247680664
2020-09-29,35.131614685058594
2020-09-30,35.66300964355469
2020-10-01,36.04679870605469
2020-10-02,36.4699592590332
2020-10-05,37.28673553466797
2020-10-06,37.158817291259766
2020-10-07,37.837825775146484
2020-10-08,38.8514289855957
2020-10-09,39.06792449951172
2020-10-12,39.2352180480957
2020-10-13,38.733341217041016
2020-10-14,38.61526107788086
2020-10-15,38.930152893066406
2020-10-16,38.88095474243164
2020-10-19,38.23145294189453
2020-10-20,38.477474212646484
2020-10-21,37.670528411865234
2020-10-22,37.22770690917969
2020-10-23,37.71974563598633
2020-10-26,36.332176208496094
2020-10-27,35.68269729614258
2020-10-28,34.91510772705078
2020-10-29,35.24969482421875
2020-10-30,34.905277252197266
2020-11-02,36.31250762939453
2020-11-03,37.070247650146484
2020-11-04,37.59181213378906
2020-11-05,38.2609748840332
2020-11-06,37.4933967590332
2020-11-09,36.11568832397461
2020-11-10,37.365474700927734
2020-11-11,37.68037414550781
2020-11-12,37.267066955566406
2020-11-13,38.16257858276367
2020-11-16,38.95967483520508
2020-11-17,38.97936248779297
2020-11-18,38.930152893066406
2020-11-19,39.2056999206543
2020-11-20,39.097450256347656
2020-11-23,40.24882507324219
2020-11-24,40.03232192993164
2020-11-25,39.8748664855957
2020-11-27,40.00279998779297
2020-11-30,39.3631591796875
2020-12-01,39.29426193237305
2020-12-02,38.8514289855957
2020-12-03,39.471405029296875
2020-12-04,39.66822052001953
2020-12-07,39.93391799926758
2020-12-08,39.82566452026367
2020-12-09,39.86502456665039
2020-12-10,39.73710250854492
2020-12-11,39.66822052001953
2020-12-14,39.333641052246094
2020-12-15,40.24882507324219
2020-12-16,40.22914123535156
2020-12-17,40.97703170776367
2020-12-18,41.065608978271484
2020-12-21,40.89725112915039
2020-12-22,41.11384582519531
2020-12-23,40.83818435668945
2020-12-24,41.1335334777832
2020-12-28,40.82833480834961
2020-12-29,40.267154693603516
2020-12-30,40.710182189941406
2020-12-31,40.52313232421875
2021-01-04,39.833961486816406
2021-01-05,40.15885925292969
2021-01-06,42.275596618652344
2021-01-07,43.092742919921875
2021-01-08,42.42326354980469
2021-01-11,42.80723571777344
2021-01-12,43.35857391357422
2021-01-13,42.689090728759766
2021-01-14,42.98444747924805
2021-01-15,42.964759826660156
2021-01-19,43.49639892578125
2021-01-20,44.62861633300781
2021-01-21,44.62861633300781
2021-01-22,44.766441345214844
2021-01-25,44.34309387207031
2021-01-26,43.427486419677734
2021-01-27,41.77347946166992
2021-01-28,42.48233413696289
2021-01-29,41.46827697753906
2021-02-01,42.36419677734375
2021-02-02,43.141963958740234
2021-02-03,43.269962310791016
2021-02-04,43.998512268066406
2021-02-05,44.884578704833984
2021-02-08,46.07586669921875
2021-02-09,45.83958435058594
2021-02-10,45.70174789428711
2021-02-11,45.65251541137695
2021-02-12,45.83958435058594
2021-02-16,45.24885940551758
2021-02-17,45.012577056884766
2021-02-18,44.352935791015625
2021-02-19,45.36700439453125
2021-02-22,44.96334457397461
2021-02-23,45.1011848449707
2021-02-24,45.86912536621094
2021-02-25,44.15602493286133
2021-02-26,44.44156265258789
2021-03-01,45.691890716552734
2021-03-02,45.3276252746582
2021-03-03,45.07164001464844
2021-03-04,43.978816986083984
2021-03-05,45.51469039916992
2021-03-08,46.125083923339844
2021-03-09,46.17431640625
2021-03-10,47.32621765136719
2021-03-11,47.641265869140625
2021-03-12,47.690494537353516
2021-03-15,48.14337158203125
2021-03-16,47.582191467285156
2021-03-17,47.907081604003906
2021-03-18,47.01116180419922
2021-03-19,47.257301330566406
2021-03-22,46.94113540649414
2021-03-23,45.749393463134766
2021-03-24,45.90696716308594
2021-03-25,47.1184196472168
2021-03-26,48.50715637207031
2021-03-29,47.71921920776367
2021-03-30,48.39881134033203
2021-03-31,48.35942459106445
2021-04-01,48.85186767578125
2021-04-05,49.59055709838867
2021-04-06,49.649658203125
2021-04-07,49.10795593261719
2021-04-08,48.98976516723633
2021-04-09,49.935279846191406
2021-04-12,50.2110595703125
2021-04-13,49.689056396484375
2021-04-14,49.945133209228516
2021-04-15,50.023929595947266
2021-04-16,50.782310485839844
2021-04-19,50.40803909301758
2021-04-20,49.304931640625
2021-04-21,50.05347442626953
2021-04-22,49.96484375
2021-04-23,50.811859130859375
2021-04-26,51.1171875
2021-04-27,51.067935943603516
2021-04-28,50.86111068725586
2021-04-29,51.56039047241211
2021-04-30,50.64442443847656
2021-05-03,51.74753189086914
2021-05-04,52.19074630737305
2021-05-05,52.34833526611328
2021-05-06,52.683204650878906
2021-05-07,53.549930572509766
2021-05-10,53.34309768676758
2021-05-11,52.38772964477539
2021-05-12,50.250457763671875
2021-05-13,51.64903259277344
2021-05-14,52.2104377746582
2021-05-17,52.03315353393555
2021-05-18,50.91034698486328
2021-05-19,49.935279846191406
2021-05-20,50.19136428833008
2021-05-21,50.19136428833008
2021-05-24,50.41788864135742
2021-05-25,50.20121383666992
2021-05-26,50.998992919921875
2021-05-27,51.50130081176758
2021-05-28,51.294464111328125
2021-06-01,51.50130081176758
2021-06-02,50.673973083496094
2021-06-03,50.45729446411133
2021-06-04,50.60503005981445
2021-06-07,50.5853271484375
2021-06-08,51.13688278198242
2021-06-09,50.17166519165039
2021-06-10,48.822322845458984
2021-06-11,49.11780548095703
2021-06-14,48.339717864990234
2021-06-15,48.47760772705078
2021-06-16,47.98515319824219
2021-06-17,47.30556106567383
2021-06-18,46.675201416015625
2021-06-21,47.75169372558594
2021-06-22,47.988285064697266
2021-06-23,47.89956283569336
2021-06-24,48.49103927612305
2021-06-25,48.5896110534668
2021-06-28,48.66847610473633
2021-06-29,48.717769622802734
2021-06-30,48.85578155517578
2021-07-01,49.25009536743164
2021-07-02,48.895206451416016
2021-07-06,47.958709716796875
2021-07-07,48.678348541259766
2021-07-08,47.662967681884766
2021-07-09,48.57975387573242
2021-07-12,48.806488037109375
2021-07-13,47.88970184326172
2021-07-14,47.860137939453125
2021-07-15,47.79113006591797
2021-07-16,47.179931640625
2021-07-19,46.391300201416016
2021-07-20,47.860137939453125
2021-07-21,48.6290397644043
2021-07-22,48.2741584777832
2021-07-23,49.181087493896484
2021-07-26,48.69805145263672
2021-07-27,48.69805145263672
2021-07-28,49.161376953125
2021-07-29,50.29502868652344
2021-07-30,50.0485954284668
2021-08-02,49.79227828979492
2021-08-03,50.433040618896484
2021-08-04,49.45711135864258
2021-08-05,49.5655403137207
2021-08-06,49.57540512084961
2021-08-09,49.289527893066406
2021-08-10,49.9204216003418
2021-08-11,50.94565963745117
2021-08-12,50.73863983154297
2021-08-13,50.2457389831543
2021-08-16,50.29502868652344
2021-08-17,49.01350021362305
2021-08-18,49.10222244262695
2021-08-19,48.806488037109375
2021-08-20,49.41768264770508
2021-08-23,49.624691009521484
2021-08-24,50.22602462768555
2021-08-25,50.768218994140625
2021-08-26,50.16687774658203
2021-08-27,50.94565963745117
2021-08-30,50.86679458618164
2021-08-31,50.521766662597656
2021-09-01,50.561195373535156
2021-09-02,51.073814392089844
2021-09-03,50.61048126220703
2021-09-07,49.89085388183594
2021-09-08,49.644412994384766
2021-09-09,49.57540512084961
2021-09-10,49.43739700317383
2021-09-13,49.41768264770508
2021-09-14,48.678348541259766
2021-09-15,49.1219367980957
2021-09-16,48.885353088378906
2021-09-17,48.50089645385742
2021-09-20,47.574249267578125
2021-09-21,47.32780456542969
2021-09-22,47.8206901550293
2021-09-23,48.45159912109375
2021-09-24,48.1953010559082
2021-09-27,48.688194274902344
2021-09-28,47.83055114746094
2021-09-29,47.909423828125
2021-09-30,46.69689178466797
2021-10-01,47.36723327636719
2021-10-04,46.97291946411133
2021-10-05,47.22922897338867
2021-10-06,47.24894714355469
2021-10-07,47.79113006591797
2021-10-08,47.15036392211914
2021-10-11,46.97291946411133
2021-10-12,46.93349075317383
2021-10-13,47.179931640625
2021-10-14,48.34315490722656
2021-10-15,48.36287307739258
2021-10-18,48.727622985839844
2021-10-19,48.56989288330078
2021-10-20,49.240238189697266
2021-10-21,49.36838912963867
2021-10-22,49.60498046875
2021-10-25,50.12744140625
2021-10-26,49.63454818725586
2021-10-27,48.688194274902344
2021-10-28,49.69370651245117
2021-10-29,49.40781784057617
2021-11-01,50.01901626586914
2021-11-02,50.06829833984375
2021-11-03,50.462608337402344
2021-11-04,50.73863983154297
2021-11-05,51.280818939208984
2021-11-08,51.92158889770508
2021-11-09,52.18775177001953
2021-11-10,51.71456527709961
2021-11-11,51.9412956237793
2021-11-12,52.897518157958984
2021-11-15,52.72993087768555
2021-11-16,53.350975036621094
2021-11-17,53.19325256347656
2021-11-18,53.26226043701172
2021-11-19,53.341129302978516
2021-11-22,53.52842712402344
2021-11-23,53.63685607910156
2021-11-24,53.61714172363281
2021-11-26,52.2764778137207
2021-11-29,52.345481872558594
2021-11-30,50.8175048828125
2021-12-01,50.55133819580078
2021-12-02,52.108890533447266
2021-12-03,51.763851165771484
2021-12-06,52.65107345581055
2021-12-07,53.46928787231445
2021-12-08,53.824161529541016
2021-12-09,52.8778076171875
2021-12-10,53.1636848449707
2021-12-13,52.33562088012695
2021-12-14,51.882164001464844
2021-12-15,52.749656677246094
2021-12-16,52.020164489746094
2021-12-17,51.12309646606445
2021-12-20,50.36345672607422
2021-12-21,51.55717086791992
2021-12-22,52.454933166503906
2021-12-23,52.64238739013672
2021-12-27,53.402034759521484
2021-12-28,53.35270309448242
2021-12-29,53.79665756225586
2021-12-30,53.45136260986328
2021-12-31,53.83611297607422
2022-01-03,53.135658264160156
2022-01-04,53.60920715332031
2022-01-05,52.139244079589844
2022-01-06,52.168846130371094
2022-01-07,50.73834228515625
2022-01-10,50.422645568847656
2022-01-11,50.84686279296875
2022-01-12,50.99483871459961
2022-01-13,50.74820327758789
2022-01-14,49.75178909301758
2022-01-18,48.508731842041016
2022-01-19,47.50245666503906
2022-01-20,46.594825744628906
2022-01-21,45.973297119140625
2022-01-24,47.22622299194336
2022-01-25,46.081817626953125
2022-01-26,45.430694580078125
2022-01-27,45.19393539428711
2022-01-28,46.150875091552734
2022-01-31,47.16702651977539
2022-02-01,47.37420654296875
2022-02-02,47.492591857910156
2022-02-03,46.5257682800293
2022-02-04,45.92396545410156
2022-02-07,45.99302673339844
2022-02-08,46.72307205200195
2022-02-09,47.6109733581543
2022-02-10,46.50602722167969
2022-02-11,46.01275634765625
2022-02-14,45.70692443847656
2022-02-15,46.78226089477539
2022-02-16,47.05850601196289
2022-02-17,46.081817626953125
2022-02-18,45.973297119140625
2022-02-22,44.513206481933594
2022-02-23,43.0037841796875
2022-02-24,44.02979278564453
2022-02-25,45.174190521240234
2022-02-28,45.16432189941406
2022-03-01,44.700645446777344
2022-03-02,45.933837890625
2022-03-03,45.48987579345703
2022-03-04,45.272850036621094
2022-03-07,43.50692367553711
2022-03-08,43.33920669555664
2022-03-09,44.66117477416992
2022-03-10,44.690773010253906
2022-03-11,44.424400329589844
2022-03-14,43.76342010498047
2022-03-15,45.02621078491211
2022-03-16,45.44055938720703
2022-03-17,46.071956634521484
2022-03-18,46.65400695800781
2022-03-21,45.48938751220703
2022-03-22,45.479522705078125
2022-03-23,44.05828857421875
2022-03-24,43.76219940185547
2022-03-25,43.52532196044922
2022-03-28,43.66349792480469
2022-03-29,44.808387756347656
2022-03-30,43.643760681152344
2022-03-31,42.34095764160156
2022-04-01,42.6173095703125
2022-04-04,42.81470489501953
2022-04-05,41.729042053222656
2022-04-06,40.63350296020508
2022-04-07,40.52494812011719
2022-04-08,40.82102584838867
2022-04-11,41.038169860839844
2022-04-12,41.136863708496094
2022-04-13,41.8869514465332
2022-04-14,41.334251403808594
2022-04-18,41.06778335571289
2022-04-19,42.32122039794922
2022-04-20,42.78509521484375
2022-04-21,42.14357376098633
2022-04-22,40.76181411743164
2022-04-25,41.84748458862305
2022-04-26,40.949344635009766
2022-04-27,40.60389709472656
2022-04-28,41.85734939575195
2022-04-29,40.8111572265625
2022-05-02,41.521785736083984
2022-05-03,42.16331100463867
2022-05-04,44.00893783569336
2022-05-05,41.91657257080078
2022-05-06,41.334251403808594
2022-05-09,40.801292419433594
2022-05-10,40.0807991027832
2022-05-11,38.63983154296875
2022-05-12,39.88341522216797
2022-05-13,40.663116455078125
2022-05-16,40.386756896972656
2022-05-17,41.571128845214844
2022-05-18,39.45901870727539
2022-05-19,39.77484130859375
2022-05-20,39.8044548034668
2022-05-23,39.71562957763672
2022-05-24,38.748390197753906
2022-05-25,39.913021087646484
2022-05-26,41.294776916503906
2022-05-27,42.19291305541992
2022-05-31,41.69943618774414
2022-06-01,41.4921760559082
2022-06-02,42.31135177612305
2022-06-03,41.98564910888672
2022-06-06,41.97578430175781
2022-06-07,42.16331100463867
2022-06-08,41.30464172363281
2022-06-09,41.09738540649414
2022-06-10,39.59718322753906
2022-06-13,37.63312530517578
2022-06-14,37.44559097290039
2022-06-15,37.60350799560547
2022-06-16,35.19530487060547
2022-06-17,35.076873779296875
2022-06-21,35.30512619018555
2022-06-22,35.49286651611328
2022-06-23,36.19441604614258
2022-06-24,37.09360122680664
2022-06-27,37.419673919677734
2022-06-28,36.550148010253906
2022-06-29,36.43156814575195
2022-06-30,36.60942840576172
2022-07-01,37.49872970581055
2022-07-05,38.071834564208984
2022-07-06,37.94337844848633
2022-07-07,38.58564376831055
2022-07-08,38.76350784301758
2022-07-11,38.793148040771484
2022-07-12,38.80303192138672
2022-07-13,38.80303192138672
2022-07-14,38.62517166137695
2022-07-15,39.06982421875
2022-07-18,39.02042007446289
2022-07-19,40.1666145324707
2022-07-20,40.433406829833984
2022-07-21,40.81877517700195
2022-07-22,40.80889129638672
2022-07-25,40.58162307739258
2022-07-26,40.107330322265625
2022-07-27,40.887943267822266
2022-07-28,41.530208587646484
2022-07-29,41.885929107666016
2022-08-01,42.063785552978516
2022-08-02,41.03614807128906
2022-08-03,41.0658073425293
2022-08-04,41.629032135009766
2022-08-05,41.668540954589844
2022-08-08,42.1724853515625
2022-08-09,41.36223220825195
2022-08-10,42.488677978515625
2022-08-11,42.79499435424805
2022-08-12,43.447139739990234
2022-08-15,43.38785934448242
2022-08-16,43.75345993041992
2022-08-17,43.36809539794922
2022-08-18,43.41748809814453
2022-08-19,42.5084342956543
2022-08-22,41.530208587646484
2022-08-23,41.47092819213867
2022-08-24,41.7871208190918
2022-08-25,42.468910217285156
2022-08-26,40.79901885986328
2022-08-29,40.65079116821289
2022-08-30,40.14685821533203
2022-08-31,39.69233322143555
2022-09-01,39.297080993652344
2022-09-02,39.2476806640625
2022-09-06,38.832672119140625
2022-09-07,39.81090545654297
2022-09-08,40.04805374145508
2022-09-09,40.80889129638672
2022-09-12,41.0559196472168
2022-09-13,38.74374771118164
2022-09-14,38.27933883666992
2022-09-15,38.20028305053711
2022-09-16,38.3188591003418
2022-09-19,39.12914276123047
2022-09-20,38.41680908203125
2022-09-21,38.1002082824707
2022-09-22,37.427452087402344
2022-09-23,36.83383560180664
2022-09-26,36.15117263793945
2022-09-27,36.220428466796875
2022-09-28,37.78361129760742
2022-09-29,36.98223114013672
2022-09-30,36.76457595825195
2022-10-03,38.129886627197266
2022-10-04,39.68318557739258
2022-10-05,39.43584060668945
2022-10-06,39.46551513671875
2022-10-07,38.44648361206055
2022-10-10,38.40690994262695
2022-10-11,38.51573181152344
2022-10-12,37.94191360473633
2022-10-13,38.179359436035156
2022-10-14,36.87339782714844
2022-10-17,37.842979431152344
2022-10-18,38.7531852722168
2022-10-19,37.259254455566406
2022-10-20,36.33915710449219
2022-10-21,37.54617691040039
2022-10-24,38.06063461303711
2022-10-25,39.643611907958984
2022-10-26,39.41606140136719
2022-10-27,39.37647247314453
2022-10-28,40.07893753051758
2022-10-31,39.57435607910156
2022-11-01,39.544673919677734
2022-11-02,37.95180130004883
2022-11-03,37.842979431152344
2022-11-04,38.3376579284668
2022-11-07,38.614681243896484
2022-11-08,38.7531852722168
2022-11-09,38.179359436035156
2022-11-10,41.454139709472656
2022-11-11,41.533287048339844
2022-11-14,40.375732421875
2022-11-15,41.15732955932617
2022-11-16,41.05839157104492
2022-11-17,40.49445343017578
2022-11-18,40.94956588745117
2022-11-21,40.98914337158203
2022-11-22,41.701480865478516
2022-11-23,41.93891906738281
2022-11-25,41.91913986206055
2022-11-28,41.1968994140625
2022-11-29,41.21669006347656
2022-11-30,42.25551986694336
2022-12-01,42.631473541259766
2022-12-02,42.54243087768555
2022-12-05,41.58274841308594
2022-12-06,41.187015533447266
2022-12-07,41.741050720214844
2022-12-08,41.948822021484375
2022-12-09,41.6124267578125
2022-12-12,42.07742691040039
2022-12-13,42.631473541259766
2022-12-14,42.473182678222656
2022-12-15,41.87956619262695
2022-12-16,41.295833587646484
2022-12-19,40.71714401245117
2022-12-20,40.51894760131836
2022-12-21,41.01441955566406
2022-12-22,40.548675537109375
2022-12-23,40.71714401245117
2022-12-27,40.70722961425781
2022-12-28,39.97394561767578
2022-12-29,40.8459587097168
2022-12-30,40.43967819213867
2023-01-03,40.72705078125
2023-01-04,41.44050598144531
2023-01-05,41.00450897216797
2023-01-06,41.98551940917969
2023-01-09,41.66843032836914
2023-01-10,42.04497146606445
2023-01-11,43.13499450683594
2023-01-12,43.33318328857422
2023-01-13,43.67009353637695
2023-01-17,43.41246032714844
2023-01-18,42.93680953979492
2023-01-19,42.01525115966797
2023-01-20,42.78816604614258
2023-01-23,43.14490509033203
2023-01-24,43.32327651977539
2023-01-25,43.462005615234375
2023-01-26,43.798919677734375
2023-01-27,44.0367431640625
2023-01-30,43.382720947265625
2023-01-31,44.93848419189453
2023-02-01,45.65195083618164
2023-02-02,46.533870697021484
2023-02-03,45.72132110595703
2023-02-06,45.245670318603516
2023-02-07,45.810489654541016
2023-02-08,45.11684799194336
2023-02-09,44.72048568725586
2023-02-10,44.70065689086914
2023-02-13,45.65195083618164
2023-02-14,45.53303909301758
2023-02-15,46.07804489135742
2023-02-16,45.37449264526367
2023-02-17,45.215938568115234
2023-02-21,43.68991470336914
2023-02-22,43.94755172729492
2023-02-23,44.47275161743164
2023-02-24,44.264652252197266
2023-02-27,44.46283721923828
2023-02-28,44.55202865600586
2023-03-01,44.42321014404297
2023-03-02,44.82947540283203
2023-03-03,45.62221908569336
2023-03-06,45.017757415771484
2023-03-07,44.730384826660156
2023-03-08,45.29521942138672
2023-03-09,44.670928955078125
2023-03-10,43.501644134521484
2023-03-13,43.1944465637207
2023-03-14,43.91782760620117
2023-03-15,43.03590774536133
2023-03-16,43.93764877319336
2023-03-17,43.34309387207031
2023-03-20,43.770572662353516
2023-03-21,44.316097259521484
2023-03-22,43.68132019042969
2023-03-23,43.71106719970703
2023-03-24,43.89952087402344
2023-03-27,44.03838348388672
2023-03-28,44.276424407958984
2023-03-29,44.60374450683594
2023-03-30,44.63349151611328
2023-03-31,45.516239166259766
2023-04-03,45.65510559082031
2023-04-04,44.43511962890625
2023-04-05,43.91935729980469
2023-04-06,43.3936767578125
2023-04-10,43.84001159667969
2023-04-11,44.6136589050293
2023-04-12,44.59383010864258
2023-04-13,44.6930046081543
2023-04-14,44.83185958862305
2023-04-17,45.33771514892578
2023-04-18,46.190704345703125
2023-04-19,46.190704345703125
2023-04-20,46.70646667480469
2023-04-21,46.58745193481445
2023-04-24,46.914764404296875
2023-04-25,46.27997589111328
2023-04-26,45.426979064941406
2023-04-27,46.50810241699219
2023-04-28,47.182559967041016
2023-05-01,47.043701171875
2023-05-02,46.88500213623047
2023-05-03,47.013946533203125
2023-05-04,46.50810241699219
2023-05-05,47.509883880615234
2023-05-08,47.737998962402344
2023-05-09,47.817352294921875
2023-05-10,47.926456451416016
2023-05-11,47.787601470947266
2023-05-12,47.59914016723633
2023-05-15,47.787601470947266
2023-05-16,47.49996566772461
2023-05-17,47.847110748291016
2023-05-18,48.44221496582031
2023-05-19,47.65864944458008
2023-05-22,47.2420654296875
2023-05-23,46.309722900390625
2023-05-24,46.03200912475586
2023-05-25,46.309722900390625
2023-05-26,46.3394889831543
2023-05-30,46.27997589111328
2023-05-31,45.49641036987305
2023-06-01,46.131195068359375
2023-06-02,47.886775970458984
2023-06-05,47.737998962402344
2023-06-06,49.32497024536133
2023-06-07,49.662200927734375
2023-06-08,49.701881408691406
2023-06-09,49.75147247314453
2023-06-12,50.2573127746582
2023-06-13,50.62430953979492
2023-06-14,50.12837219238281
2023-06-15,51.06071853637695
2023-06-16,50.96152877807617
2023-06-20,51.324092864990234
2023-06-21,51.900203704833984
2023-06-22,51.69160842895508
2023-06-23,51.75120162963867
2023-06-26,51.76114273071289
2023-06-27,53.171630859375
2023-06-28,53.13190460205078
2023-06-29,53.62855529785156
2023-06-30,54.015953063964844
2023-07-03,53.857025146484375
2023-07-05,53.18157196044922
2023-07-06,51.76114273071289
2023-07-07,51.93994140625
2023-07-10,53.11204147338867
2023-07-11,53.62855529785156
2023-07-12,54.72119140625
2023-07-13,55.108585357666016
2023-07-14,55.6548957824707
2023-07-17,55.6846923828125
2023-07-18,55.99262237548828
2023-07-19,55.66482925415039
2023-07-20,54.27419662475586
2023-07-21,54.2642707824707
2023-07-24,54.52252960205078
2023-07-25,55.058921813964844
2023-07-26,54.860252380371094
2023-07-27,54.393402099609375
2023-07-28,55.42644119262695
2023-07-31,55.51583480834961
2023-08-01,55.97275924682617
2023-08-02,55.67475891113281
2023-08-03,54.919857025146484
2023-08-04,56.06214904785156
2023-08-07,56.707801818847656
2023-08-08,56.82699966430664
2023-08-09,56.270751953125
2023-08-10,55.73436737060547
2023-08-11,55.744293212890625
2023-08-14,55.97275924682617
2023-08-15,56.191280364990234
2023-08-16,55.327110290527344
2023-08-17,52.85377883911133
2023-08-18,53.062374114990234
2023-08-21,52.734580993652344
2023-08-22,53.05243682861328
2023-08-23,53.74775695800781
2023-08-24,52.97298049926758
2023-08-25,52.5855827331543
2023-08-28,53.16170120239258
2023-08-29,54.46294021606445
2023-08-30,55.07878494262695
2023-08-31,55.267513275146484
2023-09-01,56.191280364990234
2023-09-05,53.54909133911133
2023-09-06,54.0556755065918
2023-09-07,54.30400085449219
2023-09-08,54.09541320800781
2023-09-11,54.294071197509766
2023-09-12,53.26102828979492
2023-09-13,52.595523834228516
2023-09-14,53.41996765136719
2023-09-15,51.83067321777344
2023-09-18,51.97881317138672
2023-09-19,51.88933181762695
2023-09-20,51.431983947753906
2023-09-21,50.03010940551758
2023-09-22,50.049991607666016
2023-09-25,50.21901321411133
2023-09-26,49.51310348510742
2023-09-27,50.00027847290039
2023-09-28,50.78573226928711
2023-09-29,50.1693000793457
2023-10-02,49.68213653564453
2023-10-03,48.30012893676758
2023-10-04,49.18500518798828
2023-10-05,49.035858154296875
2023-10-06,49.56281280517578
2023-10-09,49.771610260009766
2023-10-10,50.36815643310547
2023-10-11,51.064117431640625
2023-10-12,49.10546875
2023-10-13,48.92649841308594
2023-10-16,49.27448654174805
2023-10-17,49.51310348510742
2023-10-18,47.952144622802734
2023-10-19,47.166690826416016
2023-10-20,46.67952346801758
2023-10-23,46.97779846191406
2023-10-24,47.126930236816406
2023-10-25,46.4210205078125
2023-10-26,46.570159912109375
2023-10-27,46.67952346801758
2023-10-30,47.09709930419922
2023-10-31,47.64393615722656
2023-11-01,49.54293441772461
2023-11-02,51.054168701171875
2023-11-03,52.59524917602539
2023-11-06,52.17765808105469
2023-11-07,52.396392822265625
2023-11-08,52.296974182128906
2023-11-09,51.750144958496094
2023-11-10,52.8338623046875
2023-11-13,52.515708923339844
2023-11-14,55.54814147949219
2023-11-15,54.86210632324219
2023-11-16,54.72291564941406
2023-11-17,54.981422424316406
2023-11-20,54.84222412109375
2023-11-21,54.52406692504883
2023-11-22,54.832275390625
2023-11-24,55.05101013183594
2023-11-27,54.981422424316406
2023-11-28,54.21584701538086
2023-11-29,54.563838958740234
2023-11-30,54.72291564941406
2023-12-01,56.21427536010742
2023-12-04,56.562259674072266
2023-12-05,56.30375671386719
2023-12-06,56.77104187011719
2023-12-07,57.39741897583008
2023-12-08,58.17292404174805
2023-12-11,58.47119140625
2023-12-12,58.77941131591797
2023-12-13,59.982444763183594
2023-12-14,62.53763198852539
2023-12-15,61.75218963623047
2023-12-18,61.38507080078125
2023-12-19,62.42970657348633
2023-12-20,61.773075103759766
2023-12-21,62.25062561035156
2023-12-22,62.658531188964844
2023-12-26,63.02664566040039
2023-12-27,63.24552536010742
2023-12-28,63.056495666503906
2023-12-29,62.797821044921875
2024-01-02,61.842716217041016
2024-01-03,60.48965835571289
2024-01-04,60.46976089477539
2024-01-05,60.579200744628906
2024-01-08,61.593997955322266
2024-01-09,61.315425872802734
2024-01-10,62.23073196411133
2024-01-11,62.21083068847656
2024-01-12,61.802921295166016
2024-01-16,61.38507080078125
2024-01-17,61.14629364013672
2024-01-18,61.88251876831055
2024-01-19,62.28047180175781
2024-01-22,63.394752502441406
2024-01-23,61.12639236450195
2024-01-24,60.499610900878906
2024-01-25,61.703433990478516
2024-01-26,61.7332763671875
2024-01-29,62.598838806152344
2024-01-30,63.13608932495117
2024-01-31,61.802921295166016
2024-02-01,63.18583297729492
2024-02-02,63.16593933105469
2024-02-05,62.23073196411133
2024-02-06,62.40980911254883
2024-02-07,63.54399490356445
2024-02-08,64.37972259521484
2024-02-09,64.64833068847656
2024-02-12,65.71286010742188
2024-02-13,63.48429870605469
2024-02-14,64.86720275878906
2024-02-15,65.6332778930664
2024-02-16,64.93685150146484
2024-02-20,64.63837432861328
2024-02-21,64.5687484741211
2024-02-22,65.80240631103516
2024-02-23,66.75750732421875
2024-02-26,66.97638702392578
2024-02-27,67.92152404785156
2024-02-28,68.04092407226562
2024-02-29,69.11540222167969
2024-03-01,70.08045196533203
2024-03-04,69.70238494873047
2024-03-05,69.05572509765625
2024-03-06,69.81183624267578
2024-03-07,70.7370834350586
2024-03-08,70.27943420410156
2024-03-11,69.64269256591797
2024-03-12,70.60775756835938
2024-03-13,70.89627075195312
2024-03-14,69.49347686767578
2024-03-15,69.69245910644531
2024-03-18,69.5899429321289
2024-03-19,70.74445343017578
2024-03-20,72.0980453491211
2024-03-21,73.50138092041016
2024-03-22,73.20279693603516
2024-03-25,72.94403839111328
2024-03-26,72.95397186279297
2024-03-27,73.87958526611328
2024-03-28,74.50660705566406
2024-04-01,73.53123474121094
2024-04-02,71.9288330078125
2024-04-03,73.22270965576172
2024-04-04,72.1179428100586
2024-04-05,73.37200164794922
2024-04-08,73.19284057617188
2024-04-09,72.58572387695312
2024-04-10,70.0079574584961
2024-04-11,70.61506652832031
2024-04-12,70.0477523803711
2024-04-15,68.85343933105469
2024-04-16,68.01739501953125
2024-04-17,67.3207015991211
2024-04-18,67.15150451660156
2024-04-19,66.84296417236328
2024-04-22,67.48989868164062
2024-04-23,69.66956329345703
2024-04-24,69.10224914550781
2024-04-25,69.04254150390625
2024-04-26,70.20701599121094
2024-04-29,70.4558334350586
2024-04-30,68.74394989013672
2024-05-01,69.05248260498047
2024-05-02,69.76908874511719
2024-05-03,70.81412506103516
2024-05-06,71.9487533569336
2024-05-07,71.54067993164062
2024-05-08,71.16249084472656
2024-05-09,72.10797882080078
