Date,Close
1998-07-20,3.380624294281006
1998-07-21,3.3653972148895264
1998-07-22,3.373011350631714
1998-07-23,3.1978883743286133
1998-07-24,3.274028778076172
1998-07-27,3.1369762420654297
1998-07-28,3.0494155883789062
1998-07-29,3.0494155883789062
1998-07-30,2.9846951961517334
1998-07-31,2.9542393684387207
1998-08-03,2.923783779144287
1998-08-04,2.7410471439361572
1998-08-05,2.8019604682922363
1998-08-06,2.878098726272583
1998-08-07,3.045607089996338
1998-08-10,3.0151517391204834
1998-08-11,2.893327474594116
1998-08-12,2.9542393684387207
1998-08-13,2.9542393684387207
1998-08-14,2.942819118499756
1998-08-17,2.893327474594116
1998-08-18,2.923783779144287
1998-08-19,2.8628721237182617
1998-08-20,2.8628721237182617
1998-08-21,2.83241605758667
1998-08-24,2.83241605758667
1998-08-25,2.828608274459839
1998-08-26,2.8019604682922363
1998-08-27,2.710590362548828
1998-08-28,2.710590362548828
1998-08-31,2.649679183959961
1998-09-01,2.6801345348358154
1998-09-02,2.664907217025757
1998-09-03,2.664907217025757
1998-09-04,2.5887670516967773
1998-09-08,2.5887670516967773
1998-09-09,2.695363759994507
1998-09-10,2.5887670516967773
1998-09-11,2.5887670516967773
1998-09-14,2.6801345348358154
1998-09-15,2.6801345348358154
1998-09-16,2.6801345348358154
1998-09-17,2.710590362548828
1998-09-18,2.6801345348358154
1998-09-21,2.649679183959961
1998-09-22,2.649679183959961
1998-09-23,2.8628721237182617
1998-09-24,2.8628721237182617
1998-09-25,2.710590362548828
1998-09-28,2.7638885974884033
1998-09-29,2.7410471439361572
1998-09-30,2.7410471439361572
1998-10-01,2.695363759994507
1998-10-02,2.61922287940979
1998-10-05,2.61922287940979
1998-10-06,2.5887670516967773
1998-10-07,2.607801675796509
1998-10-08,2.3755738735198975
1998-10-09,2.299433946609497
1998-10-12,2.2537500858306885
1998-10-13,2.2537500858306885
1998-10-14,2.2689783573150635
1998-10-15,2.2537500858306885
1998-10-16,2.2537500858306885
1998-10-19,2.2842061519622803
1998-10-20,2.2537500858306885
1998-10-21,2.5278546810150146
1998-10-22,2.5583107471466064
1998-10-23,2.5887670516967773
1998-10-26,2.649679183959961
1998-10-27,2.6801345348358154
1998-10-28,2.6801345348358154
1998-10-29,2.8248002529144287
1998-10-30,2.8400301933288574
1998-11-02,2.83241605758667
1998-11-03,2.8019604682922363
1998-11-04,2.8019604682922363
1998-11-05,2.771503210067749
1998-11-06,2.771503210067749
1998-11-09,2.771503210067749
1998-11-10,2.760082244873047
1998-11-11,2.786731481552124
1998-11-12,2.771503210067749
1998-11-13,2.786731481552124
1998-11-16,2.923783779144287
1998-11-17,2.923783779144287
1998-11-18,2.8628721237182617
1998-11-19,2.893327474594116
1998-11-20,2.8628721237182617
1998-11-23,2.8628721237182617
1998-11-24,2.923783779144287
1998-11-25,2.9390110969543457
1998-11-27,2.9313981533050537
1998-11-30,2.923783779144287
1998-12-01,2.912363290786743
1998-12-02,2.912363290786743
1998-12-03,2.893327474594116
1998-12-04,2.893327474594116
1998-12-07,2.893327474594116
1998-12-08,2.8628721237182617
1998-12-09,2.923783779144287
1998-12-10,2.893327474594116
1998-12-11,2.893327474594116
1998-12-14,2.8628721237182617
1998-12-15,2.8628721237182617
1998-12-16,2.8628721237182617
1998-12-17,2.8628721237182617
1998-12-18,2.83241605758667
1998-12-21,2.8171865940093994
1998-12-22,2.83241605758667
1998-12-23,2.893327474594116
1998-12-24,2.893327474594116
1998-12-28,2.9542393684387207
1998-12-29,2.923783779144287
1998-12-30,2.923783779144287
1998-12-31,2.908555030822754
1999-01-04,2.893327474594116
1999-01-05,2.893327474594116
1999-01-06,2.923783779144287
1999-01-07,2.923783779144287
1999-01-08,2.9390110969543457
1999-01-11,2.9770820140838623
1999-01-12,2.9542393684387207
1999-01-13,2.9199771881103516
1999-01-14,2.9199771881103516
1999-01-15,2.9542393684387207
1999-01-19,2.923783779144287
1999-01-20,3.045607089996338
1999-01-21,3.0303807258605957
1999-01-22,3.045607089996338
1999-01-25,3.0760650634765625
1999-01-26,3.106520414352417
1999-01-27,3.1978883743286133
1999-01-28,3.258800745010376
1999-01-29,3.2321512699127197
1999-02-01,3.228344440460205
1999-02-02,3.2892568111419678
1999-02-03,3.258800745010376
1999-02-04,3.2892568111419678
1999-02-05,3.258800745010376
1999-02-08,3.258800745010376
1999-02-09,3.258800745010376
1999-02-10,3.258800745010376
1999-02-11,3.2892568111419678
1999-02-12,3.285449743270874
1999-02-16,3.258800745010376
1999-02-17,3.258800745010376
1999-02-18,3.258800745010376
1999-02-19,3.274028778076172
1999-02-22,3.258800745010376
1999-02-23,3.258800745010376
1999-02-24,3.258800745010376
1999-02-25,3.2892568111419678
1999-02-26,3.2892568111419678
1999-03-01,3.258800745010376
1999-03-02,3.258800745010376
1999-03-03,3.258800745010376
1999-03-04,3.258800745010376
1999-03-05,3.258800745010376
1999-03-08,3.2892568111419678
1999-03-09,3.3044848442077637
1999-03-10,3.2892568111419678
1999-03-11,3.3044848442077637
1999-03-12,3.350168466567993
1999-03-15,3.380624294281006
1999-03-16,3.4263088703155518
1999-03-17,3.4263088703155518
1999-03-18,3.4034671783447266
1999-03-19,3.369204044342041
1999-03-22,3.350168466567993
1999-03-23,3.319711923599243
1999-03-24,3.274028778076172
1999-03-25,3.319711923599243
1999-03-26,3.258800745010376
1999-03-29,3.228344440460205
1999-03-30,3.1674325466156006
1999-03-31,3.1826601028442383
1999-04-01,3.2435731887817383
1999-04-05,3.2892568111419678
1999-04-06,3.2892568111419678
1999-04-07,3.228344440460205
1999-04-08,3.228344440460205
1999-04-09,3.319711923599243
1999-04-12,3.258800745010376
1999-04-13,3.228344440460205
1999-04-14,3.258800745010376
1999-04-15,3.228344440460205
1999-04-16,3.228344440460205
1999-04-19,3.1978883743286133
1999-04-20,3.1978883743286133
1999-04-21,3.228344440460205
1999-04-22,3.258800745010376
1999-04-23,3.350168466567993
1999-04-26,3.411081075668335
1999-04-27,3.441537380218506
1999-04-28,3.4719929695129395
1999-04-29,3.4567644596099854
1999-04-30,3.532905340194702
1999-05-03,3.563361644744873
1999-05-04,3.563361644744873
1999-05-05,3.6090452671051025
1999-05-06,3.5481326580047607
1999-05-07,3.4872207641601562
1999-05-10,3.5024495124816895
1999-05-11,3.51767635345459
1999-05-12,3.563361644744873
1999-05-13,3.6090452671051025
1999-05-14,3.5938174724578857
1999-05-17,3.6242735385894775
1999-05-18,3.700413703918457
1999-05-19,3.7460975646972656
1999-05-20,3.7613255977630615
1999-05-21,3.814624786376953
1999-05-24,3.776554584503174
1999-05-25,3.776554584503174
1999-05-26,3.7194485664367676
1999-05-27,3.822237730026245
1999-05-28,4.020201683044434
1999-06-01,4.065886974334717
1999-06-02,4.111570835113525
1999-06-03,4.065886974334717
1999-06-04,4.157254219055176
1999-06-07,4.142028331756592
1999-06-08,3.928833246231079
1999-06-09,3.7156412601470947
1999-06-10,3.669957399368286
1999-06-11,3.5481326580047607
1999-06-14,3.411081075668335
1999-06-15,3.5938174724578857
1999-06-16,3.6242735385894775
1999-06-17,3.6547296047210693
1999-06-18,3.6547296047210693
1999-06-21,3.6242735385894775
1999-06-22,3.5938174724578857
1999-06-23,3.6242735385894775
1999-06-24,3.7156412601470947
1999-06-25,3.7156412601470947
1999-06-28,3.6547296047210693
1999-06-29,3.700413703918457
1999-06-30,3.7156412601470947
1999-07-01,3.685185432434082
1999-07-02,3.852693557739258
1999-07-06,3.83746600151062
1999-07-07,3.83746600151062
1999-07-08,3.8070106506347656
1999-07-09,3.6547296047210693
1999-07-12,3.685185432434082
1999-07-13,3.4719929695129395
1999-07-14,3.532905340194702
1999-07-15,3.563361644744873
1999-07-16,3.5024495124816895
1999-07-19,3.4719929695129395
1999-07-20,3.380624294281006
1999-07-21,3.2131152153015137
1999-07-22,3.3044848442077637
1999-07-23,3.2892568111419678
1999-07-26,3.319711923599243
1999-07-27,3.228344440460205
1999-07-28,3.2892568111419678
1999-07-29,3.274028778076172
1999-07-30,3.228344440460205
1999-08-02,3.228344440460205
1999-08-03,3.2626070976257324
1999-08-04,3.2435731887817383
1999-08-05,3.228344440460205
1999-08-06,3.1369762420654297
1999-08-09,3.106520414352417
1999-08-10,3.1369762420654297
1999-08-11,3.091292142868042
1999-08-12,3.228344440460205
1999-08-13,3.1369762420654297
1999-08-16,3.0151517391204834
1999-08-17,3.0303807258605957
1999-08-18,3.0151517391204834
1999-08-19,3.091292142868042
1999-08-20,3.0760650634765625
1999-08-23,3.1826601028442383
1999-08-24,3.1369762420654297
1999-08-25,3.091292142868042
1999-08-26,2.9542393684387207
1999-08-27,2.9542393684387207
1999-08-30,2.9542393684387207
1999-08-31,2.9542393684387207
1999-09-01,2.9542393684387207
1999-09-02,2.9542393684387207
1999-09-03,2.923783779144287
1999-09-07,2.923783779144287
1999-09-08,2.923783779144287
1999-09-09,2.923783779144287
1999-09-10,2.8476428985595703
1999-09-13,2.9542393684387207
1999-09-14,2.908555030822754
1999-09-15,2.923783779144287
1999-09-16,2.969468832015991
1999-09-17,2.9846951961517334
1999-09-20,3.0151517391204834
1999-09-21,2.999924421310425
1999-09-22,3.1369762420654297
1999-09-23,3.0760650634765625
1999-09-24,3.106520414352417
1999-09-27,3.0608367919921875
1999-09-28,2.9846951961517334
1999-09-29,2.9542393684387207
1999-09-30,2.9390110969543457
1999-10-01,2.893327474594116
1999-10-04,2.9542393684387207
1999-10-05,2.9846951961517334
1999-10-06,3.0151517391204834
1999-10-07,3.0303807258605957
1999-10-08,3.0151517391204834
1999-10-11,2.9846951961517334
1999-10-12,2.923783779144287
1999-10-13,2.893327474594116
1999-10-14,2.8628721237182617
1999-10-15,2.7562761306762695
1999-10-18,2.5278546810150146
1999-10-19,2.710590362548828
1999-10-20,2.710590362548828
1999-10-21,2.710590362548828
1999-10-22,2.664907217025757
1999-10-25,2.695363759994507
1999-10-26,2.771503210067749
1999-10-27,2.771503210067749
1999-10-28,2.7410471439361572
1999-10-29,2.7562761306762695
1999-11-01,2.771503210067749
1999-11-02,2.771503210067749
1999-11-03,2.710590362548828
1999-11-04,2.664907217025757
1999-11-05,2.61922287940979
1999-11-08,2.5887670516967773
1999-11-09,2.4745562076568604
1999-11-10,2.4364864826202393
1999-11-11,2.4669430255889893
1999-11-12,2.6801345348358154
1999-11-15,2.695363759994507
1999-11-16,2.6801345348358154
1999-11-17,2.6801345348358154
1999-11-18,2.771503210067749
1999-11-19,2.7410471439361572
1999-11-22,2.6801345348358154
1999-11-23,2.6801345348358154
1999-11-24,2.6801345348358154
1999-11-26,2.710590362548828
1999-11-29,2.6801345348358154
1999-11-30,2.695363759994507
1999-12-01,2.695363759994507
1999-12-02,2.7562761306762695
1999-12-03,2.9846951961517334
1999-12-06,3.106520414352417
1999-12-07,3.106520414352417
1999-12-08,3.1978883743286133
1999-12-09,3.1369762420654297
1999-12-10,3.350168466567993
1999-12-13,3.1674325466156006
1999-12-14,3.106520414352417
1999-12-15,3.1826601028442383
1999-12-16,3.1522040367126465
1999-12-17,3.106520414352417
1999-12-20,2.9846951961517334
1999-12-21,3.045607089996338
1999-12-22,3.0151517391204834
1999-12-23,3.045607089996338
1999-12-27,3.1674325466156006
1999-12-28,3.1826601028442383
1999-12-29,3.1674325466156006
1999-12-30,3.3653972148895264
1999-12-31,3.3349411487579346
2000-01-03,3.1674325466156006
2000-01-04,3.4567644596099854
2000-01-05,3.350168466567993
2000-01-06,3.532905340194702
2000-01-07,3.563361644744873
2000-01-10,3.441537380218506
2000-01-11,3.1674325466156006
2000-01-12,3.1674325466156006
2000-01-13,3.1674325466156006
2000-01-14,3.1674325466156006
2000-01-18,3.121748208999634
2000-01-19,3.0760650634765625
2000-01-20,2.9542393684387207
2000-01-21,3.0151517391204834
2000-01-24,2.923783779144287
2000-01-25,2.9542393684387207
2000-01-26,2.771503210067749
2000-01-27,2.908555030822754
2000-01-28,3.0151517391204834
2000-01-31,2.9846951961517334
2000-02-01,3.091292142868042
2000-02-02,3.045607089996338
2000-02-03,3.0303807258605957
2000-02-04,3.0151517391204834
2000-02-07,2.9846951961517334
2000-02-08,2.923783779144287
2000-02-09,2.923783779144287
2000-02-10,2.923783779144287
2000-02-11,2.923783779144287
2000-02-14,2.8476428985595703
2000-02-15,2.8171865940093994
2000-02-16,2.893327474594116
2000-02-17,2.771503210067749
2000-02-18,2.83241605758667
2000-02-22,2.9542393684387207
2000-02-23,3.0608367919921875
2000-02-24,2.8019604682922363
2000-02-25,2.7410471439361572
2000-02-28,2.8171865940093994
2000-02-29,2.923783779144287
2000-03-01,2.9542393684387207
2000-03-02,2.9542393684387207
2000-03-03,2.83241605758667
2000-03-06,2.908555030822754
2000-03-07,2.710590362548828
2000-03-08,2.7182044982910156
2000-03-09,2.7258191108703613
2000-03-10,2.6801345348358154
2000-03-13,2.6801345348358154
2000-03-14,2.6801345348358154
2000-03-15,2.6801345348358154
2000-03-16,2.7410471439361572
2000-03-17,2.6801345348358154
2000-03-20,2.8019604682922363
2000-03-21,2.710590362548828
2000-03-22,2.8019604682922363
2000-03-23,2.83241605758667
2000-03-24,2.7562761306762695
2000-03-27,2.786731481552124
2000-03-28,2.710590362548828
2000-03-29,2.710590362548828
2000-03-30,2.695363759994507
2000-03-31,2.687749147415161
2000-04-03,2.83241605758667
2000-04-04,2.893327474594116
2000-04-05,2.771503210067749
2000-04-06,2.695363759994507
2000-04-07,2.771503210067749
2000-04-10,2.771503210067749
2000-04-11,2.771503210067749
2000-04-12,2.710590362548828
2000-04-13,2.5887670516967773
2000-04-14,2.61922287940979
2000-04-17,2.6039950847625732
2000-04-18,2.649679183959961
2000-04-19,2.649679183959961
2000-04-20,2.649679183959961
2000-04-24,2.649679183959961
2000-04-25,2.649679183959961
2000-04-26,2.61922287940979
2000-04-27,2.5887670516967773
2000-04-28,2.649679183959961
2000-05-01,2.649679183959961
2000-05-02,2.6039950847625732
2000-05-03,2.6039950847625732
2000-05-04,2.695363759994507
2000-05-05,2.695363759994507
2000-05-08,2.61922287940979
2000-05-09,2.6801345348358154
2000-05-10,2.664907217025757
2000-05-11,2.710590362548828
2000-05-12,2.710590362548828
2000-05-15,2.710590362548828
2000-05-16,2.710590362548828
2000-05-17,2.7410471439361572
2000-05-18,2.9542393684387207
2000-05-19,2.9846951961517334
2000-05-22,2.923783779144287
2000-05-23,2.923783779144287
2000-05-24,2.9846951961517334
2000-05-25,2.893327474594116
2000-05-26,2.893327474594116
2000-05-30,2.893327474594116
2000-05-31,2.9542393684387207
2000-06-01,2.969468832015991
2000-06-02,2.8628721237182617
2000-06-05,2.8628721237182617
2000-06-06,2.9390110969543457
2000-06-07,2.893327474594116
2000-06-08,2.923783779144287
2000-06-09,2.923783779144287
2000-06-12,2.923783779144287
2000-06-13,2.878098726272583
2000-06-14,2.893327474594116
2000-06-15,2.893327474594116
2000-06-16,2.893327474594116
2000-06-19,2.893327474594116
2000-06-20,2.878098726272583
2000-06-21,2.908555030822754
2000-06-22,2.923783779144287
2000-06-23,2.923783779144287
2000-06-26,3.0151517391204834
2000-06-27,2.9390110969543457
2000-06-28,2.9390110969543457
2000-06-29,2.923783779144287
2000-06-30,2.923783779144287
2000-07-03,3.1369762420654297
2000-07-05,2.923783779144287
2000-07-06,2.923783779144287
2000-07-07,2.923783779144287
2000-07-10,2.893327474594116
2000-07-11,2.8628721237182617
2000-07-12,2.8628721237182617
2000-07-13,2.83241605758667
2000-07-14,2.8171865940093994
2000-07-17,2.923783779144287
2000-07-18,2.7410471439361572
2000-07-19,2.7410471439361572
2000-07-20,2.6801345348358154
2000-07-21,2.6801345348358154
2000-07-24,2.695363759994507
2000-07-25,2.710590362548828
2000-07-26,2.695363759994507
2000-07-27,2.710590362548828
2000-07-28,2.7410471439361572
2000-07-31,2.8019604682922363
2000-08-01,2.6801345348358154
2000-08-02,2.908555030822754
2000-08-03,2.9390110969543457
2000-08-04,2.9390110969543457
2000-08-07,2.83241605758667
2000-08-08,2.83241605758667
2000-08-09,2.908555030822754
2000-08-10,2.923783779144287
2000-08-11,2.923783779144287
2000-08-14,2.923783779144287
2000-08-15,3.045607089996338
2000-08-16,2.9846951961517334
2000-08-17,2.9846951961517334
2000-08-18,2.893327474594116
2000-08-21,2.923783779144287
2000-08-22,2.8019604682922363
2000-08-23,2.7410471439361572
2000-08-24,2.7258191108703613
2000-08-25,2.771503210067749
2000-08-28,2.8019604682922363
2000-08-29,2.786731481552124
2000-08-30,2.786731481552124
2000-08-31,2.8476428985595703
2000-09-01,2.893327474594116
2000-09-05,2.923783779144287
2000-09-06,2.9846951961517334
2000-09-07,2.9542393684387207
2000-09-08,2.9846951961517334
2000-09-11,2.9846951961517334
2000-09-12,2.999924421310425
2000-09-13,2.999924421310425
2000-09-14,2.9846951961517334
2000-09-15,2.969468832015991
2000-09-18,2.969468832015991
2000-09-19,2.969468832015991
2000-09-20,2.9390110969543457
2000-09-21,2.9846951961517334
2000-09-22,2.999924421310425
2000-09-25,3.1674325466156006
2000-09-26,3.1674325466156006
2000-09-27,3.045607089996338
2000-09-28,3.121748208999634
2000-09-29,3.1674325466156006
2000-10-02,3.1674325466156006
2000-10-03,3.0608367919921875
2000-10-04,3.228344440460205
2000-10-05,3.228344440460205
2000-10-06,3.258800745010376
2000-10-09,3.319711923599243
2000-10-10,3.274028778076172
2000-10-11,3.319711923599243
2000-10-12,3.315906047821045
2000-10-13,3.228344440460205
2000-10-16,3.258800745010376
2000-10-17,3.3653972148895264
2000-10-18,3.319711923599243
2000-10-19,3.3349411487579346
2000-10-20,3.411081075668335
2000-10-23,3.350168466567993
2000-10-24,3.4719929695129395
2000-10-25,3.3653972148895264
2000-10-26,3.327326536178589
2000-10-27,3.2435731887817383
2000-10-30,3.380624294281006
2000-10-31,3.395853042602539
2000-11-01,3.395853042602539
2000-11-02,3.441537380218506
2000-11-03,3.350168466567993
2000-11-06,3.4263088703155518
2000-11-07,3.411081075668335
2000-11-08,3.411081075668335
2000-11-09,3.411081075668335
2000-11-10,3.4567644596099854
2000-11-13,3.532905340194702
2000-11-14,3.700413703918457
2000-11-15,3.6395018100738525
2000-11-16,3.685185432434082
2000-11-17,3.5024495124816895
2000-11-20,3.563361644744873
2000-11-21,3.5938174724578857
2000-11-22,3.563361644744873
2000-11-24,3.563361644744873
2000-11-27,3.4719929695129395
2000-11-28,3.411081075668335
2000-11-29,3.350168466567993
2000-11-30,3.441537380218506
2000-12-01,3.3653972148895264
2000-12-04,3.3653972148895264
2000-12-05,3.395853042602539
2000-12-06,3.411081075668335
2000-12-07,3.2892568111419678
2000-12-08,3.2473793029785156
2000-12-11,3.274028778076172
2000-12-12,3.350168466567993
2000-12-13,3.228344440460205
2000-12-14,3.319711923599243
2000-12-15,3.1978883743286133
2000-12-18,3.1978883743286133
2000-12-19,3.2892568111419678
2000-12-20,3.1978883743286133
2000-12-21,3.2435731887817383
2000-12-22,3.258800745010376
2000-12-26,3.380624294281006
2000-12-27,3.350168466567993
2000-12-28,3.4719929695129395
2000-12-29,3.5481326580047607
2001-01-02,3.441537380218506
2001-01-03,3.51767635345459
2001-01-04,3.411081075668335
2001-01-05,3.395853042602539
2001-01-08,3.3882384300231934
2001-01-09,3.380624294281006
2001-01-10,3.5024495124816895
2001-01-11,3.4567644596099854
2001-01-12,3.441537380218506
2001-01-16,3.380624294281006
2001-01-17,3.411081075668335
2001-01-18,3.373011350631714
2001-01-19,3.3653972148895264
2001-01-22,3.380624294281006
2001-01-23,3.411081075668335
