Date,Close
2019-05-08,36.905941009521484
2019-05-09,36.827476501464844
2019-05-10,36.905941009521484
2019-05-13,35.99119186401367
2019-05-14,36.354400634765625
2019-05-15,36.50237274169922
2019-05-16,36.679500579833984
2019-05-17,36.569637298583984
2019-05-20,36.19746780395508
2019-05-21,36.56291580200195
2019-05-22,36.28938293457031
2019-05-23,35.852203369140625
2019-05-24,35.85667037963867
2019-05-28,35.50468063354492
2019-05-29,35.177345275878906
2019-05-30,35.27151107788086
2019-05-31,34.86122512817383
2019-06-03,34.98452377319336
2019-06-04,35.744571685791016
2019-06-05,35.98447799682617
2019-06-06,36.255767822265625
2019-06-07,36.609989166259766
2019-06-10,36.69070816040039
2019-06-11,36.72209930419922
2019-06-12,36.695186614990234
2019-06-13,36.78487777709961
2019-06-14,36.753475189208984
2019-06-17,36.741249084472656
2019-06-18,37.14902114868164
2019-06-19,37.22602844238281
2019-06-20,37.56583786010742
2019-06-21,37.50014877319336
2019-06-24,37.36648941040039
2019-06-25,37.112770080566406
2019-06-26,37.13315963745117
2019-06-27,37.241886138916016
2019-06-28,37.40953826904297
2019-07-01,37.67909240722656
2019-07-02,37.719879150390625
2019-07-03,37.96680450439453
2019-07-05,37.837669372558594
2019-07-08,37.670040130615234
2019-07-09,37.74478530883789
2019-07-10,37.810489654541016
2019-07-11,37.87844467163086
2019-07-12,38.13215637207031
2019-07-15,38.15481948852539
2019-07-16,38.10724639892578
2019-07-17,37.73120880126953
2019-07-18,37.889766693115234
2019-07-19,37.6949577331543
2019-07-22,37.79690170288086
2019-07-23,38.10272216796875
2019-07-24,38.195594787597656
2019-07-25,38.12990188598633
2019-07-26,38.274879455566406
2019-07-29,38.36775588989258
2019-07-30,38.23862838745117
2019-07-31,37.94867706298828
2019-08-01,37.45257568359375
2019-08-02,37.241886138916016
2019-08-05,36.1953125
2019-08-06,36.67329788208008
2019-08-07,36.67555618286133
2019-08-08,37.26454544067383
2019-08-09,37.18071746826172
2019-08-12,36.71860122680664
2019-08-13,37.278133392333984
2019-08-14,36.29270935058594
2019-08-15,36.31989669799805
2019-08-16,36.87037658691406
2019-08-19,37.22149658203125
2019-08-20,37.07425308227539
2019-08-21,37.395938873291016
2019-08-22,37.448036193847656
2019-08-23,36.22248458862305
2019-08-26,36.6914176940918
2019-08-27,36.64838409423828
2019-08-28,36.93380355834961
2019-08-29,37.46615982055664
2019-08-30,37.52959060668945
2019-09-03,37.1422119140625
2019-09-04,37.54544448852539
2019-09-05,38.000770568847656
2019-09-06,38.10951232910156
2019-09-09,38.095916748046875
2019-09-10,38.17973327636719
2019-09-11,38.510467529296875
2019-09-12,38.66223907470703
2019-09-13,38.61695098876953
2019-09-16,38.548980712890625
2019-09-17,38.61014938354492
2019-09-18,38.69169616699219
2019-09-19,38.58523178100586
2019-09-20,38.39720153808594
2019-09-23,38.34736633300781
2019-09-24,38.0933723449707
2019-09-25,38.2731819152832
2019-09-26,38.157100677490234
2019-09-27,37.95908737182617
2019-09-30,38.22309875488281
2019-10-01,37.83390426635742
2019-10-02,37.17158508300781
2019-10-03,37.289939880371094
2019-10-04,37.934043884277344
2019-10-07,37.80203628540039
2019-10-08,37.173866271972656
2019-10-09,37.517539978027344
2019-10-10,37.747413635253906
2019-10-11,38.30048370361328
2019-10-14,38.22537612915039
2019-10-15,38.523521423339844
2019-10-16,38.46890640258789
2019-10-17,38.59409713745117
2019-10-18,38.48029708862305
2019-10-21,38.72154235839844
2019-10-22,38.76933288574219
2019-10-23,38.7647819519043
2019-10-24,38.74658203125
2019-10-25,38.969627380371094
2019-10-28,39.07432174682617
2019-10-29,39.07432174682617
2019-10-30,39.142608642578125
2019-10-31,39.069766998291016
2019-11-01,39.56138610839844
2019-11-04,39.80491256713867
2019-11-05,39.795806884765625
2019-11-06,39.843605041503906
2019-11-07,40.071205139160156
2019-11-08,40.219146728515625
2019-11-11,40.191837310791016
2019-11-12,40.232810974121094
2019-11-13,40.40122985839844
2019-11-14,40.36253356933594
2019-11-15,40.694828033447266
2019-11-18,40.67207336425781
2019-11-19,40.55600357055664
2019-11-20,40.35114669799805
2019-11-21,40.28742599487305
2019-11-22,40.419429779052734
2019-11-25,40.67662048339844
2019-11-26,40.74717330932617
2019-11-27,40.98615646362305
2019-11-29,40.82683563232422
2019-12-02,40.405784606933594
2019-12-03,40.05072784423828
2019-12-04,40.37390899658203
2019-12-05,40.4717903137207
2019-12-06,40.92699432373047
2019-12-09,40.80408477783203
2019-12-10,40.74262619018555
2019-12-11,40.911048889160156
2019-12-12,41.32072830200195
2019-12-13,41.33893585205078
2019-12-16,41.59073257446289
2019-12-17,41.629608154296875
2019-12-18,41.540428161621094
2019-12-19,41.684505462646484
2019-12-20,41.95893859863281
2019-12-23,41.99552536010742
2019-12-24,42.02983093261719
2019-12-26,42.21049880981445
2019-12-27,42.26768112182617
2019-12-30,42.112159729003906
2019-12-31,42.189910888671875
2020-01-02,42.63358688354492
2020-01-03,42.3957405090332
2020-01-06,42.51924133300781
2020-01-07,42.418609619140625
2020-01-08,42.670188903808594
2020-01-09,43.054386138916016
2020-01-10,42.905738830566406
2020-01-13,43.219051361083984
2020-01-14,43.16645812988281
2020-01-15,43.26250076293945
2020-01-16,43.644432067871094
2020-01-17,43.81824493408203
2020-01-21,43.635284423828125
2020-01-22,43.69245147705078
2020-01-23,43.81824493408203
2020-01-24,43.413448333740234
2020-01-27,42.63815689086914
2020-01-28,43.17102813720703
2020-01-29,43.223628997802734
2020-01-30,43.399723052978516
2020-01-31,42.47807312011719
2020-02-03,42.594703674316406
2020-02-04,43.32425308227539
2020-02-05,43.84110641479492
2020-02-06,44.01034927368164
2020-02-07,43.66501998901367
2020-02-10,43.87998962402344
2020-02-11,44.00577163696289
2020-02-12,44.35567855834961
2020-02-13,44.29163360595703
2020-02-14,44.33052062988281
2020-02-18,44.00120162963867
2020-02-19,44.26877975463867
2020-02-20,44.14297866821289
2020-02-21,43.82510757446289
2020-02-24,42.418609619140625
2020-02-25,41.048736572265625
2020-02-26,40.99612045288086
2020-02-27,39.05220413208008
2020-02-28,38.68859100341797
2020-03-02,40.460975646972656
2020-03-03,39.44327163696289
2020-03-04,41.25913619995117
2020-03-05,39.79775619506836
2020-03-06,39.24888610839844
2020-03-09,36.403900146484375
2020-03-10,38.04365158081055
2020-03-11,36.351295471191406
2020-03-12,32.596107482910156
2020-03-13,35.539424896240234
2020-03-16,31.086706161499023
2020-03-17,32.493186950683594
2020-03-18,30.789413452148438
2020-03-19,31.10957908630371
2020-03-20,29.623050689697266
2020-03-23,28.69911766052246
2020-03-24,31.637868881225586
2020-03-25,32.236507415771484
2020-03-26,34.36613845825195
2020-03-27,33.257633209228516
2020-03-30,34.20514678955078
2020-03-31,33.710697174072266
2020-04-01,32.2020149230957
2020-04-02,32.850563049316406
2020-04-03,32.39291000366211
2020-04-06,34.71341323852539
2020-04-07,34.72721481323242
2020-04-08,35.8955078125
2020-04-09,36.539466857910156
2020-04-13,36.01279830932617
2020-04-14,37.086822509765625
2020-04-15,36.13699722290039
2020-04-16,36.31407928466797
2020-04-17,37.28459548950195
2020-04-20,36.56705856323242
2020-04-21,35.4631462097168
2020-04-22,36.169193267822266
2020-04-23,36.1392822265625
2020-04-24,36.693546295166016
2020-04-27,37.41339111328125
2020-04-28,37.2454948425293
2020-04-29,38.09184646606445
2020-04-30,37.57438659667969
2020-05-01,36.56247329711914
2020-05-04,36.596961975097656
2020-05-05,36.967227935791016
2020-05-06,36.626853942871094
2020-05-07,37.070716857910156
2020-05-08,37.82966613769531
2020-05-11,37.795166015625
2020-05-12,37.03852462768555
2020-05-13,36.500370025634766
2020-05-14,36.84764099121094
2020-05-15,36.94883346557617
2020-05-18,38.29423141479492
2020-05-19,37.8227653503418
2020-05-20,38.34941482543945
2020-05-21,38.133235931396484
2020-05-22,38.14243698120117
2020-05-26,38.82548522949219
2020-05-27,39.46942138671875
2020-05-28,39.46942138671875
2020-05-29,39.35673522949219
2020-06-01,39.609718322753906
2020-06-02,39.91789627075195
2020-06-03,40.65843963623047
2020-06-04,40.56414031982422
2020-06-05,41.68414306640625
2020-06-08,42.20390701293945
2020-06-09,41.85892868041992
2020-06-10,41.62434387207031
2020-06-11,39.020965576171875
2020-06-12,39.5361328125
2020-06-15,39.78023147583008
2020-06-16,40.53702926635742
2020-06-17,40.481658935546875
2020-06-18,40.43320083618164
2020-06-19,40.0525016784668
2020-06-22,40.340919494628906
2020-06-23,40.6154899597168
2020-06-24,39.602569580078125
2020-06-25,40.01557540893555
2020-06-26,39.26801300048828
2020-06-29,39.73408126831055
2020-06-30,40.27168655395508
2020-07-01,40.50934600830078
2020-07-02,40.62471389770508
2020-07-06,41.26152801513672
2020-07-07,40.94081115722656
2020-07-08,41.15308380126953
2020-07-09,40.943115234375
2020-07-10,41.17384338378906
2020-07-13,40.993873596191406
2020-07-14,41.76683044433594
2020-07-15,42.20982360839844
2020-07-16,42.06678009033203
2020-07-17,42.40133285522461
2020-07-20,42.41517639160156
2020-07-21,42.54207229614258
2020-07-22,42.88356018066406
2020-07-23,42.34825134277344
2020-07-24,42.135990142822266
2020-07-27,42.459014892578125
2020-07-28,42.23981857299805
2020-07-29,42.74051284790039
2020-07-30,42.602073669433594
2020-07-31,43.25733947753906
2020-08-03,43.61958312988281
2020-08-04,43.721107482910156
2020-08-05,44.04413604736328
2020-08-06,44.36946487426758
2020-08-07,44.42945098876953
2020-08-10,44.61635208129883
2020-08-11,44.272560119628906
2020-08-12,45.052425384521484
2020-08-13,45.13549041748047
2020-08-14,45.082420349121094
2020-08-17,45.204708099365234
2020-08-18,45.22085189819336
2020-08-19,45.121646881103516
2020-08-20,45.0870361328125
2020-08-21,45.62924575805664
2020-08-24,45.88536071777344
2020-08-25,46.03994369506836
2020-08-26,46.31452941894531
2020-08-27,46.39989471435547
2020-08-28,46.609859466552734
2020-08-31,46.690616607666016
2020-09-01,47.08516311645508
2020-09-02,47.731201171875
2020-09-03,45.908447265625
2020-09-04,45.72154998779297
2020-09-08,44.52867126464844
2020-09-09,45.50236129760742
2020-09-10,44.62325668334961
2020-09-11,44.72248840332031
2020-09-14,45.41698455810547
2020-09-15,45.654624938964844
2020-09-16,45.4400520324707
2020-09-17,45.06395721435547
2020-09-18,44.66710662841797
2020-09-21,44.115657806396484
2020-09-22,44.46406936645508
2020-09-23,43.515953063964844
2020-09-24,43.513641357421875
2020-09-25,44.23369216918945
2020-09-28,44.87271499633789
2020-09-29,44.731475830078125
2020-09-30,45.14823532104492
2020-10-01,45.268619537353516
2020-10-02,44.8264045715332
2020-10-05,45.590450286865234
2020-10-06,45.030155181884766
2020-10-07,45.81734848022461
2020-10-08,46.041934967041016
2020-10-09,46.4262809753418
2020-10-12,47.241249084472656
2020-10-13,46.81523895263672
2020-10-14,46.581398010253906
2020-10-15,46.52351760864258
2020-10-16,46.61150360107422
2020-10-19,45.773353576660156
2020-10-20,46.06972885131836
2020-10-21,45.90765380859375
2020-10-22,46.01647186279297
2020-10-23,46.092872619628906
2020-10-26,45.33114242553711
2020-10-27,45.20842742919922
2020-10-28,43.67801284790039
2020-10-29,44.10171890258789
2020-10-30,43.490482330322266
2020-11-02,44.00447463989258
2020-11-03,44.986167907714844
2020-11-04,46.058135986328125
2020-11-05,46.778194427490234
2020-11-06,46.706424713134766
2020-11-09,47.340824127197266
2020-11-10,47.57465744018555
2020-11-11,47.79692459106445
2020-11-12,47.491310119628906
2020-11-13,48.009944915771484
2020-11-16,48.357234954833984
2020-11-17,48.167362213134766
2020-11-18,47.616329193115234
2020-11-19,47.66263961791992
2020-11-20,47.37786865234375
2020-11-23,47.39406204223633
2020-11-24,47.96825408935547
2020-11-25,47.87564468383789
2020-11-27,48.0493049621582
2020-11-30,48.09791564941406
2020-12-01,48.623477935791016
2020-12-02,48.65358352661133
2020-12-03,48.5262336730957
2020-12-04,48.96846389770508
2020-12-07,48.90363311767578
2020-12-08,49.030967712402344
2020-12-09,48.85269546508789
2020-12-10,48.80870819091797
2020-12-11,48.78093338012695
2020-12-14,48.54765319824219
2020-12-15,49.374786376953125
2020-12-16,49.36781311035156
2020-12-17,49.75815200805664
2020-12-18,49.51884460449219
2020-12-21,49.39337921142578
2020-12-22,49.444488525390625
2020-12-23,49.507225036621094
2020-12-24,49.6931037902832
2020-12-28,50.246070861816406
2020-12-29,50.076454162597656
2020-12-30,50.16939926147461
2020-12-31,50.373863220214844
2021-01-04,49.60946273803711
2021-01-05,49.86968231201172
2021-01-06,50.19032287597656
2021-01-07,50.87803649902344
2021-01-08,51.096439361572266
2021-01-11,50.82925033569336
2021-01-12,50.80833053588867
2021-01-13,50.922183990478516
2021-01-14,50.49236297607422
2021-01-15,50.22747802734375
2021-01-19,50.515586853027344
2021-01-20,51.045326232910156
2021-01-21,51.375244140625
2021-01-22,51.307865142822266
2021-01-25,51.5076789855957
2021-01-26,51.254425048828125
2021-01-27,49.944034576416016
2021-01-28,50.31577682495117
2021-01-29,49.565311431884766
2021-02-01,50.032318115234375
2021-02-02,50.73863220214844
2021-02-03,50.45751190185547
2021-02-04,51.12199401855469
2021-02-05,51.27534866333008
2021-02-08,51.69123077392578
2021-02-09,51.77487564086914
2021-02-10,51.758602142333984
2021-02-11,51.88639831542969
2021-02-12,52.053680419921875
2021-02-16,51.781837463378906
2021-02-17,51.62385177612305
2021-02-18,51.52627944946289
2021-02-19,51.43565368652344
2021-02-22,51.08250045776367
2021-02-23,51.149879455566406
2021-02-24,51.375244140625
2021-02-25,50.36688995361328
2021-02-26,50.30648422241211
2021-03-01,51.472835540771484
2021-03-02,51.07320785522461
2021-03-03,50.31577682495117
2021-03-04,49.319026947021484
2021-03-05,50.43658447265625
2021-03-08,50.19960021972656
2021-03-09,51.06391143798828
2021-03-10,51.10805892944336
2021-03-11,51.62617492675781
2021-03-12,51.7191162109375
2021-03-15,52.06064987182617
2021-03-16,52.16054916381836
2021-03-17,52.053680419921875
2021-03-18,51.51930236816406
2021-03-19,51.55879592895508
2021-03-22,51.85387420654297
2021-03-23,51.405452728271484
2021-03-24,51.112701416015625
2021-03-25,51.359947204589844
2021-03-26,52.124290466308594
2021-03-29,52.04505920410156
2021-03-30,51.828338623046875
2021-03-31,52.26411056518555
2021-04-01,52.832706451416016
2021-04-05,53.576080322265625
2021-04-06,53.53645706176758
2021-04-07,53.59004211425781
2021-04-08,53.88367462158203
2021-04-09,54.247196197509766
2021-04-12,54.28681945800781
2021-04-13,54.54314041137695
2021-04-14,54.314781188964844
2021-04-15,54.89502716064453
2021-04-16,55.08145523071289
2021-04-19,54.67829895019531
2021-04-20,54.389347076416016
2021-04-21,54.91133117675781
2021-04-22,54.47323989868164
2021-04-23,55.06980895996094
2021-04-26,55.19097137451172
2021-04-27,55.22824478149414
2021-04-28,55.10707092285156
2021-04-29,55.3867073059082
2021-04-30,55.03250503540039
2021-05-03,55.12572479248047
2021-05-04,54.65966033935547
2021-05-05,54.6317024230957
2021-05-06,55.01387023925781
2021-05-07,55.451969146728516
2021-05-10,54.78083419799805
2021-05-11,54.39867401123047
2021-05-12,53.20555114746094
2021-05-13,53.80210494995117
2021-05-14,54.59441375732422
2021-05-17,54.463924407958984
2021-05-18,54.09107208251953
2021-05-19,53.90463638305664
2021-05-20,54.59441375732422
2021-05-21,54.49188232421875
2021-05-24,55.097755432128906
2021-05-25,54.96726989746094
2021-05-26,55.07912063598633
2021-05-27,55.21893310546875
2021-05-28,55.265533447265625
2021-06-01,55.16300964355469
2021-06-02,55.29350662231445
2021-06-03,55.03250503540039
2021-06-04,55.52653884887695
2021-06-07,55.554500579833984
2021-06-08,55.582462310791016
2021-06-09,55.44264221191406
2021-06-10,55.76225280761719
2021-06-11,55.88372802734375
2021-06-14,56.0426139831543
2021-06-15,55.855690002441406
2021-06-16,55.584686279296875
2021-06-17,55.668800354003906
2021-06-18,54.986602783203125
2021-06-21,55.734214782714844
2021-06-22,56.05195236206055
2021-06-23,55.97718048095703
2021-06-24,56.369686126708984
2021-06-25,56.50985336303711
2021-06-28,56.687416076660156
2021-06-29,56.7154426574707
2021-06-30,56.76218032836914
2021-07-01,57.04253005981445
2021-07-02,57.39763641357422
2021-07-06,57.304195404052734
2021-07-07,57.46306228637695
2021-07-08,56.967769622802734
2021-07-09,57.61257553100586
2021-07-12,57.79948425292969
2021-07-13,57.53782272338867
2021-07-14,57.53782272338867
2021-07-15,57.34156799316406
2021-07-16,56.95842361450195
2021-07-19,56.09867477416992
2021-07-20,57.04253005981445
2021-07-21,57.47240447998047
2021-07-22,57.621925354003906
2021-07-23,58.2293586730957
2021-07-26,58.350833892822266
2021-07-27,58.01441955566406
2021-07-28,58.11721420288086
2021-07-29,58.32280731201172
2021-07-30,57.986392974853516
2021-08-02,57.90227508544922
2021-08-03,58.3321533203125
2021-08-04,58.15459442138672
2021-08-05,58.47232437133789
2021-08-06,58.5190544128418
2021-08-09,58.49101257324219
2021-08-10,58.547088623046875
2021-08-11,58.687259674072266
2021-08-12,58.8554801940918
2021-08-13,58.90220642089844
2021-08-16,59.033023834228516
2021-08-17,58.57512664794922
2021-08-18,58.02375030517578
2021-08-19,57.9770393371582
2021-08-20,58.537750244140625
2021-08-23,59.06107711791992
2021-08-24,59.18256378173828
2021-08-25,59.37879943847656
2021-08-26,59.033023834228516
2021-08-27,59.547019958496094
2021-08-30,59.780643463134766
2021-08-31,59.71522521972656
2021-09-01,59.71522521972656
2021-09-02,59.91147994995117
2021-09-03,59.92082977294922
2021-09-07,59.668495178222656
2021-09-08,59.584388732910156
2021-09-09,59.350765228271484
2021-09-10,58.88351058959961
2021-09-13,58.99565124511719
2021-09-14,58.65922927856445
2021-09-15,59.18256378173828
2021-09-16,59.1077995300293
2021-09-17,58.56576919555664
2021-09-20,57.61257553100586
2021-09-21,57.60322952270508
2021-09-22,58.17327880859375
2021-09-23,58.799400329589844
2021-09-24,58.92881393432617
2021-09-27,58.71312713623047
2021-09-28,57.49404525756836
2021-09-29,57.53154754638672
2021-09-30,56.91263198852539
2021-10-01,57.57844543457031
2021-10-04,56.75321578979492
2021-10-05,57.37213897705078
2021-10-06,57.625328063964844
2021-10-07,58.112972259521484
2021-10-08,58.00981140136719
2021-10-11,57.569068908691406
2021-10-12,57.52217483520508
2021-10-13,57.7659912109375
2021-10-14,58.7600212097168
2021-10-15,59.16325759887695
2021-10-18,59.38832092285156
2021-10-19,59.829063415527344
2021-10-20,60.00723648071289
2021-10-21,60.222923278808594
2021-10-22,60.11977767944336
2021-10-25,60.419857025146484
2021-10-26,60.513633728027344
2021-10-27,60.14790725708008
2021-10-28,60.70119094848633
2021-10-29,60.83247375488281
2021-11-01,61.04814910888672
2021-11-02,61.20756530761719
2021-11-03,61.592044830322266
2021-11-04,61.85462188720703
2021-11-05,62.02341842651367
2021-11-08,62.15471649169922
2021-11-09,61.93903732299805
2021-11-10,61.41387176513672
2021-11-11,61.46077346801758
2021-11-12,61.901519775390625
2021-11-15,61.93903732299805
2021-11-16,62.22035598754883
2021-11-17,62.01403045654297
2021-11-18,62.11720275878906
2021-11-19,62.032814025878906
2021-11-22,61.73271560668945
2021-11-23,61.770225524902344
2021-11-24,61.92965316772461
2021-11-26,60.644920349121094
2021-11-29,61.3857421875
2021-11-30,60.091644287109375
2021-12-01,59.24765396118164
2021-12-02,60.17604064941406
2021-12-03,59.566497802734375
2021-12-06,60.28857421875
2021-12-07,61.573307037353516
2021-12-08,61.82649612426758
2021-12-09,61.3294792175293
2021-12-10,61.76085662841797
2021-12-13,61.19240951538086
2021-12-14,60.731258392333984
2021-12-15,61.72884750366211
2021-12-16,61.11711883544922
2021-12-17,60.63713836669922
2021-12-20,59.940696716308594
2021-12-21,61.060646057128906
2021-12-22,61.64414978027344
2021-12-23,62.067657470703125
2021-12-27,62.84880065917969
2021-12-28,62.74527359008789
2021-12-29,62.87702560424805
2021-12-30,62.735870361328125
2021-12-31,62.50058364868164
2022-01-03,62.82999038696289
2022-01-04,62.76409912109375
2022-01-05,61.427696228027344
2022-01-06,61.361820220947266
2022-01-07,61.12652587890625
2022-01-10,61.02299880981445
2022-01-11,61.61591720581055
2022-01-12,61.73827362060547
2022-01-13,60.787715911865234
2022-01-14,60.80654525756836
2022-01-18,59.62071228027344
2022-01-19,59.112510681152344
2022-01-20,58.46311950683594
2022-01-21,57.314945220947266
2022-01-24,57.50316619873047
2022-01-25,56.7314453125
2022-01-26,56.65615463256836
2022-01-27,56.27970504760742
2022-01-28,57.64433288574219
2022-01-31,58.858402252197266
2022-02-01,59.32896423339844
2022-02-02,59.73365020751953
2022-02-03,58.35960388183594
2022-02-04,58.73604965209961
2022-02-07,58.43489456176758
2022-02-08,59.0466194152832
2022-02-09,59.95952224731445
2022-02-10,58.93369674682617
2022-02-11,57.77609634399414
2022-02-14,57.52198028564453
2022-02-15,58.52900314331055
2022-02-16,58.58547592163086
2022-02-17,57.25847244262695
2022-02-18,56.759674072265625
2022-02-22,56.14794158935547
2022-02-23,55.075050354003906
2022-02-24,56.00677490234375
2022-02-25,57.3055419921875
2022-02-28,57.24906539916992
2022-03-01,56.34558868408203
2022-03-02,57.427879333496094
2022-03-03,56.994956970214844
2022-03-04,56.43028259277344
2022-03-07,54.74565124511719
2022-03-08,54.39744186401367
2022-03-09,55.83736801147461
2022-03-10,55.54561233520508
2022-03-11,54.830360412597656
2022-03-14,54.322139739990234
2022-03-15,55.4703254699707
2022-03-16,56.81614303588867
2022-03-17,57.57846450805664
2022-03-18,58.340782165527344
2022-03-21,58.24666213989258
2022-03-22,58.96192932128906
2022-03-23,58.19961166381836
2022-03-24,59.089874267578125
2022-03-25,59.31645965576172
2022-03-28,59.76961135864258
2022-03-29,60.62872314453125
2022-03-30,60.147239685058594
2022-03-31,59.33533477783203
2022-04-01,59.42029571533203
2022-04-04,59.939552307128906
2022-04-05,59.16539764404297
2022-04-06,58.513980865478516
2022-04-07,58.70280456542969
2022-04-08,58.580074310302734
2022-04-11,57.59822463989258
2022-04-12,57.40941619873047
2022-04-13,58.11747360229492
2022-04-14,57.37165069580078
2022-04-18,57.28668975830078
2022-04-19,58.27796173095703
2022-04-20,58.202449798583984
2022-04-21,57.277252197265625
2022-04-22,55.64398956298828
2022-04-25,56.05937957763672
2022-04-26,54.360042572021484
2022-04-27,54.47332763671875
2022-04-28,55.86112594604492
2022-04-29,53.82191467285156
2022-05-02,54.208988189697266
2022-05-03,54.435569763183594
2022-05-04,56.02162170410156
2022-05-05,53.9824104309082
2022-05-06,53.5953369140625
2022-05-09,51.77326202392578
2022-05-10,51.87711715698242
2022-05-11,50.89527130126953
2022-05-12,50.942474365234375
2022-05-13,52.27362823486328
2022-05-16,51.999839782714844
2022-05-17,53.07609939575195
2022-05-18,50.92359161376953
2022-05-19,50.73478317260742
2022-05-20,50.72533416748047
2022-05-23,51.603336334228516
2022-05-24,51.13129425048828
2022-05-25,51.678855895996094
2022-05-26,52.764549255371094
2022-05-27,54.0107307434082
2022-05-31,53.74638366699219
2022-06-01,53.330997467041016
2022-06-02,54.40724182128906
2022-06-03,53.51036834716797
2022-06-06,53.68974685668945
2022-06-07,54.19954299926758
2022-06-08,53.567020416259766
2022-06-09,52.277591705322266
2022-06-10,50.85751724243164
2022-06-13,48.68953323364258
2022-06-14,48.528594970703125
2022-06-15,49.28596878051758
2022-06-16,47.63868713378906
2022-06-17,47.79962921142578
2022-06-21,48.96408462524414
2022-06-22,48.88834762573242
2022-06-23,49.41850662231445
2022-06-24,50.92378234863281
2022-06-27,50.762840270996094
2022-06-28,49.72146224975586
2022-06-29,49.62678909301758
2022-06-30,49.1912956237793
2022-07-01,49.740386962890625
2022-07-05,49.88239669799805
2022-07-06,50.01494216918945
2022-07-07,50.84805679321289
2022-07-08,50.80071258544922
2022-07-11,50.147491455078125
2022-07-12,49.69306182861328
2022-07-13,49.49425506591797
2022-07-14,49.2765007019043
2022-07-15,50.23268508911133
2022-07-18,49.85399627685547
2022-07-19,51.21726608276367
2022-07-20,51.65276336669922
2022-07-21,52.13557815551758
2022-07-22,51.60541915893555
2022-07-25,51.65276336669922
2022-07-26,51.06578826904297
2022-07-27,52.43852615356445
2022-07-28,53.0255012512207
2022-07-29,53.830196380615234
2022-08-01,53.650325775146484
2022-08-02,53.33790969848633
2022-08-03,54.19942092895508
2022-08-04,54.16154479980469
2022-08-05,54.1047477722168
2022-08-08,54.12367630004883
2022-08-09,53.792327880859375
2022-08-10,55.01359176635742
2022-08-11,54.994659423828125
2022-08-12,55.931907653808594
2022-08-15,56.15911102294922
2022-08-16,56.31059265136719
2022-08-17,55.85617446899414
2022-08-18,56.00764465332031
2022-08-19,55.231346130371094
2022-08-22,54.010074615478516
2022-08-23,53.94379806518555
2022-08-24,54.14261245727539
2022-08-25,54.8905143737793
2022-08-26,53.082298278808594
2022-08-29,52.713077545166016
2022-08-30,52.09770584106445
2022-08-31,51.747432708740234
2022-09-01,51.804229736328125
2022-09-02,51.2362060546875
2022-09-06,51.075260162353516
2022-09-07,52.05037307739258
2022-09-08,52.38173294067383
2022-09-09,53.262168884277344
2022-09-12,53.792327880859375
2022-09-13,51.46341323852539
2022-09-14,51.671695709228516
2022-09-15,51.094200134277344
2022-09-16,50.677650451660156
2022-09-19,51.037391662597656
2022-09-20,50.44096755981445
2022-09-21,49.62678909301758
2022-09-22,49.125022888183594
2022-09-23,48.24458694458008
2022-09-26,47.77350997924805
2022-09-27,47.70689392089844
2022-09-28,48.6585578918457
2022-09-29,47.61172866821289
2022-09-30,47.002662658691406
2022-10-03,48.1827278137207
2022-10-04,49.67683792114258
2022-10-05,49.562644958496094
2022-10-06,49.1248664855957
2022-10-07,47.678340911865234
2022-10-10,47.33574295043945
2022-10-11,46.964599609375
2022-10-12,46.85991287231445
2022-10-13,47.99238967895508
2022-10-14,46.91701126098633
2022-10-17,48.16368865966797
2022-10-18,48.6204948425293
2022-10-19,48.315956115722656
2022-10-20,47.95433807373047
2022-10-21,49.04874038696289
2022-10-24,49.5816650390625
2022-10-25,50.476234436035156
2022-10-26,50.133628845214844
2022-10-27,49.838619232177734
2022-10-28,50.99964904785156
2022-10-31,50.68560028076172
2022-11-01,50.504783630371094
2022-11-02,49.239078521728516
2022-11-03,48.68710708618164
2022-11-04,49.239078521728516
2022-11-07,49.74345779418945
2022-11-08,50.07653045654297
2022-11-09,49.01067352294922
2022-11-10,51.741947174072266
2022-11-11,52.30343246459961
2022-11-14,51.85615158081055
2022-11-15,52.274879455566406
2022-11-16,51.87517547607422
2022-11-17,51.65629959106445
2022-11-18,51.88469314575195
2022-11-21,51.70387649536133
2022-11-22,52.35100555419922
2022-11-23,52.68408966064453
2022-11-25,52.6745719909668
2022-11-28,51.84663772583008
2022-11-29,51.78001403808594
2022-11-30,53.426387786865234
2022-12-01,53.4168815612793
2022-12-02,53.32170486450195
2022-12-05,52.32246017456055
2022-12-06,51.551612854003906
2022-12-07,51.4849967956543
2022-12-08,51.88469314575195
2022-12-09,51.513545989990234
2022-12-12,52.2082633972168
2022-12-13,52.6690788269043
2022-12-14,52.315338134765625
2022-12-15,51.08203125
2022-12-16,50.4223518371582
2022-12-19,50.0112419128418
2022-12-20,50.08772659301758
2022-12-21,50.82389831542969
2022-12-22,50.04949188232422
2022-12-23,50.34586715698242
2022-12-27,50.164222717285156
2022-12-28,49.552345275878906
2022-12-29,50.45103454589844
2022-12-30,50.326744079589844
2023-01-03,50.059051513671875
2023-01-04,50.4223518371582
2023-01-05,49.87739562988281
2023-01-06,50.986427307128906
2023-01-09,50.986427307128906
2023-01-10,51.359291076660156
2023-01-11,52.01896667480469
2023-01-12,52.22930145263672
2023-01-13,52.506553649902344
2023-01-17,52.391822814941406
2023-01-18,51.58873748779297
2023-01-19,51.215877532958984
2023-01-20,52.1623649597168
