Date,Close
1980-01-23,0.42667099833488464
1980-01-24,0.42484748363494873
1980-01-25,0.421200692653656
1980-01-28,0.42849424481391907
1980-01-29,0.42849424481391907
1980-01-30,0.43396440148353577
1980-01-31,0.4376108944416046
1980-02-01,0.43214112520217896
1980-02-04,0.42667099833488464
1980-02-05,0.42667099833488464
1980-02-06,0.421200692653656
1980-02-07,0.421200692653656
1980-02-08,0.4256061911582947
1980-02-11,0.43307262659072876
1980-02-12,0.4312061667442322
1980-02-13,0.4237392544746399
1980-02-14,0.4237392544746399
1980-02-15,0.41067230701446533
1980-02-19,0.3920057713985443
1980-02-20,0.399472177028656
1980-02-21,0.39387229084968567
1980-02-22,0.3957391679286957
1980-02-25,0.3920057713985443
1980-02-26,0.3920057713985443
1980-02-27,0.38640543818473816
1980-02-28,0.375205397605896
1980-02-29,0.39387229084968567
1980-03-03,0.399472177028656
1980-03-04,0.39387229084968567
1980-03-05,0.3901388347148895
1980-03-06,0.38827234506607056
1980-03-07,0.39387229084968567
1980-03-10,0.4013391137123108
1980-03-11,0.40693899989128113
1980-03-12,0.4144056737422943
1980-03-13,0.41627267003059387
1980-03-14,0.4125393331050873
1980-03-17,0.4125393331050873
1980-03-18,0.4144056737422943
1980-03-19,0.4237392544746399
1980-03-20,0.4181392788887024
1980-03-21,0.40507233142852783
1980-03-24,0.3901388347148895
1980-03-25,0.3920057713985443
1980-03-26,0.3976057469844818
1980-03-27,0.4032058119773865
1980-03-28,0.4013391137123108
1980-03-31,0.4013391137123108
1980-04-01,0.40693899989128113
1980-04-02,0.4125393331050873
1980-04-03,0.40693899989128113
1980-04-07,0.4013391137123108
1980-04-08,0.4032058119773865
1980-04-09,0.40880584716796875
1980-04-10,0.40693899989128113
1980-04-11,0.40693899989128113
1980-04-14,0.40693899989128113
1980-04-15,0.40880584716796875
1980-04-16,0.4125393331050873
1980-04-17,0.41627267003059387
1980-04-18,0.4181392788887024
1980-04-21,0.42187267541885376
1980-04-22,0.4293396770954132
1980-04-23,0.4312061667442322
1980-04-24,0.43680647015571594
1980-04-25,0.44053956866264343
1980-04-28,0.44053956866264343
1980-04-29,0.43680647015571594
1980-04-30,0.43307262659072876
1980-05-01,0.4293396770954132
1980-05-02,0.43307262659072876
1980-05-05,0.4386729300022125
1980-05-06,0.4386729300022125
1980-05-07,0.44240641593933105
1980-05-08,0.43493950366973877
1980-05-09,0.429895281791687
1980-05-12,0.42607417702674866
1980-05-13,0.4279846251010895
1980-05-14,0.4279846251010895
1980-05-15,0.42607417702674866
1980-05-16,0.4241633713245392
1980-05-19,0.42034199833869934
1980-05-20,0.42034199833869934
1980-05-21,0.4241633713245392
1980-05-22,0.42607417702674866
1980-05-23,0.4318060874938965
1980-05-27,0.4279846251010895
1980-05-28,0.42607417702674866
1980-05-29,0.4279846251010895
1980-05-30,0.429895281791687
1980-06-02,0.42607417702674866
1980-06-03,0.4165208339691162
1980-06-04,0.41269972920417786
1980-06-05,0.4165208339691162
1980-06-06,0.4241633713245392
1980-06-09,0.4241633713245392
1980-06-10,0.4222530722618103
1980-06-11,0.42607417702674866
1980-06-12,0.4279846251010895
1980-06-13,0.43944883346557617
1980-06-16,0.4509124159812927
1980-06-17,0.44709154963493347
1980-06-18,0.43944883346557617
1980-06-19,0.4432697594165802
1980-06-20,0.44709154963493347
1980-06-23,0.44709154963493347
1980-06-24,0.44709154963493347
1980-06-25,0.4547339081764221
1980-06-26,0.4490019977092743
1980-06-27,0.44518062472343445
1980-06-30,0.4375378489494324
1980-07-01,0.4356275200843811
1980-07-02,0.4356275200843811
1980-07-03,0.4432697594165802
1980-07-07,0.4490019977092743
1980-07-08,0.44709154963493347
1980-07-09,0.44135943055152893
1980-07-10,0.4375378489494324
1980-07-11,0.4375378489494324
1980-07-14,0.4528234302997589
1980-07-15,0.4490019977092743
1980-07-16,0.4528234302997589
1980-07-17,0.4528234302997589
1980-07-18,0.4528234302997589
1980-07-21,0.4528234302997589
1980-07-22,0.4547339081764221
1980-07-23,0.4528234302997589
1980-07-24,0.4547339081764221
1980-07-25,0.4490019977092743
1980-07-28,0.44518062472343445
1980-07-29,0.4490019977092743
1980-07-30,0.43944883346557617
1980-07-31,0.44135943055152893
1980-08-01,0.4356275200843811
1980-08-04,0.42607417702674866
1980-08-05,0.42607417702674866
1980-08-06,0.42607417702674866
1980-08-07,0.4279846251010895
1980-08-08,0.4318060874938965
1980-08-11,0.4364246726036072
1980-08-12,0.4344676733016968
1980-08-13,0.4325107932090759
1980-08-14,0.4325107932090759
1980-08-15,0.4364246726036072
1980-08-18,0.4344676733016968
1980-08-19,0.42663928866386414
1980-08-20,0.420768141746521
1980-08-21,0.4168541133403778
1980-08-22,0.42468222975730896
1980-08-25,0.418811172246933
1980-08-26,0.4168541133403778
1980-08-27,0.42663928866386414
1980-08-28,0.4227253496646881
1980-08-29,0.42468222975730896
1980-09-02,0.42663928866386414
1980-09-03,0.4344676733016968
1980-09-04,0.44229593873023987
1980-09-05,0.44033873081207275
1980-09-08,0.4285966455936432
1980-09-09,0.4364246726036072
1980-09-10,0.4364246726036072
1980-09-11,0.4325107932090759
1980-09-12,0.42468222975730896
1980-09-15,0.4227253496646881
1980-09-16,0.4227253496646881
1980-09-17,0.4285966455936432
1980-09-18,0.4325107932090759
1980-09-19,0.4325107932090759
1980-09-22,0.4285966455936432
1980-09-23,0.420768141746521
1980-09-24,0.4227253496646881
1980-09-25,0.420768141746521
1980-09-26,0.4148971140384674
1980-09-29,0.41098299622535706
1980-09-30,0.4148971140384674
1980-10-01,0.4148971140384674
1980-10-02,0.41098299622535706
1980-10-03,0.4129400849342346
1980-10-06,0.4129400849342346
1980-10-07,0.418811172246933
1980-10-08,0.4148971140384674
1980-10-09,0.420768141746521
1980-10-10,0.4227253496646881
1980-10-13,0.4227253496646881
1980-10-14,0.4227253496646881
1980-10-15,0.42468222975730896
1980-10-16,0.42468222975730896
1980-10-17,0.4227253496646881
1980-10-20,0.42663928866386414
1980-10-21,0.42468222975730896
1980-10-22,0.420768141746521
1980-10-23,0.4227253496646881
1980-10-24,0.420768141746521
1980-10-27,0.4168541133403778
1980-10-28,0.418811172246933
1980-10-29,0.4168541133403778
1980-10-30,0.418811172246933
1980-10-31,0.4227253496646881
1980-11-03,0.4168541133403778
1980-11-05,0.420768141746521
1980-11-06,0.4148971140384674
1980-11-07,0.40758857131004333
1980-11-10,0.41160428524017334
1980-11-11,0.41361233592033386
1980-11-12,0.4196353554725647
1980-11-13,0.4236512780189514
1980-11-14,0.4276668429374695
1980-11-17,0.4276668429374695
1980-11-18,0.43168240785598755
1980-11-19,0.43168240785598755
1980-11-20,0.4296746253967285
1980-11-21,0.4276668429374695
1980-11-24,0.4216434359550476
1980-11-25,0.4236512780189514
1980-11-26,0.41762781143188477
1980-11-28,0.41762781143188477
1980-12-01,0.41762781143188477
1980-12-02,0.41762781143188477
1980-12-03,0.41762781143188477
1980-12-04,0.41762781143188477
1980-12-05,0.41160428524017334
1980-12-08,0.4156196117401123
1980-12-09,0.41762781143188477
1980-12-10,0.41361233592033386
1980-12-11,0.41361233592033386
1980-12-12,0.41762781143188477
1980-12-15,0.41762781143188477
1980-12-16,0.4236512780189514
1980-12-17,0.4216434359550476
1980-12-18,0.4356980621814728
1980-12-19,0.4517607092857361
1980-12-22,0.46380773186683655
1980-12-23,0.4698314070701599
1980-12-24,0.4658152759075165
1980-12-26,0.4618000388145447
1980-12-29,0.45376870036125183
1980-12-30,0.4557763636112213
1980-12-31,0.45778441429138184
1981-01-02,0.4517607092857361
1981-01-05,0.4597921073436737
1981-01-06,0.4618000388145447
1981-01-07,0.4597921073436737
1981-01-08,0.4658152759075165
1981-01-09,0.4618000388145447
1981-01-12,0.4597921073436737
1981-01-13,0.45778441429138184
1981-01-14,0.4597921073436737
1981-01-15,0.4557763636112213
1981-01-16,0.4597921073436737
1981-01-19,0.45778441429138184
1981-01-20,0.46380773186683655
1981-01-21,0.4618000388145447
1981-01-22,0.45376870036125183
1981-01-23,0.4557763636112213
1981-01-26,0.4517607092857361
1981-01-27,0.4517607092857361
1981-01-28,0.44975295662879944
1981-01-29,0.44975295662879944
1981-01-30,0.45376870036125183
1981-02-02,0.4557763636112213
1981-02-03,0.4517607092857361
1981-02-04,0.44975295662879944
1981-02-05,0.44975295662879944
1981-02-06,0.44774502515792847
1981-02-09,0.44758015871047974
1981-02-10,0.42901694774627686
1981-02-11,0.4352046549320221
1981-02-12,0.4331420063972473
1981-02-13,0.42901694774627686
1981-02-17,0.4269542396068573
1981-02-18,0.4228289723396301
1981-02-19,0.42076653242111206
1981-02-20,0.42076653242111206
1981-02-23,0.42076653242111206
1981-02-24,0.4228289723396301
1981-02-25,0.4228289723396301
1981-02-26,0.41664135456085205
1981-02-27,0.42076653242111206
1981-03-02,0.4228289723396301
1981-03-03,0.4269542396068573
1981-03-04,0.41664135456085205
1981-03-05,0.41664135456085205
1981-03-06,0.41664135456085205
1981-03-09,0.418704092502594
1981-03-10,0.41664135456085205
1981-03-11,0.418704092502594
1981-03-12,0.4269542396068573
1981-03-13,0.4331420063972473
1981-03-16,0.4352046549320221
1981-03-17,0.4331420063972473
1981-03-18,0.4372672736644745
1981-03-19,0.4434548318386078
1981-03-20,0.44964268803596497
1981-03-23,0.44964268803596497
1981-03-24,0.44139209389686584
1981-03-25,0.43932998180389404
1981-03-26,0.43932998180389404
1981-03-27,0.4372672736644745
1981-03-30,0.4352046549320221
1981-03-31,0.43107935786247253
1981-04-01,0.4372672736644745
1981-04-02,0.43932998180389404
1981-04-03,0.4352046549320221
1981-04-06,0.43107935786247253
1981-04-07,0.4331420063972473
1981-04-08,0.43107935786247253
1981-04-09,0.42901694774627686
1981-04-10,0.42901694774627686
1981-04-13,0.424891859292984
1981-04-14,0.4352046549320221
1981-04-15,0.4352046549320221
1981-04-16,0.4455176293849945
1981-04-20,0.45583075284957886
1981-04-21,0.45170530676841736
1981-04-22,0.4455176293849945
1981-04-23,0.45170530676841736
1981-04-24,0.4537676274776459
1981-04-27,0.4578930735588074
1981-04-28,0.4537676274776459
1981-04-29,0.44964268803596497
1981-04-30,0.4537676274776459
1981-05-01,0.4537676274776459
1981-05-04,0.44964268803596497
1981-05-05,0.4434548318386078
1981-05-06,0.45170530676841736
1981-05-07,0.45583075284957886
1981-05-08,0.45583075284957886
1981-05-11,0.4537676274776459
1981-05-12,0.4599555730819702
1981-05-13,0.4599555730819702
1981-05-14,0.46408069133758545
1981-05-15,0.46408069133758545
1981-05-18,0.4702684283256531
1981-05-19,0.46187081933021545
1981-05-20,0.46187081933021545
1981-05-21,0.4576720595359802
1981-05-22,0.4576720595359802
1981-05-26,0.4576720595359802
1981-05-27,0.4597714841365814
1981-05-28,0.46187081933021545
1981-05-29,0.46606987714767456
1981-06-01,0.46606987714767456
1981-06-02,0.4639701843261719
1981-06-03,0.46187081933021545
1981-06-04,0.46606987714767456
1981-06-05,0.4639701843261719
1981-06-08,0.470268189907074
1981-06-09,0.4723678529262543
1981-06-10,0.48076561093330383
1981-06-11,0.48076561093330383
1981-06-12,0.47656670212745667
1981-06-15,0.5007100105285645
1981-06-16,0.5007100105285645
1981-06-17,0.5007100105285645
1981-06-18,0.4912624955177307
1981-06-19,0.4912624955177307
1981-06-22,0.4912624955177307
1981-06-23,0.5007100105285645
1981-06-24,0.5038593411445618
1981-06-25,0.49756094813346863
1981-06-26,0.4912624955177307
1981-06-29,0.49441200494766235
1981-06-30,0.4818150997161865
1981-07-01,0.4849642217159271
1981-07-02,0.4849642217159271
1981-07-06,0.4818150997161865
1981-07-07,0.4786663055419922
1981-07-08,0.4881134033203125
1981-07-09,0.4849642217159271
1981-07-10,0.4881134033203125
1981-07-13,0.4881134033203125
1981-07-14,0.4881134033203125
1981-07-15,0.4881134033203125
1981-07-16,0.4881134033203125
1981-07-17,0.49441200494766235
1981-07-20,0.4912624955177307
1981-07-21,0.4912624955177307
1981-07-22,0.4849642217159271
1981-07-23,0.4849642217159271
1981-07-24,0.4912624955177307
1981-07-27,0.5038593411445618
1981-07-28,0.5101571083068848
1981-07-29,0.5164554715156555
1981-07-30,0.5196044445037842
1981-07-31,0.5353504419326782
1981-08-03,0.5290517210960388
1981-08-04,0.5259031057357788
1981-08-05,0.5322014093399048
1981-08-06,0.5416484475135803
1981-08-07,0.5416484475135803
1981-08-10,0.531976044178009
1981-08-11,0.5448728799819946
1981-08-12,0.5416483879089355
1981-08-13,0.5416483879089355
1981-08-14,0.531976044178009
1981-08-17,0.5223037600517273
1981-08-18,0.5223037600517273
1981-08-19,0.515856146812439
1981-08-20,0.5126315951347351
1981-08-21,0.4997352957725525
1981-08-24,0.4932869076728821
1981-08-25,0.4836147427558899
1981-08-26,0.4900631606578827
1981-08-27,0.5029593110084534
1981-08-28,0.5190799832344055
1981-08-31,0.5190799832344055
1981-09-01,0.5126315951347351
1981-09-02,0.509407639503479
1981-09-03,0.5029593110084534
1981-09-04,0.4965110421180725
1981-09-08,0.4836147427558899
1981-09-09,0.4900631606578827
1981-09-10,0.4932869076728821
1981-09-11,0.4965110421180725
1981-09-14,0.4900631606578827
1981-09-15,0.48683854937553406
1981-09-16,0.4965110421180725
1981-09-17,0.48683854937553406
1981-09-18,0.4965110421180725
1981-09-21,0.5126315951347351
1981-09-22,0.515856146812439
1981-09-23,0.5061835646629333
1981-09-24,0.5126315951347351
1981-09-25,0.4932869076728821
1981-09-28,0.4803909957408905
1981-09-29,0.48683854937553406
1981-09-30,0.4771667420864105
1981-10-01,0.4771667420864105
1981-10-02,0.48683854937553406
1981-10-05,0.48683854937553406
1981-10-06,0.48683854937553406
1981-10-07,0.4803909957408905
1981-10-08,0.4803909957408905
1981-10-09,0.4803909957408905
1981-10-12,0.4803909957408905
1981-10-13,0.4803909957408905
1981-10-14,0.4836147427558899
1981-10-15,0.48683854937553406
1981-10-16,0.4900631606578827
1981-10-19,0.48683854937553406
1981-10-20,0.4900631606578827
1981-10-21,0.48683854937553406
1981-10-22,0.48683854937553406
1981-10-23,0.4900631606578827
1981-10-26,0.4900631606578827
1981-10-27,0.4900631606578827
1981-10-28,0.4997352957725525
1981-10-29,0.4997352957725525
1981-10-30,0.515856146812439
1981-11-02,0.509407639503479
1981-11-03,0.5061835646629333
1981-11-04,0.509407639503479
1981-11-05,0.5126315951347351
1981-11-06,0.509407639503479
1981-11-09,0.5193312168121338
1981-11-10,0.5226390361785889
1981-11-11,0.5127152800559998
1981-11-12,0.5193312168121338
1981-11-13,0.5193312168121338
1981-11-16,0.5160231590270996
1981-11-17,0.5160231590270996
1981-11-18,0.5226390361785889
1981-11-19,0.5259465575218201
1981-11-20,0.5193312168121338
1981-11-23,0.5094073414802551
1981-11-24,0.5127152800559998
1981-11-25,0.5060995221138
1981-11-27,0.5094073414802551
1981-11-30,0.5094073414802551
1981-12-01,0.5060995221138
1981-12-02,0.49617621302604675
1981-12-03,0.49286845326423645
1981-12-04,0.49617621302604675
1981-12-07,0.49617621302604675
1981-12-08,0.49286845326423645
1981-12-09,0.49617621302604675
1981-12-10,0.49286845326423645
1981-12-11,0.4862527549266815
1981-12-14,0.47963669896125793
1981-12-15,0.47632908821105957
1981-12-16,0.4730212688446045
1981-12-17,0.4664056897163391
1981-12-18,0.4664056897163391
1981-12-21,0.47632908821105957
1981-12-22,0.48294487595558167
1981-12-23,0.48294487595558167
1981-12-24,0.48294487595558167
1981-12-28,0.48294487595558167
1981-12-29,0.47963669896125793
1981-12-30,0.47632908821105957
1981-12-31,0.47963669896125793
1982-01-04,0.49286845326423645
1982-01-05,0.4862527549266815
1982-01-06,0.48956072330474854
1982-01-07,0.4862527549266815
1982-01-08,0.48956072330474854
1982-01-11,0.47963669896125793
1982-01-12,0.46971365809440613
1982-01-13,0.46971365809440613
1982-01-14,0.46971365809440613
1982-01-15,0.47632908821105957
1982-01-18,0.4730212688446045
1982-01-19,0.47632908821105957
1982-01-20,0.47963669896125793
1982-01-21,0.48294487595558167
1982-01-22,0.48294487595558167
1982-01-25,0.47963669896125793
1982-01-26,0.48294487595558167
1982-01-27,0.48956072330474854
1982-01-28,0.4994838237762451
1982-01-29,0.49617621302604675
1982-02-01,0.4862527549266815
1982-02-02,0.48956072330474854
1982-02-03,0.4994838237762451
1982-02-04,0.49617621302604675
1982-02-05,0.4994838237762451
1982-02-08,0.5005736947059631
1982-02-09,0.5005736947059631
1982-02-10,0.5039791464805603
1982-02-11,0.5073845982551575
1982-02-12,0.5073845982551575
1982-02-16,0.5073845982551575
1982-02-17,0.5039791464805603
1982-02-18,0.49716854095458984
1982-02-19,0.5005736947059631
1982-02-22,0.5005736947059631
1982-02-23,0.5073845982551575
1982-02-24,0.5073845982551575
1982-02-25,0.5141946077346802
1982-02-26,0.5107894539833069
1982-03-01,0.5107894539833069
1982-03-02,0.5210049748420715
1982-03-03,0.5141946077346802
1982-03-04,0.5039791464805603
1982-03-05,0.5141946077346802
1982-03-08,0.5107894539833069
1982-03-09,0.5176001787185669
1982-03-10,0.5210049748420715
1982-03-11,0.5176001787185669
1982-03-12,0.5176001787185669
1982-03-15,0.5141946077346802
1982-03-16,0.5039791464805603
1982-03-17,0.5107894539833069
1982-03-18,0.5141946077346802
1982-03-19,0.5107894539833069
1982-03-22,0.5107894539833069
1982-03-23,0.5176001787185669
1982-03-24,0.5141946077346802
1982-03-25,0.5141946077346802
1982-03-26,0.5176001787185669
1982-03-29,0.5107894539833069
1982-03-30,0.5141946077346802
1982-03-31,0.5176001787185669
1982-04-01,0.5176001787185669
1982-04-02,0.5176001787185669
1982-04-05,0.5141946077346802
1982-04-06,0.5141946077346802
1982-04-07,0.5141946077346802
1982-04-08,0.5244103074073792
1982-04-12,0.5244103074073792
1982-04-13,0.5176001787185669
1982-04-14,0.5210049748420715
1982-04-15,0.5176001787185669
1982-04-16,0.5244103074073792
1982-04-19,0.5244103074073792
1982-04-20,0.5346265435218811
1982-04-21,0.527815580368042
1982-04-22,0.5312209725379944
1982-04-23,0.5346265435218811
1982-04-26,0.5380316972732544
1982-04-27,0.5312209725379944
1982-04-28,0.527815580368042
1982-04-29,0.527815580368042
1982-04-30,0.5312209725379944
1982-05-03,0.5312209725379944
1982-05-04,0.5346265435218811
1982-05-05,0.5380316972732544
1982-05-06,0.5482473969459534
1982-05-07,0.5482473969459534
1982-05-10,0.5414366126060486
1982-05-11,0.5390564799308777
1982-05-12,0.5355561375617981
1982-05-13,0.5355561375617981
1982-05-14,0.5320560932159424
1982-05-17,0.5320560932159424
1982-05-18,0.5250548720359802
1982-05-19,0.5285554528236389
1982-05-20,0.5355561375617981
1982-05-21,0.5425570607185364
1982-05-24,0.5390564799308777
1982-05-25,0.5355561375617981
1982-05-26,0.5320560932159424
1982-05-27,0.5285554528236389
1982-05-28,0.5320560932159424
1982-06-01,0.5320560932159424
1982-06-02,0.5355561375617981
1982-06-03,0.5390564799308777
1982-06-04,0.5390564799308777
1982-06-07,0.5285554528236389
1982-06-08,0.5285554528236389
1982-06-09,0.5285554528236389
1982-06-10,0.5285554528236389
1982-06-11,0.5320560932159424
1982-06-14,0.5285554528236389
1982-06-15,0.5250548720359802
1982-06-16,0.5180545449256897
1982-06-17,0.5075533390045166
