Date,Close
1995-10-23,11.877485275268555
1995-10-24,11.877485275268555
1995-10-25,11.877485275268555
1995-10-26,12.008837699890137
1995-10-27,12.008837699890137
1995-10-30,12.102651596069336
1995-10-31,12.290291786193848
1995-11-01,12.571751594543457
1995-11-02,12.947021484375
1995-11-03,13.040847778320312
1995-11-06,13.416125297546387
1995-11-07,13.603761672973633
1995-11-08,13.509933471679688
1995-11-09,13.509933471679688
1995-11-10,13.697579383850098
1995-11-13,13.603761672973633
1995-11-14,13.134662628173828
1995-11-15,13.322301864624023
1995-11-16,13.416125297546387
1995-11-17,13.509933471679688
1995-11-20,13.603761672973633
1995-11-21,13.88521671295166
1995-11-22,14.260489463806152
1995-11-24,14.448125839233398
1995-11-27,14.16667366027832
1995-11-28,14.541942596435547
1995-11-29,15.011040687561035
1995-11-30,14.82341194152832
1995-12-01,14.63576602935791
1995-12-04,14.82341194152832
1995-12-05,15.292505264282227
1995-12-06,15.011040687561035
1995-12-07,15.011040687561035
1995-12-08,15.011040687561035
1995-12-11,15.198681831359863
1995-12-12,15.198681831359863
1995-12-13,15.48013973236084
1995-12-14,15.198681831359863
1995-12-15,15.011040687561035
1995-12-18,14.260489463806152
1995-12-19,15.573962211608887
1995-12-20,15.48013973236084
1995-12-21,15.667780876159668
1995-12-22,16.04305648803711
1995-12-26,16.51214027404785
1995-12-27,16.4183349609375
1995-12-28,16.793603897094727
1995-12-29,16.98124122619629
1996-01-02,16.23068618774414
1996-01-03,15.667780876159668
1996-01-04,14.541942596435547
1996-01-05,15.011040687561035
1996-01-08,15.386319160461426
1996-01-09,15.1048583984375
1996-01-10,14.82341194152832
1996-01-11,14.917230606079102
1996-01-12,15.198681831359863
1996-01-15,15.292505264282227
1996-01-16,15.198681831359863
1996-01-17,15.94923210144043
1996-01-18,16.23068618774414
1996-01-19,15.94923210144043
1996-01-22,16.04305648803711
1996-01-23,16.23068618774414
1996-01-24,14.354307174682617
1996-01-25,15.011040687561035
1996-01-26,15.573962211608887
1996-01-29,15.667780876159668
1996-01-30,15.573962211608887
1996-01-31,16.23068618774414
1996-02-01,16.136871337890625
1996-02-02,15.523458480834961
1996-02-05,15.993865013122559
1996-02-06,16.08794593811035
1996-02-07,16.182029724121094
1996-02-08,16.27610969543457
1996-02-09,16.370193481445312
1996-02-12,16.84060287475586
1996-02-13,17.78141975402832
1996-02-14,17.028766632080078
1996-02-15,16.558353424072266
1996-02-16,16.370193481445312
1996-02-20,16.27610969543457
1996-02-21,16.9346866607666
1996-02-22,17.5932559967041
1996-02-23,17.216928482055664
1996-02-26,17.216928482055664
1996-02-27,17.687339782714844
1996-02-28,17.78141975402832
1996-02-29,17.875503540039062
1996-03-01,18.06365203857422
1996-03-04,18.53407096862793
1996-03-05,18.91039276123047
1996-03-06,18.53407096862793
1996-03-07,19.098554611206055
1996-03-08,18.439990997314453
1996-03-11,19.663043975830078
1996-03-12,18.91039276123047
1996-03-13,19.28671646118164
1996-03-14,20.227540969848633
1996-03-15,20.321624755859375
1996-03-18,20.886106491088867
1996-03-19,20.133455276489258
1996-03-20,19.851213455200195
1996-03-21,19.851213455200195
1996-03-22,20.321624755859375
1996-03-25,20.039365768432617
1996-03-26,19.851213455200195
1996-03-27,19.56896209716797
1996-03-28,20.227540969848633
1996-03-29,20.133455276489258
1996-04-01,19.56896209716797
1996-04-02,20.321624755859375
1996-04-03,19.945295333862305
1996-04-04,19.56896209716797
1996-04-08,19.28671646118164
1996-04-09,19.38080406188965
1996-04-10,19.945295333862305
1996-04-11,19.474885940551758
1996-04-12,19.945295333862305
1996-04-15,20.039365768432617
1996-04-16,20.321624755859375
1996-04-17,20.321624755859375
1996-04-18,19.75712013244629
1996-04-19,19.56896209716797
1996-04-22,20.227540969848633
1996-04-23,20.133455276489258
1996-04-24,20.133455276489258
1996-04-25,20.321624755859375
1996-04-26,20.272594451904297
1996-04-29,19.989713668823242
1996-04-30,20.272594451904297
1996-05-01,19.989713668823242
1996-05-02,19.235387802124023
1996-05-03,19.612552642822266
1996-05-06,19.423973083496094
1996-05-07,19.423973083496094
1996-05-08,19.235387802124023
1996-05-09,18.858217239379883
1996-05-10,18.9525146484375
1996-05-13,20.17829704284668
1996-05-14,20.649755477905273
1996-05-15,21.215503692626953
1996-05-16,22.346988677978516
1996-05-17,21.68695640563965
1996-05-20,23.94994354248047
1996-05-21,22.629865646362305
1996-05-22,22.53557777404785
1996-05-23,22.15841293334961
1996-05-24,22.064115524291992
1996-05-28,22.15841293334961
1996-05-29,22.53557777404785
1996-05-30,22.629865646362305
1996-05-31,22.72415542602539
1996-06-03,22.629865646362305
1996-06-04,22.629865646362305
1996-06-05,22.818445205688477
1996-06-06,22.912742614746094
1996-06-07,23.28990364074707
1996-06-10,23.94994354248047
1996-06-11,23.38419532775879
1996-06-12,23.195613861083984
1996-06-13,22.912742614746094
1996-06-14,23.761367797851562
1996-06-17,24.798551559448242
1996-06-18,24.13852310180664
1996-06-19,23.667068481445312
1996-06-20,23.761367797851562
1996-06-21,24.421396255493164
1996-06-24,25.835763931274414
1996-06-25,25.930049896240234
1996-06-26,25.458606719970703
1996-06-27,25.175718307495117
1996-06-28,25.081438064575195
1996-07-01,25.741474151611328
1996-07-02,26.118635177612305
1996-07-03,26.21292495727539
1996-07-05,25.552892684936523
1996-07-08,25.647180557250977
1996-07-09,26.967267990112305
1996-07-10,27.155834197998047
1996-07-11,25.930049896240234
1996-07-12,26.118635177612305
1996-07-15,23.572771072387695
1996-07-16,23.007028579711914
1996-07-17,25.270009994506836
1996-07-18,25.081438064575195
1996-07-19,23.761367797851562
1996-07-22,23.38419532775879
1996-07-23,22.15841293334961
1996-07-24,21.498369216918945
1996-07-25,22.346988677978516
1996-07-26,22.581310272216797
1996-07-29,22.770286560058594
1996-07-30,22.29785919189453
1996-07-31,22.675785064697266
1996-08-01,22.770286560058594
1996-08-02,23.71509552001953
1996-08-05,23.053709030151367
1996-08-06,23.809585571289062
1996-08-07,23.71509552001953
1996-08-08,24.187511444091797
1996-08-09,24.09302520751953
1996-08-12,23.809585571289062
1996-08-13,23.5261287689209
1996-08-14,24.09302520751953
1996-08-15,23.809585571289062
1996-08-16,23.71509552001953
1996-08-19,22.675785064697266
1996-08-20,24.09302520751953
1996-08-21,23.431652069091797
1996-08-22,23.998538970947266
1996-08-23,23.9040584564209
1996-08-26,23.71509552001953
1996-08-27,23.71509552001953
1996-08-28,23.998538970947266
1996-08-29,24.754409790039062
1996-08-30,25.037851333618164
1996-09-03,25.037851333618164
1996-09-04,25.132333755493164
1996-09-05,24.187511444091797
1996-09-06,25.226802825927734
1996-09-09,25.510269165039062
1996-09-10,25.415781021118164
1996-09-11,25.982688903808594
1996-09-12,25.604740142822266
1996-09-13,25.982688903808594
1996-09-16,26.83302116394043
1996-09-17,25.982688903808594
1996-09-18,25.415781021118164
1996-09-19,25.510269165039062
1996-09-20,25.32130241394043
1996-09-23,25.132333755493164
1996-09-24,24.754409790039062
1996-09-25,24.754409790039062
1996-09-26,25.32130241394043
1996-09-27,25.415781021118164
1996-09-30,25.793710708618164
1996-10-01,25.604740142822266
1996-10-02,25.69921875
1996-10-03,26.171634674072266
1996-10-04,26.83302116394043
1996-10-07,27.68335723876953
1996-10-08,26.171634674072266
1996-10-09,26.171634674072266
1996-10-10,26.266130447387695
1996-10-11,25.510269165039062
1996-10-14,26.455089569091797
1996-10-15,25.226802825927734
1996-10-16,25.415781021118164
1996-10-17,24.56543731689453
1996-10-18,24.65992546081543
1996-10-21,24.187511444091797
1996-10-22,23.62061309814453
1996-10-23,24.28199577331543
1996-10-24,24.37647819519043
1996-10-25,23.9486141204834
1996-10-28,23.191349029541016
1996-10-29,23.380661010742188
1996-10-30,23.2860050201416
1996-10-31,23.191349029541016
1996-11-01,22.71805191040039
1996-11-04,22.623395919799805
1996-11-05,22.71805191040039
1996-11-06,23.09668731689453
1996-11-07,22.71805191040039
1996-11-08,22.81272315979004
1996-11-11,22.81272315979004
1996-11-12,24.043275833129883
1996-11-13,23.569988250732422
1996-11-14,23.191349029541016
1996-11-15,23.380661010742188
1996-11-18,23.09668731689453
1996-11-19,23.00203514099121
1996-11-20,22.52874183654785
1996-11-21,22.434083938598633
1996-11-22,22.71805191040039
1996-11-25,21.771474838256836
1996-11-26,22.52874183654785
1996-11-27,23.00203514099121
1996-11-29,22.90737533569336
1996-12-02,23.569988250732422
1996-12-03,23.664640426635742
1996-12-04,23.191349029541016
1996-12-05,22.81272315979004
1996-12-06,22.52874183654785
1996-12-09,22.2447566986084
1996-12-10,22.150100708007812
1996-12-11,21.771474838256836
1996-12-12,21.392833709716797
1996-12-13,20.824886322021484
1996-12-16,20.25693702697754
1996-12-17,20.730236053466797
1996-12-18,21.298187255859375
1996-12-19,21.676815032958984
1996-12-20,21.487503051757812
1996-12-23,20.730236053466797
1996-12-24,20.446243286132812
1996-12-26,21.582151412963867
1996-12-27,21.771474838256836
1996-12-30,22.150100708007812
1996-12-31,21.771474838256836
1997-01-02,21.866132736206055
1997-01-03,23.09668731689453
1997-01-06,22.055450439453125
1997-01-07,22.434083938598633
1997-01-08,22.055450439453125
1997-01-09,22.434083938598633
1997-01-10,22.623395919799805
1997-01-13,22.2447566986084
1997-01-14,22.150100708007812
1997-01-15,22.150100708007812
1997-01-16,22.623395919799805
1997-01-17,23.759296417236328
1997-01-20,24.32724952697754
1997-01-21,24.989858627319336
1997-01-22,25.27383041381836
1997-01-23,23.569988250732422
1997-01-24,23.475322723388672
1997-01-27,23.853961944580078
1997-01-28,24.043275833129883
1997-01-29,25.179174423217773
1997-01-30,24.989858627319336
1997-01-31,25.32755470275879
1997-02-03,25.517276763916016
1997-02-04,24.948131561279297
1997-02-05,24.853273391723633
1997-02-06,24.47382354736328
1997-02-07,24.853273391723633
1997-02-10,24.758407592773438
1997-02-11,24.47382354736328
1997-02-12,24.284107208251953
1997-02-13,24.284107208251953
1997-02-14,24.663545608520508
1997-02-18,24.758407592773438
1997-02-19,24.853273391723633
1997-02-20,24.378963470458984
1997-02-21,23.999521255493164
1997-02-24,24.663545608520508
1997-02-25,25.232698440551758
1997-02-26,24.948131561279297
1997-02-27,24.378963470458984
1997-02-28,24.094385147094727
1997-03-03,24.568687438964844
1997-03-04,24.758407592773438
1997-03-05,24.378963470458984
1997-03-06,24.853273391723633
1997-03-07,24.47382354736328
1997-03-10,23.050931930541992
1997-03-11,23.904666900634766
1997-03-12,23.620088577270508
1997-03-13,23.525224685668945
1997-03-14,22.671485900878906
1997-03-17,22.671485900878906
1997-03-18,22.766345977783203
1997-03-19,22.576629638671875
1997-03-20,22.197185516357422
1997-03-21,22.48177146911621
1997-03-24,22.386911392211914
1997-03-25,22.576629638671875
1997-03-26,22.386911392211914
1997-03-27,22.292043685913086
1997-03-31,21.7228946685791
1997-04-01,20.964004516601562
1997-04-02,20.77430534362793
1997-04-03,20.6794376373291
1997-04-04,22.48177146911621
1997-04-07,23.525224685668945
1997-04-08,23.240650177001953
1997-04-09,23.335500717163086
1997-04-10,23.240650177001953
1997-04-11,22.386911392211914
1997-04-14,23.335500717163086
1997-04-15,23.71494483947754
1997-04-16,24.189239501953125
1997-04-17,24.568687438964844
1997-04-18,24.758407592773438
1997-04-21,23.809804916381836
1997-04-22,23.525224685668945
1997-04-23,23.240650177001953
1997-04-24,22.956066131591797
1997-04-25,22.914234161376953
1997-04-28,22.724069595336914
1997-04-29,22.81916046142578
1997-04-30,22.724069595336914
1997-05-01,23.960111618041992
1997-05-02,23.769943237304688
1997-05-05,24.340429306030273
1997-05-06,23.86503028869629
1997-05-07,23.960111618041992
1997-05-08,23.294553756713867
1997-05-09,24.055191040039062
1997-05-12,24.245349884033203
1997-05-13,24.1502742767334
1997-05-14,23.960111618041992
1997-05-15,23.67486572265625
1997-05-16,23.199474334716797
1997-05-19,23.484710693359375
1997-05-20,23.86503028869629
1997-05-21,24.245349884033203
1997-05-22,24.53059196472168
1997-05-23,24.62567138671875
1997-05-27,24.53059196472168
1997-05-28,24.53059196472168
1997-05-29,24.245349884033203
1997-05-30,24.62567138671875
1997-06-02,25.291236877441406
1997-06-03,26.33711051940918
1997-06-04,26.432188034057617
1997-06-05,26.33711051940918
1997-06-06,26.242027282714844
1997-06-09,26.242027282714844
1997-06-10,27.287912368774414
1997-06-11,27.09774398803711
1997-06-12,27.47806167602539
1997-06-13,27.287912368774414
1997-06-16,27.47806167602539
1997-06-17,27.763303756713867
1997-06-18,28.333784103393555
1997-06-19,28.333784103393555
1997-06-20,28.999326705932617
1997-06-23,28.333784103393555
1997-06-24,27.905920028686523
1997-06-25,28.04854393005371
1997-06-26,27.668230056762695
1997-06-27,27.382980346679688
1997-06-30,27.002656936645508
1997-07-01,27.09774398803711
1997-07-02,27.145278930664062
1997-07-03,27.525592803955078
1997-07-07,27.573131561279297
1997-07-08,27.858394622802734
1997-07-09,27.19282341003418
1997-07-10,27.43051528930664
1997-07-11,26.90760040283203
1997-07-14,27.715763092041016
1997-07-15,27.382980346679688
1997-07-16,29.189496994018555
1997-07-17,27.858394622802734
1997-07-18,28.619020462036133
1997-07-21,28.04854393005371
1997-07-22,27.525592803955078
1997-07-23,26.52725601196289
1997-07-24,26.812498092651367
1997-07-25,26.77058982849121
1997-07-28,26.10370445251465
1997-07-29,25.436805725097656
1997-07-30,26.58003807067871
1997-07-31,26.675317764282227
1997-08-01,26.675317764282227
1997-08-04,27.05638885498047
1997-08-05,26.818218231201172
1997-08-06,27.342206954956055
1997-08-07,27.05638885498047
1997-08-08,26.818218231201172
1997-08-11,26.865848541259766
1997-08-12,26.722949981689453
1997-08-13,26.53242301940918
1997-08-14,26.437150955200195
1997-08-15,25.913175582885742
1997-08-18,26.437150955200195
1997-08-19,26.6276798248291
1997-08-20,26.675317764282227
1997-08-21,26.484785079956055
1997-08-22,26.6276798248291
1997-08-25,26.00843620300293
1997-08-26,25.67499542236328
1997-08-27,25.579721450805664
1997-08-28,25.10337257385254
1997-08-29,25.67499542236328
1997-09-02,25.24628257751465
1997-09-03,25.817899703979492
1997-09-04,26.294239044189453
1997-09-05,26.77058982849121
1997-09-08,27.00875473022461
1997-09-09,27.29456329345703
1997-09-10,27.00875473022461
1997-09-11,27.05638885498047
1997-09-12,26.865848541259766
1997-09-15,26.53242301940918
1997-09-16,26.294239044189453
1997-09-17,25.817899703979492
1997-09-18,26.056066513061523
1997-09-19,25.722637176513672
1997-09-22,26.00843620300293
1997-09-23,25.722637176513672
1997-09-24,25.67499542236328
1997-09-25,26.10370445251465
1997-09-26,26.15133285522461
1997-09-29,26.056066513061523
1997-09-30,26.58003807067871
1997-10-01,26.58003807067871
1997-10-02,26.38951873779297
1997-10-03,25.960792541503906
1997-10-06,26.00843620300293
1997-10-07,26.24661636352539
1997-10-08,26.38951873779297
1997-10-09,26.865848541259766
1997-10-10,26.77058982849121
1997-10-13,27.00875473022461
1997-10-14,27.05638885498047
1997-10-15,27.72327423095703
1997-10-16,27.389841079711914
1997-10-17,26.96112632751465
1997-10-20,27.151660919189453
1997-10-21,26.722949981689453
1997-10-22,26.818218231201172
1997-10-23,26.10370445251465
1997-10-24,25.87077522277832
1997-10-27,24.34334373474121
1997-10-28,25.20252227783203
1997-10-29,25.441177368164062
1997-10-30,24.72520637512207
1997-10-31,24.62973403930664
1997-11-03,24.62973403930664
1997-11-04,24.582006454467773
1997-11-05,25.53663444519043
1997-11-06,25.63210678100586
1997-11-07,25.250259399414062
1997-11-10,24.916122436523438
1997-11-11,24.582006454467773
1997-11-12,23.579627990722656
1997-11-13,23.866024017333984
1997-11-14,24.00922393798828
1997-11-17,24.486539840698242
1997-11-18,24.72520637512207
1997-11-19,24.152416229248047
1997-11-20,24.534271240234375
1997-11-21,24.534271240234375
1997-11-24,24.00922393798828
1997-11-25,24.295612335205078
1997-11-26,24.152416229248047
1997-11-28,24.34334373474121
1997-12-01,24.72520637512207
1997-12-02,25.20252227783203
1997-12-03,24.820663452148438
1997-12-04,24.10468101501465
1997-12-05,24.247886657714844
1997-12-08,23.627361297607422
1997-12-09,23.770553588867188
1997-12-10,23.19777488708496
1997-12-11,23.00685691833496
1997-12-12,22.624984741210938
1997-12-15,22.19540023803711
1997-12-16,22.147666931152344
1997-12-17,21.38396453857422
1997-12-18,21.38396453857422
1997-12-19,21.002098083496094
1997-12-22,21.002098083496094
1997-12-23,20.572511672973633
1997-12-24,19.95199203491211
1997-12-26,21.861278533935547
1997-12-29,21.479427337646484
1997-12-30,21.240760803222656
1997-12-31,21.813554763793945
1998-01-02,21.288496017456055
1998-01-05,21.288496017456055
1998-01-06,20.238384246826172
1998-01-07,20.238384246826172
1998-01-08,20.954370498657227
1998-01-09,20.429325103759766
1998-01-12,20.620243072509766
1998-01-13,21.479427337646484
1998-01-14,21.909008026123047
1998-01-15,21.57488441467285
1998-01-16,22.052207946777344
1998-01-20,23.102304458618164
1998-01-21,22.959108352661133
1998-01-22,22.6727237701416
1998-01-23,22.7681827545166
1998-01-26,22.7681827545166
1998-01-27,23.245506286621094
1998-01-28,23.150041580200195
1998-01-29,20.71570587158203
1998-01-30,20.620243072509766
1998-02-02,20.90663719177246
1998-02-03,21.76580810546875
1998-02-04,21.193035125732422
1998-02-05,21.431686401367188
1998-02-06,21.868104934692383
1998-02-09,22.346609115600586
1998-02-10,22.346609115600586
1998-02-11,22.155200958251953
1998-02-12,22.872974395751953
1998-02-13,22.96868133544922
1998-02-17,23.49504280090332
1998-02-18,23.877851486206055
1998-02-19,23.734296798706055
1998-02-20,25.169845581054688
1998-02-23,25.45696449279785
1998-02-24,24.643478393554688
1998-02-25,24.021406173706055
1998-02-26,24.73917579650879
1998-02-27,24.73917579650879
1998-03-02,22.01164436340332
1998-03-03,21.676692962646484
1998-03-04,21.341732025146484
1998-03-05,21.00676918029785
1998-03-06,21.533140182495117
1998-03-09,21.29387664794922
