Date,Close
2022-08-12,52.1059455871582
2022-08-15,52.1059455871582
2022-08-16,52.015872955322266
2022-08-17,51.655540466308594
2022-08-18,51.58346176147461
2022-08-19,51.295196533203125
2022-08-22,51.16907501220703
2022-08-23,51.21410369873047
2022-08-24,51.114994049072266
2022-08-25,51.051937103271484
2022-08-26,51.02492141723633
2022-08-29,50.92582702636719
2022-08-30,50.853759765625
2022-08-31,50.8087158203125
2022-09-01,50.60929870605469
2022-09-02,50.789772033691406
2022-09-06,50.50102996826172
2022-09-07,50.5371208190918
2022-09-08,50.365692138671875
2022-09-09,50.54615020751953
2022-09-12,50.48298263549805
2022-09-13,50.34763717651367
2022-09-14,50.19426727294922
2022-09-15,50.15816116333008
2022-09-16,50.07695770263672
2022-09-19,50.031837463378906
2022-09-20,49.79724884033203
2022-09-21,49.932586669921875
2022-09-22,49.74311065673828
2022-09-23,49.57167053222656
2022-09-26,49.18370056152344
2022-09-27,48.994224548339844
2022-09-28,49.03932189941406
2022-09-29,49.08444595336914
2022-09-30,48.92202377319336
2022-10-03,49.210384368896484
2022-10-04,49.608123779296875
2022-10-05,49.58100509643555
2022-10-06,49.68947982788086
2022-10-07,49.698509216308594
2022-10-10,49.608123779296875
2022-10-11,49.72562789916992
2022-10-12,49.75275802612305
2022-10-13,49.6623420715332
2022-10-14,49.53581619262695
2022-10-17,49.65331268310547
2022-10-18,49.75275802612305
2022-10-19,49.57196044921875
2022-10-20,49.41828918457031
2022-10-21,49.011512756347656
2022-10-24,48.85783767700195
2022-10-25,48.80363082885742
2022-10-26,48.85783767700195
2022-10-27,48.87594223022461
2022-10-28,48.89401626586914
2022-10-31,48.83977508544922
2022-11-01,49.03628158569336
2022-11-02,49.1268310546875
2022-11-03,49.03628158569336
2022-11-04,49.009117126464844
2022-11-07,49.009117126464844
2022-11-08,49.271724700927734
2022-11-09,49.3260612487793
2022-11-10,49.97806167602539
2022-11-11,49.98712158203125
2022-11-14,49.842227935791016
2022-11-15,50.16822814941406
2022-11-16,50.43084716796875
2022-11-17,50.54856491088867
2022-11-18,50.58478927612305
2022-11-21,50.575740814208984
2022-11-22,50.738731384277344
2022-11-23,50.88362503051758
2022-11-25,50.93796157836914
2022-11-28,50.97416687011719
2022-11-29,51.12812805175781
2022-11-30,51.30924606323242
2022-12-01,51.379085540771484
2022-12-02,51.42444610595703
2022-12-05,51.34280776977539
2022-12-06,51.46980667114258
2022-12-07,51.624019622802734
2022-12-08,51.46980667114258
2022-12-09,51.43351364135742
2022-12-12,51.34280776977539
2022-12-13,51.61494445800781
2022-12-14,51.58771896362305
2022-12-15,51.62044143676758
2022-12-16,51.57499313354492
2022-12-19,51.4205436706543
2022-12-20,51.275142669677734
2022-12-21,51.229713439941406
2022-12-22,51.184295654296875
2022-12-23,51.211544036865234
2022-12-27,51.12067794799805
2022-12-28,51.04798889160156
2022-12-29,51.13885498046875
2022-12-30,50.98439025878906
2023-01-03,51.211544036865234
2023-01-04,51.402374267578125
2023-01-05,51.4205436706543
2023-01-06,51.58409118652344
2023-01-09,51.70222091674805
2023-01-10,51.756744384765625
2023-01-11,51.9202880859375
2023-01-12,52.12019729614258
2023-01-13,52.07476043701172
2023-01-17,52.183807373046875
2023-01-18,52.34735870361328
2023-01-19,52.38369369506836
2023-01-20,52.31101608276367
2023-01-23,52.22015380859375
2023-01-24,52.401885986328125
2023-01-25,52.320106506347656
2023-01-26,52.25649642944336
2023-01-27,52.23832321166992
2023-01-30,52.22015380859375
2023-01-31,52.28375244140625
2023-02-01,52.459449768066406
2023-02-02,52.459449768066406
2023-02-03,52.31379318237305
2023-02-06,52.11353302001953
2023-02-07,52.14994430541992
2023-02-08,52.09532165527344
2023-02-09,52.0316162109375
2023-02-10,51.986083984375
2023-02-13,52.02249526977539
2023-02-14,51.95877456665039
2023-02-15,51.722110748291016
2023-02-16,51.42171859741211
2023-02-17,51.185054779052734
2023-02-21,50.96657180786133
2023-02-22,50.94837951660156
2023-02-23,51.103111267089844
2023-02-24,50.86644744873047
2023-02-27,51.01210021972656
2023-02-28,51.1213264465332
2023-03-01,50.90516662597656
2023-03-02,50.93252182006836
2023-03-03,51.01461410522461
2023-03-06,50.98725891113281
2023-03-07,51.06022262573242
2023-03-08,51.10582733154297
2023-03-09,51.306495666503906
2023-03-10,51.61659622192383
2023-03-13,51.698699951171875
2023-03-14,51.58924102783203
2023-03-15,51.90848159790039
2023-03-16,51.89936828613281
2023-03-17,52.09090042114258
2023-03-20,51.85376739501953
2023-03-21,51.799041748046875
2023-03-22,51.99056625366211
2023-03-23,51.97233200073242
2023-03-24,52.07265853881836
2023-03-27,52.02705001831055
2023-03-28,52.18212127685547
2023-03-29,52.145626068115234
2023-03-30,52.309818267822266
2023-03-31,52.37367248535156
2023-04-03,52.35997009277344
2023-04-04,52.49699783325195
2023-04-05,52.661441802978516
2023-04-06,52.707130432128906
2023-04-10,52.67972183227539
2023-04-11,52.780235290527344
2023-04-12,52.898990631103516
2023-04-13,52.72540283203125
2023-04-14,52.57008743286133
2023-04-17,52.5152702331543
2023-04-18,52.104129791259766
2023-04-19,51.96710205078125
2023-04-20,51.994510650634766
2023-04-21,52.03105163574219
2023-04-24,52.17722702026367
2023-04-25,52.35997009277344
2023-04-26,52.14982223510742
2023-04-27,52.08585739135742
2023-04-28,52.27772521972656
2023-05-01,52.08369064331055
2023-05-02,52.21181869506836
2023-05-03,52.28506088256836
2023-05-04,52.32167053222656
2023-05-05,52.367435455322266
2023-05-08,52.257591247558594
2023-05-09,52.248435974121094
2023-05-10,52.367435455322266
2023-05-11,52.3857421875
2023-05-12,52.27589797973633
2023-05-15,52.266746520996094
2023-05-16,52.13859176635742
2023-05-17,52.13859176635742
2023-05-18,51.85483932495117
2023-05-19,51.59852981567383
2023-05-22,51.52531433105469
2023-05-23,51.36968994140625
2023-05-24,51.28731918334961
2023-05-25,51.378849029541016
2023-05-26,51.53446578979492
2023-05-30,51.6900749206543
2023-05-31,51.8090705871582
2023-06-01,51.98240280151367
2023-06-02,51.8448371887207
2023-06-05,52.00992202758789
2023-06-06,52.06494140625
2023-06-07,51.91819381713867
2023-06-08,52.01909637451172
2023-06-09,51.98240280151367
2023-06-12,52.03742599487305
2023-06-13,51.936546325683594
2023-06-14,52.101627349853516
2023-06-15,52.193336486816406
2023-06-16,52.17498779296875
2023-06-20,52.24836730957031
2023-06-21,52.24836730957031
2023-06-22,52.17498779296875
2023-06-23,52.266719818115234
2023-06-26,52.27587890625
2023-06-27,52.29422378540039
2023-06-28,52.30339050292969
2023-06-29,52.156654357910156
2023-06-30,52.23002243041992
2023-07-03,52.20154571533203
2023-07-05,52.1739616394043
2023-07-06,52.0361442565918
2023-07-07,52.00857925415039
2023-07-10,52.054527282714844
2023-07-11,52.09127426147461
2023-07-12,52.1739616394043
2023-07-13,52.366939544677734
2023-07-14,52.330177307128906
2023-07-17,52.330177307128906
2023-07-18,52.4404411315918
2023-07-19,52.55990219116211
2023-07-20,52.458824157714844
2023-07-21,52.48639678955078
2023-07-24,52.55990219116211
2023-07-25,52.458824157714844
2023-07-26,52.55990219116211
2023-07-27,52.34856033325195
2023-07-28,52.3393669128418
2023-07-31,52.238304138183594
2023-08-01,52.21804428100586
2023-08-02,52.06153106689453
2023-08-03,51.75773239135742
2023-08-04,51.9694709777832
2023-08-07,51.859004974365234
2023-08-08,51.9510612487793
2023-08-09,52.033905029296875
2023-08-10,52.01551055908203
2023-08-11,51.886619567871094
2023-08-14,52.05232620239258
2023-08-15,52.02470779418945
2023-08-16,51.886619567871094
2023-08-17,51.785362243652344
2023-08-18,51.656455993652344
2023-08-21,51.49994659423828
2023-08-22,51.481529235839844
2023-08-23,51.59201431274414
2023-08-24,51.536766052246094
2023-08-25,51.481529235839844
2023-08-28,51.59201431274414
2023-08-29,51.730106353759766
2023-08-30,51.656455993652344
2023-08-31,51.70248794555664
2023-09-01,51.63882827758789
2023-09-05,51.55582046508789
2023-09-06,51.62961196899414
2023-09-07,51.472801208496094
2023-09-08,51.426673889160156
2023-09-11,51.49125671386719
2023-09-12,51.53737258911133
2023-09-13,51.62038803100586
2023-09-14,51.5004768371582
2023-09-15,51.44512939453125
2023-09-18,51.52814865112305
2023-09-19,51.4359016418457
2023-09-20,51.48202896118164
2023-09-21,51.05769348144531
2023-09-22,51.1776123046875
2023-09-25,50.81785583496094
2023-09-26,50.688720703125
2023-09-27,50.57801818847656
2023-09-28,50.41197967529297
2023-09-29,50.58724594116211
2023-10-02,50.26925277709961
2023-10-03,50.16756057739258
2023-10-04,50.315467834472656
2023-10-05,50.33395004272461
2023-10-06,50.028892517089844
2023-10-09,50.26925277709961
2023-10-10,50.38942337036133
2023-10-11,50.80539321899414
2023-10-12,50.63900375366211
2023-10-13,50.78691101074219
2023-10-16,50.518836975097656
2023-10-17,50.24150466918945
2023-10-18,50.130592346191406
2023-10-19,49.97344207763672
2023-10-20,50.065879821777344
2023-10-23,50.05662536621094
2023-10-24,50.102867126464844
2023-10-25,49.853271484375
2023-10-26,50.05662536621094
2023-10-27,50.04739761352539
2023-10-30,49.94569778442383
2023-10-31,50.00116729736328
2023-11-01,50.15678405761719
2023-11-02,50.5550651550293
2023-11-03,50.87926483154297
2023-11-06,50.83294677734375
2023-11-07,51.16639709472656
2023-11-08,51.268287658691406
2023-11-09,51.14787673950195
2023-11-10,51.277549743652344
2023-11-13,51.370174407958984
2023-11-14,51.63878631591797
2023-11-15,51.63878631591797
2023-11-16,51.8610954284668
2023-11-17,51.870357513427734
2023-11-20,52.018550872802734
2023-11-21,52.129703521728516
2023-11-22,52.13897705078125
2023-11-24,52.20381164550781
2023-11-27,52.19455337524414
2023-11-28,52.33348846435547
2023-11-29,52.7039909362793
2023-11-30,52.6947135925293
2023-12-01,52.889644622802734
2023-12-04,52.833946228027344
2023-12-05,52.889644622802734
2023-12-06,53.11241912841797
2023-12-07,53.1217041015625
2023-12-08,52.97318649291992
2023-12-11,52.96391677856445
2023-12-12,53.075294494628906
2023-12-13,53.29807662963867
2023-12-14,53.63572311401367
2023-12-15,53.617130279541016
2023-12-18,53.62643051147461
2023-12-19,53.62643051147461
2023-12-20,53.812477111816406
2023-12-21,53.84967803955078
2023-12-22,53.80317306518555
2023-12-26,53.84967803955078
2023-12-27,54.03571319580078
2023-12-28,53.905494689941406
2023-12-29,53.896183013916016
2024-01-02,53.82177734375
2024-01-03,53.97990036010742
2024-01-04,53.858985900878906
2024-01-05,53.82177734375
2024-01-08,53.896183013916016
2024-01-09,53.97060775756836
2024-01-10,53.886878967285156
2024-01-11,53.98920822143555
2024-01-12,53.896183013916016
2024-01-16,53.73805618286133
2024-01-17,53.57991409301758
2024-01-18,53.43107604980469
2024-01-19,53.32876968383789
2024-01-22,53.47760009765625
2024-01-23,53.41249084472656
2024-01-24,53.33805847167969
2024-01-25,53.47760009765625
2024-01-26,53.44968795776367
2024-01-29,53.645042419433594
2024-01-30,53.67293930053711
2024-01-31,53.905494689941406
2024-02-01,54.06394958496094
2024-02-02,53.82160186767578
2024-02-05,53.56992721557617
2024-02-06,53.63517379760742
2024-02-07,53.597877502441406
2024-02-08,53.65381622314453
2024-02-09,53.6817741394043
2024-02-12,53.75634765625
2024-02-13,53.52330780029297
2024-02-14,53.62584686279297
2024-02-15,53.77497863769531
2024-02-16,53.75634765625
2024-02-20,53.82160186767578
2024-02-21,53.802955627441406
2024-02-22,53.79362869262695
2024-02-23,53.82160186767578
2024-02-26,53.79362869262695
2024-02-27,53.7843132019043
2024-02-28,53.89616394042969
2024-02-29,53.90549087524414
2024-03-01,53.946598052978516
2024-03-04,53.862510681152344
2024-03-05,53.95594024658203
2024-03-06,53.99330520629883
2024-03-07,54.0960807800293
2024-03-08,54.03068542480469
2024-03-11,54.049373626708984
2024-03-12,53.99330520629883
2024-03-13,54.049373626708984
2024-03-14,53.91857147216797
2024-03-15,53.91857147216797
2024-03-18,53.862510681152344
2024-03-19,53.927913665771484
2024-03-20,53.89054870605469
2024-03-21,53.83448028564453
2024-03-22,53.90922927856445
2024-03-25,53.83448028564453
2024-03-26,53.75039291381836
2024-03-27,53.70368576049805
2024-03-28,53.759742736816406
2024-04-01,53.60055160522461
2024-04-02,53.3570671081543
2024-04-03,53.300899505615234
2024-04-04,53.39453887939453
2024-04-05,53.19788360595703
2024-04-08,53.21662139892578
2024-04-09,53.40390396118164
2024-04-10,53.15106964111328
2024-04-11,53.094871520996094
2024-04-12,53.29153823852539
2024-04-15,53.22598648071289
2024-04-16,53.19788360595703
2024-04-17,53.31025695800781
2024-04-18,53.235347747802734
2024-04-19,53.29153823852539
2024-04-22,53.31025695800781
2024-04-23,53.300899505615234
2024-04-24,53.27280044555664
2024-04-25,53.14170837402344
2024-04-26,53.07615280151367
2024-04-29,53.19788360595703
2024-04-30,53.14170837402344
2024-05-01,53.23933029174805
2024-05-02,53.286251068115234
2024-05-03,53.4552116394043
2024-05-06,53.58660888671875
2024-05-07,53.699256896972656
2024-05-08,53.680484771728516
2024-05-09,53.727413177490234
2024-05-10,53.633548736572266
2024-05-13,53.633548736572266
2024-05-14,53.64292907714844
2024-05-15,53.746185302734375
2024-05-16,53.70863342285156
2024-05-17,53.53030014038086
2024-05-20,53.49276351928711
2024-05-21,53.43643569946289
2024-05-22,53.286251068115234
2024-05-23,53.08913803100586
2024-05-24,53.08913803100586
2024-05-28,53.05158233642578
2024-05-29,52.929569244384766
2024-05-30,52.92018508911133
2024-05-31,52.967132568359375
2024-06-03,53.066856384277344
2024-06-04,53.198577880859375
2024-06-05,53.40557861328125
2024-06-06,53.50907897949219
2024-06-07,53.26444625854492
2024-06-10,53.32089614868164
2024-06-11,53.377342224121094
2024-06-12,53.687843322753906
2024-06-13,53.78193283081055
2024-06-14,53.87602233886719
2024-06-17,53.763118743896484
2024-06-18,53.86662292480469
2024-06-20,53.734893798828125
2024-06-21,53.734893798828125
2024-06-24,53.80076217651367
2024-06-25,53.77252197265625
2024-06-26,53.584354400634766
2024-06-27,53.687843322753906
2024-06-28,53.51848602294922
2024-07-01,53.42512512207031
2024-07-02,53.57600784301758
2024-07-03,53.774051666259766
2024-07-05,53.8023567199707
2024-07-08,53.78349304199219
2024-07-09,53.8023567199707
2024-07-10,53.79292678833008
2024-07-11,53.972110748291016
2024-07-12,54.075843811035156
2024-07-15,53.990970611572266
2024-07-16,54.075843811035156
2024-07-17,54.094703674316406
2024-07-18,54.04755783081055
2024-07-19,53.990970611572266
2024-07-22,53.990970611572266
2024-07-23,54.000389099121094
2024-07-24,53.90608215332031
2024-07-25,53.9532470703125
2024-07-26,54.04755783081055
2024-07-29,54.104148864746094
2024-07-30,54.085269927978516
2024-07-31,54.160709381103516
2024-08-01,54.349754333496094
2024-08-02,54.633323669433594
2024-08-05,54.77511215209961
2024-08-06,54.71839904785156
2024-08-07,54.453739166259766
2024-08-08,54.23634338378906
2024-08-09,54.359214782714844
2024-08-12,54.42538070678711
2024-08-13,54.49154281616211
2024-08-14,54.56715774536133
2024-08-15,54.38758087158203
2024-08-16,54.42538070678711
2024-08-19,54.42538070678711
2024-08-20,54.548248291015625
2024-08-21,54.52935028076172
2024-08-22,54.41592025756836
2024-08-23,54.62388229370117
2024-08-26,54.595516204833984
2024-08-27,54.5388069152832
2024-08-28,54.482093811035156
2024-08-29,54.52935028076172
2024-08-30,54.44428634643555
2024-09-03,54.59870910644531
2024-09-04,54.693450927734375
2024-09-05,54.71239471435547
2024-09-06,54.84503936767578
2024-09-09,54.826080322265625
2024-09-10,54.93977737426758
2024-09-11,54.911354064941406
2024-09-12,54.8829345703125
2024-09-13,54.96819305419922
2024-09-16,55.006099700927734
2024-09-17,54.96819305419922
2024-09-18,55.006099700927734
2024-09-19,54.98714065551758
2024-09-20,54.98714065551758
2024-09-23,54.97766876220703
2024-09-24,55.006099700927734
2024-09-25,54.94925308227539
2024-09-26,54.96819305419922
2024-09-27,55.110294342041016
2024-09-30,55.05345916748047
2024-10-01,55.166465759277344
2024-10-02,55.175968170166016
2024-10-03,55.175968170166016
2024-10-04,54.88157653808594
2024-10-07,54.8245849609375
2024-10-08,54.777099609375
2024-10-09,54.69163513183594
2024-10-10,54.710636138916016
2024-10-11,54.73911666870117
2024-10-14,54.60615921020508
2024-10-15,54.78660583496094
2024-10-16,54.88157653808594
2024-10-17,54.80558776855469
2024-10-18,54.84358215332031
2024-10-21,54.60615921020508
2024-10-22,54.47321319580078
2024-10-23,54.03636932373047
2024-10-24,54.15031814575195
2024-10-25,54.2642822265625
2024-10-28,54.28327560424805
2024-10-29,54.245296478271484
2024-10-30,54.27378463745117
2024-10-31,54.30227279663086
2024-11-01,54.323219299316406
2024-11-04,54.580257415771484
2024-11-05,54.63737869262695
2024-11-06,53.94240188598633
2024-11-07,54.26609420776367
2024-11-08,54.68499755859375
2024-11-11,54.65641784667969
2024-11-12,54.599300384521484
2024-11-13,54.68499755859375
2024-11-14,54.618350982666016
2024-11-15,54.69450759887695
2024-11-18,54.63737869262695
2024-11-19,54.77067184448242
2024-11-20,54.77067184448242
2024-11-21,54.742103576660156
2024-11-22,54.79922866821289
2024-11-25,54.98011779785156
2024-11-26,55.0086784362793
2024-11-27,55.11341094970703
2024-11-29,55.2181282043457
2024-12-02,55.325958251953125
2024-12-03,55.29734420776367
2024-12-04,55.41183090209961
2024-12-05,55.392765045166016
2024-12-06,55.421382904052734
2024-12-09,55.35457229614258
2024-12-10,55.28778076171875
2024-12-11,55.17328643798828
2024-12-12,55.06830978393555
2024-12-13,54.9156379699707
2024-12-16,54.94426727294922
2024-12-17,54.85839080810547
2024-12-18,54.53511047363281
2024-12-19,54.29601287841797
2024-12-20,54.53511047363281
2024-12-23,54.64988327026367
2024-12-24,54.46817398071289
2024-12-26,54.62119674682617
2024-12-27,54.59249496459961
2024-12-30,54.84117126464844
2024-12-31,54.783782958984375
2025-01-02,54.860294342041016
2025-01-03,54.755096435546875
2025-01-06,54.802913665771484
2025-01-07,54.59249496459961
2025-01-08,54.47773361206055
2025-01-10,54.29601287841797
2025-01-13,54.123844146728516
2025-01-14,53.95170593261719
2025-01-15,54.018646240234375
2025-01-16,54.123844146728516
2025-01-17,54.30557632446289
2025-01-21,54.3534049987793
2025-01-22,54.39165496826172
2025-01-23,54.26731491088867
2025-01-24,54.32469940185547
2025-01-27,54.544673919677734
2025-01-28,54.50642013549805
2025-01-29,54.449031829833984
2025-01-30,54.544673919677734
2025-01-31,54.47773361206055
2025-02-03,54.40294647216797
2025-02-04,54.594688415527344
2025-02-05,54.70972442626953
2025-02-06,54.623443603515625
2025-02-07,54.575504302978516
2025-02-10,54.623443603515625
2025-02-11,54.5659294128418
2025-02-12,54.316673278808594
2025-02-13,54.48923110961914
2025-02-14,54.537174224853516
2025-02-18,54.47005844116211
2025-02-19,54.52757263183594
2025-02-20,54.58509063720703
2025-02-21,54.748069763183594
2025-02-24,54.70013427734375
2025-02-25,54.9781379699707
2025-02-26,55.05482864379883
2025-02-27,54.98772430419922
2025-02-28,55.083587646484375
2025-03-03,55.02881622314453
2025-03-04,54.88465881347656
2025-03-05,54.84621810913086
2025-03-06,54.68284225463867
2025-03-07,54.69245147705078
2025-03-10,54.75011444091797
2025-03-11,54.615570068359375
2025-03-12,54.45219039916992
2025-03-13,54.37532043457031
2025-03-14,54.34648132324219
2025-03-17,54.394527435302734
2025-03-18,54.384910583496094
2025-03-19,54.365699768066406
2025-03-20,54.394527435302734
2025-03-21,54.33686828613281
2025-03-24,54.2503776550293
2025-03-25,54.1446647644043
2025-03-26,53.88517379760742
2025-03-27,53.750640869140625
2025-03-28,53.952449798583984
2025-03-31,54.086997985839844
2025-04-01,54.21611022949219
2025-04-02,54.14866638183594
2025-04-03,54.41844177246094
2025-04-04,54.63041687011719
2025-04-07,53.271881103515625
2025-04-08,52.52998733520508
2025-04-09,53.0406379699707
2025-04-10,53.07917785644531
2025-04-11,52.68414306640625
2025-04-14,53.11771774291992
2025-04-15,53.19479751586914
2025-04-16,53.271881103515625
2025-04-17,53.1851692199707
2025-04-21,52.896114349365234
2025-04-22,52.91539001464844
2025-04-23,53.07917785644531
2025-04-24,53.271881103515625
2025-04-25,53.377864837646484
2025-04-28,53.570556640625
2025-04-29,53.676551818847656
2025-04-30,53.898155212402344
2025-05-01,53.77355194091797
2025-05-02,53.76388168334961
2025-05-05,53.61900329589844
2025-05-06,53.83150863647461
2025-05-07,53.8508186340332
2025-05-08,53.754234313964844
2025-05-09,53.86048889160156
2025-05-12,53.744564056396484
2025-05-13,53.8508186340332
2025-05-14,53.647972106933594
2025-05-15,53.908782958984375
2025-05-16,53.91843795776367
2025-05-19,53.87014389038086
2025-05-20,53.754234313964844
2025-05-21,53.45479202270508
2025-05-22,53.51274871826172
2025-05-23,53.58036422729492
2025-05-27,53.792869567871094
2025-05-28,53.783203125
2025-05-29,53.783203125
2025-05-30,53.77355194091797
2025-06-02,53.57794952392578
2025-06-03,53.56825256347656
2025-06-04,53.62635803222656
2025-06-05,53.56825256347656
2025-06-06,53.42300796508789
2025-06-09,53.606990814208984
2025-06-10,53.57794952392578
2025-06-11,53.64573287963867
2025-06-12,53.80067443847656
2025-06-13,53.655418395996094
2025-06-16,53.67477798461914
2025-06-17,53.781288146972656
2025-06-18,53.70382308959961
2025-06-20,53.79098129272461
2025-06-23,53.81033706665039
2025-06-24,53.87812423706055
2025-06-25,53.87812423706055
2025-06-26,53.87812423706055
2025-06-27,53.87812423706055
2025-06-30,53.9749641418457
2025-07-01,53.99632263183594
2025-07-02,54.01573181152344
2025-07-03,53.967201232910156
2025-07-07,53.986610412597656
2025-07-08,53.94777297973633
2025-07-09,54.025447845458984
2025-07-10,54.01573181152344
2025-07-11,53.89924240112305
2025-07-14,53.8895378112793
2025-07-15,53.773040771484375
2025-07-16,53.66624450683594
2025-07-17,53.56916427612305
2025-07-18,53.54975128173828
2025-07-21,53.656532287597656
2025-07-22,53.66624450683594
2025-07-23,53.637123107910156
2025-07-24,53.656532287597656
2025-07-25,53.685665130615234
2025-07-28,53.69537353515625
2025-07-29,53.860408782958984
2025-07-30,53.7439079284668
2025-07-31,53.82157897949219
2025-08-01,54.1661376953125
2025-08-04,54.146671295166016
2025-08-05,54.1661376953125
2025-08-06,54.11746597290039
2025-08-07,54.15639877319336
2025-08-08,54.127197265625
2025-08-11,54.195335388183594
2025-08-12,54.22453308105469
2025-08-13,54.2732048034668
2025-08-14,54.18560791015625
2025-08-15,54.2050666809082
2025-08-18,54.21479797363281
2025-08-19,54.22453308105469
2025-08-20,54.21479797363281
2025-08-21,54.146671295166016
2025-08-22,54.34134292602539
2025-08-25,54.331600189208984
2025-08-26,54.35106658935547
2025-08-27,54.34134292602539
2025-08-28,54.321876525878906
2025-08-29,54.321876525878906
2025-09-02,54.23697280883789
2025-09-03,54.43213653564453
2025-09-04,54.54924774169922
2025-09-05,54.861515045166016
2025-09-08,55.17377471923828
2025-09-09,55.16402053833008
2025-09-10,55.378700256347656
2025-09-11,55.53483581542969
2025-09-12,55.52507781982422
2025-09-15,55.632423400878906
2025-09-16,55.71048355102539
2025-09-17,55.71048355102539
2025-09-18,55.749515533447266
2025-09-19,55.70073318481445
2025-09-22,55.68121337890625
2025-09-23,55.64216995239258
2025-09-24,55.6031379699707
2025-09-25,55.53483581542969
2025-09-26,55.486045837402344
2025-09-29,55.5640983581543
2025-09-30,55.66168975830078
2025-10-01,55.724308013916016
2025-10-02,55.73408889770508
2025-10-03,55.773223876953125
2025-10-06,55.78300094604492
2025-10-07,55.80256652832031
2025-10-08,55.792789459228516
2025-10-09,55.822139739990234
2025-10-10,55.959102630615234
2025-10-13,56.115631103515625
2025-10-14,55.98844909667969
2025-10-15,56.096065521240234
2025-10-16,56.24281692504883
2025-10-17,56.252586364746094
2025-10-20,56.30149841308594
2025-10-21,56.36020278930664
2025-10-22,56.35041809082031
2025-10-23,56.35041809082031
2025-10-24,56.36998748779297
2025-10-27,56.36998748779297
2025-10-28,56.3112907409668
2025-10-29,56.30149841308594
2025-10-30,56.26237106323242
2025-10-31,56.29173278808594
2025-11-03,56.26033401489258
2025-11-04,56.30937576293945
2025-11-05,56.19169616699219
2025-11-06,56.2995719909668
2025-11-07,56.31917953491211
2025-11-10,56.34859848022461
2025-11-11,56.50551223754883
2025-11-12,56.417240142822266
2025-11-13,56.34859848022461
2025-11-14,56.240726470947266
2025-11-17,56.30937576293945
2025-11-18,56.42705535888672
2025-11-19,56.36820983886719
2025-11-20,56.407440185546875
2025-11-21,56.42705535888672
2025-11-24,56.46628189086914
2025-11-25,56.495697021484375
2025-11-26,56.58395004272461
2025-11-28,56.53492736816406
2025-12-01,56.44743347167969
2025-12-02,56.408111572265625
2025-12-03,56.417938232421875
2025-12-04,56.42777633666992
2025-12-05,56.408111572265625
2025-12-08,56.35895919799805
2025-12-09,56.36878967285156
2025-12-10,56.388450622558594
2025-12-11,56.388450622558594
2025-12-12,56.35895919799805
2025-12-15,56.37862014770508
2025-12-16,56.42777633666992
2025-12-17,56.417938232421875
2025-12-18,56.4572639465332
2025-12-19,56.47697830200195
2025-12-22,56.49668502807617
2025-12-23,56.555809020996094
2025-12-24,56.565670013427734
2025-12-26,56.526248931884766
2025-12-29,56.575523376464844
2025-12-30,56.59523010253906
2025-12-31,56.62479782104492
2026-01-02,56.66421127319336
2026-01-05,56.72334671020508
2026-01-06,56.782466888427734
2026-01-07,56.881011962890625
2026-01-08,56.8514518737793
2026-01-09,56.940147399902344
2026-01-12,56.940147399902344
2026-01-13,56.94999313354492
2026-01-14,56.989418029785156
2026-01-15,57.028831481933594
2026-01-16,57.00912857055664
2026-01-20,56.762760162353516
2026-01-21,56.920433044433594
2026-01-22,56.90073013305664
2026-01-23,56.90073013305664
2026-01-26,56.94999313354492
2026-01-27,56.940147399902344
2026-01-28,56.97956085205078
2026-01-29,56.989418029785156
2026-01-30,57.05839538574219
2026-02-02,57.046546936035156
2026-02-03,57.08605194091797
2026-02-04,57.125572204589844
2026-02-05,57.21446990966797
2026-02-06,57.2243537902832
2026-02-09,57.253990173339844
2026-02-10,57.34288787841797
2026-02-11,57.29350280761719
2026-02-12,57.402164459228516
2026-02-13,57.4515495300293
2026-02-17,57.471309661865234
2026-02-18,57.4515495300293
2026-02-19,57.471309661865234
2026-02-20,57.51082229614258
2026-02-23,57.53057861328125
2026-02-24,57.57008743286133
2026-02-25,57.61948013305664
2026-02-26,57.658992767333984
2026-02-27,57.69850158691406
2026-03-02,57.53214645385742
2026-03-03,57.20537185668945
2026-03-04,57.2548828125
2026-03-05,57.215274810791016
2026-03-06,57.16576385498047
2026-03-09,57.16576385498047
2026-03-10,57.04693603515625
2026-03-11,56.9281120300293
2026-03-12,56.6805534362793
2026-03-13,56.87859344482422
2026-03-16,56.93800735473633
2026-03-17,56.947914123535156
2026-03-18,56.82908630371094
2026-03-19,56.739967346191406
2026-03-20,56.2547607421875
2026-03-23,56.45280075073242
2026-03-24,56.0171012878418
2026-03-25,56.16563415527344
2026-03-26,56.05671310424805
2026-03-27,56.0171012878418
2026-03-30,56.16563415527344
2026-03-31,56.30426788330078
2026-04-01,56.463096618652344
2026-04-02,56.542510986328125
2026-04-06,56.52265548706055
2026-04-07,56.57229232788086
2026-04-08,56.790672302246094
2026-04-09,56.8800163269043
2026-04-10,56.830387115478516
2026-04-13,56.91972351074219
2026-04-14,56.94950485229492
2026-04-15,56.86016082763672
2026-04-16,56.899871826171875
2026-04-17,57.038841247558594
2026-04-20,57.048770904541016
2026-04-21,56.99913787841797
2026-04-22,57.01898956298828
2026-04-23,57.05869674682617
2026-04-24,57.05869674682617
2026-04-27,57.05869674682617
2026-04-28,56.99913787841797
2026-04-29,56.86016082763672
2026-04-30,56.88994598388672
2026-05-01,56.861083984375
2026-05-04,56.83123016357422
