Date,Close
2002-05-02,3.573152542114258
2002-05-03,3.5145764350891113
2002-05-06,3.4149973392486572
2002-05-07,3.274413824081421
2002-05-08,3.3974244594573975
2002-05-09,2.846806526184082
2002-05-10,2.659363269805908
2002-05-13,2.7179386615753174
2002-05-14,2.7765145301818848
2002-05-15,2.8526644706726074
2002-05-16,2.671078681945801
2002-05-17,2.840949296951294
2002-05-20,2.8058040142059326
2002-05-21,2.8350913524627686
2002-05-22,2.829235076904297
2002-05-23,2.782372236251831
2002-05-24,2.7413690090179443
2002-05-28,2.782372236251831
2002-05-29,2.6934897899627686
2002-05-30,2.7478415966033936
2002-05-31,2.717646837234497
2002-06-03,2.651214838027954
2002-06-04,2.6753721237182617
2002-06-05,2.5364701747894287
2002-06-06,2.5364701747894287
2002-06-07,2.5364701747894287
2002-06-10,2.500234365463257
2002-06-11,2.4156854152679443
2002-06-12,2.500234365463257
2002-06-13,2.6814115047454834
2002-06-14,2.4398417472839355
2002-06-17,2.602900743484497
2002-06-18,2.4700381755828857
2002-06-19,2.4700381755828857
2002-06-20,2.506274700164795
2002-06-21,2.4760775566101074
2002-06-24,2.4458818435668945
2002-06-25,2.5243916511535645
2002-06-26,2.391528367996216
2002-06-27,2.4398417472839355
2002-06-28,2.3734118938446045
2002-07-01,2.1801557540893555
2002-07-02,2.264705181121826
2002-07-03,2.2284703254699707
2002-07-05,2.294901132583618
2002-07-08,2.22243070602417
2002-07-09,2.1258034706115723
2002-07-10,2.035215377807617
2002-07-11,2.0533323287963867
2002-07-12,2.023136615753174
2002-07-15,2.0533323287963867
2002-07-16,2.162038564682007
2002-07-17,2.174117088317871
2002-07-18,1.9808623790740967
2002-07-19,1.8721566200256348
2002-07-22,1.8238427639007568
2002-07-23,1.6728622913360596
2002-07-24,1.5399994850158691
2002-07-25,1.4192150831222534
2002-07-26,1.6909801959991455
2002-07-29,1.6909801959991455
2002-07-30,1.588313102722168
2002-07-31,1.3890193700790405
2002-08-01,1.4192150831222534
2002-08-02,1.3165488243103027
2002-08-05,1.2561566829681396
2002-08-06,1.3467448949813843
2002-08-07,1.195764183998108
2002-08-08,1.1353726387023926
2002-08-09,0.6945096850395203
2002-08-12,0.6159998774528503
2002-08-13,0.7247055768966675
2002-08-14,0.7307448983192444
2002-08-15,0.7730194330215454
2002-08-16,0.887764573097229
2002-08-19,1.0508230924606323
2002-08-20,0.9904311895370483
2002-08-21,1.1897252798080444
2002-08-22,1.3588234186172485
2002-08-23,1.3286272287368774
2002-08-26,1.3588234186172485
2002-08-27,1.298431158065796
2002-08-28,1.2742745876312256
2002-08-29,1.2803138494491577
2002-08-30,1.3890193700790405
2002-09-03,1.509803295135498
2002-09-04,1.570195198059082
2002-09-05,1.5218819379806519
2002-09-06,1.5399994850158691
2002-09-09,1.570195198059082
2002-09-10,1.497725009918213
2002-09-11,1.497725009918213
2002-09-12,1.4916857481002808
2002-09-13,1.509803295135498
2002-09-16,1.5037648677825928
2002-09-17,1.3890193700790405
2002-09-18,1.395058512687683
2002-09-19,1.449411153793335
2002-09-20,1.4010975360870361
2002-09-23,1.286352515220642
2002-09-24,1.1414117813110352
2002-09-25,1.2742745876312256
2002-09-26,1.4312936067581177
2002-09-27,1.3527843952178955
2002-09-30,1.3105096817016602
2002-10-01,1.2923917770385742
2002-10-02,1.2621958255767822
2002-10-03,1.2259601354599
2002-10-04,1.165568232536316
2002-10-07,1.1836861371994019
2002-10-08,1.2138822078704834
2002-10-09,1.0568625926971436
2002-10-10,1.0870585441589355
2002-10-11,1.1716079711914062
2002-10-14,1.147450566291809
2002-10-15,1.2138822078704834
2002-10-16,1.2078427076339722
2002-10-17,1.2682350873947144
2002-10-18,1.2682350873947144
2002-10-21,1.2803138494491577
2002-10-22,1.2561566829681396
2002-10-23,1.2380387783050537
2002-10-24,1.6245476007461548
2002-10-25,1.7211755514144897
2002-10-28,1.636627197265625
2002-10-29,1.7211755514144897
2002-10-30,2.0533323287963867
2002-10-31,2.113725185394287
2002-11-01,2.331136465072632
2002-11-04,2.0533323287963867
2002-11-05,1.9627443552017212
2002-11-06,2.017097234725952
2002-11-07,2.1076855659484863
2002-11-08,1.9808623790740967
2002-11-11,1.8540382385253906
2002-11-12,2.0291759967803955
2002-11-13,1.9446274042129517
2002-11-14,1.9929405450820923
2002-11-15,2.1680779457092285
2002-11-18,2.3009402751922607
2002-11-19,2.3009402751922607
2002-11-20,2.234508991241455
2002-11-21,2.204312801361084
2002-11-22,2.113725185394287
2002-11-25,2.174117088317871
2002-11-26,2.234508991241455
2002-11-27,2.4156854152679443
2002-11-29,2.391528367996216
2002-12-02,2.627058506011963
2002-12-03,2.4458818435668945
2002-12-04,2.3432159423828125
2002-12-05,2.0593717098236084
2002-12-06,2.0533323287963867
2002-12-09,2.017097234725952
2002-12-10,2.0412542819976807
2002-12-11,2.0291759967803955
2002-12-12,2.113725185394287
2002-12-13,2.023136615753174
2002-12-16,1.8721566200256348
2002-12-17,2.023136615753174
2002-12-18,2.023136615753174
2002-12-19,1.8721566200256348
2002-12-20,1.9627443552017212
2002-12-23,2.0533323287963867
2002-12-24,1.9627443552017212
2002-12-26,2.083529233932495
2002-12-27,2.0533323287963867
2002-12-30,2.035215377807617
2002-12-31,2.264705181121826
2003-01-02,2.264705181121826
2003-01-03,2.294901132583618
2003-01-06,2.4760775566101074
2003-01-07,2.482116460800171
2003-01-08,2.433803081512451
2003-01-09,2.6210193634033203
2003-01-10,2.5908234119415283
2003-01-13,2.542509078979492
2003-01-14,2.778038740158081
2003-01-15,2.850508689880371
2003-01-16,2.8807053565979004
2003-01-17,2.6149799823760986
2003-01-21,2.5123133659362793
2003-01-22,2.488156318664551
2003-01-23,2.2767837047576904
2003-01-24,2.113725185394287
2003-01-27,1.9687832593917847
2003-01-28,2.095607280731201
2003-01-29,2.306979179382324
2003-01-30,2.1016461849212646
2003-01-31,2.3854899406433105
2003-02-03,2.1680779457092285
2003-02-04,2.083529233932495
2003-02-05,2.0110580921173096
2003-02-06,1.9989796876907349
2003-02-07,2.023136615753174
2003-02-10,2.017097234725952
2003-02-11,2.023136615753174
2003-02-12,2.0533323287963867
2003-02-13,2.113725185394287
2003-02-14,2.270745277404785
2003-02-18,2.3734118938446045
2003-02-19,2.313018798828125
2003-02-20,2.3854899406433105
2003-02-21,2.548549175262451
2003-02-24,2.5364701747894287
2003-02-25,2.3552939891815186
2003-02-26,2.3552939891815186
2003-02-27,2.313018798828125
2003-02-28,2.3432159423828125
2003-03-03,2.32509708404541
2003-03-04,2.5606276988983154
2003-03-05,2.7538812160491943
2003-03-06,2.7599217891693115
2003-03-07,2.808234453201294
2003-03-10,2.717646837234497
2003-03-11,2.6330976486206055
2003-03-12,2.5183520317077637
2003-03-13,2.7599217891693115
2003-03-14,2.965254306793213
2003-03-17,3.1101956367492676
2003-03-18,3.261176109313965
2003-03-19,3.1705870628356934
2003-03-20,3.23701810836792
2003-03-21,3.4363131523132324
2003-03-24,3.321566581726074
2003-03-25,3.212860584259033
2003-03-26,3.1705870628356934
2003-03-27,3.1705870628356934
2003-03-28,3.1826648712158203
2003-03-31,3.321566581726074
2003-04-01,3.5027451515197754
2003-04-02,3.6295690536499023
2003-04-03,3.5329394340515137
2003-04-04,3.5389785766601562
2003-04-07,3.689960479736328
2003-04-08,3.6476855278015137
2003-04-09,3.7382736206054688
2003-04-10,3.635606527328491
2003-04-11,3.7443132400512695
2003-04-14,3.979841947555542
2003-04-15,3.9254887104034424
2003-04-16,3.7322332859039307
2003-04-17,3.774508476257324
2003-04-21,3.774508476257324
2003-04-22,3.7443132400512695
2003-04-23,3.8711354732513428
2003-04-24,3.8047051429748535
2003-04-25,3.901331901550293
2003-04-28,3.907370090484619
2003-04-29,3.7563912868499756
2003-04-30,3.8469796180725098
2003-05-01,3.6839213371276855
2003-05-02,3.9738028049468994
2003-05-05,3.901331901550293
2003-05-06,4.348234176635742
2003-05-07,4.4992146492004395
2003-05-08,4.3180365562438965
2003-05-09,4.336155891418457
2003-05-12,4.408625602722168
2003-05-13,4.378429412841797
2003-05-14,4.456940650939941
2003-05-15,4.438821315765381
2003-05-16,4.245567798614502
2003-05-19,4.408625602722168
2003-05-20,4.456940650939941
2003-05-21,4.263683319091797
2003-05-22,4.203292369842529
2003-05-23,4.305960178375244
2003-05-27,4.589802265167236
2003-05-28,4.795136451721191
2003-05-29,4.952155113220215
2003-05-30,5.030665397644043
2003-06-02,5.04274320602417
2003-06-03,5.036704063415527
2003-06-04,5.211843967437744
2003-06-05,5.205801486968994
2003-06-06,5.163527488708496
2003-06-09,4.879683494567871
2003-06-10,4.897801876068115
2003-06-11,4.837410926818848
2003-06-12,4.982349872589111
2003-06-13,4.8253326416015625
2003-06-16,4.789094924926758
2003-06-17,4.952155113220215
2003-06-18,4.807215213775635
2003-06-19,4.553567409515381
2003-06-20,4.662272930145264
2003-06-23,4.638115882873535
2003-06-24,4.740783214569092
2003-06-25,4.861567974090576
2003-06-26,4.589802265167236
2003-06-27,4.680391311645508
2003-06-30,4.692470073699951
2003-07-01,4.710587978363037
2003-07-02,5.205801486968994
2003-07-03,5.495683193206787
2003-07-07,5.707056045532227
2003-07-08,5.94862699508667
2003-07-09,6.045251846313477
2003-07-10,5.90031099319458
2003-07-11,5.912391662597656
2003-07-14,6.129803657531738
2003-07-15,5.996939182281494
2003-07-16,6.141879081726074
2003-07-17,5.8882341384887695
2003-07-18,5.8882341384887695
2003-07-21,5.707056045532227
2003-07-22,5.8882341384887695
2003-07-23,6.009019374847412
2003-07-24,6.033175945281982
2003-07-25,5.990900039672852
2003-07-28,6.274744987487793
2003-07-29,5.978821277618408
2003-07-30,5.966742992401123
2003-07-31,5.978821277618408
2003-08-01,5.8157639503479
2003-08-04,5.8157639503479
2003-08-05,5.858036994934082
2003-08-06,5.996939182281494
2003-08-07,5.930508613586426
2003-08-08,5.972783088684082
2003-08-11,5.95466423034668
2003-08-12,6.166036605834961
2003-08-13,6.492153167724609
2003-08-14,6.129803657531738
2003-08-15,6.09356689453125
2003-08-18,6.190192699432373
2003-08-19,6.317017078399658
2003-08-20,6.280780792236328
2003-08-21,6.304938793182373
2003-08-22,6.280780792236328
2003-08-25,6.184155464172363
2003-08-26,6.06941032409668
2003-08-27,6.425721168518066
2003-08-28,6.437800884246826
2003-08-29,6.492153167724609
2003-09-02,6.558584690093994
2003-09-03,6.612939834594727
2003-09-04,6.62501859664917
2003-09-05,6.5827412605285645
2003-09-08,6.50423526763916
2003-09-09,6.437800884246826
2003-09-10,6.208312034606934
2003-09-11,6.159997940063477
2003-09-12,6.202272891998291
2003-09-15,6.159997940063477
2003-09-16,6.310977935791016
2003-09-17,6.377408504486084
2003-09-18,6.190192699432373
2003-09-19,6.033175945281982
2003-09-22,5.791606426239014
2003-09-23,5.960702419281006
2003-09-24,5.821802139282227
2003-09-25,5.743292331695557
2003-09-26,5.646665096282959
2003-09-29,5.598352909088135
2003-09-30,5.682901382446289
2003-10-01,5.803683280944824
2003-10-02,6.280780792236328
2003-10-03,6.455921649932861
2003-10-06,6.661250114440918
2003-10-07,6.649174213409424
2003-10-08,6.631058692932129
2003-10-09,6.727684497833252
2003-10-10,6.703527927398682
2003-10-13,6.872626304626465
2003-10-14,6.824312686920166
2003-10-15,6.818273544311523
2003-10-16,6.818273544311523
2003-10-17,6.769958972930908
2003-10-20,6.902820587158203
2003-10-21,7.0538010597229
2003-10-22,6.945096015930176
2003-10-23,6.79411506652832
2003-10-24,6.733722686767578
2003-10-27,6.957174777984619
2003-10-28,7.156469345092773
2003-10-29,7.8268208503723145
2003-10-30,7.669800758361816
2003-10-31,7.645644664764404
2003-11-03,7.6033711433410645
2003-11-04,7.627528190612793
2003-11-05,7.385961055755615
2003-11-06,7.530898094177246
2003-11-07,7.784549236297607
2003-11-10,7.367842674255371
2003-11-11,7.253095626831055
2003-11-12,7.518820762634277
2003-11-13,7.385961055755615
2003-11-14,7.180625915527344
2003-11-17,7.005490303039551
2003-11-18,7.126270294189453
2003-11-19,7.005490303039551
2003-11-20,6.908860683441162
2003-11-21,7.186665058135986
2003-11-24,7.301408767700195
2003-11-25,7.265176296234131
2003-11-26,7.355762958526611
2003-11-28,7.494665622711182
2003-12-01,7.639605522155762
2003-12-02,7.669800758361816
2003-12-03,7.6999969482421875
2003-12-04,7.561094760894775
2003-12-05,7.609410285949707
2003-12-08,7.518820762634277
2003-12-09,7.3074493408203125
2003-12-10,7.090035438537598
2003-12-11,7.247058391571045
2003-12-12,7.065878868103027
2003-12-15,6.914898872375488
2003-12-16,6.79411506652832
2003-12-17,6.769958972930908
2003-12-18,6.769958972930908
2003-12-19,6.52235221862793
2003-12-22,6.643133163452148
2003-12-23,6.739761829376221
2003-12-24,6.721644401550293
2003-12-26,6.763920783996582
2003-12-29,6.703527927398682
2003-12-30,6.637095928192139
2003-12-31,6.661250114440918
2004-01-02,6.643133163452148
2004-01-05,6.975293159484863
2004-01-06,7.126270294189453
2004-01-07,7.325566291809082
2004-01-08,7.639605522155762
2004-01-09,7.911369800567627
2004-01-12,7.881172180175781
2004-01-13,7.838898181915283
2004-01-14,7.609410285949707
2004-01-15,7.5792155265808105
2004-01-16,7.639605522155762
2004-01-20,7.669800758361816
2004-01-21,7.518820762634277
2004-01-22,7.50070333480835
2004-01-23,7.609410285949707
2004-01-26,7.512782573699951
2004-01-27,7.561094760894775
2004-01-28,7.331607341766357
2004-01-29,7.216860771179199
2004-01-30,7.488626480102539
2004-02-02,7.398036479949951
2004-02-03,7.404078960418701
2004-02-04,7.065878868103027
2004-02-05,7.247058391571045
2004-02-06,7.591289520263672
2004-02-09,7.61544942855835
2004-02-10,7.458428859710693
2004-02-11,7.488626480102539
2004-02-12,7.452390193939209
2004-02-13,7.404078960418701
2004-02-17,7.712074279785156
2004-02-18,7.3074493408203125
2004-02-19,7.331607341766357
2004-02-20,7.234977722167969
2004-02-23,7.21082067489624
2004-02-24,6.975293159484863
2004-02-25,7.065878868103027
2004-02-26,7.156469345092773
2004-02-27,7.277252674102783
2004-03-01,7.325566291809082
2004-03-02,7.838898181915283
2004-03-03,7.935527324676514
2004-03-04,8.364312171936035
2004-03-05,8.171056747436523
2004-03-08,7.989880084991455
2004-03-09,7.869095802307129
2004-03-10,7.675839424133301
2004-03-11,7.633565425872803
2004-03-12,7.627528190612793
2004-03-15,7.549016952514648
2004-03-16,7.9415669441223145
2004-03-17,8.032156944274902
2004-03-18,7.850977420806885
2004-03-19,7.760388374328613
2004-03-22,7.573173522949219
2004-03-23,7.325566291809082
2004-03-24,7.192704200744629
2004-03-25,7.361798286437988
2004-03-26,7.31348991394043
2004-03-29,7.452390193939209
2004-03-30,7.609410285949707
2004-03-31,7.627528190612793
2004-04-01,7.766427040100098
2004-04-02,7.832858085632324
2004-04-05,8.001958847045898
2004-04-06,8.219366073608398
2004-04-07,8.33411693572998
2004-04-08,8.497174263000488
2004-04-12,8.394503593444824
2004-04-13,8.322038650512695
2004-04-14,8.243526458740234
2004-04-15,8.6843900680542
2004-04-16,8.781017303466797
2004-04-19,9.058820724487305
2004-04-20,9.004467010498047
2004-04-21,9.2520751953125
2004-04-22,9.439292907714844
2004-04-23,9.2520751953125
2004-04-26,9.27019214630127
2004-04-27,9.01050853729248
2004-04-28,8.762901306152344
2004-04-29,8.6843900680542
2004-04-30,8.424704551696777
2004-05-03,8.925958633422852
2004-05-04,9.058820724487305
2004-05-05,8.90783977508545
2004-05-06,8.78705883026123
2004-05-07,8.720623016357422
2004-05-10,8.33411693572998
2004-05-11,8.32807445526123
2004-05-12,8.243526458740234
2004-05-13,8.207292556762695
2004-05-14,8.158978462219238
2004-05-17,7.947605609893799
2004-05-18,8.092546463012695
2004-05-19,8.195213317871094
2004-05-20,8.340153694152832
2004-05-21,8.454900741577148
2004-05-24,8.473015785217285
2004-05-25,8.726666450500488
2004-05-26,8.756858825683594
2004-05-27,8.895761489868164
2004-05-28,8.895761489868164
2004-06-01,8.7991361618042
2004-06-02,8.696468353271484
2004-06-03,8.479055404663086
2004-06-04,8.817251205444336
2004-06-07,9.0286283493042
2004-06-08,9.07693862915039
2004-06-09,8.944079399108887
2004-06-10,9.089016914367676
2004-06-14,9.0286283493042
2004-06-15,9.07089900970459
2004-06-16,9.058820724487305
2004-06-17,9.191685676574707
2004-06-18,9.191685676574707
2004-06-21,9.0286283493042
2004-06-22,9.294346809387207
2004-06-23,9.63254451751709
2004-06-24,9.801645278930664
2004-06-25,9.711057662963867
2004-06-28,8.533407211303711
2004-06-29,8.744780540466309
2004-06-30,8.90783977508545
2004-07-01,8.75082015991211
2004-07-02,8.714585304260254
2004-07-06,8.678350448608398
2004-07-07,9.07089900970459
2004-07-08,8.944079399108887
2004-07-09,8.980314254760742
2004-07-12,8.883684158325195
2004-07-13,8.841409683227539
2004-07-14,8.654191970825195
2004-07-15,8.605881690979004
2004-07-16,8.726666450500488
2004-07-19,8.847448348999023
2004-07-20,8.992391586303711
2004-07-21,8.611920356750488
2004-07-22,8.424704551696777
2004-07-23,8.140861511230469
2004-07-26,7.639605522155762
2004-07-27,8.352232933044434
2004-07-28,8.708548545837402
2004-07-29,8.5817232131958
2004-07-30,8.527366638183594
2004-08-02,8.394503593444824
2004-08-03,8.056310653686523
2004-08-04,7.947605609893799
2004-08-05,7.899292945861816
2004-08-06,7.917412757873535
2004-08-09,7.790585517883301
2004-08-10,8.014039993286133
2004-08-11,8.001958847045898
2004-08-12,8.007999420166016
2004-08-13,8.092546463012695
2004-08-16,8.050271034240723
2004-08-17,8.09858512878418
2004-08-18,8.255605697631836
2004-08-19,8.207292556762695
2004-08-20,8.243526458740234
2004-08-23,8.255605697631836
2004-08-24,8.128779411315918
2004-08-25,8.33411693572998
2004-08-26,8.297880172729492
2004-08-27,8.66627311706543
2004-08-30,8.563605308532715
2004-08-31,8.64211654663086
2004-09-01,8.557565689086914
2004-09-02,8.672311782836914
2004-09-03,8.575682640075684
2004-09-07,8.545485496520996
2004-09-08,8.726666450500488
2004-09-09,8.702507019042969
2004-09-10,8.847448348999023
2004-09-13,8.853487968444824
2004-09-14,8.865565299987793
2004-09-15,8.78705883026123
2004-09-16,8.93803596496582
2004-09-17,8.956154823303223
2004-09-20,8.93199634552002
2004-09-21,8.925958633422852
2004-09-22,8.744780540466309
2004-09-23,9.046743392944336
