Date,Close
2021-12-17,50.700077056884766
2021-12-20,49.74452590942383
2021-12-21,51.04669952392578
2021-12-22,51.552574157714844
2021-12-23,51.90855407714844
2021-12-27,52.58107376098633
2021-12-28,52.66563034057617
2021-12-29,52.938011169433594
2021-12-30,52.80651092529297
2021-12-31,52.86286544799805
2022-01-03,53.1634407043457
2022-01-04,53.708221435546875
2022-01-05,52.60926055908203
2022-01-06,53.01315689086914
2022-01-07,52.712589263916016
2022-01-10,52.55290985107422
2022-01-11,53.125877380371094
2022-01-12,53.144657135009766
2022-01-13,53.07890319824219
2022-01-14,53.050716400146484
2022-01-18,51.87662124633789
2022-01-19,51.068851470947266
2022-01-20,50.129554748535156
2022-01-21,49.16209411621094
2022-01-24,50.16712188720703
2022-01-25,49.519012451171875
2022-01-26,48.974239349365234
2022-01-27,48.37308883666992
2022-01-28,49.17147445678711
2022-01-31,50.12016296386719
2022-02-01,50.63676452636719
2022-02-02,50.67433547973633
2022-02-03,49.93231201171875
2022-02-04,50.03562545776367
2022-02-07,50.04501724243164
2022-02-08,51.003089904785156
2022-02-09,51.88603210449219
2022-02-10,51.275482177734375
2022-02-11,50.65555953979492
2022-02-14,50.39255905151367
2022-02-15,51.57604217529297
2022-02-16,51.801475524902344
2022-02-17,50.6931266784668
2022-02-18,50.47709655761719
2022-02-22,49.706871032714844
2022-02-23,48.89909362792969
2022-02-24,49.43449020385742
2022-02-25,51.012489318847656
2022-02-28,51.09701919555664
2022-03-01,50.07320022583008
2022-03-02,51.47273254394531
2022-03-03,51.068851470947266
2022-03-04,50.28923034667969
2022-03-07,48.4764289855957
2022-03-08,48.54216766357422
2022-03-09,49.838375091552734
2022-03-10,49.89473342895508
2022-03-11,49.40631103515625
2022-03-14,49.02119827270508
2022-03-15,49.659908294677734
2022-03-16,51.012489318847656
2022-03-17,51.519683837890625
2022-03-18,51.923587799072266
2022-03-21,51.7639045715332
2022-03-22,52.09265899658203
2022-03-23,51.25669479370117
2022-03-24,51.801475524902344
2022-03-25,52.182899475097656
2022-03-28,52.051048278808594
2022-03-29,53.04930877685547
2022-03-30,52.295902252197266
2022-03-31,51.49540710449219
2022-04-01,51.73085403442383
2022-04-04,51.60841369628906
2022-04-05,50.73259353637695
2022-04-06,50.1486930847168
2022-04-07,50.02626419067383
2022-04-08,50.158111572265625
2022-04-11,49.98860168457031
2022-04-12,49.98860168457031
2022-04-13,50.73259353637695
2022-04-14,50.56306457519531
2022-04-18,50.47831344604492
2022-04-19,51.580169677734375
2022-04-20,51.900367736816406
2022-04-21,50.86442565917969
2022-04-22,49.3764533996582
2022-04-25,49.65897750854492
2022-04-26,48.20867919921875
2022-04-27,48.312259674072266
2022-04-28,49.18809509277344
2022-04-29,47.90730285644531
2022-05-02,48.21809005737305
2022-05-03,48.95265197753906
2022-05-04,50.47831344604492
2022-05-05,48.698387145996094
2022-05-06,48.16157531738281
2022-05-09,46.62651443481445
2022-05-10,46.21213912963867
2022-05-11,45.36455154418945
2022-05-12,45.76008987426758
2022-05-13,46.99380111694336
2022-05-16,46.786617279052734
2022-05-17,48.2369270324707
2022-05-18,46.39106750488281
2022-05-19,46.25922393798828
2022-05-20,46.12738037109375
2022-05-23,46.72068786621094
2022-05-24,46.13679504394531
2022-05-25,47.21040344238281
2022-05-26,48.359352111816406
2022-05-27,49.40469741821289
2022-05-31,48.95265197753906
2022-06-01,48.66071319580078
2022-06-02,49.51771926879883
2022-06-03,49.09391403198242
2022-06-06,49.43295669555664
2022-06-07,49.98860168457031
2022-06-08,49.12217330932617
2022-06-09,48.170997619628906
2022-06-10,46.76777648925781
2022-06-13,44.639404296875
2022-06-14,44.40394973754883
2022-06-15,44.81833267211914
2022-06-16,42.520442962646484
2022-06-17,42.784141540527344
2022-06-21,43.35860824584961
2022-06-22,43.09491729736328
2022-06-23,43.217350006103516
2022-06-24,44.81063461303711
2022-06-27,45.00920104980469
2022-06-28,44.42294692993164
2022-06-29,43.969078063964844
2022-06-30,43.46792221069336
2022-07-01,44.02580642700195
2022-07-05,43.84614562988281
2022-07-06,43.46792221069336
2022-07-07,44.49858856201172
2022-07-08,44.34730529785156
2022-07-11,43.84614562988281
2022-07-12,43.770503997802734
2022-07-13,43.628658294677734
2022-07-14,43.080238342285156
2022-07-15,43.91233825683594
2022-07-18,44.01634979248047
2022-07-19,45.51980972290039
2022-07-20,45.97368621826172
2022-07-21,46.191165924072266
2022-07-22,45.8223876953125
2022-07-25,46.12498092651367
2022-07-26,45.7183837890625
2022-07-27,46.607215881347656
2022-07-28,47.15564727783203
2022-07-29,47.72298812866211
2022-08-01,47.67570495605469
2022-08-02,47.12727737426758
2022-08-03,47.55278778076172
2022-08-04,47.22184371948242
2022-08-05,47.39204406738281
2022-08-08,47.76081466674805
2022-08-09,47.2596549987793
2022-08-10,48.44162368774414
2022-08-11,48.87657928466797
2022-08-12,49.557403564453125
2022-08-15,49.623592376708984
2022-08-16,50.020729064941406
2022-08-17,49.32100296020508
2022-08-18,49.70869064331055
2022-08-19,48.97114181518555
2022-08-22,47.949928283691406
2022-08-23,48.025577545166016
2022-08-24,48.18632125854492
2022-08-25,48.95223617553711
2022-08-26,47.60951232910156
2022-08-29,47.26912307739258
2022-08-30,46.59775924682617
2022-08-31,46.33299255371094
2022-09-01,45.87913513183594
2022-09-02,45.67109680175781
2022-09-06,45.292877197265625
2022-09-07,46.247894287109375
2022-09-08,46.635581970214844
2022-09-09,47.58115768432617
2022-09-12,48.025577545166016
2022-09-13,46.21007537841797
2022-09-14,46.11552047729492
2022-09-15,45.87913513183594
2022-09-16,45.2266845703125
2022-09-19,45.79403305053711
2022-09-20,44.99028778076172
2022-09-21,44.42294692993164
2022-09-22,43.56247329711914
2022-09-23,42.44669723510742
2022-09-26,41.672698974609375
2022-09-27,41.767662048339844
2022-09-28,42.95478057861328
2022-09-29,42.014583587646484
2022-09-30,41.767662048339844
2022-10-03,43.06874465942383
2022-10-04,44.81618881225586
2022-10-05,44.65475082397461
2022-10-06,44.26536178588867
2022-10-07,43.353668212890625
2022-10-10,43.23969650268555
2022-10-11,43.20170974731445
2022-10-12,43.00227737426758
2022-10-13,43.999454498291016
2022-10-14,43.01177215576172
2022-10-17,44.0279426574707
2022-10-18,44.664241790771484
2022-10-19,43.92348098754883
2022-10-20,43.29667663574219
2022-10-21,44.12291717529297
2022-10-24,44.45530700683594
2022-10-25,45.45248794555664
2022-10-26,45.60444259643555
2022-10-27,45.71840286254883
2022-10-28,46.44966506958008
2022-10-31,46.411685943603516
2022-11-01,46.63960266113281
2022-11-02,45.31953430175781
2022-11-03,45.063114166259766
2022-11-04,45.83236312866211
2022-11-07,46.31671142578125
2022-11-08,46.402191162109375
2022-11-09,45.3955078125
2022-11-10,47.95969009399414
2022-11-11,48.41555404663086
2022-11-14,47.98817443847656
2022-11-15,48.548500061035156
2022-11-16,47.8077392578125
2022-11-17,47.51333236694336
2022-11-18,47.798240661621094
2022-11-21,47.78874206542969
2022-11-22,48.68146514892578
2022-11-23,48.719444274902344
2022-11-25,48.928382873535156
2022-11-28,48.10214614868164
2022-11-29,48.31107711791992
2022-11-30,49.412723541259766
2022-12-01,49.2227897644043
2022-12-02,49.308265686035156
2022-12-05,48.06416320800781
2022-12-06,47.5228271484375
2022-12-07,47.5228271484375
2022-12-08,47.63679885864258
2022-12-09,47.22842025756836
2022-12-12,47.83623504638672
2022-12-13,47.96918487548828
2022-12-14,47.655792236328125
2022-12-15,46.68709182739258
2022-12-16,46.14577102661133
2022-12-19,45.537960052490234
2022-12-20,45.78488540649414
2022-12-21,46.63960266113281
2022-12-22,45.93683624267578
2022-12-23,46.410194396972656
2022-12-27,46.524715423583984
2022-12-28,45.48447799682617
2022-12-29,46.515174865722656
2022-12-30,46.40065002441406
2023-01-03,46.20024108886719
2023-01-04,46.9732666015625
2023-01-05,46.56289291381836
2023-01-06,47.80354309082031
2023-01-09,47.9180793762207
2023-01-10,48.309356689453125
2023-01-11,49.034671783447266
2023-01-12,49.607276916503906
2023-01-13,49.84586715698242
2023-01-17,49.67408752441406
2023-01-18,49.01557922363281
2023-01-19,48.5670280456543
2023-01-20,49.607276916503906
2023-01-23,50.27532196044922
2023-01-24,50.00810623168945
2023-01-25,50.160804748535156
2023-01-26,50.73341369628906
2023-01-27,50.92429733276367
2023-01-30,50.23714828491211
2023-01-31,51.59233093261719
2023-02-01,52.441707611083984
2023-02-02,53.233821868896484
2023-02-03,52.89025115966797
2023-02-06,52.10769271850586
2023-02-07,52.58485412597656
2023-02-08,51.8404655456543
2023-02-09,51.239219665527344
2023-02-10,51.325103759765625
2023-02-13,51.91680908203125
2023-02-14,52.04087829589844
2023-02-15,52.49897003173828
2023-02-16,51.993160247802734
2023-02-17,51.792747497558594
2023-02-21,50.284873962402344
2023-02-22,50.380313873291016
2023-02-23,50.628440856933594
2023-02-24,50.36122512817383
2023-02-27,50.59026336669922
2023-02-28,50.48527908325195
2023-03-01,50.676151275634766
2023-03-02,50.91474914550781
2023-03-03,51.49689483642578
2023-03-06,50.80022048950195
2023-03-07,50.17033767700195
2023-03-08,50.198978424072266
2023-03-09,48.70064163208008
2023-03-10,47.1355094909668
2023-03-13,45.60853576660156
2023-03-14,46.39110565185547
2023-03-15,45.40812683105469
2023-03-16,46.05707931518555
2023-03-17,44.94049835205078
2023-03-20,45.61808776855469
2023-03-21,46.696502685546875
2023-03-22,45.4940185546875
2023-03-23,45.19816589355469
2023-03-24,45.47492599487305
2023-03-27,45.89115524291992
2023-03-28,46.09210205078125
2023-03-29,46.666229248046875
2023-03-30,46.704505920410156
2023-03-31,47.594390869140625
2023-04-03,47.651798248291016
2023-04-04,46.704505920410156
2023-04-05,46.37916564941406
2023-04-06,46.2260627746582
2023-04-10,46.90544128417969
2023-04-11,47.42214584350586
2023-04-12,47.07767105102539
2023-04-13,47.51782989501953
2023-04-14,47.32646179199219
2023-04-17,47.613521575927734
2023-04-18,47.55611038208008
2023-04-19,47.661373138427734
2023-04-20,47.35517120361328
2023-04-21,47.27861785888672
2023-04-24,47.3455924987793
2023-04-25,46.264347076416016
2023-04-26,45.72849655151367
2023-04-27,46.57054138183594
2023-04-28,47.17336654663086
2023-05-01,47.06810760498047
2023-05-02,46.2547721862793
2023-05-03,46.101680755615234
2023-05-04,45.240501403808594
2023-05-05,46.55140686035156
2023-05-08,46.474857330322266
2023-05-09,46.293052673339844
2023-05-10,46.264347076416016
2023-05-11,45.90074157714844
2023-05-12,45.91030502319336
2023-05-15,46.5226936340332
2023-05-16,45.76677322387695
2023-05-17,46.752349853515625
2023-05-18,47.269046783447266
2023-05-19,46.68536376953125
2023-05-22,47.09681701660156
2023-05-23,46.64708709716797
2023-05-24,46.178218841552734
2023-05-25,46.159088134765625
2023-05-26,46.61838912963867
2023-05-30,46.58967590332031
2023-05-31,45.66151809692383
2023-06-01,46.149513244628906
2023-06-02,47.7857551574707
2023-06-05,47.269046783447266
2023-06-06,48.50340270996094
2023-06-07,49.46026611328125
2023-06-08,49.249759674072266
2023-06-09,48.91484832763672
2023-06-12,49.125362396240234
2023-06-13,49.72819519042969
2023-06-14,49.288021087646484
2023-06-15,49.986541748046875
2023-06-16,49.57509994506836
2023-06-20,49.355018615722656
2023-06-21,49.32630920410156
2023-06-22,48.99140167236328
2023-06-23,48.455562591552734
2023-06-26,48.89737319946289
2023-06-27,49.82903289794922
2023-06-28,49.9923095703125
2023-06-29,50.60700988769531
2023-06-30,50.84712219238281
2023-07-03,51.09684753417969
2023-07-05,50.5013542175293
2023-07-06,49.867435455322266
2023-07-07,50.414913177490234
2023-07-10,51.144866943359375
2023-07-11,51.75956726074219
2023-07-12,52.268619537353516
2023-07-13,52.5279426574707
2023-07-14,51.95166015625
2023-07-17,52.1629753112793
2023-07-18,52.93133544921875
2023-07-19,53.11382293701172
2023-07-20,52.66240692138672
2023-07-21,52.42228317260742
2023-07-24,52.6143798828125
2023-07-25,52.729644775390625
2023-07-26,52.94093704223633
2023-07-27,52.45109939575195
2023-07-28,52.95054626464844
2023-07-31,53.267494201660156
2023-08-01,53.25790023803711
2023-08-02,52.60477828979492
2023-08-03,52.45109939575195
2023-08-04,52.48952865600586
2023-08-07,52.892913818359375
2023-08-08,52.53754425048828
2023-08-09,52.220584869384766
2023-08-10,52.018890380859375
2023-08-11,52.018890380859375
2023-08-14,52.172569274902344
2023-08-15,51.51944351196289
2023-08-16,50.837520599365234
2023-08-17,50.27083969116211
2023-08-18,50.5013542175293
2023-08-21,50.47254180908203
2023-08-22,50.13637924194336
2023-08-23,50.68385314941406
2023-08-24,50.2612419128418
2023-08-25,50.174800872802734
2023-08-28,50.77029037475586
2023-08-29,51.45222091674805
2023-08-30,51.57707214355469
2023-08-31,51.740360260009766
2023-09-01,52.25901412963867
2023-09-05,51.10645294189453
2023-09-06,50.87594223022461
2023-09-07,50.232418060302734
2023-09-08,50.29004669189453
2023-09-11,50.194000244140625
2023-09-12,50.242027282714844
2023-09-13,49.8386344909668
2023-09-14,50.66462707519531
2023-09-15,50.0883674621582
2023-09-18,49.963497161865234
2023-09-19,49.790611267089844
2023-09-20,49.425628662109375
2023-09-21,48.67646408081055
2023-09-22,48.50358963012695
2023-09-25,48.8505859375
2023-09-26,48.079471588134766
2023-09-27,48.532501220703125
2023-09-28,49.01444625854492
2023-09-29,48.908424377441406
2023-10-02,48.15657424926758
2023-10-03,47.308349609375
2023-10-04,47.39509201049805
2023-10-05,47.21195983886719
2023-10-06,47.626434326171875
2023-10-09,48.098751068115234
2023-10-10,48.63853073120117
2023-10-11,48.648170471191406
2023-10-12,47.68426513671875
2023-10-13,47.39509201049805
2023-10-16,48.08910369873047
2023-10-17,48.74456024169922
2023-10-18,47.66498947143555
2023-10-19,46.9998893737793
2023-10-20,46.5372200012207
2023-10-23,46.084190368652344
2023-10-24,46.2866096496582
2023-10-25,45.63115310668945
2023-10-26,45.77573776245117
2023-10-27,45.31306838989258
2023-10-30,45.57331848144531
2023-10-31,45.92032241821289
2023-11-01,46.267330169677734
2023-11-02,47.44329071044922
2023-11-03,48.57106399536133
2023-11-06,48.079471588134766
2023-11-07,47.76137161254883
2023-11-08,47.481849670410156
2023-11-09,46.903507232666016
2023-11-10,47.51076889038086
2023-11-13,47.47221374511719
2023-11-14,49.63135528564453
2023-11-15,49.968719482421875
2023-11-16,49.23616027832031
2023-11-17,49.85304641723633
2023-11-20,50.02655792236328
2023-11-21,49.66027069091797
2023-11-22,49.89160919189453
2023-11-24,50.13258361816406
2023-11-27,49.98799514770508
2023-11-28,49.83377456665039
2023-11-29,50.142215728759766
2023-11-30,50.334999084472656
2023-12-01,51.800132751464844
2023-12-04,52.08930587768555
2023-12-05,51.28926467895508
2023-12-06,51.18323516845703
2023-12-07,51.56879425048828
2023-12-08,51.87723922729492
2023-12-11,52.156776428222656
2023-12-12,51.96399688720703
2023-12-13,53.525516510009766
2023-12-14,55.19306564331055
2023-12-15,54.72075653076172
2023-12-18,54.66292190551758
2023-12-19,55.54970932006836
2023-12-20,54.605098724365234
2023-12-21,55.42440414428711
2023-12-22,55.564720153808594
2023-12-26,56.106624603271484
2023-12-27,55.98082733154297
2023-12-28,56.02921676635742
2023-12-29,55.53568649291992
2024-01-02,55.2744140625
2024-01-03,54.026100158691406
2024-01-04,53.9583625793457
2024-01-05,54.20027542114258
2024-01-08,54.90669631958008
2024-01-09,54.558326721191406
2024-01-10,54.66476821899414
2024-01-11,54.451881408691406
2024-01-12,54.28737258911133
2024-01-16,53.726112365722656
2024-01-17,53.46483612060547
2024-01-18,53.85190963745117
2024-01-19,54.37445831298828
2024-01-22,55.1292610168457
2024-01-23,54.88734436035156
2024-01-24,54.53896713256836
2024-01-25,55.07120132446289
2024-01-26,55.16796875
2024-01-29,55.690521240234375
2024-01-30,55.651817321777344
2024-01-31,54.20995330810547
2024-02-01,54.6357307434082
2024-02-02,54.53896713256836
2024-02-05,53.81320571899414
2024-02-06,54.01641082763672
2024-02-07,54.09383773803711
2024-02-08,54.66476821899414
2024-02-09,55.100223541259766
2024-02-12,55.806640625
2024-02-13,54.08415603637695
2024-02-14,54.867984771728516
2024-02-15,55.971153259277344
2024-02-16,55.361507415771484
2024-02-20,54.945404052734375
2024-02-21,54.98411178588867
2024-02-22,55.44859313964844
2024-02-23,55.690521240234375
2024-02-26,55.6614990234375
2024-02-27,56.009864807128906
2024-02-28,55.75825500488281
2024-02-29,56.21307373046875
2024-03-01,56.44532012939453
2024-03-04,56.31951904296875
2024-03-05,56.309844970703125
2024-03-06,56.561439514160156
2024-03-07,57.05495834350586
2024-03-08,56.9388427734375
2024-03-11,56.77432632446289
2024-03-12,56.871097564697266
2024-03-13,56.99690246582031
2024-03-14,56.32919692993164
2024-03-15,56.41628646850586
2024-03-18,56.38726043701172
2024-03-19,56.83238983154297
2024-03-20,57.674285888671875
2024-03-21,58.34199523925781
2024-03-22,57.638370513916016
2024-03-25,57.83247375488281
2024-03-26,57.72571563720703
2024-03-27,58.90973663330078
2024-03-28,59.220298767089844
2024-04-01,58.81268310546875
2024-04-02,57.83247375488281
2024-04-03,58.08479690551758
2024-04-04,57.4927978515625
2024-04-05,57.77424240112305
2024-04-08,58.075096130371094
2024-04-09,58.23038101196289
2024-04-10,56.93960189819336
2024-04-11,57.02695083618164
2024-04-12,56.134090423583984
2024-04-15,55.590599060058594
2024-04-16,55.32856750488281
2024-04-17,54.93065643310547
2024-04-18,54.90154266357422
2024-04-19,55.260623931884766
2024-04-22,55.89146041870117
2024-04-23,56.51258850097656
2024-04-24,56.677574157714844
2024-04-25,56.23113250732422
2024-04-26,56.44464874267578
2024-04-29,56.79403305053711
2024-04-30,55.619720458984375
2024-05-01,55.46443557739258
2024-05-02,56.182621002197266
2024-05-03,56.78432846069336
2024-05-06,57.41515350341797
2024-05-07,57.69660568237305
2024-05-08,57.29869842529297
2024-05-09,57.86159133911133
2024-05-10,57.69660568237305
2024-05-13,57.881004333496094
2024-05-14,58.37595748901367
2024-05-15,58.647701263427734
2024-05-16,58.25949478149414
2024-05-17,58.240089416503906
2024-05-20,58.298309326171875
2024-05-21,58.152740478515625
2024-05-22,57.71601486206055
2024-05-23,56.98813247680664
2024-05-24,57.41515350341797
2024-05-28,57.20164489746094
2024-05-29,56.46406173706055
2024-05-30,57.02695083618164
2024-05-31,57.69660568237305
2024-06-03,57.20164489746094
2024-06-04,56.211727142333984
2024-06-05,56.75520706176758
2024-06-06,56.60963821411133
2024-06-07,56.15349197387695
2024-06-10,56.318485260009766
2024-06-11,55.89146041870117
2024-06-12,56.774620056152344
2024-06-13,56.16320037841797
2024-06-14,55.32856750488281
2024-06-17,55.93998336791992
2024-06-18,55.97880172729492
2024-06-20,55.930274963378906
2024-06-21,55.99821472167969
2024-06-24,56.45435333251953
2024-06-25,55.82145690917969
2024-06-26,55.68513870239258
2024-06-27,55.80198669433594
2024-06-28,56.269351959228516
2024-07-01,55.714351654052734
2024-07-02,55.850669860839844
2024-07-03,55.89935302734375
2024-07-05,55.33461380004883
2024-07-08,55.568302154541016
2024-07-09,55.363826751708984
2024-07-10,55.92856979370117
2024-07-11,57.55461883544922
2024-07-12,58.09988021850586
2024-07-15,58.615936279296875
2024-07-16,60.290672302246094
2024-07-17,59.920677185058594
2024-07-18,59.083309173583984
2024-07-19,58.65489196777344
2024-07-22,59.37541580200195
2024-07-23,59.3948860168457
2024-07-24,58.421199798583984
2024-07-25,59.12226486206055
2024-07-26,60.25172805786133
2024-07-29,60.03751754760742
2024-07-30,60.349098205566406
2024-07-31,60.7969970703125
2024-08-01,59.151466369628906
2024-08-02,57.13593673706055
2024-08-05,55.46119689941406
2024-08-06,55.97724533081055
2024-08-07,55.539085388183594
2024-08-08,56.6588249206543
2024-08-09,56.765933990478516
2024-08-12,56.35698699951172
2024-08-13,57.19435501098633
2024-08-14,57.02882766723633
2024-08-15,58.060935974121094
2024-08-16,58.24593734741211
2024-08-19,58.75225067138672
2024-08-20,58.20698547363281
2024-08-21,58.800941467285156
2024-08-22,58.59646224975586
2024-08-23,60.19330978393555
2024-08-26,59.959625244140625
2024-08-27,59.69673156738281
2024-08-28,59.5604133605957
2024-08-29,59.84278869628906
2024-08-30,60.16410446166992
2024-09-03,58.645145416259766
2024-09-04,58.304359436035156
2024-09-05,57.8175163269043
2024-09-06,56.9898796081543
2024-09-09,57.01909255981445
2024-09-10,56.736724853515625
2024-09-11,56.84383010864258
2024-09-12,57.34040832519531
2024-09-13,58.723045349121094
2024-09-16,59.01515197753906
2024-09-17,59.5604133605957
2024-09-18,59.628570556640625
2024-09-19,60.7093620300293
2024-09-20,60.310150146484375
2024-09-23,60.485416412353516
2024-09-24,60.485416412353516
2024-09-25,59.76279067993164
2024-09-26,60.534244537353516
2024-09-27,60.78813934326172
2024-09-30,60.87602233886719
2024-10-01,60.24128341674805
2024-10-02,60.094810485839844
2024-10-03,59.772560119628906
2024-10-04,60.51470947265625
2024-10-07,60.17292785644531
2024-10-08,59.98739242553711
2024-10-09,60.37800598144531
2024-10-10,60.11433792114258
2024-10-11,61.090858459472656
2024-10-14,61.48146057128906
2024-10-15,61.33498764038086
2024-10-16,62.1552619934082
2024-10-17,62.18455505371094
2024-10-18,62.16501998901367
2024-10-21,61.247100830078125
2024-10-22,60.79789352416992
2024-10-23,60.60260009765625
2024-10-24,60.86625671386719
2024-10-25,60.426822662353516
2024-10-28,61.15920639038086
2024-10-29,60.99320602416992
2024-10-30,60.99320602416992
2024-10-31,60.055747985839844
2024-11-01,60.24128341674805
2024-11-04,60.25105285644531
2024-11-05,61.18851089477539
2024-11-06,64.5184326171875
2024-11-07,64.1668930053711
2024-11-08,64.4598388671875
2024-11-11,65.08480834960938
2024-11-12,64.47936248779297
2024-11-13,64.1375732421875
2024-11-14,63.60049057006836
2024-11-15,63.06342315673828
2024-11-18,63.27825927734375
2024-11-19,63.073184967041016
2024-11-20,63.28801345825195
2024-11-21,64.37195587158203
2024-11-22,65.45587921142578
2024-11-25,66.58866119384766
2024-11-26,65.96367645263672
2024-11-27,65.81719207763672
2024-11-29,66.05155944824219
2024-12-02,65.85626220703125
2024-12-03,65.45587921142578
2024-12-04,65.67071533203125
2024-12-05,65.08480834960938
2024-12-06,64.89927673339844
2024-12-09,64.6356201171875
2024-12-10,64.1668930053711
2024-12-11,64.6356201171875
2024-12-12,64.32313537597656
2024-12-13,63.971588134765625
2024-12-16,63.678627014160156
2024-12-17,63.122005462646484
2024-12-18,60.90531921386719
2024-12-19,60.57330322265625
2024-12-20,61.33498764038086
2024-12-23,61.31545639038086
2024-12-24,61.7939453125
2024-12-26,61.929141998291016
2024-12-27,61.46866989135742
2024-12-30,60.91022491455078
2024-12-31,61.2502326965332
2025-01-02,60.897483825683594
2025-01-03,61.57358169555664
2025-01-06,61.60297393798828
2025-01-07,61.40700149536133
2025-01-08,61.328617095947266
2025-01-10,60.45655822753906
2025-01-13,60.877891540527344
2025-01-14,61.97531509399414
2025-01-15,62.720001220703125
2025-01-16,62.99435806274414
2025-01-17,63.19032669067383
2025-01-21,63.905616760253906
2025-01-22,63.54306411743164
2025-01-23,63.67045593261719
2025-01-24,63.52347946166992
2025-01-27,63.60186767578125
2025-01-28,63.454891204833984
2025-01-29,63.474483489990234
2025-01-30,63.974205017089844
2025-01-31,63.38629150390625
2025-02-03,62.36725997924805
2025-02-04,62.8963737487793
2025-02-05,63.29811477661133
2025-02-06,63.17073059082031
2025-02-07,62.65140914916992
2025-02-10,62.72979736328125
2025-02-11,62.69060516357422
2025-02-12,62.09290313720703
2025-02-13,62.84737777709961
2025-02-14,62.945369720458984
2025-02-18,63.27851486206055
2025-02-19,63.20991897583008
2025-02-20,62.720001220703125
2025-02-21,61.4364013671875
2025-02-24,61.45600128173828
2025-02-25,61.4364013671875
2025-02-26,61.416805267333984
2025-02-27,60.76030349731445
2025-02-28,61.2502326965332
2025-03-03,59.93723678588867
2025-03-04,58.92799377441406
2025-03-05,59.623687744140625
2025-03-06,58.99658203125
2025-03-07,59.56489562988281
2025-03-10,58.43806838989258
2025-03-11,58.0853271484375
2025-03-12,57.68358612060547
2025-03-13,56.93890380859375
2025-03-14,58.193111419677734
2025-03-17,58.87899398803711
2025-03-18,58.58504867553711
2025-03-19,59.23174285888672
2025-03-20,58.99658203125
2025-03-21,58.4086799621582
2025-03-24,59.93723678588867
2025-03-25,59.80985641479492
2025-03-26,59.54450988769531
2025-03-27,59.1808967590332
2025-03-28,58.28660202026367
2025-03-31,58.571598052978516
2025-04-01,58.6796989440918
2025-04-02,59.554344177246094
2025-04-03,55.68232727050781
2025-04-04,53.07805252075195
2025-04-07,52.19358444213867
2025-04-08,50.916011810302734
2025-04-09,55.819915771484375
2025-04-10,53.0878791809082
2025-04-11,53.75614929199219
2025-04-14,54.365447998046875
2025-04-15,54.257347106933594
2025-04-16,53.638221740722656
2025-04-17,54.22785949707031
2025-04-21,53.0485725402832
2025-04-22,54.414588928222656
2025-04-23,54.97475051879883
2025-04-24,56.0950813293457
2025-04-25,56.06559371948242
2025-04-28,56.27197265625
2025-04-29,56.48817825317383
2025-04-30,56.242488861083984
2025-05-01,56.50783157348633
2025-05-02,57.6674690246582
2025-05-05,57.402130126953125
2025-05-06,57.03852081298828
2025-05-07,57.274375915527344
2025-05-08,58.02125549316406
2025-05-09,58.11953353881836
2025-05-12,60.114505767822266
2025-05-13,60.45846939086914
2025-05-14,60.035888671875
2025-05-15,60.13416290283203
2025-05-16,60.7139778137207
2025-05-19,60.556739807128906
2025-05-20,60.428985595703125
2025-05-21,58.827110290527344
2025-05-22,58.74848937988281
2025-05-23,58.571598052978516
2025-05-27,59.80985641479492
2025-05-28,59.11210632324219
2025-05-29,59.259517669677734
2025-05-30,58.97452163696289
2025-06-02,58.856590270996094
2025-06-03,59.59365463256836
2025-06-04,59.269351959228516
2025-06-05,59.1415901184082
2025-06-06,59.8393440246582
2025-06-09,59.95726776123047
2025-06-10,60.33070755004883
2025-06-11,60.055545806884766
2025-06-12,60.035888671875
2025-06-13,59.22020721435547
2025-06-16,59.84916687011719
2025-06-17,59.269351959228516
2025-06-18,59.40692901611328
2025-06-20,59.4757194519043
2025-06-23,59.96709442138672
2025-06-24,60.527259826660156
2025-06-25,60.02891159057617
2025-06-26,60.808502197265625
2025-06-27,60.97626495361328
2025-06-30,60.95652770996094
2025-07-01,61.97296142578125
2025-07-02,62.57493209838867
2025-07-03,62.80190658569336
2025-07-07,62.11111831665039
2025-07-08,62.57493209838867
2025-07-09,62.811771392822266
2025-07-10,63.21636962890625
2025-07-11,62.555198669433594
2025-07-14,62.68348693847656
2025-07-15,61.568363189697266
2025-07-16,61.71638870239258
2025-07-17,62.4466438293457
2025-07-18,62.298622131347656
2025-07-21,61.953224182128906
2025-07-22,62.92032241821289
2025-07-23,63.43347930908203
2025-07-24,62.73282241821289
2025-07-25,63.08808517456055
2025-07-28,62.98939895629883
2025-07-29,62.811771392822266
2025-07-30,62.28874969482422
2025-07-31,61.81507110595703
2025-08-01,61.01573944091797
2025-08-04,61.66705322265625
2025-08-05,61.80520248413086
2025-08-06,61.68678283691406
2025-08-07,61.558494567871094
2025-08-08,61.696651458740234
2025-08-11,61.54862594604492
2025-08-12,63.20650863647461
2025-08-13,64.49925231933594
2025-08-14,63.82821273803711
2025-08-15,63.49268341064453
2025-08-18,63.640708923339844
2025-08-19,63.71965408325195
2025-08-20,63.58150100708008
2025-08-21,63.374267578125
2025-08-22,65.51568603515625
2025-08-25,65.0025405883789
2025-08-26,65.1702880859375
2025-08-27,65.51568603515625
2025-08-28,65.38739776611328
2025-08-29,65.32819366455078
2025-09-02,64.91371154785156
2025-09-03,64.80516815185547
2025-09-04,65.68344116210938
2025-09-05,65.861083984375
2025-09-08,65.8709487915039
2025-09-09,65.2393798828125
