Date,Close
1983-09-02,0.4600652754306793
1983-09-06,0.46663764119148254
1983-09-07,0.46663764119148254
1983-09-08,0.46663764119148254
1983-09-09,0.4600652754306793
1983-09-12,0.4600652754306793
1983-09-13,0.4600652754306793
1983-09-14,0.4469206631183624
1983-09-15,0.4469206631183624
1983-09-16,0.4600652754306793
1983-09-19,0.4600652754306793
1983-09-20,0.4600652754306793
1983-09-21,0.4732101559638977
1983-09-22,0.4732101559638977
1983-09-23,0.4600652754306793
1983-09-26,0.46663764119148254
1983-09-27,0.46663764119148254
1983-09-28,0.46663764119148254
1983-09-29,0.4600652754306793
1983-09-30,0.4534931182861328
1983-10-03,0.4534931182861328
1983-10-04,0.4469206631183624
1983-10-05,0.4534931182861328
1983-10-06,0.4469206631183624
1983-10-07,0.4469206631183624
1983-10-10,0.4469206631183624
1983-10-11,0.4469206631183624
1983-10-12,0.4469206631183624
1983-10-13,0.4469206631183624
1983-10-14,0.4469206631183624
1983-10-17,0.4469206631183624
1983-10-18,0.4469206631183624
1983-10-19,0.4469206631183624
1983-10-20,0.4469206631183624
1983-10-21,0.4337758719921112
1983-10-24,0.440348356962204
1983-10-25,0.4337758719921112
1983-10-26,0.440348356962204
1983-10-27,0.440348356962204
1983-10-28,0.440348356962204
1983-10-31,0.440348356962204
1983-11-01,0.440348356962204
1983-11-02,0.440348356962204
1983-11-03,0.4469206631183624
1983-11-04,0.4469206631183624
1983-11-07,0.4534931182861328
1983-11-08,0.4469206631183624
1983-11-09,0.4469206631183624
1983-11-10,0.4469206631183624
1983-11-11,0.4469206631183624
1983-11-14,0.4469206631183624
1983-11-15,0.4469206631183624
1983-11-16,0.440348356962204
1983-11-17,0.440348356962204
1983-11-18,0.4469206631183624
1983-11-21,0.4469206631183624
1983-11-22,0.4469206631183624
1983-11-23,0.4534931182861328
1983-11-25,0.4469206631183624
1983-11-28,0.4600652754306793
1983-11-29,0.4600652754306793
1983-11-30,0.4534931182861328
1983-12-01,0.4534931182861328
1983-12-02,0.4600652754306793
1983-12-05,0.4534931182861328
1983-12-06,0.4534931182861328
1983-12-07,0.4534931182861328
1983-12-08,0.4534931182861328
1983-12-09,0.4600652754306793
1983-12-12,0.4600652754306793
1983-12-13,0.4600652754306793
1983-12-14,0.4600652754306793
1983-12-15,0.4534931182861328
1983-12-16,0.4534931182861328
1983-12-19,0.4534931182861328
1983-12-20,0.4534931182861328
1983-12-21,0.4469206631183624
1983-12-22,0.4469206631183624
1983-12-23,0.4469206631183624
1983-12-27,0.4469206631183624
1983-12-28,0.46663764119148254
1983-12-29,0.46663764119148254
1983-12-30,0.46663764119148254
1984-01-03,0.4600652754306793
1984-01-04,0.4797823429107666
1984-01-05,0.4797823429107666
1984-01-06,0.4797823429107666
1984-01-09,0.49949944019317627
1984-01-10,0.5060720443725586
1984-01-11,0.49949944019317627
1984-01-12,0.49949944019317627
1984-01-13,0.49949944019317627
1984-01-16,0.4929269850254059
1984-01-17,0.4929269850254059
1984-01-18,0.4929269850254059
1984-01-19,0.4863547384738922
1984-01-20,0.4863547384738922
1984-01-23,0.4863547384738922
1984-01-24,0.4732101559638977
1984-01-25,0.4732101559638977
1984-01-26,0.4732101559638977
1984-01-27,0.46663764119148254
1984-01-30,0.4732101559638977
1984-01-31,0.4732101559638977
1984-02-01,0.46663764119148254
1984-02-02,0.46663764119148254
1984-02-03,0.4732101559638977
1984-02-06,0.4600652754306793
1984-02-07,0.46663764119148254
1984-02-08,0.46663764119148254
1984-02-09,0.46663764119148254
1984-02-10,0.4732101559638977
1984-02-13,0.46663764119148254
1984-02-14,0.46663764119148254
1984-02-15,0.46663764119148254
1984-02-16,0.46663764119148254
1984-02-17,0.4732101559638977
1984-02-21,0.4732101559638977
1984-02-22,0.4732101559638977
1984-02-23,0.46663764119148254
1984-02-24,0.46663764119148254
1984-02-27,0.46663764119148254
1984-02-28,0.46663764119148254
1984-02-29,0.4797823429107666
1984-03-01,0.4797823429107666
1984-03-02,0.4797823429107666
1984-03-05,0.4797823429107666
1984-03-06,0.4797823429107666
1984-03-07,0.4797823429107666
1984-03-08,0.4797823429107666
1984-03-09,0.4797823429107666
1984-03-12,0.4797823429107666
1984-03-13,0.4797823429107666
1984-03-14,0.4797823429107666
1984-03-15,0.4929269850254059
1984-03-16,0.49949944019317627
1984-03-19,0.49949944019317627
1984-03-20,0.49949944019317627
1984-03-21,0.4929269850254059
1984-03-22,0.4929269850254059
1984-03-23,0.4929269850254059
1984-03-26,0.4929269850254059
1984-03-27,0.4863547384738922
1984-03-28,0.4863547384738922
1984-03-29,0.4929269850254059
1984-03-30,0.4929269850254059
1984-04-02,0.4899696707725525
1984-04-03,0.4968704879283905
1984-04-04,0.4968704879283905
1984-04-05,0.4968704879283905
1984-04-06,0.4968704879283905
1984-04-09,0.5106727480888367
1984-04-10,0.5106727480888367
1984-04-11,0.5037713050842285
1984-04-12,0.4968704879283905
1984-04-13,0.4968704879283905
1984-04-16,0.4968704879283905
1984-04-17,0.4968704879283905
1984-04-18,0.4968704879283905
1984-04-19,0.4968704879283905
1984-04-23,0.4968704879283905
1984-04-24,0.4968704879283905
1984-04-25,0.4968704879283905
1984-04-26,0.4968704879283905
1984-04-27,0.4968704879283905
1984-04-30,0.4968704879283905
1984-05-01,0.4968704879283905
1984-05-02,0.4968704879283905
1984-05-03,0.4968704879283905
1984-05-04,0.4968704879283905
1984-05-07,0.4968704879283905
1984-05-08,0.4899696707725525
1984-05-09,0.4899696707725525
1984-05-10,0.4899696707725525
1984-05-11,0.4899696707725525
1984-05-14,0.4899696707725525
1984-05-15,0.4899696707725525
1984-05-16,0.4899696707725525
1984-05-17,0.4899696707725525
1984-05-18,0.4899696707725525
1984-05-21,0.4830687642097473
1984-05-22,0.4899696707725525
1984-05-23,0.4899696707725525
1984-05-24,0.4830687642097473
1984-05-25,0.4761676788330078
1984-05-29,0.4761676788330078
1984-05-30,0.4761676788330078
1984-05-31,0.46926653385162354
1984-06-01,0.46926653385162354
1984-06-04,0.46926653385162354
1984-06-05,0.46926653385162354
1984-06-06,0.46926653385162354
1984-06-07,0.46926653385162354
1984-06-08,0.46926653385162354
1984-06-11,0.46926653385162354
1984-06-12,0.46926653385162354
1984-06-13,0.4761676788330078
1984-06-14,0.4761676788330078
1984-06-15,0.4623657763004303
1984-06-18,0.455464631319046
1984-06-19,0.455464631319046
1984-06-20,0.455464631319046
1984-06-21,0.44856351613998413
1984-06-22,0.44856351613998413
1984-06-25,0.4623657763004303
1984-06-26,0.455464631319046
1984-06-27,0.455464631319046
1984-06-28,0.455464631319046
1984-06-29,0.455464631319046
1984-07-02,0.455464631319046
1984-07-03,0.455464631319046
1984-07-05,0.44856351613998413
1984-07-06,0.44856351613998413
1984-07-09,0.44856351613998413
1984-07-10,0.44856351613998413
1984-07-11,0.44856351613998413
1984-07-12,0.44856351613998413
1984-07-13,0.44856351613998413
1984-07-16,0.44856351613998413
1984-07-17,0.44856351613998413
1984-07-18,0.44856351613998413
1984-07-19,0.44856351613998413
1984-07-20,0.44856351613998413
1984-07-23,0.44856351613998413
1984-07-24,0.44166263937950134
1984-07-25,0.44166263937950134
1984-07-26,0.44166263937950134
1984-07-27,0.44166263937950134
1984-07-30,0.44166263937950134
1984-07-31,0.4830687642097473
1984-08-01,0.4830687642097473
1984-08-02,0.4830687642097473
1984-08-03,0.4761676788330078
1984-08-06,0.4761676788330078
1984-08-07,0.4830687642097473
1984-08-08,0.4830687642097473
1984-08-09,0.4761676788330078
1984-08-10,0.46926653385162354
1984-08-13,0.46926653385162354
1984-08-14,0.46926653385162354
1984-08-15,0.46926653385162354
1984-08-16,0.46926653385162354
1984-08-17,0.4830687642097473
1984-08-20,0.5106727480888367
1984-08-21,0.5037713050842285
1984-08-22,0.5037713050842285
1984-08-23,0.4899696707725525
1984-08-24,0.4830687642097473
1984-08-27,0.4899696707725525
1984-08-28,0.4899696707725525
1984-08-29,0.4899696707725525
1984-08-30,0.4899696707725525
1984-08-31,0.4968704879283905
1984-09-04,0.4968704879283905
1984-09-05,0.4830687642097473
1984-09-06,0.5106727480888367
1984-09-07,0.5037713050842285
1984-09-10,0.5037713050842285
1984-09-11,0.5037713050842285
1984-09-12,0.5037713050842285
1984-09-13,0.5037713050842285
1984-09-14,0.5037713050842285
1984-09-17,0.5037713050842285
1984-09-18,0.5037713050842285
1984-09-19,0.5037713050842285
1984-09-20,0.5037713050842285
1984-09-21,0.5037713050842285
1984-09-24,0.5037713050842285
1984-09-25,0.4968704879283905
1984-09-26,0.4830687642097473
1984-09-27,0.4830687642097473
1984-09-28,0.4830687642097473
1984-10-01,0.46926653385162354
1984-10-02,0.46926653385162354
1984-10-03,0.46926653385162354
1984-10-04,0.46926653385162354
1984-10-05,0.4830687642097473
1984-10-08,0.4830687642097473
1984-10-09,0.4830687642097473
1984-10-10,0.4830687642097473
1984-10-11,0.4830687642097473
1984-10-12,0.4830687642097473
1984-10-15,0.4761676788330078
1984-10-16,0.46926653385162354
1984-10-17,0.46926653385162354
1984-10-18,0.46926653385162354
1984-10-19,0.4830687642097473
1984-10-22,0.4830687642097473
1984-10-23,0.4761676788330078
1984-10-24,0.46926653385162354
1984-10-25,0.44856351613998413
1984-10-26,0.44166263937950134
1984-10-29,0.44166263937950134
1984-10-30,0.44166263937950134
1984-10-31,0.43476179242134094
1984-11-01,0.44166263937950134
1984-11-02,0.44166263937950134
1984-11-05,0.44166263937950134
1984-11-06,0.44856351613998413
1984-11-07,0.44856351613998413
1984-11-08,0.44166263937950134
1984-11-09,0.44166263937950134
1984-11-12,0.44166263937950134
1984-11-13,0.4278610348701477
1984-11-14,0.43476179242134094
1984-11-15,0.46926653385162354
1984-11-16,0.4830687642097473
1984-11-19,0.4830687642097473
1984-11-20,0.4830687642097473
1984-11-21,0.4830687642097473
1984-11-23,0.4830687642097473
1984-11-26,0.4830687642097473
1984-11-27,0.4830687642097473
1984-11-28,0.4830687642097473
1984-11-29,0.4830687642097473
1984-11-30,0.4623657763004303
1984-12-03,0.455464631319046
1984-12-04,0.4623657763004303
1984-12-05,0.455464631319046
1984-12-06,0.44856351613998413
1984-12-07,0.4623657763004303
1984-12-10,0.455464631319046
1984-12-11,0.455464631319046
1984-12-12,0.455464631319046
1984-12-13,0.44856351613998413
1984-12-14,0.44856351613998413
1984-12-17,0.44856351613998413
1984-12-18,0.44856351613998413
1984-12-19,0.44856351613998413
1984-12-20,0.44856351613998413
1984-12-21,0.44856351613998413
1984-12-24,0.44856351613998413
1984-12-26,0.44856351613998413
1984-12-27,0.44856351613998413
1984-12-28,0.455464631319046
1984-12-31,0.455464631319046
1985-01-02,0.4623657763004303
1985-01-03,0.4623657763004303
1985-01-04,0.455464631319046
1985-01-07,0.4623657763004303
1985-01-08,0.4623657763004303
1985-01-09,0.4623657763004303
1985-01-10,0.4623657763004303
1985-01-11,0.4899696707725525
1985-01-14,0.4899696707725525
1985-01-15,0.4830687642097473
1985-01-16,0.4830687642097473
1985-01-17,0.4830687642097473
1985-01-18,0.4899696707725525
1985-01-21,0.5106727480888367
1985-01-22,0.5037713050842285
1985-01-23,0.4968704879283905
1985-01-24,0.4899696707725525
1985-01-25,0.4899696707725525
1985-01-28,0.4899696707725525
1985-01-29,0.4968704879283905
1985-01-30,0.4899696707725525
1985-01-31,0.4899696707725525
1985-02-01,0.4968704879283905
1985-02-04,0.5106727480888367
1985-02-05,0.5037713050842285
1985-02-06,0.5037713050842285
1985-02-07,0.5451774001121521
1985-02-08,0.5382763743400574
1985-02-11,0.5313757061958313
1985-02-12,0.5313757061958313
1985-02-13,0.5313757061958313
1985-02-14,0.5451774001121521
1985-02-15,0.5382763743400574
1985-02-19,0.5382763743400574
1985-02-20,0.5244747996330261
1985-02-21,0.5244747996330261
1985-02-22,0.5244747996330261
1985-02-25,0.5244747996330261
1985-02-26,0.5244747996330261
1985-02-27,0.5244747996330261
1985-02-28,0.5244747996330261
1985-03-01,0.5175734758377075
1985-03-04,0.5106727480888367
1985-03-05,0.4968704879283905
1985-03-06,0.4968704879283905
1985-03-07,0.5037713050842285
1985-03-08,0.5037713050842285
1985-03-11,0.4968704879283905
1985-03-12,0.4968704879283905
1985-03-13,0.4899696707725525
1985-03-14,0.4899696707725525
1985-03-15,0.4830687642097473
1985-03-18,0.4761676788330078
1985-03-19,0.46926653385162354
1985-03-20,0.46926653385162354
1985-03-21,0.46926653385162354
1985-03-22,0.46926653385162354
1985-03-25,0.46926653385162354
1985-03-26,0.46926653385162354
1985-03-27,0.46926653385162354
1985-03-28,0.46926653385162354
1985-03-29,0.46374595165252686
1985-04-01,0.4709918200969696
1985-04-02,0.46374595165252686
1985-04-03,0.4709918200969696
1985-04-04,0.4709918200969696
1985-04-08,0.4709918200969696
1985-04-09,0.4709918200969696
1985-04-10,0.4709918200969696
1985-04-11,0.4709918200969696
1985-04-12,0.4709918200969696
1985-04-15,0.4709918200969696
1985-04-16,0.4709918200969696
1985-04-17,0.4709918200969696
1985-04-18,0.4709918200969696
1985-04-19,0.4709918200969696
1985-04-22,0.47823795676231384
1985-04-23,0.47823795676231384
1985-04-24,0.4709918200969696
1985-04-25,0.4709918200969696
1985-04-26,0.4709918200969696
1985-04-29,0.4709918200969696
1985-04-30,0.4709918200969696
1985-05-01,0.4709918200969696
1985-05-02,0.4709918200969696
1985-05-03,0.46374595165252686
1985-05-06,0.46374595165252686
1985-05-07,0.4709918200969696
1985-05-08,0.4709918200969696
1985-05-09,0.456499844789505
1985-05-10,0.456499844789505
1985-05-13,0.456499844789505
1985-05-14,0.44925379753112793
1985-05-15,0.44925379753112793
1985-05-16,0.44200780987739563
1985-05-17,0.456499844789505
1985-05-20,0.46374595165252686
1985-05-21,0.46374595165252686
1985-05-22,0.46374595165252686
1985-05-23,0.46374595165252686
1985-05-24,0.46374595165252686
1985-05-28,0.46374595165252686
1985-05-29,0.46374595165252686
1985-05-30,0.46374595165252686
1985-05-31,0.46374595165252686
1985-06-03,0.46374595165252686
1985-06-04,0.456499844789505
1985-06-05,0.456499844789505
1985-06-06,0.456499844789505
1985-06-07,0.456499844789505
1985-06-10,0.456499844789505
1985-06-11,0.46374595165252686
1985-06-12,0.46374595165252686
1985-06-13,0.456499844789505
1985-06-14,0.456499844789505
1985-06-17,0.456499844789505
1985-06-18,0.456499844789505
1985-06-19,0.46374595165252686
1985-06-20,0.46374595165252686
1985-06-21,0.456499844789505
1985-06-24,0.456499844789505
1985-06-25,0.4709918200969696
1985-06-26,0.492730051279068
1985-06-27,0.492730051279068
1985-06-28,0.5072222352027893
1985-07-01,0.4999759793281555
1985-07-02,0.4854835867881775
1985-07-03,0.4854835867881775
1985-07-05,0.4854835867881775
1985-07-08,0.47823795676231384
1985-07-09,0.47823795676231384
1985-07-10,0.4709918200969696
1985-07-11,0.4709918200969696
1985-07-12,0.4709918200969696
1985-07-15,0.4709918200969696
1985-07-16,0.46374595165252686
1985-07-17,0.4709918200969696
1985-07-18,0.4709918200969696
1985-07-19,0.4709918200969696
1985-07-22,0.46374595165252686
1985-07-23,0.46374595165252686
1985-07-24,0.46374595165252686
1985-07-25,0.4709918200969696
1985-07-26,0.4709918200969696
1985-07-29,0.4709918200969696
1985-07-30,0.4709918200969696
1985-07-31,0.47823795676231384
1985-08-01,0.47823795676231384
1985-08-02,0.47823795676231384
1985-08-05,0.4854835867881775
1985-08-06,0.47823795676231384
1985-08-07,0.47823795676231384
1985-08-08,0.4999759793281555
1985-08-09,0.4854835867881775
1985-08-12,0.4854835867881775
1985-08-13,0.4854835867881775
1985-08-14,0.47823795676231384
1985-08-15,0.47823795676231384
1985-08-16,0.47823795676231384
1985-08-19,0.47823795676231384
1985-08-20,0.47823795676231384
1985-08-21,0.47823795676231384
1985-08-22,0.47823795676231384
1985-08-23,0.4709918200969696
1985-08-26,0.4709918200969696
1985-08-27,0.46374595165252686
1985-08-28,0.456499844789505
1985-08-29,0.456499844789505
1985-08-30,0.456499844789505
1985-09-03,0.456499844789505
1985-09-04,0.456499844789505
1985-09-05,0.456499844789505
1985-09-06,0.456499844789505
1985-09-09,0.46374595165252686
1985-09-10,0.46374595165252686
1985-09-11,0.46374595165252686
1985-09-12,0.456499844789505
1985-09-13,0.46374595165252686
1985-09-16,0.4709918200969696
1985-09-17,0.4709918200969696
1985-09-18,0.456499844789505
1985-09-19,0.456499844789505
1985-09-20,0.456499844789505
1985-09-23,0.456499844789505
1985-09-24,0.456499844789505
1985-09-25,0.456499844789505
1985-09-26,0.46374595165252686
1985-09-30,0.4709918200969696
1985-10-01,0.492730051279068
1985-10-02,0.492730051279068
1985-10-03,0.492730051279068
1985-10-04,0.47823795676231384
1985-10-07,0.46374595165252686
1985-10-08,0.4709918200969696
1985-10-09,0.4709918200969696
1985-10-10,0.4709918200969696
1985-10-11,0.4709918200969696
1985-10-14,0.46374595165252686
1985-10-15,0.46374595165252686
1985-10-16,0.46374595165252686
1985-10-17,0.46374595165252686
1985-10-18,0.46374595165252686
1985-10-21,0.46374595165252686
1985-10-22,0.4709918200969696
1985-10-23,0.4709918200969696
1985-10-24,0.47823795676231384
1985-10-25,0.47823795676231384
1985-10-28,0.47823795676231384
1985-10-29,0.47823795676231384
1985-10-30,0.4709918200969696
1985-10-31,0.4709918200969696
1985-11-01,0.47823795676231384
1985-11-04,0.47823795676231384
1985-11-05,0.47823795676231384
1985-11-06,0.4854835867881775
1985-11-07,0.4854835867881775
1985-11-08,0.4854835867881775
1985-11-11,0.4854835867881775
1985-11-12,0.492730051279068
1985-11-13,0.492730051279068
1985-11-14,0.492730051279068
1985-11-15,0.4999759793281555
1985-11-18,0.4999759793281555
1985-11-19,0.514468252658844
1985-11-20,0.5072222352027893
1985-11-21,0.5072222352027893
1985-11-22,0.514468252658844
1985-11-25,0.514468252658844
1985-11-26,0.5217140913009644
1985-11-27,0.514468252658844
1985-11-29,0.514468252658844
1985-12-02,0.514468252658844
1985-12-03,0.514468252658844
1985-12-04,0.514468252658844
1985-12-05,0.514468252658844
1985-12-06,0.5072222352027893
1985-12-09,0.5072222352027893
1985-12-10,0.514468252658844
1985-12-11,0.5072222352027893
1985-12-12,0.5217140913009644
1985-12-13,0.5217140913009644
1985-12-16,0.536206066608429
1985-12-17,0.536206066608429
1985-12-18,0.536206066608429
1985-12-19,0.536206066608429
1985-12-20,0.536206066608429
1985-12-23,0.5434520244598389
1985-12-24,0.528960108757019
1985-12-26,0.528960108757019
1985-12-27,0.5217140913009644
1985-12-30,0.5217140913009644
1985-12-31,0.5506979823112488
1986-01-02,0.536206066608429
1986-01-03,0.536206066608429
1986-01-06,0.528960108757019
1986-01-07,0.528960108757019
1986-01-08,0.528960108757019
1986-01-09,0.536206066608429
1986-01-10,0.536206066608429
1986-01-13,0.536206066608429
1986-01-14,0.536206066608429
1986-01-15,0.5217140913009644
1986-01-16,0.5217140913009644
1986-01-17,0.5217140913009644
1986-01-20,0.514468252658844
1986-01-21,0.528960108757019
1986-01-22,0.528960108757019
1986-01-23,0.536206066608429
1986-01-24,0.528960108757019
1986-01-27,0.5217140913009644
1986-01-28,0.5217140913009644
1986-01-29,0.5217140913009644
1986-01-30,0.528960108757019
