Date,Close
2018-07-18,4.832557201385498
2018-07-19,4.828248977661133
2018-07-20,4.8368635177612305
2018-07-23,4.854092597961426
2018-07-24,4.772256851196289
2018-07-25,4.81102180480957
2018-07-26,4.8153276443481445
2018-07-27,4.80671501159668
2018-07-30,4.897162437438965
2018-07-31,4.897162437438965
2018-08-01,4.901470184326172
2018-08-02,4.901470184326172
2018-08-03,5.056524753570557
2018-08-06,4.983304500579834
2018-08-07,4.923006057739258
2018-08-08,4.8756279945373535
2018-08-09,4.93592643737793
2018-08-10,4.927312850952148
2018-08-13,4.944540500640869
2018-08-14,5.037003993988037
2018-08-15,5.023794174194336
2018-08-16,5.076630115509033
2018-08-17,5.116257190704346
2018-08-20,5.138272285461426
2018-08-21,5.169092178344727
2018-08-22,5.20431661605835
2018-08-23,5.2571516036987305
2018-08-24,5.301182746887207
2018-08-27,5.323197841644287
2018-08-28,5.314391136169434
2018-08-29,5.301182746887207
2018-08-30,5.340809345245361
2018-08-31,5.398048400878906
2018-09-04,5.265957832336426
2018-09-05,5.323197841644287
2018-09-06,5.327600002288818
2018-09-07,5.29237699508667
2018-09-10,5.33200216293335
2018-09-11,5.362823963165283
2018-09-12,5.301182746887207
2018-09-13,5.314391136169434
2018-09-14,5.29237699508667
2018-09-17,5.29237699508667
2018-09-18,5.2791666984558105
2018-09-19,5.155884265899658
2018-09-20,5.094241619110107
2018-09-21,5.116257190704346
2018-09-24,5.041407108306885
2018-09-25,5.045808792114258
2018-09-26,4.944540977478027
2018-09-27,4.988570213317871
2018-09-28,5.054615497589111
2018-10-01,5.0193891525268555
2018-10-02,5.032601356506348
2018-10-03,5.072225570678711
2018-10-04,5.028196334838867
2018-10-05,5.028196334838867
2018-10-08,5.089839458465576
2018-10-09,5.191106796264648
2018-10-10,5.129465103149414
2018-10-11,5.0810346603393555
2018-10-12,5.125064373016357
2018-10-15,5.151480197906494
2018-10-16,5.23513650894165
2018-10-17,5.248346328735352
2018-10-18,5.213122844696045
2018-10-19,5.186704635620117
2018-10-22,5.221928119659424
2018-10-23,5.177899360656738
2018-10-24,5.173495292663574
2018-10-25,5.22633171081543
2018-10-26,5.173495292663574
2018-10-29,5.186704635620117
2018-10-30,5.287972927093506
2018-10-31,5.318793296813965
2018-11-01,5.23513650894165
2018-11-02,5.389240741729736
2018-11-05,5.345212459564209
2018-11-06,5.354018211364746
2018-11-07,5.340809345245361
2018-11-08,5.318793296813965
2018-11-09,5.424465179443359
2018-11-12,5.490509033203125
2018-11-13,5.574166774749756
2018-11-14,5.479689598083496
2018-11-15,5.398709297180176
2018-11-16,5.443697929382324
2018-11-19,5.394209861755371
2018-11-20,5.317727565765381
2018-11-21,5.34472131729126
2018-11-23,5.389710426330566
2018-11-26,5.466192245483398
2018-11-27,5.506682395935059
2018-11-28,5.524678707122803
2018-11-29,5.506682395935059
2018-11-30,5.3312249183654785
2018-12-03,5.349219799041748
2018-12-04,5.263740539550781
2018-12-06,5.313229560852051
2018-12-07,5.3087286949157715
2018-12-10,5.218750953674316
2018-12-11,5.241246223449707
2018-12-12,5.295232772827148
2018-12-13,5.178260326385498
2018-12-14,5.155766010284424
2018-12-17,4.917324066162109
2018-12-18,4.881332874298096
2018-12-19,4.768859386444092
2018-12-20,4.543912410736084
2018-12-21,4.480928421020508
2018-12-24,4.399947166442871
2018-12-26,4.620395660400391
2018-12-27,4.611371994018555
2018-12-28,4.620394229888916
2018-12-31,4.543688774108887
2019-01-02,4.593322277069092
2019-01-03,4.665516376495361
2019-01-04,4.7918548583984375
2019-01-07,4.909168720245361
2019-01-08,4.985874652862549
2019-01-09,5.062580108642578
2019-01-10,5.094165325164795
2019-01-11,5.107701778411865
2019-01-14,5.121238708496094
2019-01-15,5.121238708496094
2019-01-16,5.121238708496094
2019-01-17,5.143797874450684
2019-01-18,5.112213611602783
2019-01-22,5.012947082519531
2019-01-23,5.058068752288818
2019-01-24,5.089653491973877
2019-01-25,5.175381660461426
2019-01-28,5.215991973876953
2019-01-29,5.256601333618164
2019-01-30,5.3423309326171875
2019-01-31,5.396475791931152
2019-02-01,5.373915672302246
2019-02-04,5.410013198852539
2019-02-05,5.387451648712158
2019-02-06,5.378427982330322
2019-02-07,5.346843719482422
2019-02-08,5.369403839111328
2019-02-11,5.373915672302246
2019-02-12,5.414525032043457
2019-02-13,5.396475791931152
2019-02-14,5.351355075836182
2019-02-15,5.549887180328369
2019-02-19,5.739394664764404
2019-02-20,5.739394664764404
2019-02-21,5.825125694274902
2019-02-22,5.84768533706665
2019-02-25,5.892807960510254
2019-02-26,5.892807960510254
2019-02-27,5.892807960510254
2019-02-28,5.961917400360107
2019-03-01,5.934274673461914
2019-03-04,5.929666519165039
2019-03-05,5.957312107086182
2019-03-06,5.92045259475708
2019-03-07,5.855948448181152
2019-03-08,5.837518692016602
2019-03-11,5.888199329376221
2019-03-12,5.897415637969971
2019-03-13,5.892806529998779
2019-03-14,5.869771480560303
2019-03-15,5.9250593185424805
2019-03-18,5.961917400360107
2019-03-19,5.902023792266846
2019-03-20,5.860555171966553
2019-03-21,5.948094844818115
2019-03-22,5.911238193511963
2019-03-25,5.948094844818115
2019-03-26,5.975740432739258
2019-03-27,5.971131324768066
2019-03-28,5.980347156524658
2019-03-29,5.975740432739258
2019-04-01,6.021814823150635
2019-04-02,6.100139141082764
2019-04-03,6.136996746063232
2019-04-04,6.201500415802002
2019-04-05,6.238359451293945
2019-04-08,6.2567877769470215
2019-04-09,6.2153215408325195
2019-04-10,6.2291460037231445
2019-04-11,6.279824733734131
2019-04-12,6.330504894256592
2019-04-15,6.289041042327881
2019-04-16,6.330504894256592
2019-04-17,6.219930171966553
2019-04-18,6.302862167358398
2019-04-22,6.2660040855407715
2019-04-23,6.330504894256592
2019-04-24,6.404225826263428
2019-04-25,6.367364883422852
2019-04-26,6.348935604095459
2019-04-29,6.321290016174316
2019-04-30,6.293648719787598
2019-05-01,6.27061128616333
2019-05-02,6.29825496673584
2019-05-03,6.358150959014893
2019-05-06,6.252180576324463
2019-05-07,6.155426979064941
2019-05-08,5.975740432739258
2019-05-09,5.938880920410156
2019-05-10,6.007991790771484
2019-05-13,6.026420593261719
2019-05-14,6.0771026611328125
2019-05-15,6.19689416885376
2019-05-16,5.966526031494141
2019-05-17,6.0356364250183105
2019-05-20,6.063279151916504
2019-05-21,6.160035610198975
2019-05-22,6.061211109161377
2019-05-23,6.080034255981445
2019-05-24,6.089445114135742
2019-05-28,6.070622444152832
2019-05-29,5.938857078552246
2019-05-30,5.882385730743408
2019-05-31,5.792973041534424
2019-06-03,5.849445343017578
2019-06-04,5.924739360809326
2019-06-05,5.896502494812012
2019-06-06,5.849445343017578
2019-06-07,5.887092113494873
2019-06-10,5.717679023742676
2019-06-11,5.670620918273926
2019-06-12,5.731797218322754
2019-06-13,5.727089881896973
2019-06-14,5.788266658782959
2019-06-17,5.802386283874512
2019-06-18,5.80709171295166
2019-06-19,5.84003210067749
2019-06-20,5.849445343017578
2019-06-21,5.774149417877197
2019-06-24,5.727089881896973
2019-06-25,5.661205768585205
2019-06-26,5.56709098815918
2019-06-27,5.55767822265625
2019-06-28,5.703561305999756
2019-07-01,5.741209506988525
2019-07-02,5.698854923248291
2019-07-03,5.731797218322754
2019-07-05,5.802386283874512
2019-07-08,5.835326671600342
2019-07-09,5.792973041534424
2019-07-10,5.802386283874512
2019-07-11,5.80709171295166
2019-07-12,5.844738483428955
2019-07-15,5.811797142028809
2019-07-16,5.783561706542969
2019-07-17,5.717679023742676
2019-07-18,5.708267688751221
2019-07-19,5.698854923248291
2019-07-22,5.680032253265381
2019-07-23,5.755326271057129
2019-07-24,5.708267688751221
2019-07-25,5.6565022468566895
2019-07-26,5.698854923248291
2019-07-29,5.745913028717041
2019-07-30,5.792973041534424
2019-07-31,5.736501693725586
2019-08-01,5.764737129211426
2019-08-02,6.014150142669678
2019-08-05,5.788266658782959
2019-08-06,5.830620288848877
2019-08-07,5.905915260314941
2019-08-08,5.962385654449463
2019-08-09,5.934150695800781
2019-08-12,5.943562030792236
2019-08-13,5.948268890380859
2019-08-14,5.7604265213012695
2019-08-15,5.808592319488525
2019-08-16,5.880838394165039
2019-08-19,5.93381929397583
2019-08-20,5.890471458435059
2019-08-21,6.039781093597412
2019-08-22,6.078310012817383
2019-08-23,6.01088285446167
2019-08-26,6.0686798095703125
2019-08-27,5.996433258056641
2019-08-28,6.015697479248047
2019-08-29,6.044595718383789
2019-08-30,6.044595718383789
2019-09-03,5.991616725921631
2019-09-04,6.049413204193115
2019-09-05,6.049413204193115
2019-09-06,5.948268890380859
2019-09-09,6.001248359680176
2019-09-10,6.0686798095703125
2019-09-11,6.150557518005371
2019-09-12,6.150557518005371
2019-09-13,6.184271812438965
2019-09-16,6.1794562339782715
2019-09-17,6.193906307220459
2019-09-18,6.217987537384033
2019-09-19,6.299866676330566
2019-09-20,6.352845668792725
2019-09-23,6.280601501464844
2019-09-24,6.261335849761963
2019-09-25,6.319130897521973
2019-09-26,6.319130897521973
2019-09-27,6.2661519050598145
2019-09-30,6.314314842224121
2019-10-01,6.295051097869873
2019-10-02,6.246884822845459
2019-10-03,6.222804069519043
2019-10-04,6.275784492492676
2019-10-07,6.309500694274902
2019-10-08,6.309500694274902
2019-10-09,6.309500694274902
2019-10-10,6.348030090332031
2019-10-11,6.34321403503418
2019-10-14,6.357664108276367
2019-10-15,6.37211275100708
2019-10-16,6.391377925872803
2019-10-17,6.41064453125
2019-10-18,6.453991889953613
2019-10-21,6.569586753845215
2019-10-22,6.487707138061523
2019-10-23,6.453991889953613
2019-10-24,6.434726238250732
2019-10-25,6.453991889953613
2019-10-28,6.521421432495117
2019-10-29,6.540686130523682
2019-10-30,6.559952259063721
2019-10-31,6.57921838760376
2019-11-01,6.786324977874756
2019-11-04,6.820038318634033
2019-11-05,6.897100925445557
2019-11-06,7.166820049285889
2019-11-07,7.479889392852783
2019-11-08,7.426907062530518
2019-11-11,7.2246174812316895
2019-11-12,7.181270122528076
2019-11-13,7.28241491317749
2019-11-14,7.405262470245361
2019-11-15,7.390521049499512
2019-11-18,7.400348663330078
2019-11-19,7.400348663330078
2019-11-20,7.444572925567627
2019-11-21,7.3315534591674805
2019-11-22,7.3315534591674805
2019-11-25,7.361035346984863
2019-11-26,7.326638221740723
2019-11-27,7.429830074310303
2019-11-29,7.449487686157227
2019-12-02,7.306984901428223
2019-12-03,7.3168110847473145
2019-12-04,7.3315534591674805
2019-12-05,7.233275413513184
2019-12-06,7.262758731842041
2019-12-09,7.2578444480896
2019-12-10,7.021976470947266
2019-12-11,7.041631698608398
2019-12-12,6.904041290283203
2019-12-13,6.948268413543701
2019-12-16,6.982666015625
2019-12-17,7.100600242614746
2019-12-18,7.115341663360596
2019-12-19,7.1448259353637695
2019-12-20,7.1792216300964355
2019-12-23,7.0612874031066895
2019-12-24,7.1448259353637695
2019-12-26,7.130083084106445
2019-12-27,7.1497368812561035
2019-12-30,7.100600242614746
2019-12-31,7.0514607429504395
2020-01-02,6.943355083465576
2020-01-03,6.972837924957275
2020-01-06,6.977749824523926
2020-01-07,6.99740743637085
2020-01-08,7.0809431076049805
2020-01-09,7.1104278564453125
2020-01-10,7.0612874031066895
2020-01-13,7.115341663360596
2020-01-14,7.130083084106445
2020-01-15,7.1104278564453125
2020-01-16,7.134998321533203
2020-01-17,7.223446846008301
2020-01-21,7.2578444480896
2020-01-22,7.262758731842041
2020-01-23,7.282415866851807
2020-01-24,7.248017311096191
2020-01-27,7.19396448135376
2020-01-28,7.262758731842041
2020-01-29,7.4200053215026855
2020-01-30,7.469141483306885
2020-01-31,7.2578444480896
2020-02-03,7.321726322174072
2020-02-04,7.454401016235352
2020-02-05,7.488797664642334
2020-02-06,7.459313869476318
2020-02-07,7.474055767059326
2020-02-10,7.370865345001221
2020-02-11,7.3168110847473145
2020-02-12,7.321726322174072
2020-02-13,7.415090084075928
2020-02-14,7.262758731842041
2020-02-18,7.272585868835449
2020-02-19,7.203791618347168
2020-02-20,7.248017311096191
2020-02-21,7.272585868835449
2020-02-24,7.095685005187988
2020-02-25,6.791021823883057
2020-02-26,6.732056617736816
2020-02-27,6.360286235809326
2020-02-28,6.099041938781738
2020-03-02,6.5260748863220215
2020-03-03,6.350237846374512
2020-03-04,6.5260748863220215
2020-03-05,6.144257068634033
2020-03-06,6.073922157287598
2020-03-09,5.345454692840576
2020-03-10,5.486124038696289
2020-03-11,5.0892333984375
2020-03-12,4.205023288726807
2020-03-13,4.270333766937256
2020-03-16,3.6473677158355713
2020-03-17,2.918898582458496
2020-03-18,2.2909088134765625
2020-03-19,2.2507171630859375
2020-03-20,2.421530246734619
2020-03-23,2.1452150344848633
2020-03-24,2.1452150344848633
2020-03-25,2.5370805263519287
2020-03-26,3.2504773139953613
2020-03-27,3.4363627433776855
2020-03-30,2.7832531929016113
2020-03-31,2.461721897125244
2020-04-01,2.2858850955963135
2020-04-02,2.150238513946533
2020-04-03,2.039712905883789
2020-04-06,2.506937265396118
2020-04-07,2.7430620193481445
2020-04-08,3.3057405948638916
2020-04-09,3.9236836433410645
2020-04-13,3.5418648719787598
2020-04-14,3.511721611022949
2020-04-15,3.1600472927093506
2020-04-16,3.054544687271118
2020-04-17,3.396172523498535
2020-04-20,3.034449577331543
2020-04-21,3.089712619781494
2020-04-22,3.0143539905548096
2020-04-23,3.084688425064087
2020-04-24,3.0143539905548096
2020-04-27,3.084688425064087
2020-04-28,3.2705729007720947
2020-04-29,3.6071763038635254
2020-04-30,3.461482524871826
2020-05-01,3.355980157852173
2020-05-04,3.3911471366882324
2020-05-05,3.406219005584717
2020-05-06,3.3610031604766846
2020-05-07,3.486602306365967
2020-05-08,3.772965908050537
2020-05-11,3.501673460006714
2020-05-12,3.3057405948638916
2020-05-13,3.1600472927093506
2020-05-14,3.2303826808929443
2020-05-15,3.2454543113708496
2020-05-18,3.6172244548797607
2020-05-19,3.6775121688842773
2020-05-20,3.82320499420166
2020-05-21,3.818180799484253
2020-05-22,3.9638755321502686
2020-05-26,4.205023288726807
2020-05-27,4.275358200073242
2020-05-28,4.300477027893066
2020-05-29,4.230143070220947
2020-06-01,4.330621242523193
2020-06-02,4.395932674407959
2020-06-03,4.642103672027588
2020-06-04,4.687320232391357
2020-06-05,4.888275146484375
2020-06-08,5.526313781738281
2020-06-09,5.249999046325684
2020-06-10,5.003826141357422
2020-06-11,4.546651363372803
2020-06-12,4.953586101531982
2020-06-15,4.843060493469238
2020-06-16,4.91339635848999
2020-06-17,4.868180751800537
2020-06-18,4.8531084060668945
2020-06-19,4.858132362365723
2020-06-22,4.827990531921387
2020-06-23,5.00885009765625
2020-06-24,4.777750015258789
2020-06-25,5.064114093780518
2020-06-26,4.6521525382995605
2020-06-29,4.74561071395874
2020-06-30,4.797530651092529
2020-07-01,4.688497066497803
2020-07-02,4.600231170654297
2020-07-06,4.496387958526611
2020-07-07,4.226396083831787
2020-07-08,4.200436115264893
2020-07-09,3.9200615882873535
2020-07-10,4.122554779052734
2020-07-13,4.138131141662598
2020-07-14,4.153707027435303
2020-07-15,4.537924289703369
2020-07-16,4.496387958526611
2020-07-17,4.486004829406738
2020-07-20,4.444466590881348
2020-07-21,4.4911956787109375
2020-07-22,4.735226154327393
2020-07-23,4.589846611022949
2020-07-24,4.600231170654297
2020-07-27,4.6054229736328125
2020-07-28,4.865029335021973
2020-07-29,4.859837532043457
2020-07-30,4.974064826965332
2020-07-31,5.2907843589782715
2020-08-03,5.581542491912842
2020-08-04,5.5659685134887695
2020-08-05,5.560776710510254
2020-08-06,5.545198917388916
2020-08-07,5.919033050537109
2020-08-10,6.111140727996826
2020-08-11,6.0540289878845215
2020-08-12,6.142293453216553
2020-08-13,5.950186252593994
2020-08-14,6.046242713928223
2020-08-17,5.918168067932129
2020-08-18,5.827446460723877
2020-08-19,5.955522060394287
2020-08-20,5.939512252807617
2020-08-21,5.923503875732422
2020-08-24,6.131626129150391
2020-08-25,6.110280513763428
2020-08-26,6.06225061416626
2020-08-27,6.104944229125977
2020-08-28,6.201000690460205
2020-08-31,6.0409064292907715
2020-09-01,6.0782623291015625
2020-09-02,6.056915283203125
2020-09-03,6.008887767791748
2020-09-04,6.0409064292907715
2020-09-08,6.0409064292907715
2020-09-09,6.2170090675354
2020-09-10,6.142298221588135
2020-09-11,6.088934421539307
2020-09-14,6.307731628417969
2020-09-15,6.297057628631592
2020-09-16,6.462489604949951
2020-09-17,6.494507312774658
2020-09-18,6.5158538818359375
2020-09-21,6.06225061416626
2020-09-22,6.115616798400879
2020-09-23,5.902158260345459
2020-09-24,5.9608588218688965
2020-09-25,6.201000690460205
2020-09-28,6.339748859405518
2020-09-29,6.142298221588135
2020-09-30,6.120953559875488
2020-10-01,6.254366397857666
2020-10-02,6.323740005493164
2020-10-05,6.313067436218262
2020-10-06,6.163644790649414
2020-10-07,6.259702205657959
2020-10-08,6.345087051391602
2020-10-09,6.265038967132568
2020-10-12,6.33441162109375
2020-10-13,6.28104829788208
2020-10-14,6.265038967132568
2020-10-15,6.323740005493164
2020-10-16,6.168982028961182
2020-10-19,6.06225061416626
2020-10-20,6.0675883293151855
2020-10-21,6.1903276443481445
2020-10-22,6.163644790649414
2020-10-23,6.345087051391602
2020-10-26,6.104944229125977
2020-10-27,6.233021259307861
2020-10-28,6.008887767791748
2020-10-29,6.211672782897949
2020-10-30,6.307731628417969
2020-11-02,6.809361457824707
2020-11-03,6.729312419891357
2020-11-04,6.761332035064697
2020-11-05,6.94277286529541
2020-11-06,6.900081157684326
2020-11-09,7.092194557189941
2020-11-10,7.545795440673828
2020-11-11,7.118875503540039
2020-11-12,6.884070873260498
2020-11-13,6.933320999145508
2020-11-16,7.1412672996521
2020-11-17,7.206933975219727
2020-11-18,7.19598913192749
2020-11-19,7.289016246795654
2020-11-20,7.272600173950195
2020-11-23,7.371099472045898
2020-11-24,7.535268306732178
2020-11-25,7.513378143310547
2020-11-27,7.491490364074707
2020-11-30,7.289016246795654
2020-12-01,7.436766624450684
2020-12-02,7.458656311035156
2020-12-03,7.442240238189697
2020-12-04,7.475072860717773
2020-12-07,7.518850326538086
2020-12-08,7.825295925140381
2020-12-09,7.699433326721191
2020-12-10,7.7760443687438965
2020-12-11,7.6282958984375
2020-12-14,7.792463779449463
2020-12-15,7.869074821472168
2020-12-16,7.8854899406433105
2020-12-17,8.060601234436035
2020-12-18,7.7760443687438965
2020-12-21,7.546211242675781
2020-12-22,7.6282958984375
2020-12-23,7.721323013305664
2020-12-24,7.6884894371032715
2020-12-28,7.7760443687438965
2020-12-29,7.721323013305664
2020-12-30,7.732268333435059
2020-12-31,7.759629726409912
2021-01-04,7.562628746032715
2021-01-05,7.6392388343811035
2021-01-06,7.852656841278076
2021-01-07,7.836240291595459
2021-01-08,7.7760443687438965
2021-01-11,7.786989212036133
2021-01-12,7.803405284881592
2021-01-13,7.7760443687438965
2021-01-14,7.918324947357178
2021-01-15,7.869074821472168
2021-01-19,7.836240291595459
2021-01-20,7.989462852478027
2021-01-21,8.016822814941406
2021-01-22,8.005878448486328
2021-01-25,7.863602638244629
2021-01-26,7.973045825958252
2021-01-27,7.732268333435059
2021-01-28,7.973045825958252
2021-01-29,7.803405284881592
2021-02-01,7.93474006652832
2021-02-02,8.126267433166504
2021-02-03,8.08249282836914
2021-02-04,8.416297912597656
2021-02-05,8.45460319519043
2021-02-08,8.323270797729492
2021-02-09,8.252129554748535
2021-02-10,8.295907974243164
2021-02-11,8.356101989746094
2021-02-12,8.399882316589355
2021-02-16,8.673492431640625
2021-02-17,8.465545654296875
2021-02-18,8.410823822021484
2021-02-19,8.848602294921875
2021-02-22,8.95257568359375
2021-02-23,8.979938507080078
2021-02-24,9.286382675170898
2021-02-25,8.761046409606934
2021-02-26,9.122218132019043
2021-03-01,9.231661796569824
2021-03-02,9.309800148010254
2021-03-03,9.136777877807617
2021-03-04,8.885611534118652
2021-03-05,8.751659393310547
2021-03-08,8.857705116271973
2021-03-09,9.01956558227539
2021-03-10,9.108869552612305
2021-03-11,9.209335327148438
2021-03-12,9.315381050109863
2021-03-15,9.438173294067383
2021-03-16,9.253986358642578
2021-03-17,9.376776695251465
2021-03-18,9.080960273742676
2021-03-19,9.281892776489258
2021-03-22,9.159103393554688
2021-03-23,8.896773338317871
2021-03-24,8.935845375061035
2021-03-25,9.092124938964844
2021-03-26,8.595377922058105
2021-03-29,8.667938232421875
2021-03-30,8.874449729919434
2021-03-31,8.874449729919434
2021-04-01,9.01956558227539
2021-04-05,8.891194343566895
2021-04-06,8.857705116271973
2021-04-07,8.863287925720215
2021-04-08,9.025148391723633
2021-04-09,8.891194343566895
2021-04-12,9.120030403137207
2021-04-13,9.120030403137207
2021-04-14,9.175848007202148
2021-04-15,9.17026424407959
2021-04-16,9.214917182922363
2021-04-19,9.17026424407959
2021-04-20,9.008403778076172
2021-04-21,9.18700885772705
2021-04-22,9.281892776489258
2021-04-23,9.639102935791016
2021-04-26,9.694916725158691
2021-04-27,9.761894226074219
2021-04-28,9.92375373840332
2021-04-29,9.985150337219238
2021-04-30,9.867940902709961
2021-05-03,9.94608211517334
2021-05-04,9.840035438537598
2021-05-05,9.95724105834961
2021-05-06,9.62794303894043
2021-05-07,9.940497398376465
2021-05-10,9.92375373840332
2021-05-11,9.700498580932617
2021-05-12,9.14793872833252
2021-05-13,9.672592163085938
2021-05-14,9.856778144836426
2021-05-17,9.901430130004883
2021-05-18,9.918173789978027
2021-05-19,9.929336547851562
2021-05-20,9.991927146911621
2021-05-21,9.843984603881836
2021-05-24,9.95778751373291
2021-05-25,9.923646926879883
2021-05-26,10.19677448272705
2021-05-27,10.33333969116211
2021-05-28,10.378860473632812
2021-06-01,10.600775718688965
2021-06-02,10.469902038574219
2021-06-03,10.481282234191895
2021-06-04,10.560943603515625
2021-06-07,10.82269287109375
2021-06-08,10.913736343383789
2021-06-09,10.936497688293457
2021-06-10,10.868215560913086
2021-06-11,10.868215560913086
2021-06-14,11.055990219116211
2021-06-15,10.515423774719238
2021-06-16,10.390241622924805
2021-06-17,10.33333969116211
2021-06-18,9.900886535644531
2021-06-21,10.219536781311035
2021-06-22,10.321958541870117
2021-06-23,10.447141647338867
2021-06-24,10.549565315246582
2021-06-25,10.464212417602539
2021-06-28,10.304887771606445
2021-06-29,10.28212833404541
2021-06-30,10.139872550964355
2021-07-01,10.287817001342773
2021-07-02,10.111422538757324
2021-07-06,10.082971572875977
2021-07-07,10.026069641113281
2021-07-08,9.929336547851562
2021-07-09,10.304887771606445
2021-07-12,10.401619911193848
2021-07-13,10.236604690551758
2021-07-14,10.077281951904297
2021-07-15,10.082971572875977
2021-07-16,10.082971572875977
2021-07-19,9.838294982910156
2021-07-20,10.105733871459961
2021-07-21,10.156943321228027
2021-07-22,10.003308296203613
2021-07-23,10.07159423828125
2021-07-26,10.225225448608398
2021-07-27,10.208155632019043
2021-07-28,10.259368896484375
2021-07-29,10.310577392578125
2021-07-30,10.401619911193848
2021-08-02,10.316267013549805
2021-08-03,10.16832447052002
2021-08-04,10.265058517456055
2021-08-05,10.430073738098145
2021-08-06,10.447141647338867
2021-08-09,10.36747932434082
2021-08-10,10.538187980651855
2021-08-11,10.640608787536621
2021-08-12,10.6462984085083
2021-08-13,10.686888694763184
2021-08-16,10.576714515686035
2021-08-17,10.391158103942871
2021-08-18,10.333170890808105
2021-08-19,10.072232246398926
2021-08-20,10.321572303771973
2021-08-23,10.391158103942871
2021-08-24,10.483936309814453
2021-08-25,10.530326843261719
2021-08-26,10.414353370666504
2021-08-27,10.6347017288208
2021-08-30,10.547720909118652
2021-08-31,10.599907875061035
2021-09-01,10.617303848266602
2021-09-02,10.6578950881958
2021-09-03,10.605706214904785
2021-09-07,10.541922569274902
2021-09-08,10.483936309814453
2021-09-09,10.570915222167969
2021-09-10,10.425950050354004
2021-09-13,10.507129669189453
2021-09-14,10.408555030822754
2021-09-15,10.53612232208252
2021-09-16,10.51872730255127
2021-09-17,10.483936309814453
2021-09-20,10.420151710510254
2021-09-21,10.344767570495605
2021-09-22,10.570915222167969
2021-09-23,10.6462984085083
2021-09-24,10.652097702026367
2021-09-27,10.762269973754883
2021-09-28,10.6347017288208
2021-09-29,10.710083961486816
2021-09-30,10.744876861572266
2021-10-01,10.91883373260498
2021-10-04,10.93622875213623
2021-10-05,10.994216918945312
2021-10-06,11.011611938476562
2021-10-07,11.029006958007812
2021-10-08,11.104391098022461
2021-10-11,11.01740837097168
2021-10-12,11.092791557312012
2021-10-13,11.052201271057129
2021-10-14,11.139181137084961
2021-10-15,11.127583503723145
2021-10-18,11.353732109069824
2021-10-19,11.394319534301758
2021-10-20,11.38852310180664
2021-10-21,11.44650936126709
2021-10-22,11.463907241821289
2021-10-25,11.608872413635254
2021-10-26,11.521893501281738
2021-10-27,11.492898941040039
2021-10-28,11.568281173706055
2021-10-29,11.661060333251953
2021-11-01,12.020573616027832
2021-11-02,11.342133522033691
2021-11-03,11.365326881408691
2021-11-04,11.38852310180664
2021-11-05,11.38272476196289
2021-11-08,11.452309608459473
2021-11-09,11.463907241821289
2021-11-10,11.411717414855957
2021-11-11,11.550886154174805
2021-11-12,11.344198226928711
2021-11-15,11.33829116821289
2021-11-16,11.26152229309082
2021-11-17,11.066645622253418
2021-11-18,10.859956741333008
2021-11-19,10.865863800048828
2021-11-22,10.688703536987305
2021-11-23,10.859956741333008
2021-11-24,10.924914360046387
2021-11-26,10.694607734680176
2021-11-29,10.665082931518555
2021-11-30,10.363905906677246
2021-12-01,10.245800971984863
2021-12-02,10.434772491455078
2021-12-03,10.287138938903809
2021-12-06,10.558784484863281
2021-12-07,10.78318977355957
2021-12-08,10.842241287231445
2021-12-09,10.688703536987305
2021-12-10,10.724136352539062
2021-12-13,10.564688682556152
2021-12-14,10.328474044799805
2021-12-15,10.399340629577637
2021-12-16,10.275328636169434
2021-12-17,10.080452919006348
2021-12-20,9.86195182800293
2021-12-21,10.287138938903809
2021-12-22,10.606029510498047
2021-12-23,10.70051383972168
2021-12-27,10.777283668518066
2021-12-28,10.824525833129883
2021-12-29,10.919010162353516
2021-12-30,10.88357925415039
2021-12-31,10.818619728088379
2022-01-03,10.978065490722656
2022-01-04,11.066645622253418
2022-01-05,10.895391464233398
2022-01-06,11.019403457641602
2022-01-07,11.066645622253418
2022-01-10,11.054834365844727
2022-01-11,11.07845687866211
2022-01-12,11.043025970458984
2022-01-13,11.03121280670166
2022-01-14,10.913105964660645
2022-01-18,10.777283668518066
2022-01-19,10.635554313659668
2022-01-20,10.422961235046387
2022-01-21,10.050924301147461
2022-01-24,10.068639755249023
2022-01-25,10.22217845916748
2022-01-26,10.192652702331543
2022-01-27,10.033209800720215
2022-01-28,10.074544906616211
2022-01-31,10.340288162231445
2022-02-01,10.375718116760254
2022-02-02,10.23989486694336
2022-02-03,10.074544906616211
2022-02-04,10.074544906616211
2022-02-07,10.157219886779785
2022-02-08,10.163124084472656
2022-02-09,10.316664695739746
2022-02-10,10.104070663452148
2022-02-11,10.080452919006348
2022-02-14,9.8914794921875
2022-02-15,10.056831359863281
2022-02-16,10.062735557556152
2022-02-17,9.879668235778809
2022-02-18,10.233990669250488
2022-02-22,10.281233787536621
2022-02-23,10.233990669250488
2022-02-24,10.387529373168945
2022-02-25,10.558784484863281
2022-02-28,10.62964916229248
2022-03-01,10.482013702392578
2022-03-02,10.665082931518555
2022-03-03,10.616850852966309
2022-03-04,10.665081977844238
2022-03-07,10.454071044921875
2022-03-08,10.562589645385742
2022-03-09,10.538473129272461
2022-03-10,10.62890911102295
2022-03-11,10.544503211975098
2022-03-14,10.411867141723633
2022-03-15,10.405839920043945
2022-03-16,10.562589645385742
2022-03-17,10.62890911102295
2022-03-18,10.411867141723633
2022-03-21,10.25511646270752
