Date,Close
2004-03-29,12.188849449157715
2004-03-30,12.083691596984863
2004-03-31,12.141051292419434
2004-04-01,12.207972526550293
2004-04-02,12.599926948547363
2004-04-05,12.791122436523438
2004-04-06,12.599926948547363
2004-04-07,12.58080768585205
2004-04-08,12.685964584350586
2004-04-12,12.714644432067871
2004-04-13,12.026334762573242
2004-04-14,11.94029426574707
2004-04-15,11.510101318359375
2004-04-16,10.745308876037598
2004-04-19,11.089463233947754
2004-04-20,10.63059139251709
2004-04-21,10.63059139251709
2004-04-22,10.659270286560059
2004-04-23,10.56367015838623
2004-04-26,10.401152610778809
2004-04-27,10.468070983886719
2004-04-28,10.200394630432129
2004-04-29,9.913597106933594
2004-04-30,9.741521835327148
2004-05-03,9.92315673828125
2004-05-04,10.209953308105469
2004-05-05,10.382033348083496
2004-05-06,10.267311096191406
2004-05-07,10.3629150390625
2004-05-10,10.056997299194336
2004-05-11,10.534990310668945
2004-05-12,10.56367015838623
2004-05-13,10.525430679321289
2004-05-14,10.3629150390625
2004-05-17,10.056997299194336
2004-05-18,10.32467269897461
2004-05-19,10.248193740844727
2004-05-20,10.248193740844727
2004-05-21,10.382033348083496
2004-05-24,10.295992851257324
2004-05-25,10.56367015838623
2004-05-26,10.515872955322266
2004-05-27,10.735747337341309
2004-05-28,10.850468635559082
2004-06-01,10.98430347442627
2004-06-02,10.754867553710938
2004-06-03,10.30555248260498
2004-06-04,10.544551849365234
2004-06-07,10.917387008666992
2004-06-08,11.271099090576172
2004-06-09,10.898266792297363
2004-06-10,10.936507225036621
2004-06-14,10.3629150390625
2004-06-15,10.64015007019043
2004-06-16,10.477631568908691
2004-06-17,10.143034934997559
2004-06-18,10.238633155822754
2004-06-21,10.229077339172363
2004-06-22,10.716629981994629
2004-06-23,10.707067489624023
2004-06-24,10.439391136169434
2004-06-25,10.439391136169434
2004-06-28,10.334236145019531
2004-06-29,10.764426231384277
2004-06-30,11.060784339904785
2004-07-01,10.468070983886719
2004-07-02,10.209953308105469
2004-07-06,9.645922660827637
2004-07-07,9.626802444458008
2004-07-08,9.5885648727417
2004-07-09,9.760640144348145
2004-07-12,9.406925201416016
2004-07-13,9.368684768676758
2004-07-14,9.014970779418945
2004-07-15,9.101009368896484
2004-07-16,8.747293472290039
2004-07-19,8.814213752746582
2004-07-20,9.005410194396973
2004-07-21,8.221502304077148
2004-07-22,8.814213752746582
2004-07-23,8.269298553466797
2004-07-26,8.403138160705566
2004-07-27,8.412693977355957
2004-07-28,8.087661743164062
2004-07-29,8.460497856140137
2004-07-30,8.508296012878418
2004-08-02,8.699495315551758
2004-08-03,8.384018898010254
2004-08-04,8.441377639770508
2004-08-05,8.317097663879395
2004-08-06,7.839104652404785
2004-08-09,7.791304588317871
2004-08-10,8.21194076538086
2004-08-11,7.714826583862305
2004-08-12,7.4949493408203125
2004-08-13,7.504507541656494
2004-08-16,7.580986499786377
2004-08-17,7.839104652404785
2004-08-18,8.049423217773438
2004-08-19,7.87734317779541
2004-08-20,7.963384628295898
2004-08-23,8.183259963989258
2004-08-24,8.020744323730469
2004-08-25,8.049423217773438
2004-08-26,7.705267906188965
2004-08-27,7.839104652404785
2004-08-30,7.753066062927246
2004-08-31,7.609667778015137
2004-09-01,7.714826583862305
2004-09-02,7.896463871002197
2004-09-03,7.332431316375732
2004-09-07,7.456708908081055
2004-09-08,7.408908843994141
2004-09-09,7.619225978851318
2004-09-10,7.762625694274902
2004-09-13,8.240619659423828
2004-09-14,8.527416229248047
2004-09-15,8.21194076538086
2004-09-16,8.460497856140137
2004-09-17,8.307536125183105
2004-09-20,8.164137840270996
2004-09-21,8.173698425292969
2004-09-22,8.020744323730469
2004-09-23,7.886903285980225
2004-09-24,7.647907257080078
2004-09-27,7.514068126678467
2004-09-28,7.590548992156982
2004-09-29,7.714826583862305
2004-09-30,7.972944259643555
2004-10-01,8.804652214050293
2004-10-04,8.632575035095215
2004-10-05,8.99585247039795
2004-10-06,8.613454818725586
2004-10-07,8.364900588989258
2004-10-08,8.231060981750488
2004-10-11,8.278861999511719
2004-10-12,8.192821502685547
2004-10-13,8.116340637207031
2004-10-14,7.896463871002197
2004-10-15,8.001623153686523
2004-10-18,8.14502239227295
2004-10-19,8.058981895446777
2004-10-20,8.412693977355957
2004-10-21,8.709054946899414
2004-10-22,8.393577575683594
2004-10-25,8.79509449005127
2004-10-26,8.556097030639648
2004-10-27,8.862010955810547
2004-10-28,8.928930282592773
2004-10-29,8.852452278137207
2004-11-01,9.043649673461914
2004-11-02,9.120131492614746
2004-11-03,9.11056900024414
2004-11-04,8.99585247039795
2004-11-05,9.253968238830566
2004-11-08,9.282646179199219
2004-11-09,9.177491188049316
2004-11-10,8.909809112548828
2004-11-11,9.148810386657715
2004-11-12,9.062767028808594
2004-11-15,9.320884704589844
2004-11-16,9.148810386657715
2004-11-17,9.359126091003418
2004-11-18,9.378244400024414
2004-11-19,9.11056900024414
2004-11-22,9.282646179199219
2004-11-23,9.234847068786621
2004-11-24,9.406925201416016
2004-11-26,9.473845481872559
2004-11-29,9.550320625305176
2004-11-30,9.349565505981445
2004-12-01,9.942276000976562
2004-12-02,9.913597106933594
2004-12-03,9.951838493347168
2004-12-06,9.932720184326172
2004-12-07,9.79887866973877
2004-12-08,9.684162139892578
2004-12-09,9.072328567504883
2004-12-10,9.359126091003418
2004-12-13,9.550320625305176
2004-12-14,9.731961250305176
2004-12-15,9.913597106933594
2004-12-16,9.636361122131348
2004-12-17,9.426043510437012
2004-12-20,8.967170715332031
2004-12-21,9.11056900024414
2004-12-22,9.234847068786621
2004-12-23,9.340004920959473
2004-12-27,9.12968921661377
2004-12-28,9.416483879089355
2004-12-29,9.445164680480957
2004-12-30,9.454727172851562
2004-12-31,9.51208209991455
2005-01-03,9.234847068786621
2005-01-04,8.890692710876465
2005-01-05,8.642131805419922
2005-01-06,8.364900588989258
2005-01-07,8.393577575683594
2005-01-10,8.183259963989258
2005-01-11,8.173698425292969
2005-01-12,8.508296012878418
2005-01-13,8.345776557922363
2005-01-14,8.603894233703613
2005-01-18,8.73773193359375
2005-01-19,8.393577575683594
2005-01-20,8.412693977355957
2005-01-21,8.164137840270996
2005-01-24,8.030303955078125
2005-01-25,8.078099250793457
2005-01-26,8.259742736816406
2005-01-27,8.317097663879395
2005-01-28,8.269298553466797
2005-01-31,8.498737335205078
2005-02-01,8.613454818725586
2005-02-02,8.718610763549805
2005-02-03,8.699495315551758
2005-02-04,8.79509449005127
2005-02-07,8.823773384094238
2005-02-08,8.900251388549805
2005-02-09,8.881131172180176
2005-02-10,9.005410194396973
2005-02-11,9.311324119567871
2005-02-14,9.215726852416992
2005-02-15,9.158371925354004
2005-02-16,8.976731300354004
2005-02-17,8.804652214050293
2005-02-18,8.79509449005127
2005-02-22,8.642131805419922
2005-02-23,8.890692710876465
2005-02-24,9.167926788330078
2005-02-25,9.244406700134277
2005-02-28,9.234847068786621
2005-03-01,9.215726852416992
2005-03-02,9.225286483764648
2005-03-03,9.177491188049316
2005-03-04,9.167926788330078
2005-03-07,9.244406700134277
2005-03-08,9.215726852416992
2005-03-09,9.091448783874512
2005-03-10,9.139251708984375
2005-03-11,9.11056900024414
2005-03-14,9.158371925354004
2005-03-15,9.062767028808594
2005-03-16,9.072328567504883
2005-03-17,9.550320625305176
2005-03-18,9.492963790893555
2005-03-21,9.46428394317627
2005-03-22,9.483407974243164
2005-03-23,9.540760040283203
2005-03-24,9.483407974243164
2005-03-28,9.320884704589844
2005-03-29,9.024527549743652
2005-03-30,9.311324119567871
2005-03-31,9.454727172851562
2005-04-01,9.225286483764648
2005-04-04,9.234847068786621
2005-04-05,9.244406700134277
2005-04-06,9.225286483764648
2005-04-07,9.234847068786621
2005-04-08,9.101009368896484
2005-04-11,8.99585247039795
2005-04-12,8.79509449005127
2005-04-13,8.384018898010254
2005-04-14,8.297978401184082
2005-04-15,7.87734317779541
2005-04-18,8.2501802444458
2005-04-19,8.470054626464844
2005-04-20,8.460497856140137
2005-04-21,8.632575035095215
2005-04-22,8.489179611206055
2005-04-25,8.470054626464844
2005-04-26,8.393577575683594
2005-04-27,8.278861999511719
2005-04-28,8.087661743164062
2005-04-29,8.231060981750488
2005-05-02,8.164137840270996
2005-05-03,8.116340637207031
2005-05-04,8.288420677185059
2005-05-05,8.594335556030273
2005-05-06,8.756852149963379
2005-05-09,8.79509449005127
2005-05-10,8.489179611206055
2005-05-11,8.718610763549805
2005-05-12,8.479616165161133
2005-05-13,8.670816421508789
2005-05-16,8.632575035095215
2005-05-17,8.565655708312988
2005-05-18,8.747293472290039
2005-05-19,8.862010955810547
2005-05-20,8.852452278137207
2005-05-23,8.842894554138184
2005-05-24,8.900251388549805
2005-05-25,8.871572494506836
2005-05-26,9.101009368896484
2005-05-27,9.139251708984375
2005-05-31,9.273087501525879
2005-06-01,9.253968238830566
2005-06-02,9.311324119567871
2005-06-03,9.139251708984375
2005-06-06,9.215726852416992
2005-06-07,9.158371925354004
2005-06-08,9.311324119567871
2005-06-09,9.46428394317627
2005-06-10,9.51208209991455
2005-06-13,9.645922660827637
2005-06-14,9.636361122131348
2005-06-15,9.751082420349121
2005-06-16,9.206165313720703
2005-06-17,9.177491188049316
2005-06-20,9.215726852416992
2005-06-21,9.206165313720703
2005-06-22,9.540760040283203
2005-06-23,9.311324119567871
2005-06-24,9.483407974243164
2005-06-27,9.081887245178223
2005-06-28,9.359126091003418
2005-06-29,9.368684768676758
2005-06-30,9.46428394317627
2005-07-01,9.569441795349121
2005-07-05,9.760640144348145
2005-07-06,9.712841987609863
2005-07-07,9.827560424804688
2005-07-08,10.104792594909668
2005-07-11,10.515872955322266
2005-07-12,10.525430679321289
2005-07-13,10.391592979431152
2005-07-14,10.353353500366211
2005-07-15,10.458512306213379
2005-07-18,10.248193740844727
2005-07-19,10.659270286560059
2005-07-20,11.185064315795898
2005-07-21,10.974746704101562
2005-07-22,11.146820068359375
2005-07-25,11.251980781555176
2005-07-26,11.357142448425293
2005-07-27,11.165940284729004
2005-07-28,11.318899154663086
2005-07-29,11.251980781555176
2005-08-01,11.280664443969727
2005-08-02,11.280664443969727
2005-08-03,10.98430347442627
2005-08-04,10.850468635559082
2005-08-05,10.821786880493164
2005-08-08,11.003423690795898
2005-08-09,10.840906143188477
2005-08-10,10.888707160949707
2005-08-11,10.974746704101562
2005-08-12,10.439391136169434
2005-08-15,10.439391136169434
2005-08-16,9.961397171020508
2005-08-17,10.401152610778809
2005-08-18,10.276876449584961
2005-08-19,10.209953308105469
2005-08-22,10.037877082824707
2005-08-23,10.104792594909668
2005-08-24,10.11435604095459
2005-08-25,10.066557884216309
2005-08-26,9.884921073913574
2005-08-29,9.913597106933594
2005-08-30,9.741521835327148
2005-08-31,9.990079879760742
2005-09-01,9.884921073913574
2005-09-02,9.856236457824707
2005-09-06,10.229077339172363
2005-09-07,10.229077339172363
2005-09-08,10.162153244018555
2005-09-09,10.582791328430176
2005-09-12,10.726189613342285
2005-09-13,11.07034683227539
2005-09-14,10.821786880493164
2005-09-15,10.63059139251709
2005-09-16,10.926945686340332
2005-09-19,10.63059139251709
2005-09-20,10.429831504821777
2005-09-21,10.171716690063477
2005-09-22,10.209953308105469
2005-09-23,10.200394630432129
2005-09-26,10.353353500366211
2005-09-27,10.267311096191406
2005-09-28,10.315114974975586
2005-09-29,10.57323169708252
2005-09-30,10.802668571472168
2005-10-03,10.879148483276367
2005-10-04,10.98430347442627
2005-10-05,10.745308876037598
2005-10-06,10.716629981994629
2005-10-07,11.04166316986084
2005-10-10,10.64970874786377
2005-10-11,10.315114974975586
2005-10-12,10.315114974975586
2005-10-13,10.171716690063477
2005-10-14,9.961397171020508
2005-10-17,9.397364616394043
2005-10-18,9.301765441894531
2005-10-19,9.426043510437012
2005-10-20,9.559883117675781
2005-10-21,9.445164680480957
2005-10-24,9.359126091003418
2005-10-25,9.273087501525879
2005-10-26,9.12968921661377
2005-10-27,9.005410194396973
2005-10-28,9.101009368896484
2005-10-31,9.330446243286133
2005-11-01,9.253968238830566
2005-11-02,9.273087501525879
2005-11-03,9.167926788330078
2005-11-04,9.177491188049316
2005-11-07,9.273087501525879
2005-11-08,9.454727172851562
2005-11-09,9.454727172851562
2005-11-10,9.569441795349121
2005-11-11,9.540760040283203
2005-11-14,9.57900333404541
2005-11-15,9.311324119567871
2005-11-16,9.273087501525879
2005-11-17,9.454727172851562
2005-11-18,9.617238998413086
2005-11-21,9.990079879760742
2005-11-22,10.095235824584961
2005-11-23,10.037877082824707
2005-11-25,10.047436714172363
2005-11-28,9.913597106933594
2005-11-29,9.817998886108398
2005-11-30,9.655479431152344
2005-12-01,9.970958709716797
2005-12-02,9.990079879760742
2005-12-05,9.817998886108398
2005-12-06,9.79887866973877
2005-12-07,9.645922660827637
2005-12-08,9.69372272491455
2005-12-09,9.779760360717773
2005-12-12,9.636361122131348
2005-12-13,9.483407974243164
2005-12-14,9.406925201416016
2005-12-15,9.359126091003418
2005-12-16,9.46428394317627
2005-12-19,9.177491188049316
2005-12-20,9.244406700134277
2005-12-21,9.426043510437012
2005-12-22,9.5885648727417
2005-12-23,9.51208209991455
2005-12-27,9.368684768676758
2005-12-28,9.349565505981445
2005-12-29,9.292203903198242
2005-12-30,9.005410194396973
2006-01-03,9.253968238830566
2006-01-04,9.120131492614746
2006-01-05,9.913597106933594
2006-01-06,10.229077339172363
2006-01-09,10.009196281433105
2006-01-10,10.104792594909668
2006-01-11,10.391592979431152
2006-01-12,10.315114974975586
2006-01-13,10.238633155822754
2006-01-17,10.133476257324219
2006-01-18,10.085675239562988
2006-01-19,10.496752738952637
2006-01-20,10.276876449584961
2006-01-23,10.009196281433105
2006-01-24,10.267311096191406
2006-01-25,10.343791961669922
2006-01-26,10.525430679321289
2006-01-27,10.343791961669922
2006-01-30,10.171716690063477
2006-01-31,10.037877082824707
2006-02-01,10.095235824584961
2006-02-02,9.856236457824707
2006-02-03,9.540760040283203
2006-02-06,9.607684135437012
2006-02-07,9.92315673828125
2006-02-08,10.181272506713867
2006-02-09,10.276876449584961
2006-02-10,10.276876449584961
2006-02-13,10.104792594909668
2006-02-14,10.133476257324219
2006-02-15,10.162153244018555
2006-02-16,10.487192153930664
2006-02-17,10.391592979431152
2006-02-21,10.143034934997559
2006-02-22,10.056997299194336
2006-02-23,10.009196281433105
2006-02-24,10.028318405151367
2006-02-27,9.98051643371582
2006-02-28,9.99963665008545
2006-03-01,10.382033348083496
2006-03-02,10.286433219909668
2006-03-03,10.30555248260498
2006-03-06,10.238633155822754
2006-03-07,10.133476257324219
2006-03-08,10.11435604095459
2006-03-09,10.076117515563965
2006-03-10,10.248193740844727
2006-03-13,10.391592979431152
2006-03-14,10.525430679321289
2006-03-15,10.448951721191406
2006-03-16,10.095235824584961
2006-03-17,10.104792594909668
2006-03-20,9.990079879760742
2006-03-21,9.875357627868652
2006-03-22,9.79887866973877
2006-03-23,9.79887866973877
2006-03-24,9.79887866973877
2006-03-27,9.865798950195312
2006-03-28,9.779760360717773
2006-03-29,9.99963665008545
2006-03-30,10.076117515563965
2006-03-31,10.171716690063477
2006-04-03,10.009196281433105
2006-04-04,9.827560424804688
2006-04-05,9.990079879760742
2006-04-06,9.99963665008545
2006-04-07,9.808440208435059
2006-04-10,9.416483879089355
2006-04-11,9.301765441894531
2006-04-12,9.397364616394043
2006-04-13,9.70328140258789
2006-04-17,9.46428394317627
2006-04-18,9.827560424804688
2006-04-19,9.99963665008545
2006-04-20,9.970958709716797
2006-04-21,9.856236457824707
2006-04-24,9.626802444458008
2006-04-25,9.559883117675781
2006-04-26,9.607684135437012
2006-04-27,9.617238998413086
2006-04-28,9.731961250305176
2006-05-01,9.8466796875
2006-05-02,10.238633155822754
2006-05-03,10.276876449584961
2006-05-04,10.515872955322266
2006-05-05,10.735747337341309
2006-05-08,10.659270286560059
2006-05-09,11.309340476989746
2006-05-10,11.079904556274414
2006-05-11,10.64015007019043
2006-05-12,10.764426231384277
2006-05-15,10.448951721191406
2006-05-16,10.315114974975586
2006-05-17,9.99963665008545
2006-05-18,9.684162139892578
2006-05-19,9.69372272491455
2006-05-22,9.445164680480957
2006-05-23,9.311324119567871
2006-05-24,9.273087501525879
2006-05-25,9.368684768676758
2006-05-26,9.359126091003418
2006-05-30,9.12968921661377
2006-05-31,9.311324119567871
2006-06-01,9.57900333404541
2006-06-02,9.569441795349121
2006-06-05,9.292203903198242
2006-06-06,9.559883117675781
2006-06-07,9.760640144348145
2006-06-08,9.645922660827637
2006-06-09,9.550320625305176
2006-06-12,9.301765441894531
2006-06-13,9.091448783874512
2006-06-14,9.311324119567871
2006-06-15,9.731961250305176
2006-06-16,9.569441795349121
2006-06-19,9.320884704589844
2006-06-20,9.359126091003418
2006-06-21,9.492963790893555
2006-06-22,9.26352596282959
2006-06-23,9.225286483764648
2006-06-26,9.273087501525879
2006-06-27,9.081887245178223
2006-06-28,8.91937255859375
2006-06-29,9.139251708984375
2006-06-30,9.11056900024414
2006-07-03,9.177491188049316
2006-07-05,8.871572494506836
2006-07-06,8.94804859161377
2006-07-07,8.928930282592773
2006-07-10,8.747293472290039
2006-07-11,9.005410194396973
2006-07-12,8.575215339660645
2006-07-13,8.221502304077148
2006-07-14,8.403138160705566
2006-07-17,8.32665729522705
2006-07-18,8.403138160705566
2006-07-19,8.73773193359375
2006-07-20,8.374457359313965
2006-07-21,8.078099250793457
2006-07-24,8.384018898010254
2006-07-25,8.603894233703613
2006-07-26,8.594335556030273
2006-07-27,8.709054946899414
2006-07-28,9.043649673461914
2006-07-31,9.034090995788574
2006-08-01,8.871572494506836
2006-08-02,9.043649673461914
2006-08-03,9.253968238830566
2006-08-04,9.26352596282959
2006-08-07,9.330446243286133
2006-08-08,8.862010955810547
2006-08-09,8.661256790161133
2006-08-10,9.11056900024414
2006-08-11,8.862010955810547
2006-08-14,9.139251708984375
2006-08-15,9.483407974243164
2006-08-16,9.559883117675781
2006-08-17,9.483407974243164
2006-08-18,9.502521514892578
