Date,Close
2000-02-22,14.648594856262207
2000-02-23,14.552218437194824
2000-02-24,14.263107299804688
2000-02-25,14.174394607543945
2000-02-28,15.010079383850098
2000-02-29,15.49220085144043
2000-03-01,16.038599014282227
2000-03-02,16.48857879638672
2000-03-03,16.45644760131836
2000-03-06,15.58861255645752
2000-03-07,15.010079383850098
2000-03-08,14.881499290466309
2000-03-09,15.106496810913086
2000-03-10,15.845755577087402
2000-03-13,17.034984588623047
2000-03-14,16.585010528564453
2000-03-15,15.910037994384766
2000-03-16,17.38854217529297
2000-03-17,16.97071075439453
2000-03-20,16.00646209716797
2000-03-21,14.913642883300781
2000-03-22,13.885116577148438
2000-03-23,13.820842742919922
2000-03-24,13.9493989944458
2000-03-27,13.435138702392578
2000-03-28,13.435138702392578
2000-03-29,13.306573867797852
2000-03-30,12.920873641967773
2000-03-31,13.917262077331543
2000-04-03,13.627988815307617
2000-04-04,13.499423027038574
2000-04-05,13.885116577148438
2000-04-06,14.527949333190918
2000-04-07,15.042211532592773
2000-04-10,14.495816230773926
2000-04-11,14.04582691192627
2000-04-12,14.013683319091797
2000-04-13,14.463666915893555
2000-04-14,14.174394607543945
2000-04-17,14.785082817077637
2000-04-18,15.170783996582031
2000-04-19,14.945796966552734
2000-04-20,15.427910804748535
2000-04-24,15.427910804748535
2000-04-25,15.170783996582031
2000-04-26,15.170783996582031
2000-04-27,15.395763397216797
2000-04-28,14.785082817077637
2000-05-01,15.267200469970703
2000-05-02,15.23505973815918
2000-05-03,15.202924728393555
2000-05-04,15.427910804748535
2000-05-05,15.685046195983887
2000-05-08,15.395763397216797
2000-05-09,15.23505973815918
2000-05-10,15.556464195251465
2000-05-11,14.913642883300781
2000-05-12,14.881499290466309
2000-05-15,14.270818710327148
2000-05-16,13.563706398010254
2000-05-17,13.660131454467773
2000-05-18,12.310189247131348
2000-05-19,11.53879451751709
2000-05-22,11.120953559875488
2000-05-23,11.474507331848145
2000-05-24,12.374469757080078
2000-05-25,12.2459077835083
2000-05-26,12.518807411193848
2000-05-30,13.065905570983887
2000-05-31,13.259003639221191
2000-06-01,13.902636528015137
2000-06-02,13.999177932739258
2000-06-05,14.353189468383789
2000-06-06,14.868099212646484
2000-06-07,14.835915565490723
2000-06-08,14.610644340515137
2000-06-09,14.771554946899414
2000-06-12,14.932462692260742
2000-06-13,14.353189468383789
2000-06-14,14.06354808807373
2000-06-15,14.546269416809082
2000-06-16,14.127908706665039
2000-06-19,14.224452018737793
2000-06-20,14.192270278930664
2000-06-21,14.127908706665039
2000-06-22,14.03136920928955
2000-06-23,13.870450973510742
2000-06-26,14.095725059509277
2000-06-27,14.417549133300781
2000-06-28,15.511740684509277
2000-06-29,15.447369575500488
2000-06-30,14.546269416809082
2000-07-03,14.675008773803711
2000-07-05,14.546269416809082
2000-07-06,15.383010864257812
2000-07-07,15.640462875366211
2000-07-10,16.058835983276367
2000-07-11,17.21738624572754
2000-07-12,17.796661376953125
2000-07-13,17.63575553894043
2000-07-14,17.7322940826416
2000-07-17,17.764480590820312
2000-07-18,17.603567123413086
2000-07-19,17.12083625793457
2000-07-20,17.34610939025879
2000-07-21,16.60592269897461
2000-07-24,16.67029571533203
2000-07-25,16.895559310913086
2000-07-26,17.24956512451172
2000-07-27,16.251924514770508
2000-07-28,15.76919937133789
2000-07-31,16.799015045166016
2000-08-01,16.831209182739258
2000-08-02,17.05647087097168
2000-08-03,16.992109298706055
2000-08-04,17.50703239440918
2000-08-07,17.63575553894043
2000-08-08,17.4748477935791
2000-08-09,17.024301528930664
2000-08-10,17.667936325073242
2000-08-11,17.24956512451172
2000-08-14,17.539209365844727
2000-08-15,17.378297805786133
2000-08-16,17.603567123413086
2000-08-17,18.31157684326172
2000-08-18,17.700117111206055
2000-08-21,17.861032485961914
2000-08-22,17.442657470703125
2000-08-23,17.7322940826416
2000-08-24,17.442657470703125
2000-08-25,17.667936325073242
2000-08-28,17.313926696777344
2000-08-29,17.103919982910156
2000-08-30,17.36159324645996
2000-08-31,17.619285583496094
2000-09-01,17.715925216674805
2000-09-05,17.297164916992188
2000-09-06,17.36159324645996
2000-09-07,17.780353546142578
2000-09-08,17.264970779418945
2000-09-11,17.780353546142578
2000-09-12,18.74666404724121
2000-09-13,19.262039184570312
2000-09-14,19.455312728881836
2000-09-15,19.487510681152344
2000-09-18,19.19761848449707
2000-09-19,19.809619903564453
2000-09-20,19.576091766357422
2000-09-21,19.390886306762695
2000-09-22,20.163944244384766
2000-09-25,18.939929962158203
2000-09-26,19.326452255249023
2000-09-27,18.553403854370117
2000-09-28,19.42439079284668
2000-09-29,19.377994537353516
2000-10-02,19.04300308227539
2000-10-03,19.372846603393555
2000-10-04,20.099517822265625
2000-10-05,19.269765853881836
2000-10-06,19.38315200805664
2000-10-09,19.19761848449707
2000-10-10,18.450328826904297
2000-10-11,18.733776092529297
2000-10-12,18.749248504638672
2000-10-13,19.44499969482422
2000-10-16,19.594449996948242
2000-10-17,19.017244338989258
2000-10-18,19.022388458251953
2000-10-19,20.176816940307617
2000-10-20,20.228357315063477
2000-10-23,19.532604217529297
2000-10-24,18.83685302734375
2000-10-25,18.223560333251953
2000-10-26,17.909191131591797
2000-10-27,18.91415786743164
2000-10-30,18.553403854370117
2000-10-31,19.517148971557617
2000-11-01,19.584144592285156
2000-11-02,19.259462356567383
2000-11-03,18.862628936767578
2000-11-06,19.192459106445312
2000-11-07,19.1048526763916
2000-11-08,19.244003295898438
2000-11-09,18.749248504638672
2000-11-10,17.976184844970703
2000-11-13,17.651498794555664
2000-11-14,18.31633186340332
2000-11-15,18.440021514892578
2000-11-16,18.604938507080078
2000-11-17,19.40376091003418
2000-11-20,18.91415786743164
2000-11-21,19.177003860473633
2000-11-22,19.125463485717773
2000-11-24,19.326452255249023
2000-11-27,18.800779342651367
2000-11-28,17.789813995361328
2000-11-29,17.1760196685791
2000-11-30,16.55706787109375
2000-12-01,17.43391227722168
2000-12-04,17.2791805267334
2000-12-05,18.052873611450195
2000-12-06,18.23855972290039
2000-12-07,19.05352210998535
2000-12-08,19.600263595581055
2000-12-11,19.940698623657227
2000-12-12,22.643465042114258
2000-12-13,21.663455963134766
2000-12-14,21.044492721557617
2000-12-15,19.574464797973633
2000-12-18,17.44424057006836
2000-12-19,17.397823333740234
2000-12-20,16.98001480102539
2000-12-21,16.91812515258789
2000-12-22,18.408769607543945
2000-12-26,18.53772735595703
2000-12-27,18.568674087524414
2000-12-28,19.67247772216797
2000-12-29,19.120576858520508
2001-01-02,18.31593132019043
2001-01-03,19.981952667236328
2001-01-04,20.49775505065918
2001-01-05,19.34235954284668
2001-01-08,18.95551872253418
2001-01-09,18.847204208374023
2001-01-10,18.594463348388672
2001-01-11,18.646041870117188
2001-01-12,17.856870651245117
2001-01-16,15.731791496276855
2001-01-17,16.247587203979492
2001-01-18,16.056745529174805
2001-01-19,15.871054649353027
2001-01-22,15.860732078552246
2001-01-23,16.887170791625977
2001-01-24,17.516454696655273
2001-01-25,17.877506256103516
2001-01-26,17.954877853393555
2001-01-29,18.517087936401367
2001-01-30,19.24952507019043
2001-01-31,19.311424255371094
2001-02-01,19.50227165222168
2001-02-02,19.08446502685547
2001-02-05,19.07414436340332
2001-02-06,19.099933624267578
2001-02-07,19.017412185668945
2001-02-08,18.862674713134766
2001-02-09,18.11992835998535
2001-02-12,18.052873611450195
2001-02-13,17.356552124023438
2001-02-14,17.660877227783203
2001-02-15,18.052873611450195
2001-02-16,17.717607498168945
2001-02-20,16.758224487304688
2001-02-21,16.206329345703125
2001-02-22,15.969058990478516
2001-02-23,15.726631164550781
2001-02-26,16.98641586303711
2001-02-27,16.428813934326172
2001-02-28,16.108688354492188
2001-03-01,15.912500381469727
2001-03-02,16.057065963745117
2001-03-05,16.402997970581055
2001-03-06,16.258420944213867
2001-03-07,16.392667770385742
2001-03-08,16.44429588317871
2001-03-09,15.442667007446289
2001-03-12,14.456526756286621
2001-03-13,14.404899597167969
2001-03-14,15.220650672912598
2001-03-15,15.69565200805664
2001-03-16,15.385876655578613
2001-03-19,16.41331672668457
2001-03-20,16.23777961730957
2001-03-21,15.850547790527344
2001-03-22,16.01059341430664
2001-03-23,15.039950370788574
2001-03-26,15.442667007446289
2001-03-27,15.489130020141602
2001-03-28,15.13804817199707
2001-03-29,14.80245304107666
2001-03-30,15.592400550842285
2001-04-02,15.205164909362793
2001-04-03,14.998639106750488
2001-04-04,15.282614707946777
2001-04-05,16.108688354492188
2001-04-06,15.69565200805664
2001-04-09,15.798919677734375
2001-04-10,16.779903411865234
2001-04-11,16.44429588317871
2001-04-12,16.377178192138672
2001-04-16,16.258420944213867
2001-04-17,16.0312557220459
2001-04-18,17.01223373413086
2001-04-19,17.425281524658203
2001-04-20,17.425281524658203
2001-04-23,17.027721405029297
2001-04-24,17.31169319152832
2001-04-25,17.544031143188477
2001-04-26,17.86414337158203
2001-04-27,18.019020080566406
2001-04-30,18.328807830810547
2001-05-01,18.47337532043457
2001-05-02,18.58180046081543
2001-05-03,18.659238815307617
2001-05-04,18.994850158691406
2001-05-07,19.07744598388672
2001-05-08,19.56793785095215
2001-05-09,19.645389556884766
2001-05-10,19.939680099487305
2001-05-11,20.032611846923828
2001-05-14,20.022289276123047
2001-05-15,19.309789657592773
2001-05-16,19.48016929626465
2001-05-17,19.309789657592773
2001-05-18,19.490489959716797
2001-05-21,20.006799697875977
2001-05-22,21.726099014282227
2001-05-23,21.689945220947266
2001-05-24,22.072010040283203
2001-05-25,21.917125701904297
2001-05-29,21.147106170654297
2001-05-30,21.15227699279785
2001-05-31,20.728496551513672
2001-06-01,21.007570266723633
2001-06-04,21.033418655395508
2001-06-05,23.203937530517578
2001-06-06,22.868024826049805
2001-06-07,22.082502365112305
2001-06-08,21.110931396484375
2001-06-11,21.110931396484375
2001-06-12,20.077346801757812
2001-06-13,18.113540649414062
2001-06-14,17.984346389770508
2001-06-15,17.41587257385254
2001-06-18,17.048952102661133
2001-06-19,17.054115295410156
2001-06-20,16.66135597229004
2001-06-21,16.34611701965332
2001-06-22,16.22208023071289
2001-06-25,16.04637908935547
2001-06-26,15.818989753723145
2001-06-27,16.532148361206055
2001-06-28,17.570903778076172
2001-06-29,18.44945526123047
2001-07-02,18.237567901611328
2001-07-03,18.12386703491211
2001-07-05,17.570903778076172
2001-07-06,16.816389083862305
2001-07-09,17.157474517822266
2001-07-10,17.390031814575195
2001-07-11,17.41587257385254
2001-07-12,18.604494094848633
2001-07-13,18.733686447143555
2001-07-16,18.03602409362793
2001-07-17,18.599321365356445
2001-07-18,18.216894149780273
2001-07-19,18.284082412719727
2001-07-20,18.072206497192383
2001-07-23,17.105802536010742
2001-07-24,17.266000747680664
2001-07-25,17.054115295410156
2001-07-26,17.043790817260742
2001-07-27,16.8939151763916
2001-07-30,17.002443313598633
2001-07-31,17.131629943847656
2001-08-01,16.49081039428711
2001-08-02,16.847408294677734
2001-08-03,16.160079956054688
2001-08-06,15.772476196289062
2001-08-07,15.777644157409668
2001-08-08,16.54766273498535
2001-08-09,16.676862716674805
2001-08-10,16.516651153564453
2001-08-13,16.01536750793457
2001-08-14,16.26858901977539
2001-08-15,16.170400619506836
2001-08-16,16.14973258972168
2001-08-17,15.498574256896973
2001-08-20,14.464998245239258
2001-08-21,12.015402793884277
2001-08-22,13.12134075164795
2001-08-23,13.167847633361816
2001-08-24,13.297040939331055
2001-08-27,13.307381629943848
2001-08-28,13.343554496765137
2001-08-29,13.141693115234375
2001-08-30,13.172754287719727
2001-08-31,13.120984077453613
2001-09-04,13.25039005279541
2001-09-05,12.9967679977417
2001-09-06,12.323890686035156
2001-09-07,12.417061805725098
2001-09-10,12.085801124572754
2001-09-17,10.4553861618042
2001-09-18,9.523716926574707
2001-09-19,11.169662475585938
2001-09-20,11.418107986450195
2001-09-21,12.008159637451172
2001-09-24,11.858057975769043
2001-09-25,12.07027530670166
2001-09-26,12.27730941772461
2001-09-27,12.577520370483398
2001-09-28,12.556812286376953
2001-10-01,11.956409454345703
2001-10-02,12.629277229309082
2001-10-03,13.58682632446289
2001-10-04,13.975024223327637
2001-10-05,13.96467113494873
2001-10-08,13.617879867553711
2001-10-09,13.390138626098633
2001-10-10,13.819744110107422
2001-10-11,14.606480598449707
2001-10-12,14.171704292297363
2001-10-15,14.554727554321289
2001-10-16,14.710000038146973
2001-10-17,14.497786521911621
2001-10-18,14.285575866699219
2001-10-19,14.156176567077637
2001-10-22,14.280394554138184
2001-10-23,13.638582229614258
2001-10-24,14.166528701782227
2001-10-25,14.741055488586426
2001-10-26,14.777286529541016
2001-10-29,14.08889389038086
2001-10-30,12.831137657165527
2001-10-31,12.81043529510498
2001-11-01,12.939837455749512
2001-11-02,13.312499046325684
2001-11-05,13.22451114654541
2001-11-06,13.560951232910156
2001-11-07,13.799036979675293
2001-11-08,13.69551944732666
2001-11-09,13.773157119750977
2001-11-12,13.669642448425293
2001-11-13,14.207928657531738
2001-11-14,15.015379905700684
2001-11-15,15.170656204223633
2001-11-16,14.777286529541016
2001-11-19,15.294882774353027
2001-11-20,15.434633255004883
2001-11-21,15.532974243164062
2001-11-23,15.372528076171875
2001-11-26,15.708959579467773
2001-11-27,15.890105247497559
2001-11-28,15.428858757019043
2001-11-29,15.568796157836914
2001-11-30,15.53769302368164
2001-12-03,15.496232032775879
2001-12-04,15.28891658782959
2001-12-05,16.434297561645508
2001-12-06,17.626312255859375
2001-12-07,17.6055850982666
2001-12-10,17.647029876708984
2001-12-11,16.95256996154785
2001-12-12,16.822998046875
2001-12-13,16.890378952026367
2001-12-14,16.594961166381836
2001-12-17,16.973302841186523
2001-12-18,18.030555725097656
2001-12-19,17.906185150146484
2001-12-20,17.880264282226562
2001-12-21,17.921735763549805
2001-12-24,18.03575325012207
2001-12-26,17.983922958374023
2001-12-27,18.139400482177734
2001-12-28,18.139400482177734
2001-12-31,18.113487243652344
2002-01-02,18.631755828857422
2002-01-03,19.315866470336914
2002-01-04,19.875606536865234
2002-01-07,19.460983276367188
2002-01-08,19.175941467285156
2002-01-09,19.165576934814453
2002-01-10,19.04637336730957
2002-01-11,19.020462036132812
2002-01-14,19.689029693603516
2002-01-15,19.362518310546875
2002-01-16,18.968629837036133
2002-01-17,19.642379760742188
2002-01-18,19.20185661315918
2002-01-22,19.191492080688477
2002-01-23,19.04637336730957
2002-01-24,19.486896514892578
2002-01-25,19.414335250854492
2002-01-28,19.17076301574707
2002-01-29,19.25368309020996
2002-01-30,19.150028228759766
2002-01-31,20.056987762451172
2002-02-01,19.652738571166992
2002-02-04,19.25886344909668
2002-02-05,19.12411117553711
2002-02-06,18.398534774780273
2002-02-07,17.989103317260742
2002-02-08,18.719860076904297
2002-02-11,18.38298797607422
2002-02-12,18.782054901123047
2002-02-13,19.20185661315918
2002-02-14,18.450363159179688
2002-02-15,18.605836868286133
2002-02-19,17.838796615600586
2002-02-20,17.232425689697266
2002-02-21,17.082134246826172
2002-02-22,17.15468978881836
2002-02-25,16.755626678466797
2002-02-26,17.52361488342285
2002-02-27,17.622203826904297
2002-02-28,17.783058166503906
2002-03-01,18.862401962280273
2002-03-04,18.976564407348633
2002-03-05,19.319046020507812
2002-03-06,19.32422637939453
2002-03-07,19.692663192749023
2002-03-08,20.24269676208496
2002-03-11,21.072961807250977
2002-03-12,20.496967315673828
2002-03-13,20.17524528503418
2002-03-14,19.13742446899414
2002-03-15,19.14780616760254
2002-03-18,19.718603134155273
2002-03-19,19.760114669799805
2002-03-20,19.2515811920166
2002-03-21,19.32942008972168
2002-03-22,20.035140991210938
2002-03-25,20.201189041137695
2002-03-26,20.445087432861328
2002-03-27,20.844640731811523
2002-03-28,20.93804359436035
2002-04-01,20.460649490356445
2002-04-02,20.19600486755371
2002-04-03,20.367246627807617
2002-04-04,20.46582794189453
2002-04-05,19.95210838317871
2002-04-08,20.875774383544922
2002-04-09,21.27014923095703
2002-04-10,20.875774383544922
2002-04-11,20.29979705810547
2002-04-12,20.258275985717773
2002-04-15,20.330913543701172
2002-04-16,20.548858642578125
2002-04-17,19.86908531188965
2002-04-18,19.01807403564453
2002-04-19,19.044021606445312
2002-04-22,18.94023323059082
2002-04-23,19.21007537841797
2002-04-24,19.121856689453125
2002-04-25,18.395383834838867
2002-04-26,18.815696716308594
2002-04-29,17.95430564880371
2002-04-30,18.073650360107422
2002-05-01,17.74155616760254
2002-05-02,17.456148147583008
2002-05-03,16.60513687133789
2002-05-06,15.645151138305664
2002-05-07,15.894238471984863
2002-05-08,16.485795974731445
2002-05-09,16.50135040283203
2002-05-10,16.075857162475586
2002-05-13,16.50135040283203
2002-05-14,17.876480102539062
2002-05-15,18.286409378051758
2002-05-16,17.975065231323242
2002-05-17,18.177444458007812
2002-05-20,17.694847106933594
2002-05-21,17.326435089111328
2002-05-22,17.124059677124023
2002-05-23,17.518423080444336
2002-05-24,17.27972412109375
2002-05-28,16.9787540435791
2002-05-29,16.78646469116211
2002-05-30,16.942378997802734
2002-05-31,16.942378997802734
2002-06-03,16.313535690307617
2002-06-04,14.650473594665527
2002-06-05,15.25853157043457
2002-06-06,14.811588287353516
2002-06-07,15.061038970947266
2002-06-10,14.801194190979004
2002-06-11,14.619298934936523
2002-06-12,14.5309476852417
2002-06-13,14.45299243927002
2002-06-14,14.681661605834961
2002-06-17,16.006914138793945
2002-06-18,16.39668083190918
2002-06-19,15.622318267822266
2002-06-20,15.227351188659668
2002-06-21,15.159789085388184
2002-06-24,15.253331184387207
2002-06-25,14.588109016418457
2002-06-26,14.473777770996094
2002-06-27,15.331290245056152
2002-06-28,15.471606254577637
2002-07-01,14.473777770996094
2002-07-02,13.512327194213867
2002-07-03,13.387594223022461
2002-07-05,13.782569885253906
2002-07-08,13.90730094909668
2002-07-09,13.673436164855957
2002-07-10,13.824149131774902
2002-07-11,13.18491268157959
2002-07-12,13.096555709838867
2002-07-15,12.524883270263672
2002-07-16,13.044593811035156
2002-07-17,13.309639930725098
2002-07-18,13.01860523223877
2002-07-19,12.888680458068848
2002-07-22,12.296216011047363
