Date,Close
2022-08-09,27.8344669342041
2022-08-10,27.781919479370117
2022-08-11,27.44920539855957
2022-08-12,27.598058700561523
2022-08-15,27.61556625366211
2022-08-16,27.676862716674805
2022-08-17,27.47547721862793
2022-08-18,27.510498046875
2022-08-19,27.2215576171875
2022-08-22,27.135608673095703
2022-08-23,27.030363082885742
2022-08-24,26.89881134033203
2022-08-25,27.161916732788086
2022-08-26,27.196996688842773
2022-08-29,27.030363082885742
2022-08-30,27.074214935302734
2022-08-31,26.916351318359375
2022-09-01,26.618160247802734
2022-09-02,26.758481979370117
2022-09-06,26.36380958557129
2022-09-07,26.618160247802734
2022-09-08,26.477832794189453
2022-09-09,26.477832794189453
2022-09-12,26.372587203979492
2022-09-13,26.328733444213867
2022-09-14,26.34627342224121
2022-09-15,26.284875869750977
2022-09-16,26.205947875976562
2022-09-19,26.197162628173828
2022-09-20,26.012678146362305
2022-09-21,26.2322940826416
2022-09-22,25.784257888793945
2022-09-23,25.836965560913086
2022-09-26,25.459218978881836
2022-09-27,25.107807159423828
2022-09-28,25.670055389404297
2022-09-29,25.564632415771484
2022-09-30,25.4152889251709
2022-10-03,25.705198287963867
2022-10-04,25.705198287963867
2022-10-05,25.494352340698242
2022-10-06,25.388933181762695
2022-10-07,25.257158279418945
2022-10-10,25.028751373291016
2022-10-11,25.090248107910156
2022-10-12,25.18687629699707
2022-10-13,25.028751373291016
2022-10-14,24.932104110717773
2022-10-17,24.861827850341797
2022-10-18,24.923320770263672
2022-10-19,24.642194747924805
2022-10-20,24.404998779296875
2022-10-21,24.246862411499023
2022-10-24,24.14212989807129
2022-10-25,24.538192749023438
2022-10-26,24.71422004699707
2022-10-27,24.8990478515625
2022-10-28,24.749425888061523
2022-10-31,24.635005950927734
2022-11-01,24.70542335510254
2022-11-02,24.652610778808594
2022-11-03,24.56459617614746
2022-11-04,24.370973587036133
2022-11-07,24.25655174255371
2022-11-08,24.441381454467773
2022-11-09,24.51178550720215
2022-11-10,25.136693954467773
2022-11-11,25.066274642944336
2022-11-14,25.022266387939453
2022-11-15,25.27750587463379
2022-11-16,25.567951202392578
2022-11-17,25.400728225708008
2022-11-18,25.303916931152344
2022-11-21,25.313610076904297
2022-11-22,25.50758171081543
2022-11-23,25.74564552307129
2022-11-25,25.736825942993164
2022-11-28,25.76327896118164
2022-11-29,25.578123092651367
2022-11-30,25.74564552307129
2022-12-01,26.1953067779541
2022-12-02,26.327566146850586
2022-12-05,26.089508056640625
2022-12-06,26.265844345092773
2022-12-07,26.574443817138672
2022-12-08,26.51272201538086
2022-12-09,26.17767333984375
2022-12-12,26.17767333984375
2022-12-13,26.415729522705078
2022-12-14,26.503910064697266
2022-12-15,26.54798698425293
2022-12-16,26.424549102783203
2022-12-19,26.155046463012695
2022-12-20,25.889963150024414
2022-12-21,25.916471481323242
2022-12-22,25.934144973754883
2022-12-23,25.748586654663086
2022-12-27,25.47466278076172
2022-12-28,25.3951358795166
2022-12-29,25.536514282226562
2022-12-30,25.386306762695312
2023-01-03,25.633712768554688
2023-01-04,25.836946487426758
2023-01-05,25.863454818725586
2023-01-06,26.190399169921875
2023-01-09,26.269914627075195
2023-01-10,26.040184020996094
2023-01-11,26.278757095336914
2023-01-12,26.552677154541016
2023-01-13,26.41129493713379
2023-01-17,26.340606689453125
2023-01-18,26.755905151367188
2023-01-19,26.649869918823242
2023-01-20,26.428970336914062
2023-01-23,26.32451820373535
2023-01-24,26.53695297241211
2023-01-25,26.57236671447754
2023-01-26,26.492700576782227
2023-01-27,26.457294464111328
2023-01-30,26.386486053466797
2023-01-31,26.51925277709961
2023-02-01,26.731691360473633
2023-02-02,26.758249282836914
2023-02-03,26.466140747070312
2023-02-06,26.280263900756836
2023-02-07,26.165191650390625
2023-02-08,26.26255989074707
2023-02-09,26.12093734741211
2023-02-10,25.9350528717041
2023-02-13,26.067821502685547
2023-02-14,25.988168716430664
2023-02-15,25.81998634338379
2023-02-16,25.64295196533203
2023-02-17,25.766876220703125
2023-02-21,25.41569709777832
2023-02-22,25.548721313476562
2023-02-23,25.699480056762695
2023-02-24,25.460037231445312
2023-02-27,25.52211570739746
2023-02-28,25.5753231048584
2023-03-01,25.353628158569336
2023-03-02,25.19399642944336
2023-03-03,25.557588577270508
2023-03-06,25.468914031982422
2023-03-07,25.53098487854004
2023-03-08,25.53098487854004
2023-03-09,25.646270751953125
2023-03-10,26.267026901245117
2023-03-13,26.5064640045166
2023-03-14,26.17835235595703
2023-03-15,26.586271286010742
2023-03-16,26.400056838989258
2023-03-17,26.710424423217773
2023-03-20,26.530948638916016
2023-03-21,26.335477828979492
2023-03-22,26.6375732421875
2023-03-23,26.717544555664062
2023-03-24,26.77973747253418
2023-03-27,26.371013641357422
2023-03-28,26.36213493347168
2023-03-29,26.291057586669922
2023-03-30,26.37990379333496
2023-03-31,26.61980438232422
2023-04-03,26.74419403076172
2023-04-04,26.89524269104004
2023-04-05,27.064054489135742
2023-04-06,27.099599838256836
2023-04-10,26.788619995117188
2023-04-11,26.806385040283203
2023-04-12,26.824159622192383
2023-04-13,26.70865249633789
2023-04-14,26.522064208984375
2023-04-17,26.308820724487305
2023-04-18,26.371013641357422
2023-04-19,26.317707061767578
2023-04-20,26.48652458190918
2023-04-21,26.37990379333496
2023-04-24,26.57666778564453
2023-04-25,26.8704776763916
2023-04-26,26.683507919311523
2023-04-27,26.50544548034668
2023-04-28,26.74583625793457
2023-05-01,26.309566497802734
2023-05-02,26.736934661865234
2023-05-03,26.8704776763916
2023-05-04,26.790348052978516
2023-05-05,26.647899627685547
2023-05-08,26.434206008911133
2023-05-09,26.36298942565918
2023-05-10,26.5855712890625
2023-05-11,26.75473403930664
2023-05-12,26.5855712890625
2023-05-15,26.434206008911133
2023-05-16,26.345176696777344
2023-05-17,26.265045166015625
2023-05-18,26.12259292602539
2023-05-19,25.98014259338379
2023-05-22,25.939098358154297
2023-05-23,25.95694923400879
2023-05-24,25.89447784423828
2023-05-25,25.778484344482422
2023-05-26,25.8409366607666
2023-05-30,26.090784072875977
2023-05-31,26.242473602294922
2023-06-01,26.32278060913086
2023-06-02,26.090784072875977
2023-06-05,26.081863403320312
2023-06-06,26.15325164794922
2023-06-07,25.885555267333984
2023-06-08,26.09971046447754
2023-06-09,26.064014434814453
2023-06-12,26.090784072875977
2023-06-13,25.89447784423828
2023-06-14,26.010478973388672
2023-06-15,26.206785202026367
2023-06-16,26.1175537109375
2023-06-20,26.23023796081543
2023-06-21,26.248126983642578
2023-06-22,26.060319900512695
2023-06-23,26.212350845336914
2023-06-26,26.257070541381836
2023-06-27,26.167634963989258
2023-06-28,26.274953842163086
2023-06-29,25.94405746459961
2023-06-30,26.0871524810791
2023-07-03,26.015602111816406
2023-07-05,25.82779312133789
2023-07-06,25.577392578125
2023-07-07,25.49690055847168
2023-07-10,25.586332321166992
2023-07-11,25.639989852905273
2023-07-12,25.89933967590332
2023-07-13,26.105039596557617
2023-07-14,25.997713088989258
2023-07-17,26.015602111816406
2023-07-18,26.078205108642578
2023-07-19,26.248126983642578
2023-07-20,26.00665855407715
2023-07-21,26.024547576904297
2023-07-24,25.968076705932617
2023-07-25,25.91428565979004
2023-07-26,25.977039337158203
2023-07-27,25.62744903564453
2023-07-28,25.717082977294922
2023-07-31,25.770872116088867
2023-08-01,25.492996215820312
2023-08-02,25.37646484375
2023-08-03,25.044803619384766
2023-08-04,25.36749839782715
2023-08-07,25.215110778808594
2023-08-08,25.412321090698242
2023-08-09,25.475065231323242
2023-08-10,25.224077224731445
2023-08-11,25.13443946838379
2023-08-14,25.098583221435547
2023-08-15,25.00895118713379
2023-08-16,24.883453369140625
2023-08-17,24.82967758178711
2023-08-18,24.901386260986328
2023-08-21,24.667736053466797
2023-08-22,24.757598876953125
2023-08-23,25.12604331970215
2023-08-24,25.027193069458008
2023-08-25,25.054149627685547
2023-08-28,25.099082946777344
2023-08-29,25.305774688720703
2023-08-30,25.296789169311523
2023-08-31,25.36867332458496
2023-09-01,25.13503074645996
2023-09-05,24.9283447265625
2023-09-06,24.883405685424805
2023-09-07,24.973276138305664
2023-09-08,25.03618621826172
2023-09-11,24.946313858032227
2023-09-12,24.973276138305664
2023-09-13,25.027193069458008
2023-09-14,24.9283447265625
2023-09-15,24.820505142211914
2023-09-18,24.907014846801758
2023-09-19,24.789871215820312
2023-09-20,24.789871215820312
2023-09-21,24.46546745300293
2023-09-22,24.591625213623047
2023-09-25,24.24919319152832
2023-09-26,24.186111450195312
2023-09-27,24.096004486083984
2023-09-28,24.159080505371094
2023-09-29,24.159080505371094
2023-10-02,23.888748168945312
2023-10-03,23.6184139251709
2023-10-04,23.78961944580078
2023-10-05,23.771604537963867
2023-10-06,23.582366943359375
2023-10-09,23.915782928466797
2023-10-10,23.924787521362305
2023-10-11,24.168092727661133
2023-10-12,23.825666427612305
2023-10-13,24.03292465209961
2023-10-16,23.825666427612305
2023-10-17,23.59137725830078
2023-10-18,23.4652156829834
2023-10-19,23.23092269897461
2023-10-20,23.348073959350586
2023-10-23,23.50531578063965
2023-10-24,23.64990997314453
2023-10-25,23.351686477661133
2023-10-26,23.586645126342773
2023-10-27,23.559537887573242
2023-10-30,23.47821044921875
2023-10-31,23.423982620239258
2023-11-01,23.749319076538086
2023-11-02,24.029460906982422
2023-11-03,24.19212532043457
2023-11-06,24.029460906982422
2023-11-07,24.237316131591797
2023-11-08,24.463247299194336
2023-11-09,24.101757049560547
2023-11-10,24.17405891418457
2023-11-13,24.165021896362305
2023-11-14,24.535539627075195
2023-11-15,24.32768440246582
2023-11-16,24.526498794555664
2023-11-17,24.58072280883789
2023-11-20,24.65505027770996
2023-11-21,24.645986557006836
2023-11-22,24.700376510620117
2023-11-24,24.53721809387207
2023-11-27,24.763822555541992
2023-11-28,24.818206787109375
2023-11-29,25.035751342773438
2023-11-30,24.88166046142578
2023-12-01,25.135459899902344
2023-12-04,25.062946319580078
2023-12-05,25.34394073486328
2023-12-06,25.56148338317871
2023-12-07,25.479907989501953
2023-12-08,25.3258113861084
2023-12-11,25.298616409301758
2023-12-12,25.371135711669922
2023-12-13,25.797155380249023
2023-12-14,26.15973663330078
2023-12-15,26.16879653930664
2023-12-18,26.06507682800293
2023-12-19,26.146961212158203
2023-12-20,26.29252815246582
2023-12-21,26.201549530029297
2023-12-22,26.17426109313965
2023-12-26,26.19245719909668
2023-12-27,26.483583450317383
2023-12-28,26.383506774902344
2023-12-29,26.22884178161621
2024-01-02,26.128768920898438
2024-01-03,26.201549530029297
2024-01-04,25.965009689331055
2024-01-05,25.810344696044922
2024-01-08,25.955907821655273
2024-01-09,25.910419464111328
2024-01-10,25.819442749023438
2024-01-11,25.955907821655273
2024-01-12,25.974109649658203
2024-01-16,25.692075729370117
2024-01-17,25.646591186523438
2024-01-18,25.528318405151367
2024-01-19,25.537412643432617
2024-01-22,25.653270721435547
2024-01-23,25.54379653930664
2024-01-24,25.443445205688477
2024-01-25,25.5711669921875
2024-01-26,25.534677505493164
2024-01-29,25.717132568359375
2024-01-30,25.80835723876953
2024-01-31,26.018190383911133
2024-02-01,26.300989151000977
2024-02-02,25.936080932617188
2024-02-05,25.6076602935791
2024-02-06,25.762741088867188
2024-02-07,25.698881149291992
2024-02-08,25.589412689208984
2024-02-09,25.552927017211914
2024-02-12,25.580289840698242
2024-02-13,25.270118713378906
2024-02-14,25.343097686767578
2024-02-15,25.443445205688477
2024-02-16,25.324853897094727
2024-02-20,25.36876678466797
2024-02-21,25.258983612060547
2024-02-22,25.286434173583984
2024-02-23,25.49684715270996
2024-02-26,25.441951751708984
2024-02-27,25.341320037841797
2024-02-28,25.441951751708984
2024-02-29,25.56088638305664
2024-03-01,25.661514282226562
2024-03-04,25.61577796936035
2024-03-05,25.8536319732666
2024-03-06,25.94512176513672
2024-03-07,25.954275131225586
2024-03-08,25.94512176513672
2024-03-11,25.94512176513672
2024-03-12,25.78044891357422
2024-03-13,25.6981143951416
2024-03-14,25.451108932495117
2024-03-15,25.423656463623047
2024-03-18,25.367692947387695
2024-03-19,25.441083908081055
2024-03-20,25.46860694885254
2024-03-21,25.486961364746094
2024-03-22,25.66127586364746
2024-03-25,25.578704833984375
2024-03-26,25.615402221679688
2024-03-27,25.77137565612793
2024-03-28,25.7622013092041
2024-04-01,25.4227352142334
2024-04-02,25.340164184570312
2024-04-03,25.349336624145508
2024-04-04,25.46860694885254
2024-04-05,25.230073928833008
2024-04-08,25.21172332763672
2024-04-09,25.376863479614258
2024-04-10,24.954835891723633
2024-04-11,24.881441116333008
2024-04-12,25.000707626342773
2024-04-15,24.743818283081055
2024-04-16,24.63372039794922
2024-04-17,24.826391220092773
2024-04-18,24.73464584350586
2024-04-19,24.78969383239746
2024-04-22,24.755638122558594
2024-04-23,24.792449951171875
2024-04-24,24.682018280029297
2024-04-25,24.562381744384766
2024-04-26,24.654417037963867
2024-04-29,24.783246994018555
2024-04-30,24.64520835876465
2024-05-01,24.764846801757812
2024-05-02,24.86607551574707
2024-05-03,25.050125122070312
2024-05-06,25.096147537231445
2024-05-07,25.19737434387207
2024-05-08,25.096147537231445
2024-05-09,25.19737434387207
2024-05-10,25.086942672729492
2024-05-13,25.142160415649414
2024-05-14,25.23419189453125
2024-05-15,25.482666015625
2024-05-16,25.445858001708984
2024-05-17,25.326223373413086
2024-05-20,25.292072296142578
2024-05-21,25.365909576416016
2024-05-22,25.375137329101562
2024-05-23,25.255144119262695
2024-05-24,25.30129623413086
2024-05-28,25.07052993774414
2024-05-29,24.8951416015625
2024-05-30,25.04283905029297
2024-05-31,25.181299209594727
2024-06-03,25.412065505981445
2024-06-04,25.596675872802734
2024-06-05,25.725902557373047
2024-06-06,25.744367599487305
2024-06-07,25.402835845947266
2024-06-10,25.310523986816406
2024-06-11,25.467449188232422
2024-06-12,25.60590362548828
2024-06-13,25.84590721130371
2024-06-14,25.96590232849121
2024-06-17,25.799753189086914
2024-06-18,25.975135803222656
2024-06-20,25.864368438720703
2024-06-21,25.855134963989258
2024-06-24,25.927335739135742
2024-06-25,25.945852279663086
2024-06-26,25.723695755004883
2024-06-27,25.788490295410156
2024-06-28,25.5385684967041
2024-07-01,25.22385025024414
2024-07-02,25.353437423706055
2024-07-03,25.594104766845703
2024-07-05,25.73294448852539
2024-07-08,25.779232025146484
2024-07-09,25.71443748474121
2024-07-10,25.760717391967773
2024-07-11,25.936594009399414
2024-07-12,26.01064682006836
2024-07-15,25.8532772064209
2024-07-16,26.056926727294922
2024-07-17,26.075441360473633
2024-07-18,25.97361946105957
2024-07-19,25.871797561645508
2024-07-22,25.80403709411621
2024-07-23,25.80403709411621
2024-07-24,25.674087524414062
2024-07-25,25.794755935668945
2024-07-26,25.933988571166992
2024-07-29,26.017528533935547
2024-07-30,26.082504272460938
2024-07-31,26.268136978149414
2024-08-01,26.472349166870117
2024-08-02,27.01998519897461
2024-08-05,27.066390991210938
2024-08-06,26.713680267333984
2024-08-07,26.574445724487305
2024-08-08,26.463062286376953
2024-08-09,26.630136489868164
2024-08-12,26.69511604309082
2024-08-13,26.843626022338867
2024-08-14,26.936443328857422
2024-08-15,26.75080680847168
2024-08-16,26.82505989074707
2024-08-19,26.893922805786133
2024-08-20,27.042816162109375
2024-08-21,27.089345932006836
2024-08-22,26.903230667114258
2024-08-23,27.03351402282715
2024-08-26,27.005596160888672
2024-08-27,26.968374252319336
2024-08-28,26.93115234375
2024-08-29,26.87531280517578
2024-08-30,26.717111587524414
2024-09-03,26.977676391601562
2024-09-04,27.219629287719727
2024-09-05,27.294076919555664
2024-09-06,27.321998596191406
2024-09-09,27.405750274658203
2024-09-10,27.554641723632812
2024-09-11,27.526729583740234
2024-09-12,27.442968368530273
2024-09-13,27.508106231689453
2024-09-16,27.6476993560791
2024-09-17,27.58255958557129
2024-09-18,27.368528366088867
2024-09-19,27.312692642211914
2024-09-20,27.27546501159668
2024-09-23,27.237211227416992
2024-09-24,27.274534225463867
2024-09-25,27.106576919555664
2024-09-26,27.11590576171875
2024-09-27,27.227876663208008
2024-09-30,27.134565353393555
2024-10-01,27.26520347595215
2024-10-02,27.134565353393555
2024-10-03,26.96660804748535
2024-10-04,26.696016311645508
2024-10-07,26.574703216552734
2024-10-08,26.60270118713379
2024-10-09,26.47206687927246
2024-10-10,26.434743881225586
2024-10-11,26.40674591064453
2024-10-14,26.378755569458008
2024-10-15,26.60270118713379
2024-10-16,26.640026092529297
2024-10-17,26.40674591064453
2024-10-18,26.4254150390625
2024-10-21,26.135332107543945
2024-10-22,26.135332107543945
2024-10-23,26.0698299407959
2024-10-24,26.154043197631836
2024-10-25,26.0698299407959
2024-10-28,26.01367950439453
2024-10-29,26.01367950439453
2024-10-30,26.041757583618164
2024-10-31,26.0698299407959
2024-11-01,25.8265323638916
2024-11-04,26.060466766357422
2024-11-05,26.1259708404541
2024-11-06,25.714244842529297
2024-11-07,25.938827514648438
2024-11-08,26.107257843017578
2024-11-11,26.01367950439453
2024-11-12,25.761032104492188
2024-11-13,25.67681884765625
2024-11-14,25.742319107055664
2024-11-15,25.70488929748535
2024-11-18,25.757434844970703
2024-11-19,25.832502365112305
2024-11-20,25.785585403442383
2024-11-21,25.74805450439453
2024-11-22,25.766817092895508
2024-11-25,26.1796875
2024-11-26,26.12338638305664
2024-11-27,26.24536895751953
2024-11-29,26.395503997802734
2024-12-02,26.44242286682129
2024-12-03,26.311052322387695
2024-12-04,26.47995948791504
2024-12-05,26.489336013793945
2024-12-06,26.555021286010742
2024-12-09,26.423654556274414
2024-12-10,26.329822540283203
2024-12-11,26.198453903198242
2024-12-12,26.020172119140625
2024-12-13,25.851268768310547
2024-12-16,25.870037078857422
2024-12-17,25.90757179260254
2024-12-18,25.663599014282227
2024-12-19,25.47593116760254
2024-12-20,25.560380935668945
2024-12-23,25.428529739379883
2024-12-24,25.466201782226562
2024-12-26,25.475624084472656
2024-12-27,25.353187561035156
2024-12-30,25.51329803466797
2024-12-31,25.456790924072266
2025-01-02,25.466201782226562
2025-01-03,25.428529739379883
2025-01-06,25.353187561035156
2025-01-07,25.20250129699707
2025-01-08,25.230758666992188
2025-01-10,25.061229705810547
2025-01-13,25.023557662963867
2025-01-14,25.023557662963867
2025-01-15,25.334348678588867
2025-01-16,25.39085578918457
2025-01-17,25.419113159179688
2025-01-21,25.55800437927246
2025-01-22,25.47296905517578
2025-01-23,25.369037628173828
2025-01-24,25.444625854492188
2025-01-27,25.661937713623047
2025-01-28,25.633596420288086
2025-01-29,25.605247497558594
2025-01-30,25.680837631225586
2025-01-31,25.614700317382812
2025-02-03,25.690282821655273
2025-02-04,25.737525939941406
2025-02-05,25.992633819580078
2025-02-06,25.983182907104492
2025-02-07,25.879253387451172
2025-02-10,25.84145736694336
2025-02-11,25.74696922302246
2025-02-12,25.510761260986328
2025-02-13,25.765871047973633
2025-02-14,25.879253387451172
2025-02-18,25.699731826782227
2025-02-19,25.718626022338867
2025-02-20,25.79421615600586
2025-02-21,25.992633819580078
2025-02-24,26.051387786865234
2025-02-25,26.316734313964844
2025-02-26,26.420976638793945
2025-02-27,26.354642868041992
2025-02-28,26.54417610168457
2025-03-03,26.648420333862305
2025-03-04,26.46836280822754
2025-03-05,26.29778289794922
2025-03-06,26.240921020507812
2025-03-07,26.193540573120117
2025-03-10,26.40202522277832
2025-03-11,26.25987434387207
2025-03-12,26.155630111694336
2025-03-13,26.316734313964844
2025-03-14,26.20301628112793
2025-03-17,26.26934814453125
2025-03-18,26.28830337524414
2025-03-19,26.38306999206543
2025-03-20,26.4399356842041
2025-03-21,26.354642868041992
2025-03-24,26.14838409423828
2025-03-25,26.186397552490234
2025-03-26,26.081846237182617
2025-03-27,26.024812698364258
2025-03-28,26.290958404541016
2025-03-31,26.443037033081055
2025-04-01,26.585617065429688
2025-04-02,26.54759407043457
2025-04-03,26.775714874267578
2025-04-04,26.927793502807617
2025-04-07,26.386009216308594
2025-04-08,26.091354370117188
2025-04-09,26.091354370117188
2025-04-10,25.711151123046875
2025-04-11,25.711151123046875
2025-04-14,25.88224220275879
2025-04-15,25.958276748657227
2025-04-16,26.10085678100586
2025-04-17,25.948774337768555
2025-04-21,25.66656494140625
2025-04-22,25.752368927001953
2025-04-23,25.885848999023438
2025-04-24,26.057464599609375
2025-04-25,26.21001625061035
2025-04-28,26.333967208862305
2025-04-29,26.476980209350586
2025-04-30,26.391170501708984
2025-05-01,26.26721954345703
2025-05-02,26.06700325012207
2025-05-05,25.971660614013672
2025-05-06,26.04793357849121
2025-05-07,26.12421417236328
2025-05-08,25.904918670654297
2025-05-09,25.923986434936523
2025-05-12,25.752368927001953
2025-05-13,25.685625076293945
2025-05-14,25.561681747436523
2025-05-15,25.752368927001953
2025-05-16,25.790502548217773
2025-05-19,25.73119354248047
2025-05-20,25.6259765625
2025-05-21,25.35814666748047
2025-05-22,25.45380210876465
2025-05-23,25.520761489868164
2025-05-27,25.73119354248047
2025-05-28,25.6259765625
2025-05-29,25.798154830932617
2025-05-30,25.86511993408203
2025-06-02,25.70250129699707
2025-06-03,25.683372497558594
2025-06-04,25.960769653320312
2025-06-05,25.93207550048828
2025-06-06,25.69293785095215
2025-06-09,25.71206283569336
2025-06-10,25.788591384887695
2025-06-11,25.874677658081055
2025-06-12,26.0755558013916
2025-06-13,25.903377532958984
2025-06-16,25.76945686340332
2025-06-17,25.9703369140625
2025-06-18,25.979900360107422
2025-06-20,25.979900360107422
2025-06-23,26.0653133392334
2025-06-24,26.190078735351562
2025-06-25,26.199668884277344
2025-06-26,26.295644760131836
2025-06-27,26.18048095703125
2025-06-30,26.362817764282227
2025-07-01,26.372417449951172
2025-07-02,26.238061904907227
2025-07-03,26.161283493041992
2025-07-07,25.998136520385742
2025-07-08,25.950153350830078
2025-07-09,26.14208984375
2025-07-10,26.151689529418945
2025-07-11,25.9405574798584
2025-07-14,25.911767959594727
2025-07-15,25.767812728881836
2025-07-16,25.82539176940918
2025-07-17,25.8157901763916
2025-07-18,25.873374938964844
2025-07-21,26.003341674804688
2025-07-22,26.12849998474121
2025-07-23,26.003341674804688
2025-07-24,25.984088897705078
2025-07-25,26.070735931396484
2025-07-28,25.99371910095215
2025-07-29,26.26328468322754
2025-07-30,26.147754669189453
2025-07-31,26.167011260986328
2025-08-01,26.475082397460938
2025-08-04,26.513593673706055
2025-08-05,26.56172752380371
2025-08-06,26.475082397460938
2025-08-07,26.45583152770996
2025-08-08,26.369184494018555
2025-08-11,26.388437271118164
2025-08-12,26.321046829223633
2025-08-13,26.4654541015625
2025-08-14,26.33067512512207
2025-08-15,26.215145111083984
2025-08-18,26.184240341186523
2025-08-19,26.290483474731445
2025-08-20,26.319459915161133
2025-08-21,26.23253059387207
2025-08-22,26.38706398010254
2025-08-25,26.338773727416992
2025-08-26,26.348434448242188
2025-08-27,26.367748260498047
2025-08-28,26.473995208740234
2025-08-29,26.38706398010254
2025-09-02,26.261503219604492
2025-09-03,26.43536376953125
2025-09-04,26.56092071533203
2025-09-05,26.812042236328125
2025-09-08,27.00520896911621
2025-09-09,26.90863037109375
2025-09-10,27.014869689941406
2025-09-11,27.1114559173584
2025-09-12,27.00520896911621
2025-09-15,27.08247947692871
2025-09-16,27.1114559173584
2025-09-17,27.043846130371094
2025-09-18,26.87965202331543
2025-09-19,26.860336303710938
2025-09-22,26.799293518066406
2025-09-23,26.915557861328125
2025-09-24,26.83805274963379
2025-09-25,26.81867218017578
2025-09-26,26.799293518066406
2025-09-29,26.925249099731445
2025-09-30,26.896183013916016
2025-10-01,26.964006423950195
2025-10-02,27.03182601928711
2025-10-03,26.964006423950195
2025-10-06,26.847736358642578
2025-10-07,26.944629669189453
2025-10-08,26.944629669189453
2025-10-09,26.944629669189453
2025-10-10,27.206226348876953
2025-10-13,27.215913772583008
2025-10-14,27.283735275268555
2025-10-15,27.235292434692383
2025-10-16,27.38062286376953
2025-10-17,27.341869354248047
2025-10-20,27.412805557250977
2025-10-21,27.480831146240234
2025-10-22,27.500261306762695
2025-10-23,27.383649826049805
2025-10-24,27.383649826049805
2025-10-27,27.441957473754883
2025-10-28,27.47110939025879
2025-10-29,27.276762008666992
2025-10-30,27.18930435180664
2025-10-31,27.150436401367188
2025-11-03,27.12128257751465
2025-11-04,27.16986846923828
2025-11-05,26.965805053710938
2025-11-06,27.131000518798828
2025-11-07,27.12128257751465
2025-11-10,27.092130661010742
2025-11-11,27.18930435180664
2025-11-12,27.218456268310547
2025-11-13,27.092130661010742
2025-11-14,27.004674911499023
2025-11-17,27.043546676635742
2025-11-18,27.053264617919922
2025-11-19,27.03382682800293
2025-11-20,27.1115665435791
2025-11-21,27.16986846923828
2025-11-24,27.25369644165039
2025-11-25,27.321935653686523
2025-11-26,27.390161514282227
2025-11-28,27.29269027709961
2025-12-01,27.08799171447754
2025-12-02,27.117237091064453
2025-12-03,27.156225204467773
2025-12-04,27.068500518798828
2025-12-05,26.99051856994629
2025-12-08,26.932035446166992
2025-12-09,26.91254234313965
2025-12-10,27.000268936157227
2025-12-11,26.99051856994629
2025-12-12,26.854053497314453
2025-12-15,26.863801956176758
2025-12-16,26.971025466918945
2025-12-17,26.971025466918945
2025-12-18,27.04900360107422
2025-12-19,26.971025466918945
2025-12-22,26.935813903808594
2025-12-23,26.95537567138672
2025-12-24,27.053180694580078
2025-12-26,27.023836135864258
2025-12-29,27.102083206176758
2025-12-30,27.072744369506836
2025-12-31,26.945592880249023
2026-01-02,26.9162540435791
2026-01-05,26.994495391845703
2026-01-06,26.984716415405273
2026-01-07,27.072744369506836
2026-01-08,26.974937438964844
2026-01-09,27.06296157836914
2026-01-12,27.014060974121094
2026-01-13,27.053180694580078
2026-01-14,27.15098762512207
2026-01-15,27.121646881103516
2026-01-16,27.014060974121094
2026-01-20,26.79720687866211
2026-01-21,26.914955139160156
2026-01-22,26.983640670776367
2026-01-23,27.022890090942383
2026-01-26,27.10138702392578
2026-01-27,27.013078689575195
2026-01-28,26.96401596069336
2026-01-29,27.003265380859375
2026-01-30,26.95420265197754
2026-02-02,26.86589241027832
2026-02-03,26.9051456451416
2026-02-04,26.875703811645508
2026-02-05,27.081762313842773
2026-02-06,27.081762313842773
2026-02-09,27.071949005126953
2026-02-10,27.2681941986084
2026-02-11,27.170072555541992
2026-02-12,27.405567169189453
2026-02-13,27.51350212097168
2026-02-17,27.542938232421875
2026-02-18,27.46443748474121
2026-02-19,27.49387550354004
2026-02-20,27.46443748474121
2026-02-23,27.555967330932617
2026-02-24,27.575647354125977
2026-02-25,27.54612159729004
2026-02-26,27.634695053100586
2026-02-27,27.762632369995117
2026-03-02,27.555967330932617
2026-03-03,27.5165958404541
2026-03-04,27.457550048828125
2026-03-05,27.359134674072266
2026-03-06,27.290246963500977
2026-03-09,27.447708129882812
2026-03-10,27.27056312561035
2026-03-11,27.04421043395996
2026-03-12,26.975318908691406
2026-03-13,26.896589279174805
2026-03-16,27.04421043395996
2026-03-17,27.11309814453125
2026-03-18,26.975318908691406
2026-03-19,27.054052352905273
2026-03-20,26.670236587524414
2026-03-23,26.812393188476562
2026-03-24,26.703798294067383
2026-03-25,26.891368865966797
2026-03-26,26.703798294067383
2026-03-27,26.63469886779785
2026-03-30,26.891368865966797
2026-03-31,26.930856704711914
2026-04-01,26.88149642944336
2026-04-02,26.98021697998047
2026-04-06,26.930856704711914
2026-04-07,26.950599670410156
2026-04-08,27.029577255249023
2026-04-09,27.009836196899414
2026-04-10,26.950599670410156
2026-04-13,27.029577255249023
2026-04-14,27.128297805786133
2026-04-15,27.0493221282959
2026-04-16,26.940731048583984
2026-04-17,27.13817024230957
2026-04-20,27.120346069335938
2026-04-21,26.991626739501953
2026-04-22,27.031232833862305
2026-04-23,26.981727600097656
2026-04-24,27.021333694458008
2026-04-27,26.9520206451416
2026-04-28,26.942119598388672
