Date,Close
1983-09-02,1.1748723983764648
1983-09-06,1.2203506231307983
1983-09-07,1.2317209243774414
1983-09-08,1.243090271949768
1983-09-09,1.235511064529419
1983-09-12,1.1900326013565063
1983-09-13,1.2241407632827759
1983-09-14,1.2847795486450195
1983-09-15,1.2468805313110352
1983-09-16,1.292359709739685
1983-09-19,1.277199149131775
1983-09-20,1.26582932472229
1983-09-21,1.273409128189087
1983-09-22,1.2506704330444336
1983-09-23,1.235511064529419
1983-09-26,1.2620398998260498
1983-09-27,1.292359709739685
1983-09-28,1.2999387979507446
1983-09-29,1.273409128189087
1983-09-30,1.2620398998260498
1983-10-03,1.2279309034347534
1983-10-04,1.2127716541290283
1983-10-05,1.2279309034347534
1983-10-06,1.2279309034347534
1983-10-07,1.1976115703582764
1983-10-10,1.2051913738250732
1983-10-11,1.1672919988632202
1983-10-12,1.155922532081604
1983-10-13,1.159712314605713
1983-10-14,1.1748723983764648
1983-10-17,1.1900326013565063
1983-10-18,1.2089815139770508
1983-10-19,1.1786620616912842
1983-10-20,1.152132511138916
1983-10-21,1.1293936967849731
1983-10-24,1.1786620616912842
1983-10-25,1.1256027221679688
1983-10-26,1.142657995223999
1983-10-27,1.2165608406066895
1983-10-28,1.2506704330444336
1983-10-31,1.2563546895980835
1983-11-01,1.3984770774841309
1983-11-02,1.364367127418518
1983-11-03,1.364367127418518
1983-11-04,1.3473128080368042
1983-11-07,1.3302589654922485
1983-11-08,1.2790950536727905
1983-11-09,1.2506704330444336
1983-11-10,1.3188873529434204
1983-11-11,1.3188873529434204
1983-11-14,1.3757373094558716
1983-11-15,1.3473128080368042
1983-11-16,1.335943341255188
1983-11-17,1.3700525760650635
1983-11-18,1.364367127418518
1983-11-21,1.404161810874939
1983-11-22,1.35299813747406
1983-11-23,1.4098474979400635
1983-11-25,1.4496402740478516
1983-11-28,1.4212158918380737
1983-11-29,1.4269012212753296
1983-11-30,1.4212158918380737
1983-12-01,1.4382708072662354
1983-12-02,1.432585597038269
1983-12-05,1.46669602394104
1983-12-06,1.4382708072662354
1983-12-07,1.3927918672561646
1983-12-08,1.3871071338653564
1983-12-09,1.3927918672561646
1983-12-12,1.3871071338653564
1983-12-13,1.381421685218811
1983-12-14,1.3927918672561646
1983-12-15,1.3586821556091309
1983-12-16,1.4098474979400635
1983-12-19,1.3984770774841309
1983-12-20,1.4382708072662354
1983-12-21,1.46669602394104
1983-12-22,1.4723796844482422
1983-12-23,1.443955421447754
1983-12-27,1.443955421447754
1983-12-28,1.432585597038269
1983-12-29,1.3927918672561646
1983-12-30,1.4212158918380737
1984-01-03,1.4382708072662354
1984-01-04,1.512172818183899
1984-01-05,1.5576528310775757
1984-01-06,1.5462831258773804
1984-01-09,1.5462831258773804
1984-01-10,1.5405982732772827
1984-01-11,1.5008045434951782
1984-01-12,1.5008045434951782
1984-01-13,1.4723796844482422
1984-01-16,1.523543119430542
1984-01-17,1.586077332496643
1984-01-18,1.586077332496643
1984-01-19,1.6713495254516602
1984-01-20,1.688405156135559
1984-01-23,1.6713495254516602
1984-01-24,1.648611068725586
1984-01-25,1.586077332496643
1984-01-26,1.6088160276412964
1984-01-27,1.563336730003357
1984-01-30,1.478065013885498
1984-01-31,1.3757373094558716
1984-02-01,1.5064891576766968
1984-02-02,1.461008906364441
1984-02-03,1.4496402740478516
1984-02-06,1.4212158918380737
1984-02-07,1.46669602394104
1984-02-08,1.46669602394104
1984-02-09,1.517858624458313
1984-02-10,1.5917627811431885
1984-02-13,1.586077332496643
1984-02-14,1.6088160276412964
1984-02-15,1.6770350933074951
1984-02-16,1.7736780643463135
1984-02-17,1.6827194690704346
1984-02-21,1.6088160276412964
1984-02-22,1.5576528310775757
1984-02-23,1.4894344806671143
1984-02-24,1.5349138975143433
1984-02-27,1.5349138975143433
1984-02-28,1.5008045434951782
1984-02-29,1.5064891576766968
1984-03-01,1.5690233707427979
1984-03-02,1.5690233707427979
1984-03-05,1.5519678592681885
1984-03-06,1.5008045434951782
1984-03-07,1.478065013885498
1984-03-08,1.4894344806671143
1984-03-09,1.4894344806671143
1984-03-12,1.4837497472763062
1984-03-13,1.4951189756393433
1984-03-14,1.4894344806671143
1984-03-15,1.5405982732772827
1984-03-16,1.5576528310775757
1984-03-19,1.5803923606872559
1984-03-20,1.586077332496643
1984-03-21,1.517858624458313
1984-03-22,1.5008045434951782
1984-03-23,1.529227614402771
1984-03-26,1.5519678592681885
1984-03-27,1.517858624458313
1984-03-28,1.512172818183899
1984-03-29,1.512172818183899
1984-03-30,1.5008045434951782
1984-04-02,1.46669602394104
1984-04-03,1.4894344806671143
1984-04-04,1.4837497472763062
1984-04-05,1.4837497472763062
1984-04-06,1.3984770774841309
1984-04-09,1.335943341255188
1984-04-10,1.2961491346359253
1984-04-11,1.3132034540176392
1984-04-12,1.341628074645996
1984-04-13,1.335943341255188
1984-04-16,1.404161810874939
1984-04-17,1.404161810874939
1984-04-18,1.404161810874939
1984-04-19,1.404161810874939
1984-04-23,1.3927918672561646
1984-04-24,1.381421685218811
1984-04-25,1.3871071338653564
1984-04-26,1.404161810874939
1984-04-27,1.364367127418518
1984-04-30,1.364367127418518
1984-05-01,1.3757373094558716
1984-05-02,1.3700525760650635
1984-05-03,1.4098474979400635
1984-05-04,1.404161810874939
1984-05-07,1.3871071338653564
1984-05-08,1.364367127418518
1984-05-09,1.335943341255188
1984-05-10,1.341628074645996
1984-05-11,1.3075183629989624
1984-05-14,1.2620398998260498
1984-05-15,1.2165608406066895
1984-05-16,1.2108763456344604
1984-05-17,1.1938214302062988
1984-05-18,1.171082854270935
1984-05-21,1.1540279388427734
1984-05-22,1.1256027221679688
1984-05-23,1.1199181079864502
1984-05-24,1.0460155010223389
1984-05-25,1.0630701780319214
1984-05-29,1.0289602279663086
1984-05-30,1.1028637886047363
1984-05-31,1.171082854270935
1984-06-01,1.188136339187622
1984-06-04,1.1767678260803223
1984-06-05,1.1767678260803223
1984-06-06,1.1824520826339722
1984-06-07,1.1995069980621338
1984-06-08,1.2393007278442383
1984-06-11,1.2051913738250732
1984-06-12,1.2165608406066895
1984-06-13,1.2108763456344604
1984-06-14,1.2279309034347534
1984-06-15,1.2108763456344604
1984-06-18,1.2108763456344604
1984-06-19,1.2108763456344604
1984-06-20,1.1938214302062988
1984-06-21,1.188136339187622
1984-06-22,1.165396809577942
1984-06-25,1.171082854270935
1984-06-26,1.1540279388427734
1984-06-27,1.1483426094055176
1984-06-28,1.2051913738250732
1984-06-29,1.188136339187622
1984-07-02,1.159712314605713
1984-07-03,1.165396809577942
1984-07-05,1.1540279388427734
1984-07-06,1.1256027221679688
1984-07-09,1.114234209060669
1984-07-10,1.0971786975860596
1984-07-11,1.0914936065673828
1984-07-12,1.0744388103485107
1984-07-13,1.0744388103485107
1984-07-16,1.0403302907943726
1984-07-17,1.0687543153762817
1984-07-18,1.051700234413147
1984-07-19,1.0119060277938843
1984-07-20,0.9550573229789734
1984-07-23,0.9436882138252258
1984-07-24,0.9266331195831299
1984-07-25,0.9721119403839111
1984-07-26,0.9664273262023926
1984-07-27,1.0289602279663086
1984-07-30,1.0460155010223389
1984-07-31,1.0971786975860596
1984-08-01,1.1540279388427734
1984-08-02,1.1938214302062988
1984-08-03,1.2904645204544067
1984-08-06,1.273409128189087
1984-08-07,1.2620398998260498
1984-08-08,1.2506704330444336
1984-08-09,1.273409128189087
1984-08-10,1.2677243947982788
1984-08-13,1.2790950536727905
1984-08-14,1.273409128189087
1984-08-15,1.2847795486450195
1984-08-16,1.3188873529434204
1984-08-17,1.3188873529434204
1984-08-20,1.2961491346359253
1984-08-21,1.35299813747406
1984-08-22,1.3018343448638916
1984-08-23,1.2847795486450195
1984-08-24,1.2904645204544067
1984-08-27,1.273409128189087
1984-08-28,1.273409128189087
1984-08-29,1.3075183629989624
1984-08-30,1.3188873529434204
1984-08-31,1.3586821556091309
1984-09-04,1.3757373094558716
1984-09-05,1.364367127418518
1984-09-06,1.364367127418518
1984-09-07,1.341628074645996
1984-09-10,1.3018343448638916
1984-09-11,1.364367127418518
1984-09-12,1.3387863636016846
1984-09-13,1.381421685218811
1984-09-14,1.3984770774841309
1984-09-17,1.4240586757659912
1984-09-18,1.4240586757659912
1984-09-19,1.3387863636016846
1984-09-20,1.3302589654922485
1984-09-21,1.3302589654922485
1984-09-24,1.3046754598617554
1984-09-25,1.2876222133636475
1984-09-26,1.3217320442199707
1984-09-27,1.3217320442199707
1984-09-28,1.2876222133636475
1984-10-01,1.2705669403076172
1984-10-02,1.2620398998260498
1984-10-03,1.2279309034347534
1984-10-04,1.2279309034347534
1984-10-05,1.2620398998260498
1984-10-08,1.2279309034347534
1984-10-09,1.2108763456344604
1984-10-10,1.2364579439163208
1984-10-11,1.2023491859436035
1984-10-12,1.2023491859436035
1984-10-15,1.1852939128875732
1984-10-16,1.159712314605713
1984-10-17,1.142657995223999
1984-10-18,1.1511850357055664
1984-10-19,1.2023491859436035
1984-10-22,1.253513216972351
1984-10-23,1.2279309034347534
1984-10-24,1.2108763456344604
1984-10-25,1.1767678260803223
1984-10-26,1.1341310739517212
1984-10-29,1.1085491180419922
1984-10-30,1.1511850357055664
1984-10-31,1.159712314605713
1984-11-01,1.159712314605713
1984-11-02,1.159712314605713
1984-11-05,1.1341310739517212
1984-11-06,1.1511850357055664
1984-11-07,1.1256027221679688
1984-11-08,1.0914936065673828
1984-11-09,1.082966685295105
1984-11-12,1.0744388103485107
1984-11-13,1.0659120082855225
1984-11-14,1.0744388103485107
1984-11-15,1.031803011894226
1984-11-16,1.0232763290405273
1984-11-19,0.9976934790611267
1984-11-20,1.0573854446411133
1984-11-21,1.0659120082855225
1984-11-23,1.0744388103485107
1984-11-26,1.031803011894226
1984-11-27,1.0232763290405273
1984-11-28,1.014747977256775
1984-11-29,0.9806395769119263
1984-11-30,0.9806395769119263
1984-12-03,0.9721119403839111
1984-12-04,0.9721119403839111
1984-12-05,0.9209483861923218
1984-12-06,0.9038936495780945
1984-12-07,0.9124202728271484
1984-12-10,0.895366370677948
1984-12-11,0.8868390321731567
1984-12-12,0.895366370677948
1984-12-13,0.895366370677948
1984-12-14,0.895366370677948
1984-12-17,0.9124202728271484
1984-12-18,0.9294757843017578
1984-12-19,0.9550573229789734
1984-12-20,0.9550573229789734
1984-12-21,0.9465303421020508
1984-12-24,0.9550573229789734
1984-12-26,1.0062216520309448
1984-12-27,0.9806395769119263
1984-12-28,0.9806395769119263
1984-12-31,1.0573854446411133
1985-01-02,1.0573854446411133
1985-01-03,1.082966685295105
1985-01-04,1.0659120082855225
1985-01-07,1.0744388103485107
1985-01-08,1.031803011894226
1985-01-09,1.031803011894226
1985-01-10,1.0403302907943726
1985-01-11,1.0659120082855225
1985-01-14,1.0488576889038086
1985-01-15,1.0659120082855225
1985-01-16,1.0403302907943726
1985-01-17,0.9976934790611267
1985-01-18,1.014747977256775
1985-01-21,1.082966685295105
1985-01-22,1.1000217199325562
1985-01-23,1.0914936065673828
1985-01-24,1.0914936065673828
1985-01-25,1.0659120082855225
1985-01-28,1.082966685295105
1985-01-29,1.082966685295105
1985-01-30,1.142657995223999
1985-01-31,1.1511850357055664
1985-02-01,1.1341310739517212
1985-02-04,1.1256027221679688
1985-02-05,1.1256027221679688
1985-02-06,1.1341310739517212
1985-02-07,1.142657995223999
1985-02-08,1.1000217199325562
1985-02-11,1.0573854446411133
1985-02-12,1.0914936065673828
1985-02-13,1.1511850357055664
1985-02-14,1.1511850357055664
1985-02-15,1.1682392358779907
1985-02-19,1.1511850357055664
1985-02-20,1.142657995223999
1985-02-21,1.142657995223999
1985-02-22,1.1170753240585327
1985-02-25,1.0573854446411133
1985-02-26,1.0914936065673828
1985-02-27,1.0573854446411133
1985-02-28,1.0573854446411133
1985-03-01,1.0573854446411133
1985-03-04,1.0573854446411133
1985-03-05,1.0573854446411133
1985-03-06,1.0232763290405273
1985-03-07,0.9721119403839111
1985-03-08,0.9806395769119263
1985-03-11,0.9891667366027832
1985-03-12,0.9465303421020508
1985-03-13,0.9124202728271484
1985-03-14,0.9209483861923218
1985-03-15,0.9380030632019043
1985-03-18,0.9550573229789734
1985-03-19,0.9550573229789734
1985-03-20,0.9550573229789734
1985-03-21,0.9294757843017578
1985-03-22,0.9209483861923218
1985-03-25,0.9209483861923218
1985-03-26,0.9550573229789734
1985-03-27,0.9976934790611267
1985-03-28,1.0062216520309448
1985-03-29,1.0232763290405273
1985-04-01,1.082966685295105
1985-04-02,1.0659120082855225
1985-04-03,1.0659120082855225
1985-04-04,1.031803011894226
1985-04-08,1.0403302907943726
1985-04-09,1.014747977256775
1985-04-10,1.0659120082855225
1985-04-11,1.0744388103485107
1985-04-12,1.0914936065673828
1985-04-15,1.082966685295105
1985-04-16,1.0914936065673828
1985-04-17,1.0744388103485107
1985-04-18,1.0488576889038086
1985-04-19,1.082966685295105
1985-04-22,1.0744388103485107
1985-04-23,1.0744388103485107
1985-04-24,1.0488576889038086
1985-04-25,1.0659120082855225
1985-04-26,1.0488576889038086
1985-04-29,1.031803011894226
1985-04-30,0.9891667366027832
1985-05-01,0.9976934790611267
1985-05-02,0.9806395769119263
1985-05-03,0.9891667366027832
1985-05-06,0.9806395769119263
1985-05-07,0.9635844230651855
1985-05-08,0.9550573229789734
1985-05-09,0.9721119403839111
1985-05-10,1.014747977256775
1985-05-13,1.0232763290405273
1985-05-14,1.0232763290405273
1985-05-15,1.0232763290405273
1985-05-16,0.9806395769119263
1985-05-17,0.9976934790611267
1985-05-20,1.014747977256775
1985-05-21,1.0062216520309448
1985-05-22,0.9806395769119263
1985-05-23,0.9294757843017578
1985-05-24,0.9465303421020508
1985-05-28,0.9380030632019043
1985-05-29,0.9209483861923218
1985-05-30,0.9038936495780945
1985-05-31,0.8868390321731567
1985-06-03,0.8868390321731567
1985-06-04,0.8527297973632812
1985-06-05,0.8186206817626953
1985-06-06,0.8527297973632812
1985-06-07,0.8186206817626953
1985-06-10,0.7930386662483215
1985-06-11,0.8186206817626953
1985-06-12,0.8186206817626953
1985-06-13,0.8015658855438232
1985-06-14,0.8186206817626953
1985-06-17,0.7930386662483215
1985-06-18,0.8015658855438232
1985-06-19,0.7930386662483215
1985-06-20,0.7845114469528198
1985-06-21,0.8186206817626953
1985-06-24,0.9038936495780945
1985-06-25,0.9380030632019043
1985-06-26,0.9038936495780945
1985-06-27,0.9038936495780945
1985-06-28,0.9038936495780945
1985-07-01,0.9038936495780945
1985-07-02,0.8868390321731567
1985-07-03,0.869784414768219
1985-07-05,0.869784414768219
1985-07-08,0.869784414768219
1985-07-09,0.869784414768219
1985-07-10,0.895366370677948
1985-07-11,0.8783113360404968
1985-07-12,0.861257016658783
1985-07-15,0.861257016658783
1985-07-16,0.895366370677948
1985-07-17,0.9038936495780945
1985-07-18,0.9124202728271484
1985-07-19,0.9038936495780945
1985-07-22,0.9038936495780945
1985-07-23,0.8868390321731567
1985-07-24,0.9124202728271484
1985-07-25,0.9209483861923218
1985-07-26,0.9465303421020508
1985-07-29,0.9209483861923218
1985-07-30,0.9124202728271484
1985-07-31,0.9038936495780945
1985-08-01,0.9124202728271484
1985-08-02,0.895366370677948
1985-08-05,0.9124202728271484
1985-08-06,0.9038936495780945
1985-08-07,0.8783113360404968
1985-08-08,0.8783113360404968
1985-08-09,0.8868390321731567
1985-08-12,0.869784414768219
1985-08-13,0.869784414768219
1985-08-14,0.8868390321731567
1985-08-15,0.8868390321731567
1985-08-16,0.9038936495780945
1985-08-19,0.8868390321731567
1985-08-20,0.9038936495780945
1985-08-21,0.9124202728271484
1985-08-22,0.9124202728271484
1985-08-23,0.895366370677948
1985-08-26,0.8868390321731567
1985-08-27,0.8783113360404968
1985-08-28,0.8868390321731567
1985-08-29,0.8783113360404968
1985-08-30,0.8527297973632812
1985-09-03,0.8527297973632812
1985-09-04,0.869784414768219
1985-09-05,0.8783113360404968
1985-09-06,0.9124202728271484
1985-09-09,0.9209483861923218
1985-09-10,0.9038936495780945
1985-09-11,0.9124202728271484
1985-09-12,0.9038936495780945
1985-09-13,0.8868390321731567
1985-09-16,0.8868390321731567
1985-09-17,0.895366370677948
1985-09-18,0.895366370677948
1985-09-19,0.9721119403839111
1985-09-20,0.9380030632019043
1985-09-23,0.9550573229789734
1985-09-24,0.9380030632019043
1985-09-25,0.9380030632019043
1985-09-26,0.9294757843017578
1985-09-30,0.9294757843017578
1985-10-01,0.9209483861923218
1985-10-02,0.9124202728271484
1985-10-03,0.9209483861923218
1985-10-04,0.9209483861923218
1985-10-07,0.9038936495780945
1985-10-08,0.8868390321731567
1985-10-09,0.9038936495780945
1985-10-10,0.9209483861923218
1985-10-11,0.895366370677948
1985-10-14,0.8783113360404968
1985-10-15,0.895366370677948
1985-10-16,0.895366370677948
1985-10-17,0.8868390321731567
1985-10-18,0.895366370677948
1985-10-21,0.9038936495780945
1985-10-22,0.895366370677948
1985-10-23,0.869784414768219
1985-10-24,0.8783113360404968
1985-10-25,0.869784414768219
1985-10-28,0.861257016658783
1985-10-29,0.861257016658783
1985-10-30,0.869784414768219
1985-10-31,0.861257016658783
1985-11-01,0.9038936495780945
1985-11-04,0.895366370677948
1985-11-05,0.9209483861923218
1985-11-06,0.9550573229789734
1985-11-07,0.9380030632019043
1985-11-08,0.9380030632019043
1985-11-11,0.9465303421020508
1985-11-12,0.9550573229789734
1985-11-13,0.9294757843017578
1985-11-14,0.9038936495780945
1985-11-15,0.8868390321731567
1985-11-18,0.895366370677948
1985-11-19,0.9209483861923218
1985-11-20,0.9209483861923218
1985-11-21,0.9380030632019043
1985-11-22,0.9550573229789734
1985-11-25,0.9635844230651855
1985-11-26,0.9550573229789734
1985-11-27,0.9721119403839111
1985-11-29,0.9976934790611267
1985-12-02,1.031803011894226
1985-12-03,1.0488576889038086
1985-12-04,1.0914936065673828
1985-12-05,1.082966685295105
1985-12-06,1.0488576889038086
1985-12-09,1.0914936065673828
1985-12-10,1.1000217199325562
1985-12-11,1.1085491180419922
1985-12-12,1.1085491180419922
1985-12-13,1.1256027221679688
1985-12-16,1.1511850357055664
1985-12-17,1.1341310739517212
1985-12-18,1.1170753240585327
1985-12-19,1.1000217199325562
1985-12-20,1.1085491180419922
1985-12-23,1.1085491180419922
1985-12-24,1.1170753240585327
1985-12-26,1.1085491180419922
1985-12-27,1.1170753240585327
1985-12-30,1.1085491180419922
1985-12-31,1.0914936065673828
1986-01-02,1.0914936065673828
1986-01-03,1.1341310739517212
1986-01-06,1.1170753240585327
1986-01-07,1.1341310739517212
1986-01-08,1.159712314605713
1986-01-09,1.1256027221679688
1986-01-10,1.1256027221679688
1986-01-13,1.1511850357055664
1986-01-14,1.142657995223999
1986-01-15,1.1511850357055664
1986-01-16,1.142657995223999
1986-01-17,1.142657995223999
1986-01-20,1.142657995223999
1986-01-21,1.142657995223999
1986-01-22,1.1170753240585327
1986-01-23,1.1085491180419922
1986-01-24,1.1000217199325562
1986-01-27,1.0914936065673828
1986-01-28,1.0744388103485107
1986-01-29,1.0744388103485107
1986-01-30,1.0744388103485107
1986-01-31,1.0914936065673828
1986-02-03,1.1085491180419922
1986-02-04,1.1085491180419922
1986-02-05,1.1085491180419922
1986-02-06,1.0914936065673828
1986-02-07,1.0914936065673828
1986-02-10,1.1085491180419922
