Date,Close
1996-11-08,8.288724899291992
1996-11-11,8.288724899291992
1996-11-12,8.234902381896973
1996-11-13,8.234902381896973
1996-11-14,8.127253532409668
1996-11-15,8.127253532409668
1996-11-18,8.073431968688965
1996-11-19,8.073431968688965
1996-11-20,7.858139514923096
1996-11-21,7.911965370178223
1996-11-22,7.965788841247559
1996-11-25,7.911965370178223
1996-11-26,7.858139514923096
1996-11-27,7.858139514923096
1996-11-29,7.965788841247559
1996-12-02,7.858139514923096
1996-12-03,7.750495910644531
1996-12-04,7.696674346923828
1996-12-05,7.804315567016602
1996-12-06,7.750495910644531
1996-12-09,7.804315567016602
1996-12-10,7.750495910644531
1996-12-11,7.750495910644531
1996-12-12,7.696674346923828
1996-12-13,7.696674346923828
1996-12-16,7.696674346923828
1996-12-17,7.696674346923828
1996-12-18,7.642847537994385
1996-12-19,7.7592387199401855
1996-12-20,7.705354690551758
1996-12-23,7.59758186340332
1996-12-24,7.651468276977539
1996-12-26,7.651468276977539
1996-12-27,7.705354690551758
1996-12-30,7.974771022796631
1996-12-31,8.13642406463623
1997-01-02,8.13642406463623
1997-01-03,8.190305709838867
1997-01-06,8.298074722290039
1997-01-07,8.351957321166992
1997-01-08,8.62137222290039
1997-01-09,8.459722518920898
1997-01-10,8.405841827392578
1997-01-13,8.351957321166992
1997-01-14,8.351957321166992
1997-01-15,8.298074722290039
1997-01-16,8.298074722290039
1997-01-17,8.24419116973877
1997-01-20,8.567493438720703
1997-01-21,8.783021926879883
1997-01-22,8.836908340454102
1997-01-23,8.783021926879883
1997-01-24,8.783021926879883
1997-01-27,8.836908340454102
1997-01-28,8.729140281677246
1997-01-29,8.513608932495117
1997-01-30,8.513608932495117
1997-01-31,8.567493438720703
1997-02-03,8.62137222290039
1997-02-04,8.62137222290039
1997-02-05,8.62137222290039
1997-02-06,8.62137222290039
1997-02-07,8.567493438720703
1997-02-10,8.62137222290039
1997-02-11,8.567493438720703
1997-02-12,8.567493438720703
1997-02-13,8.62137222290039
1997-02-14,8.567493438720703
1997-02-18,8.567493438720703
1997-02-19,8.675259590148926
1997-02-20,8.567493438720703
1997-02-21,8.62137222290039
1997-02-24,8.62137222290039
1997-02-25,8.567493438720703
1997-02-26,8.513608932495117
1997-02-27,8.405841827392578
1997-02-28,8.298074722290039
1997-03-03,8.351957321166992
1997-03-04,8.24419116973877
1997-03-05,8.24419116973877
1997-03-06,8.298074722290039
1997-03-07,8.351957321166992
1997-03-10,8.351957321166992
1997-03-11,8.351957321166992
1997-03-12,8.351957321166992
1997-03-13,8.459722518920898
1997-03-14,8.190305709838867
1997-03-17,8.082537651062012
1997-03-18,8.028655052185059
1997-03-19,7.767580986022949
1997-03-20,7.713637351989746
1997-03-21,7.875458240509033
1997-03-24,7.713637351989746
1997-03-25,7.713637351989746
1997-03-26,8.037283897399902
1997-03-27,7.9833455085754395
1997-03-31,7.875458240509033
1997-04-01,8.037283897399902
1997-04-02,7.821519374847412
1997-04-03,7.821519374847412
1997-04-04,7.875458240509033
1997-04-07,7.9833455085754395
1997-04-08,8.037283897399902
1997-04-09,8.091226577758789
1997-04-10,7.9833455085754395
1997-04-11,7.713637351989746
1997-04-14,7.65969705581665
1997-04-15,7.605752944946289
1997-04-16,7.767580986022949
1997-04-17,7.713637351989746
1997-04-18,7.713637351989746
1997-04-21,7.551811695098877
1997-04-22,7.551811695098877
1997-04-23,7.551811695098877
1997-04-24,7.551811695098877
1997-04-25,7.605752944946289
1997-04-28,7.497872352600098
1997-04-29,7.443926811218262
1997-04-30,7.443926811218262
1997-05-01,7.443926811218262
1997-05-02,7.33604621887207
1997-05-05,7.33604621887207
1997-05-06,7.497872352600098
1997-05-07,7.497872352600098
1997-05-08,7.443926811218262
1997-05-09,7.389985084533691
1997-05-12,7.443926811218262
1997-05-13,7.443926811218262
1997-05-14,7.605752944946289
1997-05-15,7.551811695098877
1997-05-16,7.767580986022949
1997-05-19,7.9833455085754395
1997-05-20,7.821519374847412
1997-05-21,7.767580986022949
1997-05-22,7.821519374847412
1997-05-23,7.929400444030762
1997-05-27,7.929400444030762
1997-05-28,7.9833455085754395
1997-05-29,8.091226577758789
1997-05-30,8.091226577758789
1997-06-02,8.037283897399902
1997-06-03,8.037283897399902
1997-06-04,7.929400444030762
1997-06-05,8.091226577758789
1997-06-06,8.099865913391113
1997-06-09,8.207864761352539
1997-06-10,8.261861801147461
1997-06-11,8.531862258911133
1997-06-12,8.639857292175293
1997-06-13,8.80185604095459
1997-06-16,8.747855186462402
1997-06-17,8.639857292175293
1997-06-18,8.585861206054688
1997-06-19,8.639857292175293
1997-06-20,8.531862258911133
1997-06-23,8.61285400390625
1997-06-24,8.963854789733887
1997-06-25,9.50384521484375
1997-06-26,9.611844062805176
1997-06-27,9.50384521484375
1997-06-30,9.692838668823242
1997-07-01,9.557846069335938
1997-07-02,9.584842681884766
1997-07-03,9.530844688415527
1997-07-07,9.395848274230957
1997-07-08,9.50384521484375
1997-07-09,9.395848274230957
1997-07-10,9.395848274230957
1997-07-11,9.395848274230957
1997-07-14,9.341845512390137
1997-07-15,9.152849197387695
1997-07-16,9.07184886932373
1997-07-17,9.07184886932373
1997-07-18,9.07184886932373
1997-07-21,9.07184886932373
1997-07-22,8.963854789733887
1997-07-23,9.017855644226074
1997-07-24,8.963854789733887
1997-07-25,8.963854789733887
1997-07-28,8.963854789733887
1997-07-29,9.017855644226074
1997-07-30,8.963854789733887
1997-07-31,8.909852981567383
1997-08-01,8.855853080749512
1997-08-04,8.828855514526367
1997-08-05,8.828855514526367
1997-08-06,8.855853080749512
1997-08-07,9.017855644226074
1997-08-08,9.125850677490234
1997-08-11,9.287845611572266
1997-08-12,9.23384952545166
1997-08-13,9.341845512390137
1997-08-14,9.395848274230957
1997-08-15,9.179850578308105
1997-08-18,9.07184886932373
1997-08-19,9.287845611572266
1997-08-20,9.287845611572266
1997-08-21,9.395848274230957
1997-08-22,9.395848274230957
1997-08-25,9.287845611572266
1997-08-26,9.395848274230957
1997-08-27,9.422842979431152
1997-08-28,9.395848274230957
1997-08-29,9.881837844848633
1997-09-02,9.935835838317871
1997-09-03,9.935835838317871
1997-09-04,9.908832550048828
1997-09-05,10.160691261291504
1997-09-08,10.593053817749023
1997-09-09,10.647107124328613
1997-09-10,10.430920600891113
1997-09-11,10.349853515625
1997-09-12,10.539017677307129
1997-09-15,10.94436264038086
1997-09-16,10.917339324951172
1997-09-17,10.83626651763916
1997-09-18,10.809247016906738
1997-09-19,10.755200386047363
1997-09-22,10.97138500213623
1997-09-23,11.025434494018555
1997-09-24,11.025434494018555
1997-09-25,11.079479217529297
1997-09-26,11.025434494018555
1997-09-29,11.025434494018555
1997-09-30,10.917339324951172
1997-10-01,11.025434494018555
1997-10-02,11.241617202758789
1997-10-03,11.349711418151855
1997-10-06,11.05245304107666
1997-10-07,10.917339324951172
1997-10-08,10.917339324951172
1997-10-09,11.079479217529297
1997-10-10,11.403755187988281
1997-10-13,11.565893173217773
1997-10-14,11.538874626159668
1997-10-15,11.565893173217773
1997-10-16,11.45779800415039
1997-10-17,11.538874626159668
1997-10-20,11.45779800415039
1997-10-21,11.45779800415039
1997-10-22,11.45779800415039
1997-10-23,11.295660018920898
1997-10-24,11.295660018920898
1997-10-27,11.160544395446777
1997-10-28,11.133523941040039
1997-10-29,11.241617202758789
1997-10-30,11.241617202758789
1997-10-31,11.241617202758789
1997-11-03,11.511847496032715
1997-11-04,11.511847496032715
1997-11-05,11.592915534973145
1997-11-06,11.673983573913574
1997-11-07,11.565893173217773
1997-11-10,11.64696216583252
1997-11-11,11.673983573913574
1997-11-12,11.673983573913574
1997-11-13,11.673983573913574
1997-11-14,11.673983573913574
1997-11-17,11.78207778930664
1997-11-18,11.809103965759277
1997-11-19,11.8361234664917
1997-11-20,11.8361234664917
1997-11-21,11.8361234664917
1997-11-24,11.890172958374023
1997-11-25,11.917192459106445
1997-11-26,11.917192459106445
1997-11-28,11.917192459106445
1997-12-01,12.052311897277832
1997-12-02,12.025285720825195
1997-12-03,11.971240997314453
1997-12-04,11.971240997314453
1997-12-05,11.971240997314453
1997-12-08,11.809103965759277
1997-12-09,11.75505256652832
1997-12-10,11.574410438537598
1997-12-11,11.249892234802246
1997-12-12,11.087636947631836
1997-12-15,11.14172077178955
1997-12-16,11.222853660583496
1997-12-17,11.195808410644531
1997-12-18,11.033551216125488
1997-12-19,11.087636947631836
1997-12-22,10.979462623596191
1997-12-23,11.249892234802246
1997-12-24,11.14172077178955
1997-12-26,11.033551216125488
1997-12-29,10.925376892089844
1997-12-30,11.195808410644531
1997-12-31,11.358067512512207
1998-01-02,11.1687593460083
1998-01-05,11.14172077178955
1998-01-06,11.087636947631836
1998-01-07,10.817205429077148
1998-01-08,10.763120651245117
1998-01-09,10.817205429077148
1998-01-12,10.817205429077148
1998-01-13,10.709033012390137
1998-01-14,10.817205429077148
1998-01-15,10.844246864318848
1998-01-16,11.087636947631836
1998-01-20,10.925376892089844
1998-01-21,10.871286392211914
1998-01-22,10.709033012390137
1998-01-23,10.709033012390137
1998-01-26,10.65494441986084
1998-01-27,10.62790584564209
1998-01-28,10.519731521606445
1998-01-29,10.492691040039062
1998-01-30,10.763120651245117
1998-02-02,10.709033012390137
1998-02-03,10.709033012390137
1998-02-04,10.600858688354492
1998-02-05,10.600858688354492
1998-02-06,10.600858688354492
1998-02-09,10.65494441986084
1998-02-10,10.600858688354492
1998-02-11,10.54677677154541
1998-02-12,10.54677677154541
1998-02-13,10.438600540161133
1998-02-17,10.600858688354492
1998-02-18,10.600858688354492
1998-02-19,10.763120651245117
1998-02-20,10.979462623596191
1998-02-23,11.087636947631836
1998-02-24,11.14172077178955
1998-02-25,11.14172077178955
1998-02-26,11.14172077178955
1998-02-27,11.249892234802246
1998-03-02,11.466233253479004
1998-03-03,11.412152290344238
1998-03-04,11.628496170043945
1998-03-05,11.655539512634277
1998-03-06,11.709623336791992
1998-03-09,11.68257999420166
1998-03-10,11.790753364562988
1998-03-11,11.790753364562988
1998-03-12,11.736669540405273
1998-03-13,11.898923873901367
1998-03-16,12.115269660949707
1998-03-17,12.331612586975098
1998-03-18,12.421455383300781
1998-03-19,12.556764602661133
1998-03-20,12.692079544067383
1998-03-23,12.665016174316406
1998-03-24,12.773268699645996
1998-03-25,12.529709815979004
1998-03-26,12.47558307647705
1998-03-27,12.47558307647705
1998-03-30,12.610893249511719
1998-03-31,12.556764602661133
1998-04-01,12.610893249511719
1998-04-02,12.610893249511719
1998-04-03,12.827387809753418
1998-04-06,12.827387809753418
1998-04-07,12.881511688232422
1998-04-08,12.989762306213379
1998-04-09,13.043883323669434
1998-04-13,12.989762306213379
1998-04-14,13.043883323669434
1998-04-15,13.016819953918457
1998-04-16,13.016819953918457
1998-04-17,13.016819953918457
1998-04-20,12.989762306213379
1998-04-21,13.016819953918457
1998-04-22,12.908576011657715
1998-04-23,12.989762306213379
1998-04-24,12.96269702911377
1998-04-27,12.908576011657715
1998-04-28,12.908576011657715
1998-04-29,12.989762306213379
1998-04-30,13.314505577087402
1998-05-01,13.043883323669434
1998-05-04,13.152132034301758
1998-05-05,13.070947647094727
1998-05-06,13.152132034301758
1998-05-07,13.016819953918457
1998-05-08,13.070947647094727
1998-05-11,13.314505577087402
1998-05-12,13.098007202148438
1998-05-13,13.098007202148438
1998-05-14,13.206260681152344
1998-05-15,13.287440299987793
1998-05-18,13.206260681152344
1998-05-19,13.043883323669434
1998-05-20,13.043883323669434
1998-05-21,13.043883323669434
1998-05-22,13.043883323669434
1998-05-26,12.989762306213379
1998-05-27,12.989762306213379
1998-05-28,12.96269702911377
1998-05-29,12.881511688232422
1998-06-01,12.773268699645996
1998-06-02,12.827387809753418
1998-06-03,12.935637474060059
1998-06-04,12.935637474060059
1998-06-05,13.098007202148438
1998-06-08,13.341564178466797
1998-06-09,13.206260681152344
1998-06-10,13.260379791259766
1998-06-11,13.314505577087402
1998-06-12,13.206260681152344
1998-06-15,13.260379791259766
1998-06-16,13.260379791259766
1998-06-17,13.187804222106934
1998-06-18,13.377365112304688
1998-06-19,13.648162841796875
1998-06-22,13.512765884399414
1998-06-23,13.56692123413086
1998-06-24,13.594001770019531
1998-06-25,13.621079444885254
1998-06-26,13.648162841796875
1998-06-29,13.918961524963379
1998-06-30,14.027275085449219
1998-07-01,14.08143424987793
1998-07-02,14.243912696838379
1998-07-06,14.243912696838379
1998-07-07,14.162675857543945
1998-07-08,14.27099323272705
1998-07-09,14.162675857543945
1998-07-10,14.162675857543945
1998-07-13,14.298075675964355
1998-07-14,14.298075675964355
1998-07-15,14.298075675964355
1998-07-16,14.298075675964355
1998-07-17,14.189757347106934
1998-07-20,14.135592460632324
1998-07-21,14.027275085449219
1998-07-22,14.243912696838379
1998-07-23,14.162675857543945
1998-07-24,14.162675857543945
1998-07-27,13.946040153503418
1998-07-28,13.864799499511719
1998-07-29,13.864799499511719
1998-07-30,13.75648021697998
1998-07-31,13.675239562988281
1998-08-03,13.512765884399414
1998-08-04,13.431522369384766
1998-08-05,13.32320785522461
1998-08-06,13.404443740844727
1998-08-07,13.431522369384766
1998-08-10,13.377365112304688
1998-08-11,13.377365112304688
1998-08-12,13.350282669067383
1998-08-13,13.350282669067383
1998-08-14,13.377365112304688
1998-08-17,13.269044876098633
1998-08-18,13.512765884399414
1998-08-19,13.431522369384766
1998-08-20,13.539839744567871
1998-08-21,13.56692123413086
1998-08-24,13.648162841796875
1998-08-25,13.75648021697998
1998-08-26,13.648162841796875
1998-08-27,13.431522369384766
1998-08-28,13.02532958984375
1998-08-31,12.519145011901855
1998-09-01,12.600434303283691
1998-09-02,12.573334693908691
1998-09-03,12.519145011901855
1998-09-04,12.492042541503906
1998-09-08,12.383654594421387
1998-09-09,12.43785285949707
1998-09-10,12.383654594421387
1998-09-11,12.492042541503906
1998-09-14,12.464948654174805
1998-09-15,12.464948654174805
1998-09-16,12.383654594421387
1998-09-17,12.329462051391602
1998-09-18,12.302363395690918
1998-09-21,12.302363395690918
1998-09-22,12.356554985046387
1998-09-23,12.356554985046387
1998-09-24,12.248161315917969
1998-09-25,12.248161315917969
1998-09-28,12.248161315917969
1998-09-29,12.329462051391602
1998-09-30,12.275262832641602
1998-10-01,12.275262832641602
1998-10-02,12.193970680236816
1998-10-05,12.031383514404297
1998-10-06,11.584271430969238
1998-10-07,11.543625831604004
1998-10-08,11.3810396194458
1998-10-09,11.218451499938965
1998-10-12,10.893275260925293
1998-10-13,10.81198787689209
1998-10-14,11.015217781066895
1998-10-15,11.015217781066895
1998-10-16,11.137158393859863
1998-10-19,11.259102821350098
1998-10-20,11.299747467041016
1998-10-21,11.299747467041016
1998-10-22,11.137158393859863
1998-10-23,11.055868148803711
1998-10-26,11.177804946899414
1998-10-27,11.116837501525879
1998-10-28,10.974574089050293
1998-10-29,10.974574089050293
1998-10-30,11.259102821350098
1998-11-02,11.665567398071289
1998-11-03,11.624916076660156
1998-11-04,11.868793487548828
1998-11-05,11.787504196166992
1998-11-06,11.787504196166992
1998-11-09,11.584271430969238
1998-11-10,11.50297737121582
1998-11-11,11.746857643127441
1998-11-12,11.787504196166992
1998-11-13,11.706210136413574
1998-11-16,11.746857643127441
1998-11-17,11.746857643127441
1998-11-18,11.584271430969238
1998-11-19,11.543625831604004
1998-11-20,11.584271430969238
1998-11-23,11.624916076660156
1998-11-24,11.665567398071289
1998-11-25,11.624916076660156
1998-11-27,11.597247123718262
1998-11-30,11.597247123718262
1998-12-01,11.597247123718262
1998-12-02,11.515862464904785
1998-12-03,11.678633689880371
1998-12-04,11.760015487670898
1998-12-07,11.597247123718262
1998-12-08,11.760015487670898
1998-12-09,12.004167556762695
1998-12-10,11.963479042053223
1998-12-11,12.004167556762695
1998-12-14,11.963479042053223
1998-12-15,11.922780990600586
1998-12-16,11.882088661193848
1998-12-17,11.719322204589844
1998-12-18,11.597247123718262
1998-12-21,11.55655574798584
1998-12-22,11.434479713439941
1998-12-23,11.515862464904785
1998-12-24,11.475173950195312
1998-12-28,11.637937545776367
1998-12-29,11.515862464904785
1998-12-30,11.597247123718262
1998-12-31,11.922780990600586
1999-01-04,12.126245498657227
1999-01-05,12.370396614074707
1999-01-06,12.370396614074707
1999-01-07,12.533167839050293
1999-01-08,12.492473602294922
1999-01-11,12.451784133911133
1999-01-12,12.32970142364502
1999-01-13,12.248324394226074
1999-01-14,12.207630157470703
1999-01-15,11.678633689880371
1999-01-19,11.678633689880371
1999-01-20,11.760015487670898
1999-01-21,11.597247123718262
1999-01-22,11.55655574798584
1999-01-25,11.637937545776367
1999-01-26,11.800708770751953
1999-01-27,11.55655574798584
1999-01-28,11.55655574798584
1999-01-29,11.515862464904785
1999-02-01,11.475173950195312
1999-02-02,11.55655574798584
1999-02-03,11.637937545776367
1999-02-04,11.637937545776367
1999-02-05,11.719322204589844
1999-02-08,11.719322204589844
1999-02-09,11.760015487670898
1999-02-10,11.760015487670898
1999-02-11,11.800708770751953
1999-02-12,11.719322204589844
1999-02-16,11.719322204589844
1999-02-17,11.719322204589844
1999-02-18,11.719322204589844
1999-02-19,11.637937545776367
1999-02-22,11.637937545776367
1999-02-23,11.882088661193848
1999-02-24,12.085556030273438
1999-02-25,12.085556030273438
1999-02-26,12.04486083984375
1999-03-01,11.841402053833008
1999-03-02,11.922780990600586
1999-03-03,11.841402053833008
1999-03-04,11.800708770751953
1999-03-05,11.882088661193848
1999-03-08,11.882088661193848
1999-03-09,11.841402053833008
1999-03-10,11.841402053833008
1999-03-11,11.813700675964355
1999-03-12,11.73222827911377
1999-03-15,11.813700675964355
1999-03-16,11.73222827911377
1999-03-17,11.650748252868652
1999-03-18,11.569278717041016
1999-03-19,11.610013961791992
1999-03-22,11.48780632019043
1999-03-23,11.528539657592773
1999-03-24,11.365591049194336
1999-03-25,11.610013961791992
1999-03-26,11.48780632019043
1999-03-29,11.48780632019043
1999-03-30,11.406330108642578
1999-03-31,10.836015701293945
1999-04-01,10.876747131347656
1999-04-05,10.754539489746094
1999-04-06,10.184221267700195
1999-04-07,10.224959373474121
1999-04-08,10.347168922424316
1999-04-09,10.51011848449707
1999-04-12,10.754539489746094
1999-04-13,10.998963356018066
1999-04-14,10.51011848449707
1999-04-15,10.347168922424316
1999-04-16,10.428643226623535
1999-04-19,10.469381332397461
1999-04-20,10.265702247619629
1999-04-21,10.347168922424316
