Date,Close
2025-01-16,13.083070755004883
2025-01-17,13.142810821533203
2025-01-21,13.219620704650879
2025-01-22,13.159880638122559
2025-01-23,13.20255184173584
2025-01-24,13.296428680419922
2025-01-27,13.304963111877441
2025-01-28,13.441511154174805
2025-01-29,13.1854829788208
2025-01-30,13.347635269165039
2025-01-31,13.424443244934082
2025-02-03,13.424443244934082
2025-02-04,13.373237609863281
2025-02-05,13.06600284576416
2025-02-06,13.168414115905762
2025-02-07,13.270825386047363
2025-02-10,13.381771087646484
2025-02-11,13.390305519104004
2025-02-12,13.509786605834961
2025-02-13,13.586594581604004
2025-02-14,13.59512996673584
2025-02-18,13.620732307434082
2025-02-19,13.586594581604004
2025-02-20,13.569525718688965
2025-02-21,13.509786605834961
2025-02-24,13.458581924438477
2025-02-25,13.390305519104004
2025-02-26,13.2793607711792
2025-02-27,13.253756523132324
2025-02-28,13.373237609863281
2025-03-03,13.303221702575684
2025-03-04,13.189443588256836
2025-03-05,13.180691719055176
2025-03-06,12.96188735961914
2025-03-07,13.154434204101562
2025-03-10,13.049409866333008
2025-03-11,12.813101768493652
2025-03-12,12.760589599609375
2025-03-13,12.655564308166504
2025-03-14,12.839357376098633
2025-03-17,13.093170166015625
2025-03-18,13.136930465698242
2025-03-19,13.145683288574219
2025-03-20,13.206948280334473
2025-03-21,13.233203887939453
2025-03-24,13.285717010498047
2025-03-25,13.408245086669922
2025-03-26,13.408245086669922
2025-03-27,13.452007293701172
2025-03-28,13.3469820022583
2025-03-31,13.25070858001709
2025-04-01,13.311972618103027
2025-04-02,13.259459495544434
2025-04-03,12.9706392288208
2025-04-04,12.156692504882812
2025-04-07,11.710335731506348
2025-04-08,11.404011726379395
2025-04-09,12.314231872558594
2025-04-10,11.93789005279541
2025-04-11,11.972899436950684
2025-04-14,11.999154090881348
2025-04-15,12.235462188720703
2025-04-16,12.051668167114258
2025-04-17,12.366744995117188
2025-04-21,12.121685028076172
2025-04-22,12.26171875
2025-04-23,12.550538063049316
2025-04-24,12.655564308166504
2025-04-25,12.638059616088867
2025-04-28,12.716829299926758
2025-04-29,12.51552963256836
2025-04-30,12.533034324645996
2025-05-01,12.305479049682617
2025-05-02,12.541786193847656
2025-05-05,12.366744995117188
2025-05-06,12.419256210327148
2025-05-07,12.410503387451172
2025-05-08,12.576794624328613
2025-05-09,12.655564308166504
2025-05-12,12.94438362121582
2025-05-13,13.014400482177734
2025-05-14,13.023153305053711
2025-05-15,13.075665473937988
2025-05-16,13.163187026977539
2025-05-19,13.180691719055176
2025-05-20,13.285717010498047
2025-05-21,13.031905174255371
2025-05-22,13.031905174255371
2025-05-23,13.084418296813965
2025-05-27,13.241955757141113
2025-05-28,13.27696418762207
2025-05-29,13.373237609863281
2025-05-30,13.311972618103027
2025-06-02,13.25070858001709
2025-06-03,13.145683288574219
2025-06-04,13.128177642822266
2025-06-05,13.163187026977539
2025-06-06,13.233203887939453
2025-06-09,13.329476356506348
2025-06-10,13.373237609863281
2025-06-11,13.320725440979004
2025-06-12,13.311972618103027
2025-06-13,13.19520092010498
2025-06-16,12.979621887207031
2025-06-17,13.060464859008789
2025-06-18,13.213165283203125
2025-06-20,13.123342514038086
2025-06-23,12.79997444152832
2025-06-24,12.961658477783203
2025-06-25,12.952675819396973
2025-06-26,12.979621887207031
2025-06-27,12.970640182495117
2025-06-30,13.159270286560059
2025-07-01,13.024535179138184
2025-07-02,13.17723560333252
2025-07-03,13.267061233520508
2025-07-07,13.240113258361816
2025-07-08,13.338920593261719
2025-07-09,13.42874526977539
2025-07-10,13.554499626159668
2025-07-11,13.653306007385254
2025-07-14,13.725165367126465
2025-07-15,13.617374420166016
2025-07-16,13.761094093322754
2025-07-17,13.904813766479492
2025-07-18,13.868884086608887
2025-07-21,13.599411010742188
2025-07-22,13.788042068481445
2025-07-23,13.904813766479492
2025-07-24,13.797024726867676
2025-07-25,13.797024726867676
2025-07-28,13.563482284545898
2025-07-29,13.518568992614746
2025-07-30,13.392815589904785
2025-07-31,13.437726974487305
2025-08-01,13.222149848937988
2025-08-04,13.213165283203125
2025-08-05,13.285025596618652
2025-08-06,13.276042938232422
2025-08-07,13.231130599975586
2025-08-08,13.338920593261719
2025-08-11,13.285025596618652
2025-08-12,13.347901344299316
2025-08-13,13.374850273132324
2025-08-14,13.294008255004883
2025-08-15,13.240113258361816
2025-08-18,13.240113258361816
2025-08-19,13.240113258361816
2025-08-20,13.222149848937988
2025-08-21,13.13232421875
2025-08-22,13.276042938232422
2025-08-25,13.159270286560059
2025-08-26,13.231130599975586
2025-08-27,13.222149848937988
2025-08-28,13.276042938232422
2025-08-29,13.4017972946167
2025-09-02,13.24909496307373
2025-09-03,13.168253898620605
2025-09-04,13.285025596618652
2025-09-05,13.24909496307373
2025-09-08,13.302989959716797
2025-09-09,13.17723560333252
2025-09-10,13.231130599975586
2025-09-11,13.276042938232422
2025-09-12,13.258078575134277
2025-09-15,12.972065925598145
2025-09-16,12.990516662597656
2025-09-17,13.018196105957031
2025-09-18,13.101231575012207
2025-09-19,13.221173286437988
2025-09-22,12.935160636901855
2025-09-23,12.925933837890625
2025-09-24,12.704505920410156
2025-09-25,12.686051368713379
2025-09-26,12.722956657409668
2025-09-29,12.658373832702637
2025-09-30,12.630694389343262
2025-10-01,12.464622497558594
2025-10-02,12.676826477050781
2025-10-03,12.759861946105957
2025-10-06,12.630694389343262
2025-10-07,12.501527786254883
2025-10-08,12.547658920288086
2025-10-09,12.44616985321045
2025-10-10,12.298551559448242
2025-10-13,12.732183456420898
2025-10-14,12.972065925598145
2025-10-15,12.815220832824707
2025-10-16,12.621469497680664
2025-10-17,12.84289836883545
2025-10-20,12.852124214172363
2025-10-21,12.981290817260742
2025-10-22,12.962838172912598
2025-10-23,13.064326286315918
2025-10-24,13.101231575012207
2025-10-27,13.202720642089844
2025-10-28,13.092005729675293
2025-10-29,12.990516662597656
2025-10-30,12.815220832824707
2025-10-31,12.999743461608887
2025-11-03,13.027421951293945
2025-11-04,12.981290817260742
2025-11-05,12.981290817260742
2025-11-06,12.704505920410156
2025-11-07,12.80599308013916
2025-11-10,12.84289836883545
2025-11-11,12.852124214172363
2025-11-12,12.935160636901855
2025-11-13,12.79676628112793
2025-11-14,12.778315544128418
2025-11-17,12.556884765625
2025-11-18,12.501527786254883
2025-11-19,12.473849296569824
2025-11-20,12.483075141906738
2025-11-21,12.658373832702637
2025-11-24,12.759861946105957
2025-11-25,12.852124214172363
2025-11-26,12.879802703857422
2025-11-28,12.999743461608887
2025-12-01,12.916707992553711
2025-12-02,12.935160636901855
2025-12-03,13.045875549316406
2025-12-04,13.119684219360352
2025-12-05,13.165816307067871
2025-12-08,13.19349479675293
2025-12-09,13.230399131774902
2025-12-10,13.258077621459961
2025-12-11,13.119684219360352
2025-12-12,13.053279876708984
2025-12-15,12.967902183532715
2025-12-16,12.91098403930664
2025-12-17,12.844579696655273
2025-12-18,12.787660598754883
2025-12-19,12.768688201904297
2025-12-22,12.806633949279785
2025-12-23,12.645365715026855
2025-12-24,12.730742454528809
2025-12-26,12.854065895080566
2025-12-29,12.806633949279785
2025-12-30,12.844579696655273
2025-12-31,12.873038291931152
2026-01-02,12.873038291931152
2026-01-05,13.091225624084473
2026-01-06,13.024820327758789
2026-01-07,12.787660598754883
2026-01-08,13.100712776184082
2026-01-09,12.9868745803833
2026-01-12,13.034307479858398
2026-01-13,12.948929786682129
2026-01-14,13.08173942565918
2026-01-15,13.233521461486816
2026-01-16,13.110198020935059
2026-01-20,12.9868745803833
2026-01-21,13.091225624084473
2026-01-22,12.977389335632324
2026-01-23,12.977389335632324
2026-01-26,12.86355209350586
2026-01-27,13.005847930908203
2026-01-28,12.844579696655273
2026-01-29,12.854065895080566
2026-01-30,12.70228385925293
2026-02-02,12.379746437072754
2026-02-03,12.133099555969238
2026-02-04,12.389232635498047
2026-02-05,11.744157791137695
2026-02-06,11.905426025390625
2026-02-09,11.971831321716309
2026-02-10,12.208991050720215
2026-02-11,12.09515380859375
2026-02-12,12.057208061218262
2026-02-13,11.981317520141602
2026-02-17,11.620834350585938
2026-02-18,11.649293899536133
2026-02-19,11.592374801635742
2026-02-20,11.525969505310059
2026-02-23,11.516484260559082
2026-02-24,11.47853946685791
2026-02-25,11.706212043762207
2026-02-26,11.63032054901123
2026-02-27,11.374188423156738
2026-03-02,11.649293899536133
2026-03-03,11.582889556884766
2026-03-04,11.820048332214355
2026-03-05,11.753643989562988
2026-03-06,11.49751091003418
2026-03-09,11.601861000061035
2026-03-10,11.563915252685547
2026-03-11,11.459565162658691
2026-03-12,11.506998062133789
2026-03-13,11.67277717590332
2026-03-16,11.799549102783203
2026-03-17,12.160361289978027
2026-03-18,12.170112609863281
2026-03-19,12.238374710083008
2026-03-20,12.043341636657715
2026-03-23,12.306636810302734
2026-03-24,12.140857696533203
2026-03-25,12.267629623413086
2026-03-26,12.228623390197754
2026-03-27,11.955575942993164
2026-03-30,12.335891723632812
2026-03-31,12.345643043518066
2026-04-01,12.189616203308105
2026-04-02,12.384650230407715
2026-04-06,12.49191951751709
2026-04-07,12.511422157287598
2026-04-08,12.326140403747559
2026-04-09,12.267629623413086
2026-04-10,12.394401550292969
2026-04-13,12.423656463623047
2026-04-14,12.784469604492188
2026-04-15,13.096524238586426
2026-04-16,12.960000038146973
2026-04-17,13.291557312011719
2026-04-20,13.311060905456543
2026-04-21,12.920992851257324
2026-04-22,12.930745124816895
2026-04-23,12.764966011047363
2026-04-24,12.960000038146973
2026-04-27,13.067268371582031
2026-04-28,13.086771965026855
2026-04-29,13.008758544921875
2026-04-30,13.359819412231445
2026-05-01,13.45733642578125
2026-05-04,13.340316772460938
2026-05-05,13.067268371582031
2026-05-06,12.979503631591797
2026-05-07,12.82347583770752
2026-05-08,12.83322811126709
2026-05-11,12.63819408416748
2026-05-12,12.83322811126709
2026-05-13,12.764966011047363
2026-05-14,12.842979431152344
2026-05-15,12.735711097717285
2026-05-18,12.589435577392578
2026-05-19,12.462663650512695
2026-05-20,12.725959777832031
2026-05-21,12.64794635772705
2026-05-22,12.56993293762207
2026-05-26,12.764966011047363
2026-05-27,12.75521469116211
2026-05-28,12.764966011047363
2026-05-29,12.83322811126709
2026-06-01,13.028261184692383
2026-06-02,12.940497398376465
2026-06-03,12.579683303833008
2026-06-04,12.862483024597168
2026-06-05,12.716207504272461
2026-06-08,12.716207504272461
2026-06-09,12.774718284606934
2026-06-10,12.881986618041992
2026-06-11,12.999006271362305
2026-06-12,12.960000038146973
2026-06-15,12.720000267028809
2026-06-16,12.770000457763672
2026-06-17,12.350000381469727
2026-06-18,12.350000381469727
2026-06-22,12.289999961853027
2026-06-23,12.319999694824219
2026-06-24,12.350000381469727
2026-06-25,12.399999618530273
2026-06-26,12.59000015258789
2026-06-29,12.779999732971191
2026-06-30,12.880000114440918
2026-07-01,12.84000015258789
2026-07-02,12.989999771118164
2026-07-06,12.869999885559082
2026-07-07,12.75
2026-07-08,12.75
2026-07-09,12.720000267028809
2026-07-10,12.920000076293945
2026-07-13,12.920000076293945
2026-07-14,13.020000457763672
2026-07-15,13.239999771118164
2026-07-16,13.329999923706055
2026-07-17,13.0600004196167
2026-07-20,12.949999809265137
2026-07-21,13.010000228881836
2026-07-22,12.850000381469727
2026-07-23,12.779999732971191
2026-07-24,12.779999732971191
2026-07-27,12.880000114440918
2026-07-28,12.960000038146973
2026-07-29,12.800000190734863
2026-07-30,12.84000015258789
2026-07-31,12.829999923706055
2026-08-03,13.104999542236328
