Date,Close
2004-04-05,19.405349731445312
2004-04-06,19.303905487060547
2004-04-07,19.10101318359375
2004-04-08,18.912607192993164
2004-04-12,18.801504135131836
2004-04-13,18.337749481201172
2004-04-14,18.11552619934082
2004-04-15,17.898141860961914
2004-04-16,18.477832794189453
2004-04-19,17.965768814086914
2004-04-20,17.76770782470703
2004-04-21,17.854658126831055
2004-04-22,17.898141860961914
2004-04-23,17.854658126831055
2004-04-26,17.318445205688477
2004-04-27,16.980289459228516
2004-04-28,16.700101852416992
2004-04-29,16.516530990600586
2004-04-30,16.511703491210938
2004-05-03,16.44890022277832
2004-05-04,16.415081024169922
2004-05-05,16.482715606689453
2004-05-06,16.482715606689453
2004-05-07,16.424741744995117
2004-05-10,15.96098804473877
2004-05-11,16.231508255004883
2004-05-12,16.279815673828125
2004-05-13,16.260499954223633
2004-05-14,16.473052978515625
2004-05-17,15.941661834716797
2004-05-18,16.502037048339844
2004-05-19,16.163883209228516
2004-05-20,16.246007919311523
2004-05-21,16.44890022277832
2004-05-24,16.511703491210938
2004-05-25,16.893329620361328
2004-05-26,16.59865951538086
2004-05-27,16.806373596191406
2004-05-28,16.535850524902344
2004-06-01,16.73874855041504
2004-06-02,16.951305389404297
2004-06-03,16.617979049682617
2004-06-04,16.405420303344727
2004-06-07,17.09622573852539
2004-06-08,17.25564193725586
2004-06-09,17.16868782043457
2004-06-10,17.4392147064209
2004-06-14,17.245986938476562
2004-06-15,18.17832374572754
2004-06-16,18.64691925048828
2004-06-17,18.144515991210938
2004-06-18,18.482669830322266
2004-06-21,18.613100051879883
2004-06-22,18.7435302734375
2004-06-23,18.840147018432617
2004-06-24,18.564786911010742
2004-06-25,18.526145935058594
2004-06-28,18.337749481201172
2004-06-29,18.777345657348633
2004-06-30,18.83531951904297
2004-07-01,18.192819595336914
2004-07-02,18.308759689331055
2004-07-06,18.120357513427734
2004-07-07,18.120357513427734
2004-07-08,17.45853614807129
2004-07-09,17.729066848754883
2004-07-12,17.75804901123047
2004-07-13,17.854658126831055
2004-07-14,17.883644104003906
2004-07-15,18.009252548217773
2004-07-16,17.95128059387207
2004-07-19,18.091379165649414
2004-07-20,17.840171813964844
2004-07-21,17.999588012695312
2004-07-22,17.550325393676758
2004-07-23,17.48268699645996
2004-07-26,17.043088912963867
2004-07-27,17.497182846069336
2004-07-28,17.216999053955078
2004-07-29,17.588966369628906
2004-07-30,17.613122940063477
2004-08-02,17.801525115966797
2004-08-03,17.656597137451172
2004-08-04,17.656597137451172
2004-08-05,16.84019660949707
2004-08-06,16.3281307220459
2004-08-09,15.816061973571777
2004-08-10,16.255664825439453
2004-08-11,16.23634147644043
2004-08-12,15.7097806930542
2004-08-13,15.941661834716797
2004-08-16,16.608312606811523
2004-08-17,16.666288375854492
2004-08-18,17.444040298461914
2004-08-19,16.830530166625977
2004-08-20,17.279796600341797
2004-08-23,17.390905380249023
2004-08-24,17.637277603149414
2004-08-25,17.936786651611328
2004-08-26,18.226633071899414
2004-08-27,18.35706901550293
2004-08-30,18.332914352416992
2004-08-31,18.279775619506836
2004-09-01,18.564786911010742
2004-09-02,18.719379425048828
2004-09-03,18.64691925048828
2004-09-07,18.93675994873047
2004-09-08,18.864299774169922
2004-09-09,19.178306579589844
2004-09-10,19.453664779663086
2004-09-13,19.6517276763916
2004-09-14,19.642061233520508
2004-09-15,19.61307716369629
2004-09-16,19.57926368713379
2004-09-17,19.516460418701172
2004-09-20,19.54061508178711
2004-09-21,19.646892547607422
2004-09-22,19.371532440185547
2004-09-23,19.299076080322266
2004-09-24,19.32805633544922
2004-09-27,19.250768661499023
2004-09-28,19.22661018371582
2004-09-29,19.564767837524414
2004-09-30,19.907752990722656
2004-10-01,21.086477279663086
2004-10-04,21.73863410949707
2004-10-05,20.970535278320312
2004-10-06,20.965700149536133
2004-10-07,20.497114181518555
2004-10-08,20.12031364440918
2004-10-11,20.410160064697266
2004-10-12,20.28938865661621
2004-10-13,19.72901153564453
2004-10-14,19.371532440185547
2004-10-15,19.71935272216797
2004-10-18,19.08169174194336
2004-10-19,19.32805633544922
2004-10-20,19.361875534057617
2004-10-21,19.410184860229492
2004-10-22,18.917442321777344
2004-10-25,19.149320602416992
2004-10-26,19.274921417236328
2004-10-27,19.342552185058594
2004-10-28,18.9029483795166
2004-10-29,19.16381072998047
2004-11-01,19.83530044555664
2004-11-02,19.878772735595703
2004-11-03,19.999544143676758
2004-11-04,20.651700973510742
2004-11-05,20.91739845275879
2004-11-08,20.651700973510742
2004-11-09,20.907732009887695
2004-11-10,20.946382522583008
2004-11-11,21.096132278442383
2004-11-12,21.593708038330078
2004-11-15,21.642011642456055
2004-11-16,21.666166305541992
2004-11-17,21.859403610229492
2004-11-18,21.61786651611328
2004-11-19,22.6564884185791
2004-11-22,22.497068405151367
2004-11-23,22.45842170715332
2004-11-24,22.6564884185791
2004-11-26,22.675809860229492
2004-11-29,23.139570236206055
2004-11-30,22.714458465576172
2004-12-01,22.719282150268555
2004-12-02,23.574338912963867
2004-12-03,23.139570236206055
2004-12-06,23.2120304107666
2004-12-07,22.70479393005371
2004-12-08,22.83039093017578
2004-12-09,22.955997467041016
2004-12-10,22.970487594604492
2004-12-13,23.18787956237793
2004-12-14,23.64680290222168
2004-12-15,24.10572624206543
2004-12-16,23.791730880737305
2004-12-17,24.955951690673828
2004-12-20,24.0622501373291
2004-12-21,24.20234489440918
2004-12-22,25.168502807617188
2004-12-23,25.240970611572266
2004-12-27,25.298934936523438
2004-12-28,24.97527503967285
2004-12-29,25.06222915649414
2004-12-30,25.36174201965332
2004-12-31,25.192657470703125
2005-01-03,24.453548431396484
2005-01-04,24.057418823242188
2005-01-05,23.714435577392578
2005-01-06,23.71926498413086
2005-01-07,23.598493576049805
2005-01-10,23.714435577392578
2005-01-11,23.767568588256836
2005-01-12,23.64680290222168
2005-01-13,23.49704933166504
2005-01-14,23.825542449951172
2005-01-18,24.081573486328125
2005-01-19,23.46806526184082
2005-01-20,23.569509506225586
2005-01-21,25.192657470703125
2005-01-24,24.8786563873291
2005-01-25,24.477697372436523
2005-01-26,25.110536575317383
2005-01-27,25.144351959228516
2005-01-28,25.071887969970703
2005-01-31,25.240970611572266
2005-02-01,25.598445892333984
2005-02-02,25.569461822509766
2005-02-03,25.941436767578125
2005-02-04,26.583932876586914
2005-02-07,26.695037841796875
2005-02-08,26.699871063232422
2005-02-09,26.25543975830078
2005-02-10,26.37620735168457
2005-02-11,26.632244110107422
2005-02-14,26.434175491333008
2005-02-15,26.062204360961914
2005-02-16,25.767528533935547
2005-02-17,25.651586532592773
2005-02-18,25.48250961303711
2005-02-22,24.893146514892578
2005-02-23,24.999427795410156
2005-02-24,25.767528533935547
2005-02-25,26.245777130126953
2005-02-28,26.110517501831055
2005-03-01,27.632221221923828
2005-03-02,27.970375061035156
2005-03-03,27.496957778930664
2005-03-04,27.893083572387695
2005-03-07,27.89790916442871
2005-03-08,27.405168533325195
2005-03-09,26.994552612304688
2005-03-10,26.78682518005371
2005-03-11,26.61775016784668
2005-03-14,26.772329330444336
2005-03-15,27.149137496948242
2005-03-16,26.931753158569336
2005-03-17,24.071914672851562
2005-03-18,23.651630401611328
2005-03-21,23.236181259155273
2005-03-22,22.99464225769043
2005-03-23,22.361806869506836
2005-03-24,22.086448669433594
2005-03-28,22.347314834594727
2005-03-29,21.859403610229492
2005-03-30,22.00432777404785
2005-03-31,21.699987411499023
2005-04-01,21.78693962097168
2005-04-04,22.018817901611328
2005-04-05,21.980173110961914
2005-04-06,21.989830017089844
2005-04-07,22.27001953125
2005-04-08,21.83525276184082
2005-04-11,21.859403610229492
2005-04-12,21.931865692138672
2005-04-13,21.699987411499023
2005-04-14,20.86908721923828
2005-04-15,20.33769989013672
2005-04-18,20.74831771850586
2005-04-19,21.086477279663086
2005-04-20,20.743486404418945
2005-04-21,21.245891571044922
2005-04-22,20.84010124206543
2005-04-25,20.43431282043457
2005-04-26,20.139633178710938
2005-04-27,20.31837272644043
2005-04-28,20.168621063232422
2005-04-29,20.574405670166016
2005-05-02,21.125120162963867
2005-05-03,21.376325607299805
2005-05-04,21.90770721435547
2005-05-05,22.10093879699707
2005-05-06,22.07678985595703
2005-05-09,22.337657928466797
2005-05-10,21.642011642456055
2005-05-11,21.714473724365234
2005-05-12,21.168596267700195
2005-05-13,20.86908721923828
2005-05-16,21.255550384521484
2005-05-17,21.303861618041992
2005-05-18,22.10093879699707
2005-05-19,22.139591217041016
2005-05-20,21.956022262573242
2005-05-23,21.92220687866211
2005-05-24,21.951189041137695
2005-05-25,21.69032096862793
2005-05-26,21.87872886657715
2005-05-27,21.936691284179688
2005-05-31,21.73863410949707
2005-06-01,21.627519607543945
2005-06-02,21.728973388671875
2005-06-03,21.497093200683594
2005-06-06,21.593708038330078
2005-06-07,21.73863410949707
2005-06-08,21.762788772583008
2005-06-09,21.671003341674805
2005-06-10,21.68549919128418
2005-06-13,21.74346160888672
2005-06-14,21.73863410949707
2005-06-15,21.796600341796875
2005-06-16,23.308645248413086
2005-06-17,23.192703247070312
2005-06-20,23.61298370361328
2005-06-21,23.192703247070312
2005-06-22,23.569509506225586
2005-06-23,23.52603530883789
2005-06-24,23.429410934448242
2005-06-27,23.125070571899414
2005-06-28,24.1637020111084
2005-06-29,23.49704933166504
2005-06-30,23.158889770507812
2005-07-01,23.149229049682617
2005-07-05,22.801406860351562
2005-07-06,22.593687057495117
2005-07-07,22.497068405151367
2005-07-08,22.221712112426758
2005-07-11,22.337657928466797
2005-07-12,22.289344787597656
2005-07-13,22.216886520385742
2005-07-14,22.081621170043945
2005-07-15,22.27001953125
2005-07-18,22.17340850830078
2005-07-19,22.506732940673828
2005-07-20,22.743444442749023
2005-07-21,22.30384063720703
2005-07-22,23.062271118164062
2005-07-25,22.75309944152832
2005-07-26,22.95116424560547
2005-07-27,22.390790939331055
2005-07-28,22.6903018951416
2005-07-29,22.47774314880371
2005-08-01,22.68063735961914
2005-08-02,22.989809036254883
2005-08-03,22.975322723388672
2005-08-04,22.70479393005371
2005-08-05,22.390790939331055
2005-08-08,22.18306541442871
2005-08-09,21.53090476989746
2005-08-10,21.666166305541992
2005-08-11,21.724140167236328
2005-08-12,21.231395721435547
2005-08-15,21.081647872924805
2005-08-16,20.873920440673828
2005-08-17,20.70966911315918
2005-08-18,20.530927658081055
2005-08-19,20.33769989013672
2005-08-22,20.25074577331543
2005-08-23,20.12031364440918
2005-08-24,20.35701560974121
2005-08-25,20.497114181518555
2005-08-26,20.2748966217041
2005-08-29,20.46329689025879
2005-08-30,20.279726028442383
2005-08-31,20.482622146606445
2005-09-01,21.207244873046875
2005-09-02,21.081647872924805
2005-09-06,21.439125061035156
2005-09-07,21.443946838378906
2005-09-08,21.356998443603516
2005-09-09,21.44878578186035
2005-09-12,21.613033294677734
2005-09-13,21.458444595336914
2005-09-14,20.82560920715332
2005-09-15,21.062318801879883
2005-09-16,21.41013526916504
2005-09-19,20.8304386138916
2005-09-20,21.183086395263672
2005-09-21,20.675859451293945
2005-09-22,20.675859451293945
2005-09-23,20.743486404418945
2005-09-26,20.386005401611328
2005-09-27,20.28938865661621
2005-09-28,19.81991195678711
2005-09-29,22.259281158447266
2005-09-30,22.651323318481445
2005-10-03,22.360919952392578
2005-10-04,22.26412010192871
2005-10-05,21.610719680786133
2005-10-06,22.089879989624023
2005-10-07,22.549684524536133
2005-10-10,22.206039428710938
2005-10-11,22.33672332763672
2005-10-12,22.69972801208496
2005-10-13,22.92236328125
2005-10-14,23.26116943359375
2005-10-17,23.35312843322754
2005-10-18,22.994964599609375
2005-10-19,23.5031681060791
2005-10-20,22.723922729492188
2005-10-21,22.98044204711914
2005-10-24,23.532207489013672
2005-10-25,23.26600456237793
2005-10-26,23.159526824951172
2005-10-27,22.748125076293945
2005-10-28,23.145004272460938
2005-10-31,23.57093048095703
2005-11-01,23.222442626953125
2005-11-02,23.764530181884766
2005-11-03,24.345327377319336
2005-11-04,24.219491958618164
2005-11-07,24.509891510009766
2005-11-08,24.190454483032227
2005-11-09,23.996850967407227
2005-11-10,24.408252716064453
2005-11-11,24.52925682067871
2005-11-14,24.998735427856445
2005-11-15,24.688976287841797
2005-11-16,24.93097496032715
2005-11-17,25.458538055419922
2005-11-18,25.879619598388672
2005-11-21,25.91350746154785
2005-11-22,26.16034507751465
2005-11-23,26.14098358154297
2005-11-25,26.286184310913086
2005-11-28,25.642457962036133
2005-11-29,25.52629852294922
2005-11-30,25.676342010498047
2005-12-01,26.136144638061523
2005-12-02,26.015140533447266
2005-12-05,25.52629852294922
2005-12-06,26.16034507751465
2005-12-07,25.89414405822754
2005-12-08,25.748943328857422
2005-12-09,25.56986427307129
2005-12-12,25.986095428466797
2005-12-13,26.073226928710938
2005-12-14,26.1119441986084
2005-12-15,25.72957992553711
2005-12-16,25.971580505371094
2005-12-19,25.076181411743164
2005-12-20,24.998735427856445
2005-12-21,25.719898223876953
2005-12-22,27.070266723632812
2005-12-23,27.56395149230957
2005-12-27,27.104145050048828
2005-12-28,27.0799503326416
2005-12-29,27.225149154663086
2005-12-30,27.00735092163086
2006-01-03,27.418752670288086
2006-01-04,27.636550903320312
2006-01-05,27.418752670288086
2006-01-06,27.510709762573242
2006-01-09,27.588150024414062
2006-01-10,27.57363510131836
2006-01-11,27.40422821044922
2006-01-12,27.055747985839844
2006-01-13,26.862144470214844
2006-01-17,26.77018165588379
2006-01-18,26.755661010742188
2006-01-19,27.036392211914062
2006-01-20,26.629825592041016
2006-01-23,26.77018165588379
2006-01-24,27.3267879486084
2006-01-25,26.799224853515625
2006-01-26,27.104145050048828
2006-01-27,27.525226593017578
2006-01-30,27.476829528808594
2006-01-31,27.709150314331055
2006-02-01,27.868871688842773
2006-02-02,27.539749145507812
2006-02-03,27.578468322753906
2006-02-06,27.65106964111328
2006-02-07,27.089632034301758
2006-02-08,27.413908004760742
2006-02-09,27.04122543334961
2006-02-10,26.804067611694336
2006-02-13,26.537864685058594
2006-02-14,26.61046600341797
2006-02-15,26.634668350219727
2006-02-16,27.10898780822754
2006-02-17,26.862144470214844
2006-02-21,26.4846248626709
2006-02-22,26.537864685058594
2006-02-23,26.35394287109375
2006-02-24,26.57174301147461
2006-02-27,27.055747985839844
2006-02-28,26.668548583984375
2006-03-01,27.273544311523438
2006-03-02,28.30447006225586
2006-03-03,28.623918533325195
2006-03-06,28.323829650878906
2006-03-07,28.02375602722168
2006-03-08,28.251235961914062
2006-03-09,28.24155616760254
2006-03-10,28.556156158447266
2006-03-13,27.931791305541992
2006-03-14,28.3625545501709
2006-03-15,28.604555130004883
2006-03-16,28.643281936645508
2006-03-17,29.049846649169922
2006-03-20,28.817516326904297
2006-03-21,29.04499626159668
2006-03-22,29.84844207763672
2006-03-23,29.91136360168457
2006-03-24,29.737119674682617
2006-03-27,29.60159683227539
2006-03-28,29.66936492919922
2006-03-29,29.37895965576172
2006-03-30,29.722606658935547
2006-03-31,29.630640029907227
2006-04-03,29.582237243652344
2006-04-04,30.10012435913086
2006-04-05,30.056560516357422
2006-04-06,30.095285415649414
2006-04-07,29.775846481323242
2006-04-10,30.11464500427246
2006-04-11,29.775846481323242
2006-04-12,29.930721282958984
2006-04-13,30.032365798950195
2006-04-17,30.32276725769043
2006-04-18,30.93744468688965
2006-04-19,31.605377197265625
2006-04-20,31.387577056884766
2006-04-21,31.648929595947266
2006-04-24,31.45049476623535
2006-04-25,31.3052921295166
2006-04-26,31.779619216918945
2006-04-27,31.27140998840332
2006-04-28,30.951969146728516
2006-05-01,31.0003719329834
2006-05-02,31.716699600219727
2006-05-03,31.876413345336914
2006-05-04,32.03129196166992
2006-05-05,31.968374252319336
2006-05-08,31.86189079284668
2006-05-09,32.191009521484375
2006-05-10,32.592735290527344
2006-05-11,31.997411727905273
2006-05-12,31.344011306762695
2006-05-15,31.043926239013672
2006-05-16,31.077808380126953
2006-05-17,29.925886154174805
2006-05-18,29.040157318115234
2006-05-19,28.66263771057129
2006-05-22,28.02375602722168
2006-05-23,27.76723289489746
2006-05-24,27.757556915283203
2006-05-25,28.33835792541504
2006-05-26,28.749757766723633
2006-05-30,28.072154998779297
2006-05-31,28.5706787109375
2006-06-01,29.127283096313477
2006-06-02,28.71587562561035
2006-06-05,27.530071258544922
2006-06-06,27.133190155029297
2006-06-07,26.925067901611328
2006-06-08,26.407188415527344
2006-06-09,26.082902908325195
2006-06-12,25.93770408630371
2006-06-13,25.49241828918457
2006-06-14,25.59406280517578
2006-06-15,27.297746658325195
2006-06-16,27.16706657409668
2006-06-19,27.44295310974121
2006-06-20,22.544843673706055
2006-06-21,22.89816665649414
2006-06-22,23.004650115966797
2006-06-23,23.241806030273438
2006-06-26,23.57093048095703
2006-06-27,23.154685974121094
2006-06-28,23.35312843322754
2006-06-29,24.171092987060547
2006-06-30,24.175935745239258
2006-07-03,24.355012893676758
2006-07-05,23.9726505279541
2006-07-06,23.909730911254883
2006-07-07,23.207929611206055
2006-07-10,23.28052520751953
2006-07-11,23.595123291015625
2006-07-12,22.956239700317383
2006-07-13,22.06083869934082
2006-07-14,21.368717193603516
2006-07-17,21.315481185913086
2006-07-18,21.29611587524414
2006-07-19,22.02212142944336
2006-07-20,21.615554809570312
2006-07-21,20.749191284179688
2006-07-24,21.484874725341797
2006-07-25,21.470361709594727
2006-07-26,21.223514556884766
2006-07-27,20.962158203125
2006-07-28,21.46551513671875
2006-07-31,21.30095672607422
2006-08-01,21.417118072509766
2006-08-02,21.504240036010742
2006-08-03,22.133441925048828
2006-08-04,21.949514389038086
2006-08-07,21.683313369750977
2006-08-08,21.489715576171875
2006-08-09,21.00571060180664
2006-08-10,21.199317932128906
2006-08-11,20.952470779418945
2006-08-14,21.06379508972168
2006-08-15,21.91564178466797
2006-08-16,22.298002243041992
2006-08-17,22.380287170410156
2006-08-18,22.322200775146484
2006-08-21,21.59135627746582
2006-08-22,21.610719680786133
2006-08-23,21.247716903686523
2006-08-24,20.957319259643555
2006-08-25,21.194473266601562
