Date,Close
2018-02-27,10.07906436920166
2018-02-28,10.07906436920166
2018-03-01,10.07906436920166
2018-03-02,10.089019775390625
2018-03-05,10.158778190612793
2018-03-06,10.183690071105957
2018-03-07,10.258427619934082
2018-03-08,10.318215370178223
2018-03-09,10.343289375305176
2018-03-12,10.29814624786377
2018-03-13,10.288117408752441
2018-03-14,10.29814624786377
2018-03-15,10.29814624786377
2018-03-16,10.35833740234375
2018-03-19,10.313189506530762
2018-03-20,10.237951278686523
2018-03-21,10.182775497436523
2018-03-22,10.142644882202148
2018-03-23,10.107535362243652
2018-03-26,10.09749698638916
2018-03-27,10.237951278686523
2018-03-28,10.232935905456543
2018-03-29,10.27306079864502
2018-04-02,10.207860946655273
2018-04-03,10.212871551513672
2018-04-04,10.237951278686523
2018-04-05,10.30817699432373
2018-04-06,10.338273048400879
2018-04-09,10.36837387084961
2018-04-10,10.353323936462402
2018-04-11,10.373523712158203
2018-04-12,10.307869911193848
2018-04-13,10.227057456970215
2018-04-16,10.267465591430664
2018-04-17,10.292716979980469
2018-04-18,10.323019027709961
2018-04-19,10.312915802001953
2018-04-20,10.262417793273926
2018-04-23,10.267465591430664
2018-04-24,10.323019027709961
2018-04-25,10.237166404724121
2018-04-26,10.211910247802734
2018-04-27,10.343221664428711
2018-04-30,10.328072547912598
2018-05-01,10.398778915405273
2018-05-02,10.424028396606445
2018-05-03,10.474532127380371
2018-05-04,10.469482421875
2018-05-07,10.514931678771973
2018-05-08,10.550289154052734
2018-05-09,10.530091285705566
2018-05-10,10.575848579406738
2018-05-11,10.525001525878906
2018-05-14,10.601272583007812
2018-05-15,10.545337677001953
2018-05-16,10.535168647766113
2018-05-17,10.504661560058594
2018-05-18,10.504661560058594
2018-05-21,10.586015701293945
2018-05-22,10.575848579406738
2018-05-23,10.580934524536133
2018-05-24,10.601272583007812
2018-05-25,10.647032737731934
2018-05-29,10.733474731445312
2018-05-30,10.79448127746582
2018-05-31,10.835163116455078
2018-06-01,10.931766510009766
2018-06-04,11.008037567138672
2018-06-05,11.079216003417969
2018-06-06,11.109721183776855
2018-06-07,11.089390754699707
2018-06-08,11.130328178405762
2018-06-11,11.079151153564453
2018-06-12,10.981919288635254
2018-06-13,10.920515060424805
2018-06-14,10.956336975097656
2018-06-15,10.971689224243164
2018-06-18,10.9409818649292
2018-06-19,10.93586540222168
2018-06-20,10.976802825927734
2018-06-21,10.966575622558594
2018-06-22,11.012629508972168
2018-06-25,10.961451530456543
2018-06-26,10.966575622558594
2018-06-27,10.997272491455078
2018-06-28,10.99215316772461
2018-06-29,11.145679473876953
2018-07-02,11.23779010772705
2018-07-03,11.253148078918457
2018-07-05,11.273613929748535
2018-07-06,11.314550399780273
2018-07-09,11.278726577758789
2018-07-10,11.268489837646484
2018-07-11,11.247896194458008
2018-07-12,11.278793334960938
2018-07-13,11.113988876342773
2018-07-16,11.108837127685547
2018-07-17,11.108837127685547
2018-07-18,11.0521879196167
2018-07-19,11.0521879196167
2018-07-20,11.201545715332031
2018-07-23,11.222145080566406
2018-07-24,11.216995239257812
2018-07-25,11.253043174743652
2018-07-26,11.268500328063965
2018-07-27,11.24274730682373
2018-07-30,11.23759651184082
2018-07-31,11.304548263549805
2018-08-01,11.304548263549805
2018-08-02,11.3508939743042
2018-08-03,11.361194610595703
2018-08-06,11.433300018310547
2018-08-07,11.402399063110352
2018-08-08,11.39210033416748
2018-08-09,11.386946678161621
2018-08-10,11.36621379852295
2018-08-13,11.407683372497559
2018-08-14,11.386948585510254
2018-08-15,11.36621379852295
2018-08-16,11.371399879455566
2018-08-17,11.36621379852295
2018-08-20,11.407683372497559
2018-08-21,11.485429763793945
2018-08-22,11.599448204040527
2018-08-23,11.568354606628418
2018-08-24,11.583904266357422
2018-08-27,11.583904266357422
2018-08-28,11.557985305786133
2018-08-29,11.625367164611816
2018-08-30,11.630549430847168
2018-08-31,11.71865463256836
2018-09-04,11.739396095275879
2018-09-05,11.744568824768066
2018-09-06,11.697924613952637
2018-09-07,11.495786666870117
2018-09-10,11.583904266357422
2018-09-11,11.661642074584961
2018-09-12,11.677194595336914
2018-09-13,11.708484649658203
2018-09-14,11.640687942504883
2018-09-17,11.593746185302734
2018-09-18,11.447720527648926
2018-09-19,11.379921913146973
2018-09-20,11.447720527648926
2018-09-21,11.47901439666748
2018-09-24,11.510298728942871
2018-09-25,11.390351295471191
2018-09-26,11.484224319458008
2018-09-27,11.37470531463623
2018-09-28,11.46336555480957
2018-10-01,11.379921913146973
2018-10-02,11.385136604309082
2018-10-03,11.33819580078125
2018-10-04,11.186952590942383
2018-10-05,11.046135902404785
2018-10-08,11.056571960449219
2018-10-09,11.119153022766113
2018-10-10,10.919655799865723
2018-10-11,10.783161163330078
2018-10-12,10.762160301208496
2018-10-15,10.772660255432129
2018-10-16,10.882911682128906
2018-10-17,10.940664291381836
2018-10-18,10.951156616210938
2018-10-19,11.019405364990234
2018-10-22,10.998405456542969
2018-10-23,10.951156616210938
2018-10-24,10.804162979125977
2018-10-25,10.851409912109375
2018-10-26,10.751659393310547
2018-10-29,10.814661026000977
2018-10-30,10.840909004211426
2018-10-31,10.903907775878906
2018-11-01,11.02465534210205
2018-11-02,10.909153938293457
2018-11-05,10.998405456542969
2018-11-06,11.045646667480469
2018-11-07,11.26089859008789
2018-11-08,11.297642707824707
2018-11-09,11.234235763549805
2018-11-12,11.234235763549805
2018-11-13,11.144405364990234
2018-11-14,11.03343391418457
2018-11-15,10.98587703704834
2018-11-16,10.980589866638184
2018-11-19,11.028151512145996
2018-11-20,10.79564380645752
2018-11-21,10.790358543395996
2018-11-23,10.843199729919434
2018-11-26,10.827352523803711
2018-11-27,10.832634925842285
2018-11-28,10.90132999420166
2018-11-29,10.943603515625
2018-11-30,10.99116039276123
2018-12-03,11.022866249084473
2018-12-04,10.927751541137695
2018-12-06,10.827352523803711
2018-12-07,10.790358543395996
2018-12-10,10.631834983825684
2018-12-11,10.647687911987305
2018-12-12,10.615757942199707
2018-12-13,10.722180366516113
2018-12-14,10.594476699829102
2018-12-17,10.429520606994629
2018-12-18,10.370984077453613
2018-12-19,10.099603652954102
2018-12-20,9.610057830810547
2018-12-21,9.349319458007812
2018-12-24,9.232251167297363
2018-12-26,9.79097843170166
2018-12-27,9.84418773651123
2018-12-28,9.82290267944336
2018-12-31,10.025104522705078
2019-01-02,10.174101829528809
2019-01-03,10.307129859924316
2019-01-04,10.413554191589355
2019-01-07,10.722180366516113
2019-01-08,10.849892616271973
2019-01-09,10.844571113586426
2019-01-10,10.780715942382812
2019-01-11,10.81822395324707
2019-01-14,10.764640808105469
2019-01-15,10.780715942382812
2019-01-16,10.855728149414062
2019-01-17,10.79143238067627
2019-01-18,10.807504653930664
2019-01-22,10.81286334991455
2019-01-23,10.823583602905273
2019-01-24,10.823583602905273
2019-01-25,11.021834373474121
2019-01-28,10.995044708251953
2019-01-29,11.118285179138184
2019-01-30,11.230809211730957
2019-01-31,11.305816650390625
2019-02-01,11.37547779083252
2019-02-04,11.31118106842041
2019-02-05,11.364761352539062
2019-02-06,11.39155387878418
2019-02-07,11.364761352539062
2019-02-08,11.359366416931152
2019-02-11,11.359366416931152
2019-02-12,11.391732215881348
2019-02-13,11.316214561462402
2019-02-14,11.386335372924805
2019-02-15,11.41330337524414
2019-02-19,11.526578903198242
2019-02-20,11.531966209411621
2019-02-21,11.391732215881348
2019-02-22,11.4348783493042
2019-02-25,11.531966209411621
2019-02-26,11.591299057006836
2019-02-27,11.634451866149902
2019-02-28,11.715360641479492
2019-03-01,11.72075080871582
2019-03-04,11.72075080871582
2019-03-05,11.742325782775879
2019-03-06,11.80165958404541
2019-03-07,11.785480499267578
2019-03-08,11.807190895080566
2019-03-11,11.88319206237793
2019-03-12,11.845194816589355
2019-03-13,11.910333633422852
2019-03-14,12.051480293273926
2019-03-15,12.035196304321289
2019-03-18,12.07319164276123
2019-03-19,12.100337028503418
2019-03-20,12.143766403198242
2019-03-21,12.024338722229004
2019-03-22,12.084052085876465
2019-03-25,12.078622817993164
2019-03-26,12.143766403198242
2019-03-27,12.17090892791748
2019-03-28,12.279481887817383
2019-03-29,12.306621551513672
2019-04-01,12.301193237304688
2019-04-02,12.393484115600586
2019-04-03,12.453195571899414
2019-04-04,12.415196418762207
2019-04-05,12.469480514526367
2019-04-08,12.534621238708496
2019-04-09,12.491194725036621
2019-04-10,12.600432395935059
2019-04-11,12.600432395935059
2019-04-12,12.589506149291992
2019-04-15,12.56766128540039
2019-04-16,12.622276306152344
2019-04-17,12.545816421508789
2019-04-18,12.403807640075684
2019-04-22,12.196260452270508
2019-04-23,12.207180976867676
2019-04-24,12.272716522216797
2019-04-25,12.278182983398438
2019-04-26,12.360113143920898
2019-04-29,12.463888168334961
2019-04-30,12.545816421508789
2019-05-01,12.622276306152344
2019-05-02,12.545816421508789
2019-05-03,12.638667106628418
2019-05-06,12.622276306152344
2019-05-07,12.496650695800781
2019-05-08,12.63320541381836
2019-05-09,12.332799911499023
2019-05-10,12.415239334106445
2019-05-13,12.272345542907715
2019-05-14,12.371267318725586
2019-05-15,12.426231384277344
2019-05-16,12.4866943359375
2019-05-17,12.453714370727539
2019-05-20,12.415239334106445
2019-05-21,12.49767780303955
2019-05-22,12.431731224060059
2019-05-23,12.404248237609863
2019-05-24,12.481189727783203
2019-05-28,12.475701332092285
2019-05-29,12.508671760559082
2019-05-30,12.59111213684082
2019-05-31,12.59111213684082
2019-06-03,12.558133125305176
2019-06-04,12.607599258422852
2019-06-05,12.701020240783691
2019-06-06,12.794459342956543
2019-06-07,12.821939468383789
2019-06-10,12.871399879455566
2019-06-11,12.843923568725586
2019-06-12,12.755455017089844
2019-06-13,12.843923568725586
2019-06-14,12.893685340881348
2019-06-17,12.98215103149414
2019-06-18,13.065081596374512
2019-06-19,12.921327590942383
2019-06-20,13.059553146362305
2019-06-21,13.042963027954102
2019-06-24,12.88814926147461
2019-06-25,12.578527450561523
2019-06-26,12.666986465454102
2019-06-27,12.744400978088379
2019-06-28,12.810748100280762
2019-07-01,12.788627624511719
2019-07-02,12.783101081848145
2019-07-03,12.88814926147461
2019-07-05,12.926854133605957
2019-07-08,13.004263877868652
2019-07-09,13.070611000061035
2019-07-10,13.176284790039062
2019-07-11,13.170722007751465
2019-07-12,13.192976951599121
2019-07-15,13.181854248046875
2019-07-16,13.215225219726562
2019-07-17,13.293087005615234
2019-07-18,13.25971508026123
2019-07-19,13.220786094665527
2019-07-22,13.15403938293457
2019-07-23,13.187413215637207
2019-07-24,13.192976951599121
2019-07-25,13.204096794128418
2019-07-26,13.25971508026123
2019-07-29,13.421018600463867
2019-07-30,13.454383850097656
2019-07-31,13.515564918518066
2019-08-01,13.443265914916992
2019-08-02,13.426579475402832
2019-08-05,13.137358665466309
2019-08-06,12.937121391296387
2019-08-07,12.931562423706055
2019-08-08,13.098416328430176
2019-08-09,13.115205764770508
2019-08-12,13.28865909576416
2019-08-13,13.467702865600586
2019-08-14,13.182350158691406
2019-08-15,13.26068115234375
2019-08-16,13.406159400939941
2019-08-19,13.50687313079834
2019-08-20,13.484492301940918
2019-08-21,13.417346954345703
2019-08-22,13.490083694458008
2019-08-23,13.456513404846191
2019-08-26,13.50687313079834
2019-08-27,13.456513404846191
2019-08-28,13.456513404846191
2019-08-29,13.417346954345703
2019-08-30,13.33901596069336
2019-09-03,13.143182754516602
2019-09-04,13.03127670288086
2019-09-05,13.059253692626953
2019-09-06,13.109607696533203
2019-09-09,13.115205764770508
2019-09-10,13.131989479064941
2019-09-11,13.148773193359375
2019-09-12,13.047463417053223
2019-09-13,12.974274635314941
2019-09-16,12.934881210327148
2019-09-17,12.95740032196045
2019-09-18,13.053091049194336
2019-09-19,13.126265525817871
2019-09-20,13.16003131866455
2019-09-23,13.31200885772705
2019-09-24,13.283868789672852
2019-09-25,13.306382179260254
2019-09-26,13.37392520904541
2019-09-27,13.503390312194824
2019-09-30,13.587821006774902
2019-10-01,13.689141273498535
2019-10-02,12.9799165725708
2019-10-03,13.008060455322266
2019-10-04,13.086858749389648
2019-10-07,12.996801376342773
2019-10-08,13.002434730529785
2019-10-09,13.081233024597168
2019-10-10,13.089155197143555
2019-10-11,13.021248817443848
2019-10-14,12.959001541137695
2019-10-15,13.049542427062988
2019-10-16,13.015586853027344
2019-10-17,12.981633186340332
2019-10-18,12.97597599029541
2019-10-21,13.015586853027344
2019-10-22,13.07217788696289
2019-10-23,13.049542427062988
2019-10-24,12.959001541137695
2019-10-25,12.91938304901123
2019-10-28,12.800549507141113
2019-10-29,12.794886589050293
2019-10-30,12.823187828063965
2019-10-31,12.868452072143555
2019-11-01,12.91938304901123
2019-11-04,12.959001541137695
2019-11-05,12.913729667663574
2019-11-06,12.992952346801758
2019-11-07,13.049542427062988
2019-11-08,13.046123504638672
2019-11-11,12.670618057250977
2019-11-12,12.693380355834961
2019-11-13,12.744582176208496
2019-11-14,12.733202934265137
2019-11-15,12.727519035339355
2019-11-18,12.773033142089844
2019-11-19,12.710445404052734
2019-11-20,12.704753875732422
2019-11-21,12.653546333312988
2019-11-22,12.6876859664917
2019-11-25,12.585274696350098
2019-11-26,12.63079833984375
2019-11-27,12.545452117919922
2019-11-29,12.573902130126953
2019-12-02,12.488555908203125
2019-12-03,12.448724746704102
2019-12-04,12.517001152038574
2019-12-05,12.59096622467041
2019-12-06,12.579588890075684
2019-12-09,12.568206787109375
2019-12-10,12.55113697052002
2019-12-11,12.599201202392578
2019-12-12,12.622090339660645
2019-12-13,12.679303169250488
2019-12-16,12.747968673706055
2019-12-17,12.828069686889648
2019-12-18,12.891008377075195
2019-12-19,12.88528060913086
2019-12-20,12.97683334350586
2019-12-23,12.993992805480957
2019-12-24,13.005446434020996
2019-12-26,13.039773941040039
2019-12-27,12.978789329528809
2019-12-30,13.042067527770996
2019-12-31,13.1226167678833
2020-01-02,13.168642044067383
2020-01-03,13.168642044067383
2020-01-06,13.168642044067383
2020-01-07,13.2146635055542
2020-01-08,13.260686874389648
2020-01-09,13.145628929138184
2020-01-10,13.145628929138184
2020-01-13,13.134115219116211
2020-01-14,13.203157424926758
2020-01-15,13.2146635055542
2020-01-16,13.254941940307617
2020-01-17,13.277947425842285
2020-01-21,13.381501197814941
2020-01-22,13.427525520324707
2020-01-23,13.456294059753418
2020-01-24,13.450544357299805
2020-01-27,13.375746726989746
2020-01-28,13.421772956848145
2020-01-29,13.467798233032227
2020-01-30,13.467798233032227
2020-01-31,13.398762702941895
2020-02-03,13.387248992919922
2020-02-04,13.439031600952148
2020-02-05,13.513818740844727
2020-02-06,13.600112915039062
2020-02-07,13.686410903930664
2020-02-10,13.807225227355957
2020-02-11,13.847491264343262
2020-02-12,13.768845558166504
2020-02-13,13.699448585510254
2020-02-14,13.705238342285156
2020-02-18,13.791982650756836
2020-02-19,13.78041934967041
2020-02-20,13.716797828674316
2020-02-21,13.728371620178223
2020-02-24,13.525978088378906
2020-02-25,12.884085655212402
2020-02-26,12.860945701599121
2020-02-27,12.230621337890625
2020-02-28,11.652339935302734
2020-03-02,12.42145824432373
2020-03-03,12.467711448669434
2020-03-04,12.970821380615234
2020-03-05,12.751073837280273
2020-03-06,12.398324012756348
2020-03-09,11.554033279418945
2020-03-10,12.08604907989502
2020-03-11,11.419391632080078
2020-03-12,9.406599998474121
2020-03-13,9.99414348602295
2020-03-16,8.632896423339844
2020-03-17,8.452561378479004
2020-03-18,5.817313194274902
2020-03-19,7.097124099731445
2020-03-20,7.7370285987854
2020-03-23,6.399044513702393
2020-03-24,7.411259651184082
2020-03-25,8.888856887817383
2020-03-26,9.918521881103516
2020-03-27,9.54039478302002
2020-03-30,9.482222557067871
2020-03-31,9.348424911499023
2020-04-01,8.283853530883789
2020-04-02,8.324579238891602
2020-04-03,7.8940958976745605
2020-04-06,8.650345802307129
2020-04-07,9.2262601852417
2020-04-08,9.918521881103516
2020-04-09,10.348637580871582
2020-04-13,9.844681739807129
2020-04-14,10.049782752990723
2020-04-15,10.032206535339355
2020-04-16,9.94430160522461
2020-04-17,10.079087257385254
2020-04-20,9.94430160522461
2020-04-21,9.692325592041016
2020-04-22,9.94430160522461
2020-04-23,9.87984561920166
2020-04-24,10.12596321105957
2020-04-27,10.225581169128418
2020-04-28,10.395522117614746
2020-04-29,10.729532241821289
2020-04-30,10.75298023223877
2020-05-01,10.448259353637695
2020-05-04,10.35450267791748
2020-05-05,10.53615951538086
2020-05-06,10.52444076538086
2020-05-07,10.635778427124023
2020-05-08,10.65583610534668
2020-05-11,10.579132080078125
2020-05-12,10.39622688293457
2020-05-13,9.918310165405273
2020-05-14,9.78849983215332
2020-05-15,9.823899269104004
2020-05-18,10.390327453613281
2020-05-19,10.508331298828125
2020-05-20,10.573232650756836
2020-05-21,10.573232650756836
2020-05-22,10.602733612060547
2020-05-26,10.921347618103027
2020-05-27,11.12785816192627
2020-05-28,11.245862007141113
2020-05-29,11.387472152709961
2020-06-01,11.564476013183594
2020-06-02,11.759184837341309
2020-06-03,11.894881248474121
2020-06-04,11.765082359313965
2020-06-05,11.824087142944336
2020-06-08,12.124999046325684
2020-06-09,12.119097709655762
2020-06-10,11.961196899414062
2020-06-11,11.106404304504395
2020-06-12,11.248867988586426
2020-06-15,11.308232307434082
2020-06-16,11.6525239944458
2020-06-17,11.610965728759766
2020-06-18,11.610965728759766
2020-06-19,11.616907119750977
2020-06-22,11.622841835021973
2020-06-23,11.610965728759766
2020-06-24,11.581286430358887
2020-06-25,11.5397367477417
2020-06-26,11.409140586853027
2020-06-29,11.545677185058594
2020-06-30,11.610965728759766
2020-07-01,11.628776550292969
2020-07-02,11.800922393798828
2020-07-06,11.812796592712402
2020-07-07,11.884033203125
2020-07-08,11.872157096862793
2020-07-09,11.86622142791748
2020-07-10,11.844717025756836
2020-07-13,11.77901554107666
2020-07-14,11.713311195373535
2020-07-15,11.874581336975098
2020-07-16,11.880559921264648
2020-07-17,11.922369003295898
2020-07-20,11.93431282043457
2020-07-21,11.982099533081055
2020-07-22,12.071694374084473
2020-07-23,12.065727233886719
2020-07-24,12.065727233886719
2020-07-27,12.053777694702148
2020-07-28,12.053777694702148
2020-07-29,12.232969284057617
2020-07-30,12.292702674865723
2020-07-31,12.424108505249023
2020-08-03,12.543575286865234
2020-08-04,12.561494827270508
2020-08-05,12.621222496032715
2020-08-06,12.579413414001465
2020-08-07,12.680956840515137
2020-08-10,12.788474082946777
2020-08-11,12.806392669677734
2020-08-12,12.766740798950195
2020-08-13,12.61654281616211
2020-08-14,12.472352981567383
2020-08-17,12.382235527038574
2020-08-18,12.322154998779297
2020-08-19,12.286108016967773
2020-08-20,12.250061988830566
2020-08-21,12.21401309967041
2020-08-24,12.256071090698242
2020-08-25,12.256071090698242
2020-08-26,12.226031303405762
2020-08-27,12.135913848876953
2020-08-28,12.081843376159668
2020-08-31,12.093857765197754
2020-09-01,12.051801681518555
2020-09-02,12.063817024230957
2020-09-03,11.925638198852539
2020-09-04,11.88958740234375
2020-09-08,11.733384132385254
2020-09-09,11.925638198852539
2020-09-10,11.928055763244629
2020-09-11,11.807143211364746
2020-09-14,11.9038724899292
2020-09-15,11.928055763244629
2020-09-16,11.958281517028809
2020-09-17,11.891779899597168
2020-09-18,11.746688842773438
2020-09-21,11.486720085144043
2020-09-22,11.480676651000977
2020-09-23,11.299309730529785
2020-09-24,11.184442520141602
2020-09-25,11.214665412902832
2020-09-28,11.365811347961426
2020-09-29,11.359762191772461
2020-09-30,11.377903938293457
2020-10-01,11.41417407989502
2020-10-02,11.389991760253906
2020-10-05,11.571365356445312
2020-10-06,11.571365356445312
2020-10-07,11.752728462219238
2020-10-08,11.746688842773438
2020-10-09,11.718696594238281
2020-10-12,11.773456573486328
2020-10-13,11.694355010986328
2020-10-14,11.627432823181152
2020-10-15,11.53007984161377
2020-10-16,11.457069396972656
2020-10-19,11.347541809082031
2020-10-20,11.438815116882324
2020-10-21,11.353626251220703
2020-10-22,11.39013957977295
2020-10-23,11.438815116882324
2020-10-26,11.274527549743652
2020-10-27,11.238024711608887
2020-10-28,11.018983840942383
2020-10-29,11.000732421875
2020-10-30,10.933798789978027
2020-11-02,10.970307350158691
2020-11-03,11.018983840942383
2020-11-04,11.134588241577148
2020-11-05,11.244109153747559
2020-11-06,11.26844310760498
2020-11-09,11.597006797790527
2020-11-10,11.57496166229248
2020-11-11,11.630082130432129
2020-11-12,11.538212776184082
2020-11-13,11.562710762023926
2020-11-16,11.648452758789062
2020-11-17,11.679075241088867
2020-11-18,11.654574394226074
2020-11-19,11.648452758789062
2020-11-20,11.648452758789062
2020-11-23,11.709694862365723
2020-11-24,11.721946716308594
2020-11-25,11.74031925201416
2020-11-27,11.758689880371094
2020-11-30,11.795435905456543
2020-12-01,11.868929862976074
2020-12-02,11.942418098449707
2020-12-03,11.96079158782959
2020-12-04,12.089405059814453
2020-12-07,12.113896369934082
2020-12-08,12.083279609680176
2020-12-09,12.101649284362793
2020-12-10,12.023994445800781
2020-12-11,11.974695205688477
2020-12-14,11.962367057800293
2020-12-15,12.017836570739746
2020-12-16,12.147257804870605
2020-12-17,12.153423309326172
2020-12-18,12.147257804870605
2020-12-21,12.085630416870117
2020-12-22,12.017836570739746
2020-12-23,12.097954750061035
2020-12-24,12.128769874572754
2020-12-28,12.134929656982422
2020-12-29,12.178070068359375
2020-12-30,12.149544715881348
2020-12-31,12.205358505249023
2021-01-04,12.05651569366455
2021-01-05,12.044106483459473
2021-01-06,12.031708717346191
2021-01-07,11.89526653289795
2021-01-08,11.864259719848633
2021-01-11,11.572768211364746
2021-01-12,11.405313491821289
2021-01-13,11.560361862182617
2021-01-14,11.535557746887207
2021-01-15,11.523149490356445
2021-01-19,11.597576141357422
2021-01-20,11.690603256225586
2021-01-21,11.70920467376709
2021-01-22,11.6719970703125
2021-01-25,11.665793418884277
2021-01-26,11.609978675842285
2021-01-27,11.516951560974121
2021-01-28,11.541763305664062
2021-01-29,11.50454044342041
2021-02-01,11.578970909118652
2021-02-02,11.647188186645508
2021-02-03,11.734018325805664
2021-02-04,11.83945083618164
2021-02-05,11.957286834716797
2021-02-08,12.08132266998291
2021-02-09,12.106134414672852
2021-02-10,12.039973258972168
2021-02-11,12.027484893798828
2021-02-12,12.002522468566895
2021-02-16,12.002522468566895
2021-02-17,11.971315383911133
2021-02-18,11.9962797164917
2021-02-19,12.015007019042969
2021-02-22,11.940103530883789
2021-02-23,11.908895492553711
2021-02-24,11.921379089355469
2021-02-25,11.759099006652832
2021-02-26,11.840238571166992
2021-03-01,11.890172958374023
2021-03-02,11.921379089355469
2021-03-03,11.915142059326172
2021-03-04,11.902658462524414
2021-03-05,11.952587127685547
2021-03-08,11.958828926086426
2021-03-09,12.064937591552734
2021-03-10,12.136551856994629
2021-03-11,12.167956352233887
2021-03-12,12.105138778686523
2021-03-15,12.224492073059082
2021-03-16,12.262188911437988
2021-03-17,12.299878120422363
2021-03-18,12.224492073059082
2021-03-19,12.287317276000977
2021-03-22,12.381545066833496
2021-03-23,12.42551326751709
2021-03-24,12.526019096374512
2021-03-25,12.513458251953125
2021-03-26,12.563714027404785
2021-03-29,12.676794052124023
2021-03-30,12.821274757385254
2021-03-31,12.984601020812988
2021-04-01,13.034852981567383
2021-04-05,13.047417640686035
2021-04-06,13.00344467163086
2021-04-07,13.009726524353027
2021-04-08,13.116519927978516
2021-04-09,13.100089073181152
2021-04-12,13.0305757522583
2021-04-13,13.024250030517578
2021-04-14,13.043216705322266
2021-04-15,13.093770980834961
2021-04-16,13.213833808898926
2021-04-19,13.036894798278809
2021-04-20,12.90418815612793
2021-04-21,12.998977661132812
2021-04-22,13.017940521240234
2021-04-23,13.011611938476562
2021-04-26,13.024250030517578
2021-04-27,12.980025291442871
2021-04-28,13.017940521240234
2021-04-29,13.036894798278809
2021-04-30,13.062171936035156
2021-05-03,13.106407165527344
2021-05-04,13.100089073181152
2021-05-05,13.119050025939941
2021-05-06,13.106407165527344
2021-05-07,13.239110946655273
2021-05-10,13.232793807983398
2021-05-11,13.163281440734863
2021-05-12,12.892470359802246
2021-05-13,12.911539077758789
2021-05-14,13.083181381225586
2021-05-17,13.09589958190918
2021-05-18,13.242109298706055
2021-05-19,13.178537368774414
2021-05-20,13.210325241088867
2021-05-21,13.32475471496582
2021-05-24,13.28661823272705
2021-05-25,13.305685997009277
2021-05-26,13.299332618713379
2021-05-27,13.343828201293945
2021-05-28,13.413755416870117
2021-06-01,13.445544242858887
2021-06-02,13.445544242858887
2021-06-03,13.515473365783691
2021-06-04,13.54089641571045
2021-06-07,13.687124252319336
2021-06-08,13.725260734558105
2021-06-09,13.731620788574219
2021-06-10,13.759757041931152
2021-06-11,13.766146659851074
2021-06-14,13.785329818725586
2021-06-15,13.523172378540039
2021-06-16,13.529574394226074
2021-06-17,13.580721855163574
2021-06-18,13.593507766723633
2021-06-21,13.657453536987305
2021-06-22,13.689420700073242
2021-06-23,13.70860481262207
2021-06-24,13.842873573303223
2021-06-25,13.785329818725586
2021-06-28,13.87484073638916
2021-06-29,13.906815528869629
2021-06-30,13.810906410217285
2021-07-01,13.817299842834473
2021-07-02,13.82369327545166
2021-07-06,13.868453979492188
2021-07-07,13.906815528869629
2021-07-08,13.925989151000977
2021-07-09,13.934991836547852
2021-07-12,13.909276962280273
2021-07-13,14.02502727508545
2021-07-14,13.986440658569336
2021-07-15,14.012167930603027
2021-07-16,13.986440658569336
2021-07-19,13.53630542755127
2021-07-20,13.72922134399414
2021-07-21,13.761370658874512
2021-07-22,13.793529510498047
2021-07-23,13.851404190063477
2021-07-26,13.857837677001953
2021-07-27,13.806389808654785
2021-07-28,13.844971656799316
2021-07-29,13.922135353088379
2021-07-30,13.902847290039062
2021-08-02,13.986440658569336
2021-08-03,14.044318199157715
2021-08-04,14.09576416015625
2021-08-05,14.076475143432617
2021-08-06,14.09576416015625
2021-08-09,14.108621597290039
2021-08-10,13.973583221435547
2021-08-11,14.027910232543945
2021-08-12,14.073180198669434
2021-08-13,14.073180198669434
2021-08-16,14.111985206604004
2021-08-17,14.034374237060547
2021-08-18,13.995572090148926
2021-08-19,13.840347290039062
2021-08-20,13.866220474243164
2021-08-23,13.969700813293457
2021-08-24,13.943833351135254
2021-08-25,14.014973640441895
2021-08-26,14.040842056274414
2021-08-27,14.189592361450195
2021-08-30,14.208992004394531
2021-08-31,14.196061134338379
2021-09-01,14.202530860900879
2021-09-02,14.202530860900879
2021-09-03,14.12492561340332
2021-09-07,14.099052429199219
2021-09-08,14.034374237060547
2021-09-09,14.002037048339844
2021-09-10,13.965615272521973
2021-09-13,14.030662536621094
2021-09-14,14.121723175048828
2021-09-15,14.199784278869629
2021-09-16,14.225796699523926
2021-09-17,14.219301223754883
2021-09-20,13.972118377685547
2021-09-21,14.10221004486084
2021-09-22,14.238804817199707
2021-09-23,14.180262565612793
2021-09-24,14.056676864624023
2021-09-27,14.06318473815918
2021-09-28,14.024154663085938
2021-09-29,14.121723175048828
2021-09-30,13.985122680664062
2021-10-01,13.88756275177002
2021-10-04,13.848526954650879
2021-10-05,13.87454891204834
2021-10-06,13.939596176147461
2021-10-07,13.972118377685547
2021-10-08,13.948561668395996
2021-10-11,13.928936004638672
2021-10-12,13.961649894714355
2021-10-13,14.059785842895508
2021-10-14,14.125210762023926
2021-10-15,14.092501640319824
2021-10-18,14.066325187683105
2021-10-19,14.072870254516602
2021-10-20,14.171008110046387
2021-10-21,14.19717788696289
2021-10-22,14.275691032409668
2021-10-25,14.32802677154541
2021-10-26,14.334571838378906
2021-10-27,14.36728286743164
2021-10-28,14.321480751037598
2021-10-29,14.334571838378906
2021-11-01,14.380366325378418
2021-11-02,14.3869047164917
2021-11-03,14.3869047164917
2021-11-04,14.354196548461914
2021-11-05,14.288776397705078
2021-11-08,14.380366325378418
