Date,Close
2000-01-12,4.7845563888549805
2000-01-13,4.818975925445557
2000-01-14,4.922241687774658
2000-01-18,5.0771355628967285
2000-01-19,4.956663131713867
2000-01-20,4.956663131713867
2000-01-21,4.922241687774658
2000-01-24,4.836189270019531
2000-01-25,4.526395797729492
2000-01-26,4.750133514404297
2000-01-27,4.818975925445557
2000-01-28,4.85339879989624
2000-01-31,4.750133514404297
2000-02-01,4.750133514404297
2000-02-02,4.7845563888549805
2000-02-03,5.19761323928833
2000-02-04,5.232034206390381
2000-02-07,5.2148213386535645
2000-02-08,5.163191318511963
2000-02-09,4.887818813323975
2000-02-10,4.715714454650879
2000-02-11,4.61245059967041
2000-02-14,4.85339879989624
2000-02-15,4.956663131713867
2000-02-16,5.025505542755127
2000-02-17,5.094348907470703
2000-02-18,4.698501110076904
2000-02-22,4.7329230308532715
2000-02-23,4.8017683029174805
2000-02-24,4.922241687774658
2000-02-25,4.922241687774658
2000-02-28,4.991082668304443
2000-02-29,5.025505542755127
2000-03-01,4.991082668304443
2000-03-02,5.025505542755127
2000-03-03,4.750133514404297
2000-03-06,4.818975925445557
2000-03-07,4.818975925445557
2000-03-08,4.85339879989624
2000-03-09,4.818975925445557
2000-03-10,4.7329230308532715
2000-03-13,4.681292533874512
2000-03-14,4.64686918258667
2000-03-15,4.578027725219727
2000-03-16,4.578027725219727
2000-03-17,4.337080955505371
2000-03-20,4.40592098236084
2000-03-21,4.388711452484131
2000-03-22,4.337080955505371
2000-03-23,4.423131942749023
2000-03-24,4.474764347076416
2000-03-27,4.629659175872803
2000-03-28,4.629659175872803
2000-03-29,4.681292533874512
2000-03-30,4.681292533874512
2000-03-31,4.629659175872803
2000-04-03,4.543606281280518
2000-04-04,4.40592098236084
2000-04-05,4.509185314178467
2000-04-06,4.681292533874512
2000-04-07,4.681292533874512
2000-04-10,4.840489387512207
2000-04-11,4.887818813323975
2000-04-12,4.905030727386475
2000-04-13,4.939452648162842
2000-04-14,4.337080955505371
2000-04-17,4.64686918258667
2000-04-18,4.61245059967041
2000-04-19,4.7845563888549805
2000-04-20,4.7845563888549805
2000-04-24,4.40592098236084
2000-04-25,4.474764347076416
2000-04-26,4.698501110076904
2000-04-27,4.440342903137207
2000-04-28,4.560818672180176
2000-05-01,4.560818672180176
2000-05-02,4.543606281280518
2000-05-03,4.543606281280518
2000-05-04,4.543606281280518
2000-05-05,4.509185314178467
2000-05-08,4.509185314178467
2000-05-09,4.491974353790283
2000-05-10,4.40592098236084
2000-05-11,4.40592098236084
2000-05-12,4.750133514404297
2000-05-15,4.818975925445557
2000-05-16,4.836189270019531
2000-05-17,4.939452648162842
2000-05-18,4.84466552734375
2000-05-19,4.721794128417969
2000-05-22,4.774451732635498
2000-05-23,4.458497047424316
2000-05-24,4.3180718421936035
2000-05-25,4.247859477996826
2000-05-26,4.1249871253967285
2000-05-30,4.212751865386963
2000-05-31,3.9494540691375732
2000-06-01,4.072326183319092
2000-06-02,4.247859477996826
2000-06-05,4.35317850112915
2000-06-06,4.35317850112915
2000-06-07,4.3180718421936035
2000-06-08,4.458497047424316
2000-06-09,4.4936017990112305
2000-06-12,4.212751865386963
2000-06-13,4.35317850112915
2000-06-14,4.3882832527160645
2000-06-15,4.4936017990112305
2000-06-16,4.4936017990112305
2000-06-19,4.721794128417969
2000-06-20,4.739346981048584
2000-06-21,4.598921298980713
2000-06-22,4.3356242179870605
2000-06-23,4.35317850112915
2000-06-26,4.344400405883789
2000-06-27,4.370729923248291
2000-06-28,4.282965183258057
2000-06-29,4.282965183258057
2000-06-30,4.3356242179870605
2000-07-03,4.282965183258057
2000-07-05,4.3180718421936035
2000-07-06,4.3882832527160645
2000-07-07,4.4058380126953125
2000-07-10,4.458497047424316
2000-07-11,4.458497047424316
2000-07-12,4.4936017990112305
2000-07-13,4.4936017990112305
2000-07-14,4.476048469543457
2000-07-17,4.5111541748046875
2000-07-18,4.476048469543457
2000-07-19,4.476048469543457
2000-07-20,4.63402795791626
2000-07-21,4.616474151611328
2000-07-24,4.581368923187256
2000-07-25,4.52871036529541
2000-07-26,4.476048469543457
2000-07-27,4.4233880043029785
2000-07-28,4.4936017990112305
2000-07-31,4.4936017990112305
2000-08-01,4.4936017990112305
2000-08-02,4.458497047424316
2000-08-03,4.458497047424316
2000-08-04,4.458497047424316
2000-08-07,4.52871036529541
2000-08-08,4.581368923187256
2000-08-09,4.774451732635498
2000-08-10,4.949981212615967
2000-08-11,4.669132709503174
2000-08-14,4.4936017990112305
2000-08-15,4.63402795791626
2000-08-16,4.63402795791626
2000-08-17,4.63402795791626
2000-08-18,4.6866865158081055
2000-08-21,4.63402795791626
2000-08-22,4.63402795791626
2000-08-23,4.683556079864502
2000-08-24,4.701498508453369
2000-08-25,4.773277282714844
2000-08-28,4.6476640701293945
2000-08-29,4.6476640701293945
2000-08-30,4.593832015991211
2000-08-31,4.629723072052002
2000-09-01,4.5041093826293945
2000-09-05,4.378494739532471
2000-09-06,4.5399956703186035
2000-09-07,4.575885772705078
2000-09-08,4.809167385101318
2000-09-11,4.701498508453369
2000-09-12,4.593832015991211
2000-09-13,4.701498508453369
2000-09-14,5.006558418273926
2000-09-15,5.096280097961426
2000-09-18,4.970669746398926
2000-09-19,4.979641437530518
2000-09-20,4.880946159362793
2000-09-21,4.952723979949951
2000-09-22,4.988614559173584
2000-09-25,5.024502277374268
2000-09-26,5.024502277374268
2000-09-27,4.988614559173584
2000-09-28,4.880946159362793
2000-09-29,4.827111721038818
2000-10-02,4.809167385101318
2000-10-03,4.91683292388916
2000-10-04,4.845056533813477
2000-10-05,4.701498508453369
2000-10-06,4.73738956451416
2000-10-09,4.701498508453369
2000-10-10,4.701498508453369
2000-10-11,4.744964599609375
2000-10-12,4.6725239753723145
2000-10-13,4.726853370666504
2000-10-16,4.6725239753723145
2000-10-17,4.6544108390808105
2000-10-18,4.545747756958008
2000-10-19,4.455195426940918
2000-10-20,4.545747756958008
2000-10-23,4.527637958526611
2000-10-24,4.527637958526611
2000-10-25,4.545747756958008
2000-10-26,4.527637958526611
2000-10-27,4.509526252746582
2000-10-30,4.509526252746582
2000-10-31,4.455195426940918
2000-11-01,4.581967830657959
2000-11-02,4.491417407989502
2000-11-03,4.527637958526611
2000-11-06,4.527637958526611
2000-11-07,4.455195426940918
2000-11-08,4.563857555389404
2000-11-09,4.545747756958008
2000-11-10,4.563857555389404
2000-11-13,4.509526252746582
2000-11-14,4.509526252746582
2000-11-15,4.491417407989502
2000-11-16,3.893768787384033
2000-11-17,3.766995429992676
2000-11-20,3.622110605239868
2000-11-21,3.513446092605591
2000-11-22,3.4228949546813965
2000-11-24,3.495335340499878
2000-11-27,3.4772255420684814
2000-11-28,3.4228949546813965
2000-11-29,3.4772255420684814
2000-11-30,3.4047839641571045
2000-12-01,3.4772255420684814
2000-12-04,3.386674165725708
2000-12-05,3.6764419078826904
2000-12-06,3.4296555519104004
2000-12-07,3.4296555519104004
2000-12-08,3.5787713527679443
2000-12-11,3.727886438369751
2000-12-12,3.597409725189209
2000-12-13,3.5787713527679443
2000-12-14,3.6906073093414307
2000-12-15,3.727886438369751
2000-12-18,3.4296555519104004
2000-12-19,3.7092466354370117
2000-12-20,3.5787713527679443
2000-12-21,3.5601322650909424
2000-12-22,3.6906073093414307
2000-12-26,3.7092466354370117
2000-12-27,3.802445650100708
2000-12-28,4.082035541534424
2000-12-29,4.36162805557251
2001-01-02,4.026118755340576
2001-01-03,4.193872451782227
2001-01-04,4.21251106262207
2001-01-05,4.231152534484863
2001-01-08,4.04475736618042
2001-01-09,4.026118755340576
2001-01-10,4.04475736618042
2001-01-11,3.951561689376831
2001-01-12,4.082035541534424
2001-01-16,4.082035541534424
2001-01-17,4.082035541534424
2001-01-18,4.231152534484863
2001-01-19,4.175234317779541
2001-01-22,4.175234317779541
2001-01-23,4.324348449707031
2001-01-24,4.3989057540893555
2001-01-25,4.585301399230957
2001-01-26,4.510745048522949
2001-01-29,4.473464488983154
2001-01-30,4.36162805557251
2001-01-31,4.287069320678711
2001-02-01,4.324348449707031
2001-02-02,4.156592845916748
2001-02-05,4.137955665588379
2001-02-06,4.137955665588379
2001-02-07,4.082035541534424
2001-02-08,4.0074782371521
2001-02-09,4.040095806121826
2001-02-12,3.970197916030884
2001-02-13,3.951561689376831
2001-02-14,3.8443825244903564
2001-02-15,3.8210835456848145
2001-02-16,3.6346898078918457
2001-02-20,3.6906073093414307
2001-02-21,3.6533284187316895
2001-02-22,3.6719701290130615
2001-02-23,3.7838051319122314
2001-02-26,3.8770041465759277
2001-02-27,3.6719701290130615
2001-02-28,3.8210835456848145
2001-03-01,3.765164852142334
2001-03-02,3.8210835456848145
2001-03-05,3.765164852142334
2001-03-06,3.802445650100708
2001-03-07,3.802445650100708
2001-03-08,3.765164852142334
2001-03-09,3.7465264797210693
2001-03-12,3.6906073093414307
2001-03-13,3.765164852142334
2001-03-14,3.6533284187316895
2001-03-15,3.5228536128997803
2001-03-16,3.3178207874298096
2001-03-19,3.3923771381378174
2001-03-20,3.16870379447937
2001-03-21,2.781935691833496
2001-03-22,2.684077739715576
2001-03-23,2.684077739715576
2001-03-26,2.8704726696014404
2001-03-27,2.8704726696014404
2001-03-28,2.8425140380859375
2001-03-29,2.8518338203430176
2001-03-30,3.0195884704589844
2001-04-02,2.982309341430664
2001-04-03,2.8891119956970215
2001-04-04,2.684077739715576
2001-04-05,2.684077739715576
2001-04-06,2.6374802589416504
2001-04-09,2.803370952606201
2001-04-10,2.985290765762329
2001-04-11,3.200018882751465
2001-04-12,3.1075661182403564
2001-04-16,3.1016011238098145
2001-04-17,3.2358059883117676
2001-04-18,3.146336078643799
2001-04-19,3.220892906188965
2001-04-20,3.372992515563965
2001-04-23,3.542983293533325
2001-04-24,3.689115047454834
2001-04-25,3.766657590866089
2001-04-26,3.787532091140747
2001-04-27,3.8143720626831055
2001-04-30,3.712974786758423
2001-05-01,3.847179651260376
2001-05-02,3.796478271484375
2001-05-03,3.489302158355713
2001-05-04,3.727886438369751
2001-05-07,3.805426836013794
2001-05-08,3.891914129257202
2001-05-09,4.041029930114746
2001-05-10,4.049976825714111
2001-05-11,3.891914129257202
2001-05-14,3.981382131576538
2001-05-15,3.921736717224121
2001-05-16,3.891914129257202
2001-05-17,3.772620916366577
2001-05-18,3.587719440460205
2001-05-21,3.489302158355713
2001-05-22,3.471190929412842
2001-05-23,3.471190929412842
2001-05-24,3.3202710151672363
2001-05-25,3.332343816757202
2001-05-29,3.2055695056915283
2001-05-30,3.2055695056915283
2001-05-31,3.271975040435791
2001-06-01,3.326308012008667
2001-06-04,3.3202710151672363
2001-06-05,3.308197021484375
2001-06-06,3.290085554122925
2001-06-07,3.2387731075286865
2001-06-08,3.2297158241271973
2001-06-11,3.6070220470428467
2001-06-12,3.3383800983428955
2001-06-13,3.3202710151672363
2001-06-14,3.3202710151672363
2001-06-15,3.3202710151672363
2001-06-18,3.3202710151672363
2001-06-19,3.274993419647217
2001-06-20,3.284048080444336
2001-06-21,3.2448089122772217
2001-06-22,3.3172507286071777
2001-06-25,3.278013229370117
2001-06-26,3.305177688598633
2001-06-27,3.3202710151672363
2001-06-28,3.2599010467529297
2001-06-29,3.0938875675201416
2001-07-02,3.136146306991577
2001-07-03,3.069740056991577
2001-07-05,3.124073028564453
2001-07-06,3.2568836212158203
2001-07-09,3.3021583557128906
2001-07-10,3.1331276893615723
2001-07-11,3.1995320320129395
2001-07-12,3.187460422515869
2001-07-13,3.090869188308716
2001-07-16,3.1150169372558594
2001-07-17,3.1542558670043945
2001-07-18,3.0184264183044434
2001-07-19,3.0395572185516357
2001-07-20,3.030500650405884
2001-07-23,3.118034601211548
2001-07-24,3.1089792251586914
2001-07-25,3.08785080909729
2001-07-26,3.0969066619873047
2001-07-27,3.1331276893615723
2001-07-30,3.290085554122925
2001-07-31,3.2387731075286865
2001-08-01,3.08785080909729
2001-08-02,3.3172507286071777
2001-08-03,3.290085554122925
2001-08-06,3.278013229370117
2001-08-07,3.3172507286071777
2001-08-08,3.2297158241271973
2001-08-09,3.2297158241271973
2001-08-10,3.2297158241271973
2001-08-13,3.2448089122772217
2001-08-14,3.290085554122925
2001-08-15,3.2236785888671875
2001-08-16,3.305177688598633
2001-08-17,3.2991416454315186
2001-08-20,3.274993419647217
2001-08-21,3.175384998321533
2001-08-22,3.1693475246429443
2001-08-23,3.1089792251586914
2001-08-24,3.1723673343658447
2001-08-27,3.1331276893615723
2001-08-28,3.1542558670043945
2001-08-29,3.1879425048828125
2001-08-30,3.1695690155029297
2001-08-31,3.1266956329345703
2001-09-04,3.138944387435913
2001-09-05,3.138944387435913
2001-09-06,3.086883306503296
2001-09-07,3.0470731258392334
2001-09-10,3.0501348972320557
2001-09-17,2.9092652797698975
2001-09-18,2.9092652797698975
2001-09-19,2.667337417602539
2001-09-20,2.6428382396698
2001-09-21,2.572402238845825
2001-09-24,2.4499082565307617
2001-09-25,2.4039723873138428
2001-09-26,2.6336510181427
2001-09-27,2.4866554737091064
2001-09-28,2.526467800140381
2001-10-01,2.9153902530670166
2001-10-02,2.7561452388763428
2001-10-03,2.802081823348999
2001-10-04,2.759209156036377
2001-10-05,2.9031410217285156
2001-10-08,2.893953561782837
2001-10-09,2.6183383464813232
2001-10-10,2.6183383464813232
2001-10-11,2.526467800140381
2001-10-12,2.5754663944244385
2001-10-15,2.541778564453125
2001-10-16,2.5540287494659424
2001-10-17,2.557091236114502
2001-10-18,2.603027820587158
2001-10-19,2.661212682723999
2001-10-22,2.6734609603881836
2001-10-23,2.7408337593078613
2001-10-24,2.7867696285247803
2001-10-25,2.725522994995117
2001-10-26,2.557091236114502
2001-10-29,2.4805331230163574
2001-10-30,2.4835946559906006
2001-10-31,2.4958438873291016
2001-11-01,2.471343994140625
2001-11-02,2.471343994140625
2001-11-05,2.4284708499908447
2001-11-06,2.471343994140625
2001-11-07,2.400909423828125
2001-11-08,2.3733482360839844
2001-11-09,2.1681697368621826
2001-11-12,2.2600395679473877
2001-11-13,2.348849296569824
2001-11-14,2.446845054626465
2001-11-15,2.452970504760742
2001-11-16,2.4100966453552246
2001-11-19,2.434596538543701
2001-11-20,2.358036994934082
2001-11-21,2.4039723873138428
2001-11-23,2.4039723873138428
2001-11-26,2.3947858810424805
2001-11-27,2.6336510181427
2001-11-28,2.489718437194824
2001-11-29,2.4192845821380615
2001-11-30,2.388660430908203
2001-12-03,2.342724084854126
2001-12-04,2.3335373401641846
2001-12-05,2.3733482360839844
2001-12-06,2.3855974674224854
2001-12-07,2.358036994934082
2001-12-10,2.3855974674224854
2001-12-11,2.342724084854126
2001-12-12,2.3274126052856445
2001-12-13,2.1130459308624268
2001-12-14,2.155919075012207
2001-12-17,2.281477212905884
2001-12-18,2.250852584838867
2001-12-19,2.174293041229248
2001-12-20,2.2202281951904297
2001-12-21,2.266165256500244
2001-12-24,2.342724084854126
2001-12-26,2.5203418731689453
2001-12-27,2.5079591274261475
2001-12-28,2.504861354827881
2001-12-31,2.446033477783203
2002-01-02,2.49247670173645
2002-01-03,2.4800913333892822
2002-01-04,2.511054277420044
2002-01-07,2.554401159286499
2002-01-08,2.579171657562256
2002-01-09,2.656578540802002
2002-01-10,2.631807804107666
2002-01-11,2.600844144821167
2002-01-14,2.554401159286499
2002-01-15,2.600844144821167
2002-01-16,2.5574982166290283
2002-01-17,2.616325855255127
2002-01-18,2.554401159286499
2002-01-22,2.5203425884246826
2002-01-23,2.551305055618286
2002-01-24,2.5884602069854736
2002-01-25,2.6472880840301514
2002-01-28,2.6472880840301514
2002-01-29,2.579171657562256
2002-01-30,2.6472880840301514
2002-01-31,2.653481960296631
2002-02-01,2.631807804107666
2002-02-04,2.6194229125976562
2002-02-05,2.600844144821167
2002-02-06,2.569880962371826
2002-02-07,2.554401159286499
2002-02-08,2.613229990005493
2002-02-11,2.566786050796509
2002-02-12,2.5822672843933105
2002-02-13,2.653481960296631
2002-02-14,2.6627695560455322
2002-02-15,2.678250551223755
2002-02-19,2.7030203342437744
2002-02-20,2.712311029434204
2002-02-21,2.7246956825256348
2002-02-22,2.7990036010742188
2002-02-25,2.848543882369995
2002-02-26,2.823774814605713
2002-02-27,2.761850118637085
2002-02-28,2.752561092376709
2002-03-01,2.786618709564209
2002-03-04,2.786618709564209
2002-03-05,2.786618709564209
2002-03-06,2.752561092376709
2002-03-07,2.684443712234497
2002-03-08,2.644192934036255
2002-03-11,2.6101341247558594
2002-03-12,2.7339835166931152
2002-03-13,2.631807804107666
2002-03-14,2.566786050796509
2002-03-15,2.7030203342437744
2002-03-18,2.6720588207244873
2002-03-19,2.579171657562256
2002-03-20,2.600844144821167
2002-03-21,2.786618709564209
2002-03-22,2.7154059410095215
2002-03-25,2.607037305831909
2002-03-26,2.4336485862731934
2002-03-27,2.5327274799346924
2002-03-28,2.4057817459106445
2002-04-01,2.2292957305908203
2002-04-02,2.0930604934692383
2002-04-03,2.0001742839813232
2002-04-04,1.9537299871444702
2002-04-05,2.003269910812378
2002-04-08,2.176659345626831
2002-04-09,2.176659345626831
2002-04-10,2.164274215698242
2002-04-11,2.012559175491333
2002-04-12,1.9815967082977295
2002-04-15,1.956826090812683
2002-04-16,1.938248872756958
2002-04-17,1.8577467203140259
2002-04-18,1.9010941982269287
2002-04-19,1.8887091875076294
2002-04-22,1.870131254196167
2002-04-23,1.8484575748443604
2002-04-24,1.7369937896728516
2002-04-25,1.7060309648513794
2002-04-26,1.5481218099594116
2002-04-29,1.597662091255188
2002-04-30,1.5914701223373413
2002-05-01,1.7060309648513794
2002-05-02,1.7493780851364136
2002-05-03,2.015655040740967
2002-05-06,1.8391685485839844
2002-05-07,1.842265009880066
2002-05-08,1.7338968515396118
2002-05-09,1.6224321126937866
2002-05-10,1.6131433248519897
2002-05-13,1.7184162139892578
2002-05-14,1.727704405784607
2002-05-15,1.7772444486618042
2002-05-16,1.7524738311767578
2002-05-17,1.7741481065750122
2002-05-20,1.712222933769226
2002-05-21,1.7060309648513794
2002-05-22,1.569795846939087
2002-05-23,1.5636029243469238
2002-05-24,1.5914701223373413
2002-05-28,1.498582124710083
2002-05-29,1.3933093547821045
2002-05-30,1.4242719411849976
2002-05-31,1.3871173858642578
2002-06-03,1.1858614683151245
2002-06-04,1.2044390439987183
2002-06-05,1.127032995223999
2002-06-06,1.1487070322036743
2002-06-07,1.1765727996826172
2002-06-10,1.315903902053833
2002-06-11,1.501678228378296
2002-06-12,1.4707157611846924
2002-06-13,1.4614267349243164
2002-06-14,1.467619776725769
2002-06-17,1.5481218099594116
2002-06-18,1.4861966371536255
2002-06-19,1.4118874073028564
2002-06-20,1.319000005722046
2002-06-21,1.3592509031295776
2002-06-24,1.3623478412628174
2002-06-25,1.33757746219635
2002-06-26,1.4118874073028564
2002-06-27,1.5326409339904785
2002-06-28,1.6348176002502441
2002-07-01,1.498582124710083
2002-07-02,1.3902134895324707
2002-07-03,1.3530590534210205
2002-07-05,1.3344812393188477
2002-07-08,1.3468660116195679
2002-07-09,1.3313847780227661
