Date,Close
1997-09-23,4.1880950927734375
1997-09-24,4.219583988189697
1997-09-25,3.84171199798584
1997-09-26,3.999157667160034
1997-09-29,3.9361801147460938
1997-09-30,3.967667818069458
1997-10-01,4.377031326293945
1997-10-02,4.282563209533691
1997-10-03,4.282563209533691
1997-10-06,4.408519268035889
1997-10-07,4.251075267791748
1997-10-08,4.219583988189697
1997-10-09,4.408519268035889
1997-10-10,4.408519268035889
1997-10-13,4.408519268035889
1997-10-14,4.502990245819092
1997-10-15,4.471499443054199
1997-10-16,4.471499443054199
1997-10-17,4.471499443054199
1997-10-20,4.408519268035889
1997-10-21,4.408519268035889
1997-10-22,4.471499443054199
1997-10-23,4.377031326293945
1997-10-24,4.455755710601807
1997-10-27,4.314054489135742
1997-10-28,4.282563209533691
1997-10-29,4.3455424308776855
1997-10-30,4.377031326293945
1997-10-31,4.6289472579956055
1997-11-03,4.6289472579956055
1997-11-04,4.597460746765137
1997-11-05,4.6289472579956055
1997-11-06,4.6130242347717285
1997-11-07,4.360256671905518
1997-11-10,4.4234442710876465
1997-11-11,4.4234442710876465
1997-11-12,4.360256671905518
1997-11-13,4.360256671905518
1997-11-14,4.297061443328857
1997-11-17,4.376052379608154
1997-11-18,4.360256671905518
1997-11-19,4.328660011291504
1997-11-20,4.297061443328857
1997-11-21,4.328660011291504
1997-11-24,4.4234442710876465
1997-11-25,4.297061443328857
1997-11-26,4.4234442710876465
1997-11-28,4.328660011291504
1997-12-01,4.391849517822266
1997-12-02,4.360256671905518
1997-12-03,4.360256671905518
1997-12-04,4.391849517822266
1997-12-05,4.486636638641357
1997-12-08,4.486636638641357
1997-12-09,4.70781135559082
1997-12-10,4.70781135559082
1997-12-11,4.581426620483398
1997-12-12,4.486636638641357
1997-12-15,4.4234442710876465
1997-12-16,4.549831390380859
1997-12-17,4.360256671905518
1997-12-18,4.455043315887451
1997-12-19,4.549831390380859
1997-12-22,4.549831390380859
1997-12-23,4.455043315887451
1997-12-24,4.4234442710876465
1997-12-26,4.4234442710876465
1997-12-29,4.455043315887451
1997-12-30,4.549831390380859
1997-12-31,4.6130242347717285
1998-01-02,4.502435207366943
1998-01-05,4.644617557525635
1998-01-06,4.6762166023254395
1998-01-07,4.360256671905518
1998-01-08,4.549831390380859
1998-01-09,4.4234442710876465
1998-01-12,4.360256671905518
1998-01-13,4.455043315887451
1998-01-14,4.518235683441162
1998-01-15,4.376052379608154
1998-01-16,4.297061443328857
1998-01-20,4.297061443328857
1998-01-21,4.297061443328857
1998-01-22,4.360256671905518
1998-01-23,4.486636638641357
1998-01-26,4.549831390380859
1998-01-27,4.455043315887451
1998-01-28,4.4234442710876465
1998-01-29,4.486636638641357
1998-01-30,4.549831390380859
1998-02-02,4.4234442710876465
1998-02-03,4.6130242347717285
1998-02-04,4.92898416519165
1998-02-05,4.92898416519165
1998-02-06,4.833767890930176
1998-02-09,4.817917346954346
1998-02-10,4.881311893463135
1998-02-11,5.0714945793151855
1998-02-12,5.039796352386475
1998-02-13,5.008098125457764
1998-02-17,4.84961462020874
1998-02-18,4.84961462020874
1998-02-19,4.817917346954346
1998-02-20,4.881311893463135
1998-02-23,4.944702625274658
1998-02-24,4.944702625274658
1998-02-25,4.928856372833252
1998-02-26,5.119038105010986
1998-02-27,5.103188514709473
1998-03-02,5.0714945793151855
1998-03-03,5.039796352386475
1998-03-04,5.1665825843811035
1998-03-05,5.008098125457764
1998-03-06,5.198277950286865
1998-03-09,5.134886264801025
1998-03-10,5.1665825843811035
1998-03-11,5.229974746704102
1998-03-12,5.388461589813232
1998-03-13,5.261676788330078
1998-03-16,5.388461589813232
1998-03-17,5.483550548553467
1998-03-18,5.4201579093933105
1998-03-19,5.3567633628845215
1998-03-20,5.325063228607178
1998-03-23,5.451854228973389
1998-03-24,5.325063228607178
1998-03-25,5.325063228607178
1998-03-26,5.388461589813232
1998-03-27,5.451854228973389
1998-03-30,5.451854228973389
1998-03-31,5.768824577331543
1998-04-01,5.451854228973389
1998-04-02,5.451854228973389
1998-04-03,5.451854228973389
1998-04-06,5.483550548553467
1998-04-07,5.5152506828308105
1998-04-08,5.483550548553467
1998-04-09,5.4201579093933105
1998-04-13,5.436005115509033
1998-04-14,5.451854228973389
1998-04-15,5.546945095062256
1998-04-16,5.451854228973389
1998-04-17,5.451854228973389
1998-04-20,5.4201579093933105
1998-04-21,5.546945095062256
1998-04-22,5.546945095062256
1998-04-23,5.578639984130859
1998-04-24,5.642035484313965
1998-04-27,5.642035484313965
1998-04-28,5.705430030822754
1998-04-29,5.768824577331543
1998-04-30,5.768824577331543
1998-05-01,5.80051851272583
1998-05-04,5.80051851272583
1998-05-05,5.768824577331543
1998-05-06,5.768824577331543
1998-05-07,5.84806489944458
1998-05-08,5.8479390144348145
1998-05-11,5.975066661834717
1998-05-12,5.879719257354736
1998-05-13,5.975066661834717
1998-05-14,5.911500453948975
1998-05-15,6.038631916046143
1998-05-18,5.911500453948975
1998-05-19,5.657243251800537
1998-05-20,5.593677997589111
1998-05-21,5.577786922454834
1998-05-22,5.577786922454834
1998-05-26,5.593677997589111
1998-05-27,5.244078159332275
1998-05-28,5.101055145263672
1998-05-29,5.244078159332275
1998-06-01,5.148727893829346
1998-06-02,5.212291717529297
1998-06-03,5.244078159332275
1998-06-04,5.371203422546387
1998-06-05,5.339417934417725
1998-06-08,5.244078159332275
1998-06-09,5.259965419769287
1998-06-10,5.244078159332275
1998-06-11,5.212291717529297
1998-06-12,5.085164546966553
1998-06-15,5.085164546966553
1998-06-16,4.989817142486572
1998-06-17,4.862688064575195
1998-06-18,4.830906391143799
1998-06-19,4.830906391143799
1998-06-22,4.958033561706543
1998-06-23,4.830906391143799
1998-06-24,4.862688064575195
1998-06-25,4.830906391143799
1998-06-26,4.830906391143799
1998-06-29,4.894469261169434
1998-06-30,5.085164546966553
1998-07-01,5.275859832763672
1998-07-02,5.228179931640625
1998-07-06,5.085164546966553
1998-07-07,5.339417934417725
1998-07-08,5.148727893829346
1998-07-09,5.085164546966553
1998-07-10,5.021599769592285
1998-07-13,5.085164546966553
1998-07-14,5.085164546966553
1998-07-15,5.05338191986084
1998-07-16,5.05338191986084
1998-07-17,5.116945743560791
1998-07-20,5.101055145263672
1998-07-21,5.05338191986084
1998-07-22,5.212291717529297
1998-07-23,5.116945743560791
1998-07-24,5.085164546966553
1998-07-27,5.05338191986084
1998-07-28,5.05338191986084
1998-07-29,5.116945743560791
1998-07-30,5.212291717529297
1998-07-31,5.148727893829346
1998-08-03,4.989817142486572
1998-08-04,4.894469261169434
1998-08-05,4.7037739753723145
1998-08-06,4.48129940032959
1998-08-07,4.671993255615234
1998-08-10,4.48129940032959
1998-08-11,4.7037739753723145
1998-08-12,4.989817142486572
1998-08-13,4.9262518882751465
1998-08-14,5.212291717529297
1998-08-17,5.291749477386475
1998-08-18,5.148727893829346
1998-08-19,5.4029860496521
1998-08-20,5.32352876663208
1998-08-21,5.339417934417725
1998-08-24,5.4029860496521
1998-08-25,5.307640075683594
1998-08-26,5.116945743560791
1998-08-27,5.085164546966553
1998-08-28,5.085164546966553
1998-08-31,4.5130815505981445
1998-09-01,4.7037739753723145
1998-09-02,4.608428001403809
1998-09-03,4.751814842224121
1998-09-04,4.751814842224121
1998-09-08,4.783703327178955
1998-09-09,4.831541061401367
1998-09-10,4.719919681549072
1998-09-11,4.879377841949463
1998-09-14,4.8474884033203125
1998-09-15,4.8474884033203125
1998-09-16,4.863432884216309
1998-09-17,4.8474884033203125
1998-09-18,4.879377841949463
1998-09-21,4.879377841949463
1998-09-22,4.815596580505371
1998-09-23,4.751814842224121
1998-09-24,4.719919681549072
1998-09-25,4.719919681549072
1998-09-28,4.719919681549072
1998-09-29,4.656139373779297
1998-09-30,4.592357158660889
1998-10-01,4.592357158660889
1998-10-02,4.4010090827941895
1998-10-05,4.337225914001465
1998-10-06,4.305333614349365
1998-10-07,4.337225914001465
1998-10-08,4.066148281097412
1998-10-09,4.209659099578857
1998-10-12,4.337225914001465
1998-10-13,4.2734456062316895
1998-10-14,4.337225914001465
1998-10-15,4.36911678314209
1998-10-16,4.4010090827941895
1998-10-19,4.353171348571777
1998-10-20,5.006944179534912
1998-10-21,5.230181694030762
1998-10-22,5.18234395980835
1998-10-23,5.118563652038574
1998-10-26,5.166401386260986
1998-10-27,5.230181694030762
1998-10-28,5.230181694030762
1998-10-29,5.166401386260986
1998-10-30,5.230181694030762
1998-11-02,5.134507656097412
1998-11-03,5.134507656097412
1998-11-04,5.166401386260986
1998-11-05,5.134507656097412
1998-11-06,5.151916027069092
1998-11-09,5.2479143142700195
1998-11-10,5.2479143142700195
1998-11-11,5.311918258666992
1998-11-12,5.327914714813232
1998-11-13,5.47191047668457
1998-11-16,5.503909587860107
1998-11-17,5.407914161682129
1998-11-18,5.439914226531982
1998-11-19,5.407914161682129
1998-11-20,5.439914226531982
1998-11-23,5.407914161682129
1998-11-24,5.47191047668457
1998-11-25,5.439914226531982
1998-11-27,5.439914226531982
1998-11-30,5.439914226531982
1998-12-01,5.503909587860107
1998-12-02,5.599910259246826
1998-12-03,5.6319074630737305
1998-12-04,5.663907051086426
1998-12-07,5.695911407470703
1998-12-08,5.759908199310303
1998-12-09,5.6319074630737305
1998-12-10,5.727905750274658
1998-12-11,5.695911407470703
1998-12-14,5.695911407470703
1998-12-15,5.791906356811523
1998-12-16,5.823905944824219
1998-12-17,5.791906356811523
1998-12-18,5.791906356811523
1998-12-21,5.887903690338135
1998-12-22,5.871904373168945
1998-12-23,5.727905750274658
1998-12-24,5.695911407470703
1998-12-28,5.759908199310303
1998-12-29,5.727905750274658
1998-12-30,5.759908199310303
1998-12-31,5.743906497955322
1999-01-04,5.727905750274658
1999-01-05,5.727905750274658
1999-01-06,5.743906497955322
1999-01-07,5.695911407470703
1999-01-08,5.759908199310303
1999-01-11,5.695911407470703
1999-01-12,5.6319074630737305
1999-01-13,5.407914161682129
1999-01-14,5.439914226531982
1999-01-15,5.503909587860107
1999-01-19,5.439914226531982
1999-01-20,5.47191047668457
1999-01-21,5.439914226531982
1999-01-22,5.439914226531982
1999-01-25,5.407914161682129
1999-01-26,5.407914161682129
1999-01-27,5.359914779663086
1999-01-28,5.343915939331055
1999-01-29,5.375912189483643
1999-02-01,5.327914714813232
1999-02-02,5.343915939331055
1999-02-03,5.343915939331055
1999-02-04,5.47191047668457
1999-02-05,5.489373207092285
1999-02-08,5.489373207092285
1999-02-09,5.489373207092285
1999-02-10,5.489373207092285
1999-02-11,5.457273960113525
1999-02-12,5.360970497131348
1999-02-16,5.393068313598633
1999-02-17,5.232563018798828
1999-02-18,5.200460910797119
1999-02-19,5.007851600646973
1999-02-22,5.136260032653809
1999-02-23,5.200460910797119
1999-02-24,5.136260032653809
1999-02-25,5.007851600646973
1999-02-26,4.75103759765625
1999-03-01,4.718937873840332
1999-03-02,4.622630596160889
1999-03-03,4.734987258911133
1999-03-04,4.783139228820801
1999-03-05,4.783139228820801
1999-03-08,4.767089366912842
1999-03-09,4.6868367195129395
1999-03-10,4.6868367195129395
1999-03-11,4.75103759765625
1999-03-12,4.6868367195129395
1999-03-15,4.6868367195129395
1999-03-16,4.622630596160889
1999-03-17,4.526328086853027
1999-03-18,4.590529918670654
1999-03-19,4.43002462387085
1999-03-22,4.462124824523926
1999-03-23,4.43002462387085
1999-03-24,4.365817546844482
1999-03-25,4.333715438842773
1999-03-26,4.26951265335083
1999-03-29,4.237412929534912
1999-03-30,4.076905727386475
1999-03-31,4.333715438842773
1999-04-01,4.590529918670654
1999-04-05,4.606581211090088
1999-04-06,4.654732704162598
1999-04-07,4.75103759765625
1999-04-08,4.783139228820801
1999-04-09,4.6868367195129395
1999-04-12,4.574478626251221
1999-04-13,4.542377948760986
1999-04-14,4.55842924118042
1999-04-15,4.526328086853027
1999-04-16,4.526328086853027
1999-04-19,4.718937873840332
1999-04-20,5.232563018798828
1999-04-21,5.296766757965088
1999-04-22,5.16835880279541
1999-04-23,5.232563018798828
1999-04-26,5.136260032653809
1999-04-27,5.2646636962890625
1999-04-28,5.1041579246521
1999-04-29,5.1041579246521
1999-04-30,5.136260032653809
1999-05-03,5.232563018798828
1999-05-04,5.200460910797119
1999-05-05,5.3288679122924805
1999-05-06,5.3288679122924805
1999-05-07,5.249767303466797
1999-05-10,5.2819743156433105
1999-05-11,5.362492084503174
1999-05-12,5.571835517883301
1999-05-13,5.571835517883301
1999-05-14,5.604045867919922
1999-05-17,5.539629936218262
1999-05-18,5.443007946014404
1999-05-19,5.507423400878906
1999-05-20,6.183775424957275
1999-05-21,6.071047306060791
1999-05-24,6.135463714599609
1999-05-25,5.926117420196533
1999-05-26,5.926117420196533
1999-05-27,5.668458938598633
1999-05-28,5.724824905395508
1999-06-01,5.604045867919922
1999-06-02,5.668458938598633
1999-06-03,5.668458938598633
1999-06-04,5.813392639160156
1999-06-07,5.829493522644043
1999-06-08,5.668458938598633
1999-06-09,5.636248588562012
1999-06-10,5.604045867919922
1999-06-11,5.668458938598633
1999-06-14,5.636248588562012
1999-06-15,5.620151519775391
1999-06-16,5.604045867919922
1999-06-17,5.539629936218262
1999-06-18,5.571835517883301
1999-06-21,5.604045867919922
1999-06-22,5.571835517883301
1999-06-23,5.571835517883301
1999-06-24,5.571835517883301
1999-06-25,5.684563636779785
1999-06-28,5.926117420196533
1999-06-29,6.022739410400391
1999-06-30,6.215980052947998
1999-07-01,6.280394554138184
1999-07-02,6.248190879821777
1999-07-06,6.377014636993408
1999-07-07,6.441431522369385
1999-07-08,6.344808578491211
1999-07-09,6.377014636993408
1999-07-12,6.280394554138184
1999-07-13,6.377014636993408
1999-07-14,6.312601566314697
1999-07-15,6.344808578491211
1999-07-16,6.312601566314697
1999-07-19,6.328708171844482
1999-07-20,6.280394554138184
1999-07-21,6.296499729156494
1999-07-22,6.4092230796813965
1999-07-23,6.312601566314697
1999-07-26,6.312601566314697
1999-07-27,6.296499729156494
1999-07-28,6.312601566314697
1999-07-29,6.280394554138184
1999-07-30,6.296499729156494
1999-08-02,6.312601566314697
1999-08-03,6.248190879821777
1999-08-04,6.264293193817139
1999-08-05,6.264293193817139
1999-08-06,6.248190879821777
1999-08-09,6.264293193817139
1999-08-10,6.183775424957275
1999-08-11,6.183775424957275
1999-08-12,6.135463714599609
1999-08-13,6.215980052947998
1999-08-16,6.215980052947998
1999-08-17,5.926117420196533
1999-08-18,5.990532875061035
1999-08-19,6.038840293884277
1999-08-20,6.0549468994140625
1999-08-23,6.087152004241943
1999-08-24,6.087152004241943
1999-08-25,6.0549468994140625
1999-08-26,6.087152004241943
1999-08-27,6.0549468994140625
1999-08-30,5.926117420196533
1999-08-31,6.103255271911621
1999-09-01,5.990532875061035
1999-09-02,6.072708606719971
1999-09-03,6.072708606719971
1999-09-07,6.121158123016357
1999-09-08,6.008105278015137
1999-09-09,6.008105278015137
1999-09-10,6.008105278015137
1999-09-13,6.072708606719971
1999-09-14,6.105008602142334
1999-09-15,6.13731050491333
1999-09-16,5.94350004196167
1999-09-17,5.991947650909424
1999-09-20,5.991947650909424
1999-09-21,5.991947650909424
1999-09-22,5.975802898406982
1999-09-23,5.975802898406982
1999-09-24,6.080783843994141
1999-09-27,6.008105278015137
1999-09-28,6.072708606719971
1999-09-29,5.975802898406982
1999-09-30,5.911198139190674
1999-10-01,5.846593856811523
1999-10-04,5.846593856811523
1999-10-05,5.94350004196167
1999-10-06,5.94350004196167
1999-10-07,5.862745761871338
1999-10-08,5.878897666931152
1999-10-11,5.846593856811523
1999-10-12,5.523577690124512
1999-10-13,5.475125789642334
1999-10-14,5.394375324249268
1999-10-15,5.1036601066589355
1999-10-18,5.0390543937683105
1999-10-19,5.135961532592773
1999-10-20,5.26516580581665
1999-10-21,5.362072467803955
1999-10-22,5.426671981811523
1999-10-25,5.442822456359863
1999-10-26,5.588179111480713
1999-10-27,6.0888543128967285
1999-10-28,6.169609546661377
1999-10-29,6.218062400817871
1999-11-01,6.169609546661377
1999-11-02,6.072708606719971
1999-11-03,6.040406227111816
1999-11-04,5.878897666931152
1999-11-05,5.802396774291992
1999-11-08,5.786189079284668
1999-11-09,5.705146312713623
1999-11-10,5.640320777893066
1999-11-11,5.964474201202393
1999-11-12,5.737563610076904
1999-11-15,5.964474201202393
1999-11-16,5.834812164306641
1999-11-17,5.996890544891357
1999-11-18,6.029308319091797
1999-11-19,6.223799228668213
1999-11-22,6.337253570556641
1999-11-23,6.450707912445068
1999-11-24,6.450707912445068
1999-11-26,6.288632392883301
1999-11-29,6.191381931304932
1999-11-30,6.240005016326904
1999-12-01,6.572268962860107
1999-12-02,6.061721324920654
1999-12-03,6.223799228668213
1999-12-06,6.199487209320068
1999-12-07,6.029308319091797
1999-12-08,6.029308319091797
1999-12-09,6.223799228668213
1999-12-10,6.029308319091797
1999-12-13,5.964474201202393
1999-12-14,5.445822715759277
1999-12-15,5.429616928100586
1999-12-16,5.182448387145996
1999-12-17,5.105460166931152
1999-12-20,5.121667861938477
1999-12-21,5.129771709442139
1999-12-22,5.186502456665039
1999-12-23,5.429616928100586
1999-12-27,5.510654926300049
1999-12-28,5.445822715759277
1999-12-29,5.445822715759277
1999-12-30,5.429616928100586
1999-12-31,5.607901096343994
2000-01-03,5.413410663604736
2000-01-04,5.25132942199707
2000-01-05,5.332370758056641
2000-01-06,5.283745288848877
2000-01-07,5.194603443145752
2000-01-10,5.0406293869018555
2000-01-11,5.0406293869018555
2000-01-12,5.3647871017456055
2000-01-13,5.348578929901123
2000-01-14,5.348578929901123
2000-01-18,5.348578929901123
2000-01-19,5.154085636138916
2000-01-20,5.0406293869018555
2000-01-21,5.121667861938477
2000-01-24,4.765096664428711
2000-01-25,4.959591865539551
2000-01-26,4.927175045013428
2000-01-27,4.927175045013428
2000-01-28,4.927175045013428
2000-01-31,4.927175045013428
2000-02-01,4.927175045013428
2000-02-02,4.992006301879883
2000-02-03,5.0406293869018555
2000-02-04,4.96381139755249
2000-02-07,4.947537422180176
2000-02-08,4.556941509246826
2000-02-09,4.52439546585083
2000-02-10,4.426743984222412
2000-02-11,4.410468578338623
2000-02-14,4.426743984222412
2000-02-15,4.101246356964111
2000-02-16,4.247717380523682
2000-02-17,4.394195079803467
2000-02-18,4.654589653015137
2000-02-22,4.556941509246826
2000-02-23,4.556941509246826
2000-02-24,4.296544075012207
2000-02-25,4.2314453125
2000-02-28,4.150073528289795
2000-02-29,4.215170860290527
2000-03-01,4.426743984222412
2000-03-02,4.16634464263916
2000-03-03,4.16634464263916
2000-03-06,4.117521286010742
2000-03-07,4.101246356964111
2000-03-08,4.068698406219482
2000-03-09,4.16634464263916
2000-03-10,4.101246356964111
2000-03-13,4.16634464263916
2000-03-14,4.150073528289795
2000-03-15,4.16634464263916
2000-03-16,4.182621955871582
2000-03-17,4.182621955871582
2000-03-20,4.849889278411865
2000-03-21,4.866161346435547
2000-03-22,5.159110069274902
2000-03-23,5.142834663391113
2000-03-24,4.8824381828308105
2000-03-27,4.8824381828308105
2000-03-28,4.898709774017334
2000-03-29,4.898709774017334
2000-03-30,5.191659927368164
2000-03-31,5.061462879180908
