Date,Close
2025-01-17,12.213894844055176
2025-01-21,12.300790786743164
2025-01-22,12.175272941589355
2025-01-23,12.22354793548584
2025-01-24,12.155961990356445
2025-01-27,12.184926986694336
2025-01-28,12.06906509399414
2025-01-29,12.155961990356445
2025-01-30,12.32010269165039
2025-01-31,12.126996994018555
2025-02-03,12.146306037902832
2025-02-04,12.25251579284668
2025-02-05,12.213894844055176
2025-02-06,12.184926986694336
2025-02-07,12.165617942810059
2025-02-10,12.329757690429688
2025-02-11,12.32010269165039
2025-02-12,12.204238891601562
2025-02-13,12.378032684326172
2025-02-14,12.22354793548584
2025-02-18,12.329757690429688
2025-02-19,12.339411735534668
2025-02-20,12.426308631896973
2025-02-21,12.184926986694336
2025-02-24,12.204238891601562
2025-02-25,12.19458293914795
2025-02-26,12.19458293914795
2025-02-27,12.04975414276123
2025-02-28,12.04975414276123
2025-03-03,11.875960350036621
2025-03-04,11.798718452453613
2025-03-05,12.107686996459961
2025-03-06,12.098031997680664
2025-03-07,12.242859840393066
2025-03-10,12.05941104888916
2025-03-11,12.165617942810059
2025-03-12,12.213894844055176
2025-03-13,12.26216983795166
2025-03-14,12.484240531921387
2025-03-17,12.706311225891113
2025-03-18,12.744932174682617
2025-03-19,12.802863121032715
2025-03-20,12.802863121032715
2025-03-21,12.696656227111816
2025-03-24,12.793208122253418
2025-03-25,12.880105972290039
2025-03-26,12.870450019836426
2025-03-27,12.90045166015625
2025-03-28,12.784318923950195
2025-03-31,12.81335163116455
2025-04-01,12.881096839904785
2025-04-02,12.861740112304688
2025-04-03,12.474631309509277
2025-04-04,11.593954086303711
2025-04-07,11.390721321105957
2025-04-08,11.148778915405273
2025-04-09,11.942354202270508
2025-04-10,11.816542625427246
2025-04-11,12.252041816711426
2025-04-14,12.387531280517578
2025-04-15,12.368175506591797
2025-04-16,12.493987083435059
2025-04-17,12.590763092041016
2025-04-21,12.523018836975098
2025-04-22,12.697218894958496
2025-04-23,12.590763092041016
2025-04-24,12.842385292053223
2025-04-25,12.735929489135742
2025-04-28,12.832707405090332
2025-04-29,12.75528621673584
2025-04-30,12.706897735595703
2025-05-01,12.581086158752441
2025-05-02,12.697218894958496
2025-05-05,12.677864074707031
2025-05-06,12.842385292053223
2025-05-07,12.784318923950195
2025-05-08,12.823029518127441
2025-05-09,12.968195915222168
2025-05-12,12.91012954711914
2025-05-13,13.035940170288086
2025-05-14,12.852063179016113
2025-05-15,12.948841094970703
2025-05-16,13.00690746307373
2025-05-19,13.10368537902832
2025-05-20,13.171429634094238
2025-05-21,13.2101411819458
2025-05-22,13.10368537902832
2025-05-23,13.287561416625977
2025-05-27,13.277885437011719
2025-05-28,13.23917293548584
2025-05-29,13.258528709411621
2025-05-30,13.2101411819458
2025-06-02,13.548861503601074
2025-06-03,13.519828796386719
2025-06-04,13.519828796386719
2025-06-05,13.519828796386719
2025-06-06,13.49079418182373
2025-06-09,13.577896118164062
2025-06-10,13.616606712341309
2025-06-11,13.694026947021484
2025-06-12,13.848872184753418
2025-06-13,14.061782836914062
2025-06-16,14.081138610839844
2025-06-17,14.042428016662598
2025-06-18,14.003716468811035
2025-06-20,13.868227005004883
2025-06-23,13.955327033996582
2025-06-24,13.88758373260498
2025-06-25,13.771449089050293
2025-06-26,14.007184028625488
2025-06-27,13.850679397583008
2025-06-30,13.919150352478027
2025-07-01,14.095219612121582
2025-07-02,14.251724243164062
2025-07-03,14.232161521911621
2025-07-07,14.134345054626465
2025-07-08,14.173470497131348
2025-07-09,14.212596893310547
2025-07-10,14.212596893310547
2025-07-11,14.2028169631958
2025-07-14,14.173470497131348
2025-07-15,13.987622261047363
2025-07-16,13.987622261047363
2025-07-17,13.968058586120605
2025-07-18,14.026748657226562
2025-07-21,14.163688659667969
2025-07-22,14.457137107849121
2025-07-23,14.447356224060059
2025-07-24,14.359321594238281
2025-07-25,14.39844799041748
2025-07-28,14.2028169631958
2025-07-29,14.281068801879883
2025-07-30,13.948494911193848
2025-07-31,13.811554908752441
2025-08-01,13.811554908752441
2025-08-04,14.016966819763184
2025-08-05,14.095219612121582
2025-08-06,14.026748657226562
2025-08-07,14.065874099731445
2025-08-08,14.105000495910645
2025-08-11,14.07565689086914
2025-08-12,14.134345054626465
2025-08-13,14.30063247680664
2025-08-14,14.222378730773926
2025-08-15,14.241943359375
2025-08-18,14.173470497131348
2025-08-19,14.105000495910645
2025-08-20,14.212596893310547
2025-08-21,14.30063247680664
2025-08-22,14.515827178955078
2025-08-25,14.545170783996582
2025-08-26,14.613641738891602
2025-08-27,14.603859901428223
2025-08-28,14.594078063964844
2025-08-29,14.66254997253418
2025-09-02,14.721240043640137
2025-09-03,14.69189453125
2025-09-04,14.672331809997559
2025-09-05,14.84839916229248
2025-09-08,14.867961883544922
2025-09-09,14.75058364868164
2025-09-10,14.809272766113281
2025-09-11,14.965778350830078
2025-09-12,14.94621467590332
2025-09-15,14.867961883544922
2025-09-16,14.858180046081543
2025-09-17,14.809272766113281
2025-09-18,14.75058364868164
2025-09-19,14.867961883544922
2025-09-22,14.877744674682617
2025-09-23,14.907088279724121
2025-09-24,14.682112693786621
2025-09-25,14.519906997680664
2025-09-26,14.667366981506348
2025-09-29,14.814826011657715
2025-09-30,14.932794570922852
2025-10-01,14.775504112243652
2025-10-02,14.854148864746094
2025-10-03,14.9524564743042
2025-10-06,15.07042407989502
2025-10-07,15.040932655334473
2025-10-08,15.158900260925293
2025-10-09,15.040932655334473
2025-10-10,14.696857452392578
2025-10-13,14.991779327392578
2025-10-14,14.854148864746094
2025-10-15,15.060593605041504
2025-10-16,15.090085983276367
2025-10-17,15.01144027709961
2025-10-20,15.158900260925293
2025-10-21,14.795166015625
2025-10-22,14.893471717834473
2025-10-23,15.040932655334473
2025-10-24,15.099916458129883
2025-10-27,14.942625999450684
2025-10-28,14.873810768127441
2025-10-29,14.765673637390137
2025-10-30,14.618212699890137
2025-10-31,14.549398422241211
2025-11-03,14.460922241210938
2025-11-04,14.205324172973633
2025-11-05,14.44126033782959
2025-11-06,14.411768913269043
2025-11-07,14.618212699890137
2025-11-10,14.86397933959961
2025-11-11,14.922964096069336
2025-11-12,15.021270751953125
2025-11-13,14.903303146362305
2025-11-14,14.873810768127441
2025-11-17,14.58872127532959
2025-11-18,14.628044128417969
2025-11-19,14.559228897094727
2025-11-20,14.274140357971191
2025-11-21,14.47075366973877
2025-11-24,14.58872127532959
2025-11-25,14.70668888092041
2025-11-26,14.883642196655273
2025-11-28,15.021270751953125
2025-12-01,15.050764083862305
2025-12-02,14.942625999450684
2025-12-03,15.099916458129883
2025-12-04,15.099916458129883
2025-12-05,15.12940788269043
2025-12-08,14.962286949157715
2025-12-09,14.873810768127441
2025-12-10,15.03110122680664
2025-12-11,15.296529769897461
2025-12-12,15.278705596923828
2025-12-15,15.30841064453125
2025-12-16,15.169784545898438
2025-12-17,15.298508644104004
2025-12-18,15.278705596923828
2025-12-19,15.367823600769043
2025-12-22,15.635175704956055
2025-12-23,15.714390754699707
2025-12-24,15.714390754699707
2025-12-26,15.813410758972168
2025-12-29,15.516352653503418
2025-12-30,15.625273704528809
2025-12-31,15.516352653503418
2026-01-02,15.763900756835938
2026-01-05,15.932233810424805
2026-01-06,16.110469818115234
2026-01-07,15.932233810424805
2026-01-08,16.140172958374023
2026-01-09,16.377822875976562
2026-01-12,16.546154022216797
2026-01-13,16.655075073242188
2026-01-14,16.932331085205078
2026-01-15,17.021448135375977
2026-01-16,16.863018035888672
2026-01-20,17.06105613708496
2026-01-21,17.278900146484375
2026-01-22,17.308605194091797
2026-01-23,17.476938247680664
2026-01-26,17.585859298706055
2026-01-27,17.783897399902344
2026-01-28,17.93242835998535
2026-01-29,17.922527313232422
2026-01-30,17.04125213623047
2026-02-02,17.021448135375977
2026-02-03,17.4670352935791
2026-02-04,17.457134246826172
2026-02-05,16.922428131103516
2026-02-06,17.308605194091797
2026-02-09,17.714584350585938
2026-02-10,17.8136043548584
2026-02-11,18.199779510498047
2026-02-12,17.8136043548584
2026-02-13,18.051250457763672
2026-02-17,17.942331314086914
2026-02-18,18.11066436767578
2026-02-19,18.199779510498047
2026-02-20,18.278995513916016
2026-02-23,18.42752456665039
2026-02-24,18.615659713745117
2026-02-25,18.645366668701172
2026-02-26,18.645366668701172
2026-02-27,18.863208770751953
2026-03-02,18.922622680664062
2026-03-03,18.288896560668945
2026-03-04,18.338407516479492
2026-03-05,17.962133407592773
2026-03-06,17.882917404174805
2026-03-09,17.93242835998535
2026-03-10,17.942331314086914
2026-03-11,18.041349411010742
2026-03-12,18.140369415283203
2026-03-13,17.80370330810547
2026-03-16,17.773998260498047
2026-03-17,17.863115310668945
2026-03-18,17.387821197509766
2026-03-19,17.090763092041016
2026-03-20,16.674880981445312
2026-03-23,16.932331085205078
2026-03-24,17.15017318725586
2026-03-25,17.387821197509766
2026-03-26,17.176101684570312
2026-03-27,17.364957809448242
2026-03-30,17.414657592773438
2026-03-31,17.742673873901367
2026-04-01,17.871891021728516
2026-04-02,17.9514102935791
2026-04-06,17.89177131652832
2026-04-07,17.9514102935791
2026-04-08,18.140268325805664
2026-04-09,18.140268325805664
2026-04-10,18.20984649658203
2026-04-13,18.229726791381836
2026-04-14,18.21978759765625
2026-04-15,18.02098846435547
2026-04-16,18.080629348754883
2026-04-17,18.080629348754883
2026-04-20,18.12038803100586
2026-04-21,17.812252044677734
2026-04-22,17.93153190612793
2026-04-23,17.683034896850586
2026-04-24,17.623394012451172
2026-04-27,17.533935546875
2026-04-28,17.364957809448242
2026-04-29,17.285438537597656
2026-04-30,17.484237670898438
2026-05-01,17.31525993347168
2026-05-04,17.195980072021484
2026-05-05,17.424598693847656
2026-05-06,17.57369613647461
2026-05-07,17.21586036682129
2026-05-08,17.374897003173828
2026-05-11,17.643274307250977
2026-05-12,17.812252044677734
2026-05-13,17.762554168701172
2026-05-14,17.563756942749023
2026-05-15,17.036941528320312
2026-05-18,17.007123947143555
2026-05-19,16.75862693786621
2026-05-20,16.907724380493164
2026-05-21,16.97730255126953
2026-05-22,16.967363357543945
2026-05-26,17.156221389770508
2026-05-27,16.997182846069336
2026-05-28,17.126401901245117
2026-05-29,17.056821823120117
2026-06-01,17.056821823120117
2026-06-02,17.285438537597656
2026-06-03,17.21586036682129
2026-06-04,17.235740661621094
2026-06-05,16.639347076416016
2026-06-08,16.549888610839844
2026-06-09,16.50019073486328
2026-06-10,16.24175262451172
2026-06-11,16.56976890563965
2026-06-12,16.877904891967773
2026-06-15,16.907724380493164
2026-06-16,16.967363357543945
2026-06-17,16.708927154541016
2026-06-18,16.579708099365234
2026-06-22,16.36103057861328
2026-06-23,16.03301429748535
2026-06-24,15.704999923706055
2026-06-25,15.859999656677246
2026-06-26,15.949999809265137
2026-06-29,15.890000343322754
2026-06-30,15.869999885559082
2026-07-01,15.729999542236328
2026-07-02,16.15999984741211
2026-07-06,16.25
2026-07-07,16.110000610351562
2026-07-08,16.0
2026-07-09,16.059999465942383
2026-07-10,16.149999618530273
2026-07-13,16.139999389648438
2026-07-14,16.360000610351562
2026-07-15,16.25
2026-07-16,16.059999465942383
2026-07-17,16.18000030517578
2026-07-20,16.09000015258789
2026-07-21,16.350000381469727
2026-07-22,16.729999542236328
2026-07-23,16.610000610351562
2026-07-24,16.610000610351562
2026-07-27,16.520000457763672
2026-07-28,16.5
2026-07-29,16.450000762939453
2026-07-30,16.719999313354492
2026-07-31,16.559999465942383
2026-08-03,16.610000610351562
