Date,Close
1984-05-08,1.4769947528839111
1984-05-09,1.4699617624282837
1984-05-10,1.448861837387085
1984-05-11,1.448861837387085
1984-05-14,1.4629275798797607
1984-05-15,1.4840279817581177
1984-05-16,1.4629275798797607
1984-05-17,1.4629275798797607
1984-05-18,1.4347950220108032
1984-05-21,1.406661868095398
1984-05-22,1.4136953353881836
1984-05-23,1.4136953353881836
1984-05-24,1.4136953353881836
1984-05-25,1.3785287141799927
1984-05-29,1.3714944124221802
1984-05-30,1.406661868095398
1984-05-31,1.3996281623840332
1984-06-01,1.3785287141799927
1984-06-04,1.4136953353881836
1984-06-05,1.406661868095398
1984-06-06,1.420728087425232
1984-06-07,1.4347950220108032
1984-06-08,1.4347950220108032
1984-06-11,1.420728087425232
1984-06-12,1.4418282508850098
1984-06-13,1.4629275798797607
1984-06-14,1.448861837387085
1984-06-15,1.4347950220108032
1984-06-18,1.4136953353881836
1984-06-19,1.406661868095398
1984-06-20,1.406661868095398
1984-06-21,1.406661868095398
1984-06-22,1.406661868095398
1984-06-25,1.3996281623840332
1984-06-26,1.3785287141799927
1984-06-27,1.406661868095398
1984-06-28,1.3644622564315796
1984-06-29,1.3785287141799927
1984-07-02,1.3785287141799927
1984-07-03,1.3785287141799927
1984-07-05,1.3996281623840332
1984-07-06,1.4136953353881836
1984-07-09,1.3785287141799927
1984-07-10,1.3785287141799927
1984-07-11,1.3433619737625122
1984-07-12,1.3363285064697266
1984-07-13,1.3644622564315796
1984-07-16,1.3433619737625122
1984-07-17,1.3363285064697266
1984-07-18,1.329295039176941
1984-07-19,1.329295039176941
1984-07-20,1.3011624813079834
1984-07-23,1.30819571018219
1984-07-24,1.29412841796875
1984-07-25,1.2730286121368408
1984-07-26,1.2730286121368408
1984-07-27,1.2800625562667847
1984-07-30,1.29412841796875
1984-07-31,1.29412841796875
1984-08-01,1.30819571018219
1984-08-02,1.3152282238006592
1984-08-03,1.3785287141799927
1984-08-06,1.3996281623840332
1984-08-07,1.3714944124221802
1984-08-08,1.3996281623840332
1984-08-09,1.3855613470077515
1984-08-10,1.3996281623840332
1984-08-13,1.406661868095398
1984-08-14,1.4418282508850098
1984-08-15,1.406661868095398
1984-08-16,1.4136953353881836
1984-08-17,1.4136953353881836
1984-08-20,1.4136953353881836
1984-08-21,1.4136953353881836
1984-08-22,1.420728087425232
1984-08-23,1.448861837387085
1984-08-24,1.448861837387085
1984-08-27,1.4629275798797607
1984-08-28,1.4629275798797607
1984-08-29,1.4840279817581177
1984-08-30,1.4769947528839111
1984-08-31,1.4840279817581177
1984-09-04,1.4980947971343994
1984-09-05,1.5051281452178955
1984-09-06,1.5332612991333008
1984-09-07,1.5543594360351562
1984-09-10,1.57546067237854
1984-09-11,1.5895284414291382
1984-09-12,1.5895284414291382
1984-09-13,1.60359525680542
1984-09-14,1.5965611934661865
1984-09-17,1.5965611934661865
1984-09-18,1.5965611934661865
1984-09-19,1.5895284414291382
1984-09-20,1.5895284414291382
1984-09-21,1.5965611934661865
1984-09-24,1.5824941396713257
1984-09-25,1.5613948106765747
1984-09-26,1.5402944087982178
1984-09-27,1.5332612991333008
1984-09-28,1.5191943645477295
1984-10-01,1.5121614933013916
1984-10-02,1.4980947971343994
1984-10-03,1.4769947528839111
1984-10-04,1.4769947528839111
1984-10-05,1.4910609722137451
1984-10-08,1.4769947528839111
1984-10-09,1.4840279817581177
1984-10-10,1.4699617624282837
1984-10-11,1.4769947528839111
1984-10-12,1.4699617624282837
1984-10-15,1.4980947971343994
1984-10-16,1.4910609722137451
1984-10-17,1.5121614933013916
1984-10-18,1.526228427886963
1984-10-19,1.5191943645477295
1984-10-22,1.4910609722137451
1984-10-23,1.5051281452178955
1984-10-24,1.4980947971343994
1984-10-25,1.5121614933013916
1984-10-26,1.4910609722137451
1984-10-29,1.4910609722137451
1984-10-30,1.4769947528839111
1984-10-31,1.4769947528839111
1984-11-01,1.5121614933013916
1984-11-02,1.5473273992538452
1984-11-05,1.5473273992538452
1984-11-06,1.5473273992538452
1984-11-07,1.526228427886963
1984-11-08,1.526228427886963
1984-11-09,1.5332612991333008
1984-11-12,1.526228427886963
1984-11-13,1.4980947971343994
1984-11-14,1.4910609722137451
1984-11-15,1.5121614933013916
1984-11-16,1.4910609722137451
1984-11-19,1.4769947528839111
1984-11-20,1.4910609722137451
1984-11-21,1.5191943645477295
1984-11-23,1.5543594360351562
1984-11-26,1.5121614933013916
1984-11-27,1.4980947971343994
1984-11-28,1.4910609722137451
1984-11-29,1.4840279817581177
1984-11-30,1.4699617624282837
1984-12-03,1.4629275798797607
1984-12-04,1.420728087425232
1984-12-05,1.4418282508850098
1984-12-06,1.4347950220108032
1984-12-07,1.448861837387085
1984-12-10,1.4840279817581177
1984-12-11,1.4980947971343994
1984-12-12,1.5191943645477295
1984-12-13,1.5191943645477295
1984-12-14,1.5121614933013916
1984-12-17,1.5543594360351562
1984-12-18,1.5402944087982178
1984-12-19,1.5191943645477295
1984-12-20,1.4840279817581177
1984-12-21,1.4769947528839111
1984-12-24,1.4980947971343994
1984-12-26,1.4769947528839111
1984-12-27,1.4769947528839111
1984-12-28,1.4980947971343994
1984-12-31,1.4980947971343994
1985-01-02,1.5051281452178955
1985-01-03,1.4980947971343994
1985-01-04,1.5191943645477295
1985-01-07,1.5473273992538452
1985-01-08,1.5473273992538452
1985-01-09,1.5402944087982178
1985-01-10,1.5895284414291382
1985-01-11,1.6106282472610474
1985-01-14,1.6457946300506592
1985-01-15,1.6739273071289062
1985-01-16,1.6739273071289062
1985-01-17,1.6739273071289062
1985-01-18,1.6739273071289062
1985-01-21,1.6528278589248657
1985-01-22,1.6668933629989624
1985-01-23,1.7301944494247437
1985-01-24,1.8005276918411255
1985-01-25,1.7934942245483398
1985-01-28,1.7653597593307495
1985-01-29,1.7442598342895508
1985-01-30,1.7161283493041992
1985-01-31,1.7301944494247437
1985-02-01,1.7231602668762207
1985-02-04,1.7442598342895508
1985-02-05,1.8497612476348877
1985-02-06,1.8286603689193726
1985-02-07,1.8075605630874634
1985-02-08,1.7934942245483398
1985-02-11,1.7723937034606934
1985-02-12,1.7442598342895508
1985-02-13,1.7794264554977417
1985-02-14,1.8075605630874634
1985-02-15,1.7864598035812378
1985-02-19,1.8919594287872314
1985-02-20,1.8778938055038452
1985-02-21,1.8286603689193726
1985-02-22,1.8075605630874634
1985-02-25,1.7653597593307495
1985-02-26,1.8005276918411255
1985-02-27,1.8005276918411255
1985-02-28,1.7864598035812378
1985-03-01,1.7794264554977417
1985-03-04,1.7583277225494385
1985-03-05,1.7231602668762207
1985-03-06,1.6879940032958984
1985-03-07,1.6739273071289062
1985-03-08,1.6879940032958984
1985-03-11,1.7161283493041992
1985-03-12,1.6950281858444214
1985-03-13,1.6668933629989624
1985-03-14,1.6106282472610474
1985-03-15,1.5543594360351562
1985-03-18,1.5402944087982178
1985-03-19,1.5895284414291382
1985-03-20,1.57546067237854
1985-03-21,1.57546067237854
1985-03-22,1.5684280395507812
1985-03-25,1.526228427886963
1985-03-26,1.5332612991333008
1985-03-27,1.5473273992538452
1985-03-28,1.5895284414291382
1985-03-29,1.5824941396713257
1985-04-01,1.5895284414291382
1985-04-02,1.5824941396713257
1985-04-03,1.5613948106765747
1985-04-04,1.5473273992538452
1985-04-08,1.57546067237854
1985-04-09,1.5684280395507812
1985-04-10,1.57546067237854
1985-04-11,1.5613948106765747
1985-04-12,1.5543594360351562
1985-04-15,1.5543594360351562
1985-04-16,1.5473273992538452
1985-04-17,1.5121614933013916
1985-04-18,1.5121614933013916
1985-04-19,1.5191943645477295
1985-04-22,1.5121614933013916
1985-04-23,1.4769947528839111
1985-04-24,1.406661868095398
1985-04-25,1.420728087425232
1985-04-26,1.448861837387085
1985-04-29,1.4347950220108032
1985-04-30,1.4418282508850098
1985-05-01,1.448861837387085
1985-05-02,1.4347950220108032
1985-05-03,1.4347950220108032
1985-05-06,1.448861837387085
1985-05-07,1.4769947528839111
1985-05-08,1.4840279817581177
1985-05-09,1.4769947528839111
1985-05-10,1.4840279817581177
1985-05-13,1.4840279817581177
1985-05-14,1.4629275798797607
1985-05-15,1.455895185470581
1985-05-16,1.4699617624282837
1985-05-17,1.4629275798797607
1985-05-20,1.4769947528839111
1985-05-21,1.4980947971343994
1985-05-22,1.4699617624282837
1985-05-23,1.4769947528839111
1985-05-24,1.4840279817581177
1985-05-28,1.5051281452178955
1985-05-29,1.5191943645477295
1985-05-30,1.5191943645477295
1985-05-31,1.4980947971343994
1985-06-03,1.4910609722137451
1985-06-04,1.5051281452178955
1985-06-05,1.5051281452178955
1985-06-06,1.5332612991333008
1985-06-07,1.5191943645477295
1985-06-10,1.5332612991333008
1985-06-11,1.5191943645477295
1985-06-12,1.526228427886963
1985-06-13,1.5121614933013916
1985-06-14,1.5121614933013916
1985-06-17,1.4980947971343994
1985-06-18,1.5051281452178955
1985-06-19,1.4910609722137451
1985-06-20,1.4910609722137451
1985-06-21,1.4980947971343994
1985-06-24,1.5121614933013916
1985-06-25,1.5191943645477295
1985-06-26,1.5191943645477295
1985-06-27,1.5051281452178955
1985-06-28,1.526228427886963
1985-07-01,1.5402944087982178
1985-07-02,1.5473273992538452
1985-07-03,1.5613948106765747
1985-07-05,1.60359525680542
1985-07-08,1.60359525680542
1985-07-09,1.624695062637329
1985-07-10,1.5543594360351562
1985-07-11,1.5473273992538452
1985-07-12,1.5684280395507812
1985-07-15,1.5473273992538452
1985-07-16,1.5473273992538452
1985-07-17,1.4980947971343994
1985-07-18,1.4769947528839111
1985-07-19,1.4769947528839111
1985-07-22,1.448861837387085
1985-07-23,1.4699617624282837
1985-07-24,1.4910609722137451
1985-07-25,1.5191943645477295
1985-07-26,1.4840279817581177
1985-07-29,1.455895185470581
1985-07-30,1.455895185470581
1985-07-31,1.4980947971343994
1985-08-01,1.5332612991333008
1985-08-02,1.5191943645477295
1985-08-05,1.5051281452178955
1985-08-06,1.4910609722137451
1985-08-07,1.4910609722137451
1985-08-08,1.526228427886963
1985-08-09,1.5051281452178955
1985-08-12,1.4980947971343994
1985-08-13,1.4910609722137451
1985-08-14,1.4910609722137451
1985-08-15,1.4980947971343994
1985-08-16,1.4769947528839111
1985-08-19,1.4769947528839111
1985-08-20,1.4910609722137451
1985-08-21,1.4910609722137451
1985-08-22,1.4136953353881836
1985-08-23,1.3996281623840332
1985-08-26,1.406661868095398
1985-08-27,1.3925950527191162
1985-08-28,1.406661868095398
1985-08-29,1.4136953353881836
1985-08-30,1.3925950527191162
1985-09-03,1.3855613470077515
1985-09-04,1.3855613470077515
1985-09-05,1.3785287141799927
1985-09-06,1.3855613470077515
1985-09-09,1.3785287141799927
1985-09-10,1.3644622564315796
1985-09-11,1.29412841796875
1985-09-12,1.2519291639328003
1985-09-13,1.2448956966400146
1985-09-16,1.1745624542236328
1985-09-17,1.160496473312378
1985-09-18,1.202695608139038
1985-09-19,1.216762661933899
1985-09-20,1.2378616333007812
1985-09-23,1.2519291639328003
1985-09-24,1.2659964561462402
1985-09-25,1.2800625562667847
1985-09-26,1.2659964561462402
1985-09-30,1.2097296714782715
1985-10-01,1.2237955331802368
1985-10-02,1.2237955331802368
1985-10-03,1.216762661933899
1985-10-04,1.2237955331802368
1985-10-07,1.195662021636963
1985-10-08,1.1534624099731445
1985-10-09,1.1534624099731445
1985-10-10,1.1675291061401367
1985-10-11,1.1815956830978394
1985-10-14,1.195662021636963
1985-10-15,1.2237955331802368
1985-10-16,1.406661868095398
1985-10-17,1.406661868095398
1985-10-18,1.406661868095398
1985-10-21,1.4136953353881836
1985-10-22,1.406661868095398
1985-10-23,1.4136953353881836
1985-10-24,1.455895185470581
1985-10-25,1.448861837387085
1985-10-28,1.4418282508850098
1985-10-29,1.448861837387085
1985-10-30,1.4136953353881836
1985-10-31,1.420728087425232
1985-11-01,1.4136953353881836
1985-11-04,1.4277617931365967
1985-11-05,1.4347950220108032
1985-11-06,1.455895185470581
1985-11-07,1.4418282508850098
1985-11-08,1.448861837387085
1985-11-11,1.5051281452178955
1985-11-12,1.4980947971343994
1985-11-13,1.5121614933013916
1985-11-14,1.5051281452178955
1985-11-15,1.4769947528839111
1985-11-18,1.4629275798797607
1985-11-19,1.455895185470581
1985-11-20,1.4699617624282837
1985-11-21,1.4629275798797607
1985-11-22,1.4699617624282837
1985-11-25,1.448861837387085
1985-11-26,1.461918592453003
1985-11-27,1.4761128425598145
1985-11-29,1.4903062582015991
1985-12-02,1.4974030256271362
1985-12-03,1.5257898569107056
1985-12-04,1.4832088947296143
1985-12-05,1.4903062582015991
1985-12-06,1.469016432762146
1985-12-09,1.461918592453003
1985-12-10,1.4406300783157349
1985-12-11,1.469016432762146
1985-12-12,1.4477269649505615
1985-12-13,1.461918592453003
1985-12-16,1.433532476425171
1985-12-17,1.4264357089996338
1985-12-18,1.4264357089996338
1985-12-19,1.4264357089996338
1985-12-20,1.4477269649505615
1985-12-23,1.4477269649505615
1985-12-24,1.4548226594924927
1985-12-26,1.4406300783157349
1985-12-27,1.4477269649505615
1985-12-30,1.4406300783157349
1985-12-31,1.4477269649505615
1986-01-02,1.4548226594924927
1986-01-03,1.4832088947296143
1986-01-06,1.5328866243362427
1986-01-07,1.5257898569107056
1986-01-08,1.504499077796936
1986-01-09,1.4761128425598145
1986-01-10,1.4548226594924927
1986-01-13,1.4548226594924927
1986-01-14,1.4761128425598145
1986-01-15,1.4832088947296143
1986-01-16,1.504499077796936
1986-01-17,1.4832088947296143
1986-01-20,1.469016432762146
1986-01-21,1.4477269649505615
1986-01-22,1.433532476425171
1986-01-23,1.3767590522766113
1986-01-24,1.3909531831741333
1986-01-27,1.3909531831741333
1986-01-28,1.3767590522766113
1986-01-29,1.355468511581421
1986-01-30,1.3625657558441162
1986-01-31,1.355468511581421
1986-02-03,1.3625657558441162
1986-02-04,1.3767590522766113
1986-02-05,1.3767590522766113
1986-02-06,1.3838552236557007
1986-02-07,1.3696626424789429
1986-02-10,1.3412754535675049
1986-02-11,1.3483716249465942
1986-02-12,1.3838552236557007
1986-02-13,1.3909531831741333
1986-02-14,1.3980495929718018
1986-02-18,1.3767590522766113
1986-02-19,1.3696626424789429
1986-02-20,1.3900113105773926
1986-02-21,1.4115056991577148
1986-02-24,1.3900113105773926
1986-02-25,1.3828457593917847
1986-02-26,1.404341220855713
1986-02-27,1.4330012798309326
1986-02-28,1.4616609811782837
1986-03-03,1.4616609811782837
1986-03-04,1.475990891456604
1986-03-05,1.4974853992462158
1986-03-06,1.4903215169906616
1986-03-07,1.475990891456604
1986-03-10,1.4903215169906616
1986-03-11,1.4831570386886597
1986-03-12,1.5046510696411133
1986-03-13,1.4974853992462158
1986-03-14,1.475990891456604
1986-03-17,1.4616609811782837
1986-03-18,1.468826413154602
1986-03-19,1.4115056991577148
1986-03-20,1.3900113105773926
1986-03-21,1.4115056991577148
1986-03-24,1.4186707735061646
1986-03-25,1.5333112478256226
1986-03-26,1.6336214542388916
1986-03-27,1.7052717208862305
1986-03-31,1.7410963773727417
1986-04-01,1.76259183883667
1986-04-02,1.7482609748840332
1986-04-03,1.7196017503738403
1986-04-04,1.6551166772842407
1986-04-07,1.647951602935791
1986-04-08,1.6192901134490967
1986-04-09,1.5834662914276123
1986-04-10,1.604961633682251
1986-04-11,1.6622815132141113
1986-04-14,1.6766115427017212
1986-04-15,1.604961633682251
1986-04-16,1.626456379890442
1986-04-17,1.6622815132141113
1986-04-18,1.647951602935791
1986-04-21,1.647951602935791
1986-04-22,1.6192901134490967
1986-04-23,1.6192901134490967
1986-04-24,1.6694459915161133
1986-04-25,1.7052717208862305
1986-04-28,1.7124359607696533
1986-04-29,1.7052717208862305
1986-04-30,1.6981064081192017
1986-05-01,1.6766115427017212
1986-05-02,1.6694459915161133
1986-05-05,1.683776617050171
1986-05-06,1.6622815132141113
1986-05-07,1.7124359607696533
1986-05-08,1.7267662286758423
1986-05-09,1.7267662286758423
1986-05-12,1.7339305877685547
1986-05-13,1.7267662286758423
1986-05-14,1.7267662286758423
1986-05-15,1.7196017503738403
1986-05-16,1.6981064081192017
1986-05-19,1.6909421682357788
1986-05-20,1.7124359607696533
1986-05-21,1.725721836090088
1986-05-22,1.7979285717010498
1986-05-23,1.7762675285339355
1986-05-27,1.8051488399505615
1986-05-28,1.8051488399505615
1986-05-29,1.834031343460083
1986-05-30,1.8123688697814941
1986-06-02,1.7907079458236694
1986-06-03,1.8123688697814941
1986-06-04,1.7979285717010498
1986-06-05,1.761824607849121
1986-06-06,1.7834864854812622
1986-06-09,1.7690455913543701
1986-06-10,1.747383713722229
1986-06-11,1.7329424619674683
1986-06-12,1.7329424619674683
1986-06-13,1.7329424619674683
1986-06-16,1.747383713722229
1986-06-17,1.7329424619674683
1986-06-18,1.7040601968765259
1986-06-19,1.7185018062591553
1986-06-20,1.7185018062591553
1986-06-23,1.6823992729187012
1986-06-24,1.7040601968765259
1986-06-25,1.711281418800354
1986-06-26,1.7040601968765259
1986-06-27,1.6823992729187012
1986-06-30,1.6896190643310547
1986-07-01,1.7185018062591553
1986-07-02,1.711281418800354
1986-07-03,1.7040601968765259
1986-07-07,1.6896190643310547
1986-07-08,1.6679575443267822
1986-07-09,1.6535156965255737
1986-07-10,1.6535156965255737
1986-07-11,1.6390752792358398
1986-07-14,1.631854772567749
1986-07-15,1.631854772567749
1986-07-16,1.610192060470581
1986-07-17,1.6174137592315674
1986-07-18,1.624633550643921
1986-07-21,1.6174137592315674
1986-07-22,1.6390752792358398
1986-07-23,1.6462953090667725
1986-07-24,1.6535156965255737
1986-07-25,1.6607367992401123
1986-07-28,1.6535156965255737
1986-07-29,1.6535156965255737
1986-07-30,1.624633550643921
1986-07-31,1.58853018283844
1986-08-01,1.58853018283844
1986-08-04,1.6174137592315674
1986-08-05,1.631854772567749
1986-08-06,1.631854772567749
1986-08-07,1.6462953090667725
1986-08-08,1.6390752792358398
1986-08-11,1.6029722690582275
1986-08-12,1.6174137592315674
1986-08-13,1.6453701257705688
1986-08-14,1.6453701257705688
1986-08-15,1.6744916439056396
1986-08-18,1.7036131620407104
1986-08-19,1.696333408355713
1986-08-20,1.6890524625778198
1986-08-21,1.696333408355713
1986-08-22,1.761856198310852
1986-08-25,1.761856198310852
1986-08-26,1.7545759677886963
1986-08-27,1.8200992345809937
1986-08-28,1.8055391311645508
1986-08-29,1.8055391311645508
1986-09-02,1.7982585430145264
1986-09-03,1.8128196001052856
1986-09-04,1.8492212295532227
1986-09-05,1.8346611261367798
1986-09-08,1.8346611261367798
1986-09-09,1.8055391311645508
1986-09-10,1.7982585430145264
1986-09-11,1.7691373825073242
1986-09-12,1.74729585647583
1986-09-15,1.6890524625778198
1986-09-16,1.6744916439056396
1986-09-17,1.6453701257705688
1986-09-18,1.6672112941741943
1986-09-19,1.6526507139205933
1986-09-22,1.7181739807128906
1986-09-23,1.7108935117721558
1986-09-24,1.696333408355713
1986-09-25,1.6744916439056396
1986-09-26,1.6817727088928223
1986-09-29,1.6744916439056396
1986-09-30,1.6890524625778198
1986-10-01,1.7982585430145264
1986-10-02,1.8419402837753296
1986-10-03,1.8565013408660889
1986-10-06,1.9074639081954956
1986-10-07,1.8856230974197388
1986-10-08,1.8492212295532227
1986-10-09,1.863781452178955
1986-10-10,1.8710631132125854
1986-10-13,1.9147441387176514
1986-10-14,1.9074639081954956
1986-10-15,1.9438666105270386
1986-10-16,1.9438666105270386
1986-10-17,1.8929030895233154
1986-10-20,1.8565013408660889
1986-10-21,1.8055391311645508
1986-10-22,1.8200992345809937
1986-10-23,1.8710631132125854
1986-10-24,1.8565013408660889
1986-10-27,1.9074639081954956
1986-10-28,1.987548828125
1986-10-29,1.9365864992141724
