Date,Close
1996-10-14,6.7718071937561035
1996-10-15,6.786211967468262
1996-10-16,6.742988109588623
1996-10-17,6.915887355804443
1996-10-18,6.973522186279297
1996-10-21,6.858252048492432
1996-10-22,6.757400035858154
1996-10-23,6.887070655822754
1996-10-24,6.815028667449951
1996-10-25,6.714175224304199
1996-10-28,6.613316535949707
1996-10-29,6.815028667449951
1996-10-30,6.786211967468262
1996-10-31,6.786211967468262
1996-11-01,6.843848705291748
1996-11-04,6.8294358253479
1996-11-05,7.045559883117676
1996-11-06,7.1464152336120605
1996-11-07,7.247272491455078
1996-11-08,7.319313049316406
1996-11-11,7.261685371398926
1996-11-12,7.247272491455078
1996-11-13,7.391356468200684
1996-11-14,7.405760288238525
1996-11-15,7.405760288238525
1996-11-18,7.420173168182373
1996-11-19,7.391356468200684
1996-11-20,7.434579849243164
1996-11-21,7.477802276611328
1996-11-22,7.67951774597168
1996-11-25,7.838005065917969
1996-11-26,7.838005065917969
1996-11-27,7.848992824554443
1996-11-29,7.906810283660889
1996-12-02,7.820078372955322
1996-12-03,7.704444408416748
1996-12-04,7.588805675506592
1996-12-05,7.661082744598389
1996-12-06,7.574349403381348
1996-12-09,7.617711067199707
1996-12-10,7.603262424468994
1996-12-11,7.530985355377197
1996-12-12,7.444255828857422
1996-12-13,7.473167419433594
1996-12-16,7.458710670471191
1996-12-17,7.632169246673584
1996-12-18,7.733351230621338
1996-12-19,7.76226282119751
1996-12-20,7.747804641723633
1996-12-23,7.805633544921875
1996-12-24,7.834530830383301
1996-12-26,7.791173934936523
1996-12-27,7.776719570159912
1996-12-30,7.820078372955322
1996-12-31,7.661082744598389
1997-01-02,7.661082744598389
1997-01-03,7.820078372955322
1997-01-06,7.820078372955322
1997-01-07,7.86344575881958
1997-01-08,7.776719570159912
1997-01-09,7.877902984619141
1997-01-10,7.834530830383301
1997-01-13,7.921265602111816
1997-01-14,8.123631477355957
1997-01-15,7.921265602111816
1997-01-16,8.007990837097168
1997-01-17,8.210362434387207
1997-01-20,8.441641807556152
1997-01-21,8.586186408996582
1997-01-22,8.788553237915039
1997-01-23,8.672922134399414
1997-01-24,8.61510181427002
1997-01-27,8.557282447814941
1997-01-28,8.470552444458008
1997-01-29,8.52836799621582
1997-01-30,8.730737686157227
1997-01-31,8.817466735839844
1997-02-03,8.875286102294922
1997-02-04,8.93310546875
1997-02-05,9.395661354064941
1997-02-06,9.511301040649414
1997-02-07,9.713671684265137
1997-02-10,9.68476676940918
1997-02-11,9.626940727233887
1997-02-12,9.45347785949707
1997-02-13,9.713671684265137
1997-02-14,9.800399780273438
1997-02-18,10.060585021972656
1997-02-19,10.118406295776367
1997-02-20,9.829309463500977
1997-02-21,9.540209770202637
1997-02-24,9.395661354064941
1997-02-25,9.511301040649414
1997-02-26,9.280024528503418
1997-02-27,8.935371398925781
1997-02-28,8.906360626220703
1997-03-03,9.19647216796875
1997-03-04,9.051417350769043
1997-03-05,9.312517166137695
1997-03-06,9.428557395935059
1997-03-07,9.283504486083984
1997-03-10,9.254495620727539
1997-03-11,9.341526985168457
1997-03-12,9.19647216796875
1997-03-13,8.848341941833496
1997-03-14,8.993400573730469
1997-03-17,8.877348899841309
1997-03-18,8.616250038146973
1997-03-19,8.81932544708252
1997-03-20,8.761307716369629
1997-03-21,8.96438217163086
1997-03-24,8.848341941833496
1997-03-25,8.81932544708252
1997-03-26,8.645263671875
1997-03-27,8.35515308380127
1997-03-31,8.09405517578125
1997-04-01,8.529216766357422
1997-04-02,8.007023811340332
1997-04-03,8.326140403747559
1997-04-04,8.587241172790527
1997-04-07,8.645263671875
1997-04-08,8.587241172790527
1997-04-09,8.558229446411133
1997-04-10,8.413175582885742
1997-04-11,8.210100173950195
1997-04-14,8.35515308380127
1997-04-15,8.384166717529297
1997-04-16,8.413175582885742
1997-04-17,8.442185401916504
1997-04-18,8.47119426727295
1997-04-21,8.268119812011719
1997-04-22,8.413175582885742
1997-04-23,8.268119812011719
1997-04-24,8.1810884475708
1997-04-25,8.09405517578125
1997-04-28,8.1810884475708
1997-04-29,8.761307716369629
1997-04-30,8.877348899841309
1997-05-01,8.877348899841309
1997-05-02,9.10943603515625
1997-05-05,9.370535850524902
1997-05-06,9.283504486083984
1997-05-07,8.993400573730469
1997-05-08,9.051417350769043
1997-05-09,9.138447761535645
1997-05-12,9.225480079650879
1997-05-13,9.138447761535645
1997-05-14,9.19647216796875
1997-05-15,9.19647216796875
1997-05-16,9.080428123474121
1997-05-19,9.225480079650879
1997-05-20,9.515592575073242
1997-05-21,9.312517166137695
1997-05-22,9.257780075073242
1997-05-23,9.490684509277344
1997-05-27,9.519790649414062
1997-05-28,9.316004753112793
1997-05-29,9.228672981262207
1997-05-30,9.665363311767578
1997-06-02,9.548909187316895
1997-06-03,9.665363311767578
1997-06-04,9.72358512878418
1997-06-05,9.898262023925781
1997-06-06,10.189387321472168
1997-06-09,9.985593795776367
1997-06-10,10.043825149536133
1997-06-11,10.1311616897583
1997-06-12,10.364051818847656
1997-06-13,10.626076698303223
1997-06-16,10.480510711669922
1997-06-17,10.422282218933105
1997-06-18,10.509624481201172
1997-06-19,10.713412284851074
1997-06-20,10.85897159576416
1997-06-23,10.480510711669922
1997-06-24,10.771634101867676
1997-06-25,10.59695816040039
1997-06-26,10.422282218933105
1997-06-27,10.160269737243652
1997-06-30,10.029267311096191
1997-07-01,10.465954780578613
1997-07-02,10.69884967803955
1997-07-03,10.7861909866333
1997-07-07,10.669737815856934
1997-07-08,10.655182838439941
1997-07-09,10.640625
1997-07-10,10.746339797973633
1997-07-11,10.89234733581543
1997-07-14,10.81934642791748
1997-07-15,10.731735229492188
1997-07-16,10.77554988861084
1997-07-17,11.009157180786133
1997-07-18,10.61492919921875
1997-07-21,10.673332214355469
1997-07-22,10.950753211975098
1997-07-23,11.06755542755127
1997-07-24,11.198970794677734
1997-07-25,11.330379486083984
1997-07-28,11.388786315917969
1997-07-29,11.359586715698242
1997-07-30,11.622395515441895
1997-07-31,12.250248908996582
1997-08-01,12.206439971923828
1997-08-04,12.250248908996582
1997-08-05,12.498461723327637
1997-08-06,12.542266845703125
1997-08-07,12.323246955871582
1997-08-08,12.586071014404297
1997-08-11,12.571462631225586
1997-08-12,12.104231834411621
1997-08-13,12.089630126953125
1997-08-14,12.1188383102417
1997-08-15,11.65159797668457
1997-08-18,11.578598022460938
1997-08-19,12.294042587280273
1997-08-20,12.440059661865234
1997-08-21,12.16263484954834
1997-08-22,12.089630126953125
1997-08-25,11.680803298950195
1997-08-26,11.724607467651367
1997-08-27,11.578598022460938
1997-08-28,11.374181747436523
1997-08-29,11.24277400970459
1997-09-02,11.826803207397461
1997-09-03,11.841414451599121
1997-09-04,12.1918363571167
1997-09-05,11.899820327758789
1997-09-08,11.929018020629883
1997-09-09,11.914422988891602
1997-09-10,11.856016159057617
1997-09-11,11.505589485168457
1997-09-12,11.914422988891602
1997-09-15,11.943626403808594
1997-09-16,12.79047966003418
1997-09-17,12.746675491333008
1997-09-18,12.775875091552734
1997-09-19,12.994894027709961
1997-09-22,13.184703826904297
1997-09-23,13.06789779663086
1997-09-24,13.301522254943848
1997-09-25,13.170109748840332
1997-09-26,13.097101211547852
1997-09-29,12.878091812133789
1997-09-30,12.629868507385254
1997-10-01,12.688279151916504
1997-10-02,12.965692520141602
1997-10-03,13.155498504638672
1997-10-06,13.170109748840332
1997-10-07,13.72494888305664
1997-10-08,13.403724670410156
1997-10-09,13.114501953125
1997-10-10,12.982770919799805
1997-10-13,13.202322006225586
1997-10-14,13.751199722290039
1997-10-15,13.43651008605957
1997-10-16,13.099862098693848
1997-10-17,12.851034164428711
1997-10-20,12.851034164428711
1997-10-21,13.055952072143555
1997-10-22,12.953496932983398
1997-10-23,12.631489753723145
1997-10-24,12.61684799194336
1997-10-27,11.079995155334473
1997-10-28,11.885009765625
1997-10-29,11.738645553588867
1997-10-30,11.123907089233398
1997-10-31,11.475190162658691
1997-11-03,12.163110733032227
1997-11-04,12.865679740905762
1997-11-05,13.012042999267578
1997-11-06,12.953496932983398
1997-11-07,12.763218879699707
1997-11-10,12.309477806091309
1997-11-11,12.016744613647461
1997-11-12,11.636188507080078
1997-11-13,11.65082836151123
1997-11-14,11.943565368652344
1997-11-17,12.25093936920166
1997-11-18,11.8264741897583
1997-11-19,12.177749633789062
1997-11-20,12.851034164428711
1997-11-21,12.675396919250488
1997-11-24,12.470486640930176
1997-11-25,12.646121978759766
1997-11-26,12.704670906066895
1997-11-28,12.719313621520996
1997-12-01,13.143773078918457
1997-12-02,13.158411979675293
1997-12-03,13.392595291137695
1997-12-04,13.538965225219727
1997-12-05,13.670695304870605
1997-12-08,13.729239463806152
1997-12-09,13.538965225219727
1997-12-10,13.538965225219727
1997-12-11,13.363325119018555
1997-12-12,13.099862098693848
1997-12-15,12.821767807006836
1997-12-16,12.851034164428711
1997-12-17,12.968133926391602
1997-12-18,12.558300971984863
1997-12-19,12.514394760131836
1997-12-22,12.660760879516602
1997-12-23,12.587576866149902
1997-12-24,12.236295700073242
1997-12-26,12.39730453491211
1997-12-29,12.924220085144043
1997-12-30,13.392595291137695
1997-12-31,13.846341133117676
1998-01-02,13.758520126342773
1998-01-05,14.256158828735352
1998-01-06,14.051250457763672
1998-01-07,13.699972152709961
1998-01-08,13.802428245544434
1998-01-09,13.114501953125
1998-01-12,12.880315780639648
1998-01-13,13.099862098693848
1998-01-14,13.246230125427246
1998-01-15,13.028844833374023
1998-01-16,13.20510482788086
1998-01-20,13.675142288208008
1998-01-21,13.675142288208008
1998-01-22,12.911328315734863
1998-01-23,12.705684661865234
1998-01-26,12.735067367553711
1998-01-27,12.970084190368652
1998-01-28,13.498881340026855
1998-01-29,13.689834594726562
1998-01-30,13.71920394897461
1998-02-02,14.483014106750488
1998-02-03,14.409573554992676
1998-02-04,14.394877433776855
1998-02-05,14.292062759399414
1998-02-06,14.409573554992676
1998-02-09,14.380193710327148
1998-02-10,14.571157455444336
1998-02-11,14.438946723937988
1998-02-12,15.026497840881348
1998-02-13,15.041183471679688
1998-02-17,15.246826171875
1998-02-18,15.687494277954102
1998-02-19,15.863749504089355
1998-02-20,16.128149032592773
1998-02-23,16.20159149169922
1998-02-24,16.304399490356445
1998-02-25,16.56880760192871
1998-02-26,16.51004981994629
1998-02-27,16.4072322845459
1998-03-02,16.436607360839844
1998-03-03,16.4072322845459
1998-03-04,16.4072322845459
1998-03-05,16.39254379272461
1998-03-06,16.671630859375
1998-03-09,16.862581253051758
1998-03-10,17.435436248779297
1998-03-11,17.361995697021484
1998-03-12,17.40606117248535
1998-03-13,17.567644119262695
1998-03-16,17.7439022064209
1998-03-17,18.02298355102539
1998-03-18,18.184553146362305
1998-03-19,18.0964298248291
1998-03-20,17.729215621948242
1998-03-23,17.567644119262695
1998-03-24,18.02298355102539
1998-03-25,17.787961959838867
1998-03-26,17.18572998046875
1998-03-27,17.39137077331543
1998-03-30,17.156356811523438
1998-03-31,17.126977920532227
1998-04-01,17.126977920532227
1998-04-02,17.361995697021484
1998-04-03,17.729215621948242
1998-04-06,18.80147933959961
1998-04-07,18.889606475830078
1998-04-08,19.051197052001953
1998-04-09,19.34496307373047
1998-04-13,19.89271354675293
1998-04-14,19.509883880615234
1998-04-15,19.318466186523438
1998-04-16,19.02397346496582
1998-04-17,19.62767791748047
1998-04-20,19.23012351989746
1998-04-21,18.758939743041992
1998-04-22,19.00923728942871
1998-04-23,18.685304641723633
1998-04-24,18.420263290405273
1998-04-27,17.7134952545166
1998-04-28,17.492624282836914
1998-04-29,18.066883087158203
1998-04-30,18.582250595092773
1998-05-01,18.611684799194336
1998-05-04,18.552791595458984
1998-05-05,18.25830078125
1998-05-06,17.742944717407227
1998-05-07,17.492624282836914
1998-05-08,17.816564559936523
1998-05-11,17.66933250427246
1998-05-12,17.787120819091797
1998-05-13,17.595705032348633
1998-05-14,17.728219985961914
1998-05-15,18.066883087158203
1998-05-18,17.58098030090332
1998-05-19,17.963809967041016
1998-05-20,18.582250595092773
1998-05-21,18.78837013244629
1998-05-22,18.65585708618164
1998-05-26,18.317197799682617
1998-05-27,17.963809967041016
1998-05-28,18.317197799682617
1998-05-29,18.390825271606445
1998-06-01,18.596960067749023
1998-06-02,18.50861358642578
1998-06-03,18.50861358642578
1998-06-04,18.803110122680664
1998-06-05,19.02397346496582
1998-06-08,19.362634658813477
1998-06-09,19.28900718688965
1998-06-10,18.994518280029297
1998-06-11,18.803110122680664
1998-06-12,18.62640380859375
1998-06-15,17.757675170898438
1998-06-16,17.860729217529297
1998-06-17,18.596960067749023
1998-06-18,18.552791595458984
1998-06-19,18.56751823425293
1998-06-22,18.81782341003418
1998-06-23,19.450984954833984
1998-06-24,20.40806007385254
1998-06-25,20.67310905456543
1998-06-26,20.5994873046875
1998-06-29,20.34917640686035
1998-06-30,21.527128219604492
1998-07-01,21.23263931274414
1998-07-02,21.247356414794922
1998-07-06,21.114837646484375
1998-07-07,21.33571434020996
1998-07-08,21.689090728759766
1998-07-09,21.36515235900879
1998-07-10,21.762704849243164
1998-07-13,22.116098403930664
1998-07-14,22.31089210510254
1998-07-15,22.31089210510254
1998-07-16,22.47319984436035
1998-07-17,22.87160873413086
1998-07-20,22.620763778686523
1998-07-21,22.340396881103516
1998-07-22,21.912473678588867
1998-07-23,21.617361068725586
1998-07-24,21.307483673095703
1998-07-27,21.056625366210938
1998-07-28,20.6729793548584
1998-07-29,20.6877384185791
1998-07-30,20.894323348999023
1998-07-31,20.554929733276367
1998-08-03,20.03847885131836
1998-08-04,19.108856201171875
1998-08-05,19.46299171447754
1998-08-06,19.99420928955078
1998-08-07,20.097505569458008
1998-08-10,19.285924911499023
1998-08-11,19.13836669921875
1998-08-12,18.94654083251953
1998-08-13,18.607152938842773
1998-08-14,18.149721145629883
1998-08-17,19.182640075683594
1998-08-18,19.905670166015625
1998-08-19,19.551528930664062
1998-08-20,18.917030334472656
1998-08-21,18.149721145629883
1998-08-24,18.356307983398438
1998-08-25,18.5924015045166
1998-08-26,17.957897186279297
1998-08-27,16.423282623291016
1998-08-28,15.40512466430664
1998-08-31,13.708206176757812
1998-09-01,13.604913711547852
1998-09-02,13.929542541503906
1998-09-03,12.66053581237793
1998-09-04,11.863718032836914
1998-09-08,12.896621704101562
1998-09-09,11.819454193115234
1998-09-10,11.406289100646973
1998-09-11,12.040787696838379
1998-09-14,12.542485237121582
1998-09-15,13.295039176940918
1998-09-16,14.298445701599121
1998-09-17,13.176993370056152
1998-09-18,12.88187026977539
1998-09-21,12.719558715820312
1998-09-22,12.631031036376953
1998-09-23,13.516374588012695
1998-09-24,12.173598289489746
1998-09-25,12.424445152282715
1998-09-28,11.6276273727417
1998-09-29,10.653741836547852
1998-09-30,10.18155288696289
1998-10-01,9.443751335144043
1998-10-02,10.358623504638672
1998-10-05,9.635586738586426
1998-10-06,9.842166900634766
1998-10-07,9.074860572814941
1998-10-08,9.827407836914062
1998-10-09,10.80129623413086
1998-10-12,10.90459156036377
1998-10-13,11.100212097167969
1998-10-14,11.51517391204834
1998-10-15,13.100919723510742
1998-10-16,12.863797187805176
1998-10-19,13.441776275634766
1998-10-20,13.308398246765137
1998-10-21,13.145380020141602
1998-10-22,13.886380195617676
1998-10-23,13.871563911437988
1998-10-26,14.12350082397461
1998-10-27,13.767822265625
1998-10-28,14.108682632446289
1998-10-29,14.894143104553223
1998-10-30,15.412853240966797
1998-11-02,15.175725936889648
1998-11-03,14.657021522521973
1998-11-04,14.805227279663086
1998-11-05,15.412853240966797
1998-11-06,15.412853240966797
1998-11-09,15.5906982421875
1998-11-10,14.938606262207031
1998-11-11,14.108682632446289
1998-11-12,14.167961120605469
1998-11-13,14.523650169372559
1998-11-16,15.1905517578125
1998-11-17,15.7981595993042
1998-11-18,15.486946105957031
1998-11-19,15.783350944519043
1998-11-20,16.731826782226562
1998-11-23,17.458011627197266
1998-11-24,17.1616153717041
1998-11-25,16.954132080078125
1998-11-27,17.724781036376953
1998-11-30,16.509525299072266
1998-12-01,16.183488845825195
1998-12-02,16.12420654296875
1998-12-03,15.546228408813477
1998-12-04,16.302053451538086
1998-12-07,16.390966415405273
1998-12-08,15.694425582885742
1998-12-09,15.887091636657715
1998-12-10,15.842636108398438
1998-12-11,15.812978744506836
1998-12-14,14.775588035583496
1998-12-15,15.76853084564209
1998-12-16,15.709254264831543
1998-12-17,16.376150131225586
1998-12-18,16.98377799987793
1998-12-21,18.15455436706543
1998-12-22,17.798887252807617
1998-12-23,18.273122787475586
1998-12-24,18.569520950317383
1998-12-28,18.258298873901367
1998-12-29,17.932254791259766
1998-12-30,17.354267120361328
1998-12-31,16.835569381713867
1999-01-04,17.25054359436035
1999-01-05,17.7840576171875
1999-01-06,19.132667541503906
1999-01-07,19.962594985961914
1999-01-08,20.9259090423584
1999-01-11,20.74806785583496
1999-01-12,19.547636032104492
1999-01-13,19.51801109313965
1999-01-14,19.21835708618164
1999-01-15,20.347972869873047
1999-01-19,20.18446922302246
1999-01-20,20.808746337890625
1999-01-21,20.347972869873047
1999-01-22,19.33725357055664
1999-01-25,19.738561630249023
1999-01-26,20.050716400146484
1999-01-27,19.441307067871094
1999-01-28,20.020967483520508
1999-01-29,20.600643157958984
1999-02-01,20.85334014892578
1999-02-02,21.254648208618164
1999-02-03,21.819446563720703
1999-02-04,21.34381866455078
1999-02-05,21.165462493896484
1999-02-08,21.06141471862793
1999-02-09,20.39256477355957
1999-02-10,20.13988494873047
1999-02-11,21.908620834350586
1999-02-12,21.046550750732422
1999-02-16,21.507307052612305
1999-02-17,21.01681900024414
1999-02-18,21.953214645385742
1999-02-19,22.116724014282227
1999-02-22,23.067968368530273
1999-02-23,22.80042839050293
1999-02-24,21.34381866455078
1999-02-25,21.32895851135254
1999-02-26,21.522180557250977
1999-03-01,21.31409454345703
1999-03-02,21.492460250854492
1999-03-03,22.072120666503906
1999-03-04,22.949064254760742
1999-03-05,23.528730392456055
1999-03-08,23.276058197021484
1999-03-09,23.439556121826172
1999-03-10,23.558475494384766
1999-03-11,24.197593688964844
1999-03-12,24.048965454101562
1999-03-15,24.257041931152344
1999-03-16,24.2421875
1999-03-17,23.647655487060547
1999-03-18,24.584033966064453
1999-03-19,24.167863845825195
1999-03-22,22.919334411621094
1999-03-23,23.276058197021484
1999-03-24,23.394962310791016
1999-03-25,24.70292854309082
1999-03-26,24.405681610107422
1999-03-29,25.059667587280273
