Date,Close
2024-11-21,39.6544189453125
2024-11-22,38.268856048583984
2024-11-25,38.337158203125
2024-11-26,37.898067474365234
2024-11-27,39.34217834472656
2024-11-29,39.58611297607422
2024-12-02,39.99592971801758
2024-12-03,39.56659698486328
2024-12-04,39.09823989868164
2024-12-05,39.478782653808594
2024-12-06,40.025203704833984
2024-12-09,43.391536712646484
2024-12-10,40.678951263427734
2024-12-11,40.42525863647461
2024-12-12,40.337440490722656
2024-12-13,39.99592971801758
2024-12-16,39.04945373535156
2024-12-17,39.49829864501953
2024-12-18,38.90309143066406
2024-12-19,39.54708480834961
2024-12-20,40.025203704833984
2024-12-23,39.585899353027344
2024-12-24,39.654388427734375
2024-12-26,40.06531524658203
2024-12-27,39.78158187866211
2024-12-30,39.19454574584961
2024-12-31,38.52923583984375
2025-01-02,37.541053771972656
2025-01-03,37.37472915649414
2025-01-06,36.9344482421875
2025-01-07,37.36494064331055
2025-01-08,36.983367919921875
2025-01-10,35.94626998901367
2025-01-13,36.00497055053711
2025-01-14,37.22796630859375
2025-01-15,37.46278381347656
2025-01-16,37.36494064331055
2025-01-17,38.38247299194336
2025-01-21,38.92059326171875
2025-01-22,38.7640495300293
2025-01-23,38.39226150512695
2025-01-24,39.71309280395508
2025-01-27,39.63481903076172
2025-01-28,40.124019622802734
2025-01-29,40.00661087036133
2025-01-30,40.926307678222656
2025-01-31,39.996829986572266
2025-02-03,39.722877502441406
2025-02-04,40.89695358276367
2025-02-05,40.779544830322266
2025-02-06,41.816646575927734
2025-02-07,42.51130676269531
2025-02-10,43.76365280151367
2025-02-11,43.362510681152344
2025-02-12,44.477882385253906
2025-02-13,44.72248077392578
2025-02-14,46.297698974609375
2025-02-18,46.14115524291992
2025-02-19,46.42489242553711
2025-02-20,46.99235916137695
2025-02-21,48.381683349609375
2025-02-24,46.3074836730957
2025-02-25,46.67927169799805
2025-02-26,47.21738815307617
2025-02-27,46.229209899902344
2025-02-28,44.59529113769531
2025-03-03,43.72451400756836
2025-03-04,45.074703216552734
2025-03-05,47.07063293457031
2025-03-06,48.45016860961914
2025-03-07,48.45995330810547
2025-03-10,46.82603454589844
2025-03-11,47.93162155151367
2025-03-12,47.43263626098633
2025-03-13,46.74776077270508
2025-03-14,48.127296447753906
2025-03-17,48.95893478393555
2025-03-18,48.48930740356445
2025-03-19,47.863128662109375
2025-03-20,46.23899459838867
2025-03-21,45.143192291259766
2025-03-24,45.20189666748047
2025-03-25,44.184364318847656
2025-03-26,44.262638092041016
2025-03-27,44.90837860107422
2025-03-28,43.53862380981445
2025-03-31,43.35272979736328
2025-04-01,43.450565338134766
2025-04-02,43.53862380981445
2025-04-03,42.7950439453125
2025-04-04,39.507633209228516
2025-04-07,36.53330612182617
2025-04-08,35.29074478149414
2025-04-09,38.773834228515625
2025-04-10,38.39226150512695
2025-04-11,40.221858978271484
2025-04-14,40.2512092590332
2025-04-15,39.79136276245117
2025-04-16,38.989078521728516
2025-04-17,39.08692169189453
2025-04-21,39.390220642089844
2025-04-22,40.114234924316406
2025-04-23,40.68170928955078
2025-04-24,40.7110595703125
2025-04-25,40.62300109863281
2025-04-28,40.50559616088867
2025-04-29,40.68170928955078
2025-04-30,41.03392791748047
2025-05-01,40.85781478881836
2025-05-02,42.7265510559082
2025-05-05,42.65806579589844
2025-05-06,43.10812759399414
2025-05-07,41.914485931396484
2025-05-08,42.26670837402344
2025-05-09,41.689453125
2025-05-12,43.61689376831055
2025-05-13,42.88309860229492
2025-05-14,43.01028823852539
2025-05-15,41.97319030761719
2025-05-16,41.836212158203125
2025-05-19,41.806861877441406
2025-05-20,41.95362091064453
2025-05-21,41.620967864990234
2025-05-22,41.33723068237305
2025-05-23,41.20025634765625
2025-05-27,40.47624206542969
2025-05-28,39.88920593261719
2025-05-29,40.808895111083984
2025-05-30,39.76201248168945
2025-06-02,39.96747589111328
2025-06-03,40.13380432128906
2025-06-04,40.93608856201172
2025-06-05,41.6307487487793
2025-06-06,41.816646575927734
2025-06-09,42.7265510559082
2025-06-10,42.18843460083008
2025-06-11,42.2764892578125
2025-06-12,42.31562805175781
2025-06-13,41.415504455566406
2025-06-16,42.286277770996094
2025-06-17,41.885135650634766
2025-06-18,41.71880340576172
2025-06-20,41.08285140991211
2025-06-23,41.59161376953125
2025-06-24,42.91244888305664
2025-06-25,42.95158767700195
2025-06-26,42.990718841552734
2025-06-27,43.10812759399414
2025-06-30,43.29402160644531
2025-07-01,43.23531723022461
2025-07-02,42.325408935546875
2025-07-03,42.61893081665039
2025-07-07,42.55044174194336
2025-07-08,43.35272979736328
2025-07-09,42.88309860229492
2025-07-10,42.84395980834961
2025-07-11,43.02985382080078
2025-07-14,43.382080078125
2025-07-15,44.771400451660156
2025-07-16,44.38982391357422
2025-07-17,45.06492233276367
2025-07-18,45.29973220825195
2025-07-21,45.338871002197266
2025-07-22,45.642173767089844
2025-07-23,46.415103912353516
2025-07-24,46.5031623840332
2025-07-25,46.561866760253906
2025-07-28,46.17050552368164
2025-07-29,46.18029022216797
2025-07-30,45.18232727050781
2025-07-31,45.78893280029297
2025-08-01,45.05513381958008
2025-08-04,46.04331588745117
2025-08-05,46.268348693847656
2025-08-06,46.90430450439453
2025-08-07,46.65970230102539
2025-08-08,46.42489242553711
2025-08-11,46.1900749206543
2025-08-12,46.72819137573242
2025-08-13,48.205570220947266
2025-08-14,47.148902893066406
2025-08-15,47.97075271606445
2025-08-18,48.62628173828125
2025-08-19,47.921836853027344
2025-08-20,48.54800796508789
2025-08-21,48.303409576416016
2025-08-22,51.17989730834961
2025-08-25,51.21902847290039
2025-08-26,51.5321159362793
2025-08-27,50.592857360839844
2025-08-28,52.48115921020508
2025-08-29,52.35396957397461
2025-09-02,51.17989730834961
2025-09-03,50.6711311340332
2025-09-04,49.09591293334961
2025-09-05,50.563507080078125
2025-09-08,51.03313446044922
2025-09-09,51.0037841796875
2025-09-10,51.11140823364258
2025-09-11,53.46934127807617
2025-09-12,53.50847625732422
2025-09-15,53.8117790222168
2025-09-16,54.75103759765625
2025-09-17,56.424095153808594
2025-09-18,56.150146484375
2025-09-19,55.631595611572266
2025-09-22,56.590423583984375
2025-09-23,55.064125061035156
2025-09-24,56.38496398925781
2025-09-25,56.98178482055664
2025-09-26,55.86640930175781
2025-09-29,56.94264602661133
2025-09-30,57.735145568847656
2025-10-01,58.42002487182617
2025-10-02,59.10490036010742
2025-10-03,58.938575744628906
2025-10-06,59.16360855102539
2025-10-07,58.361324310302734
2025-10-08,58.38088607788086
2025-10-09,57.5883903503418
2025-10-10,53.09754943847656
2025-10-13,55.38699722290039
2025-10-14,53.76285934448242
2025-10-15,54.34989547729492
2025-10-16,54.13465118408203
2025-10-17,53.166038513183594
2025-10-20,53.841129302978516
2025-10-21,53.83134841918945
2025-10-22,53.43998718261719
2025-10-23,54.02702713012695
2025-10-24,55.32829284667969
2025-10-27,56.688262939453125
2025-10-28,56.72739791870117
2025-10-29,57.1285400390625
2025-10-30,55.876197814941406
2025-10-31,54.89780044555664
2025-11-03,54.574928283691406
2025-11-04,53.59653091430664
2025-11-05,54.15421676635742
2025-11-06,54.83909606933594
2025-11-07,53.890052795410156
2025-11-10,54.70212173461914
2025-11-11,54.16400146484375
2025-11-12,53.74329376220703
2025-11-13,53.10733413696289
2025-11-14,52.05066680908203
2025-11-17,51.52233123779297
2025-11-18,51.4538459777832
2025-11-19,50.7494010925293
2025-11-20,49.428565979003906
2025-11-21,49.32094192504883
2025-11-24,50.71026611328125
2025-11-25,51.30708312988281
2025-11-26,51.170108795166016
2025-11-28,51.48319625854492
2025-12-01,51.82563781738281
2025-12-02,51.17989730834961
2025-12-03,50.53415298461914
2025-12-04,51.052703857421875
2025-12-05,51.77671432495117
2025-12-08,52.197425842285156
2025-12-09,51.718013763427734
2025-12-10,52.099586486816406
2025-12-11,51.74736404418945
2025-12-12,51.424495697021484
2025-12-15,50.51458740234375
2025-12-16,50.211280822753906
2025-12-17,50.10365676879883
2025-12-18,50.387393951416016
2025-12-19,50.99399948120117
2025-12-22,51.81999969482422
2025-12-23,51.560001373291016
2025-12-24,51.900001525878906
2025-12-26,52.22999954223633
2025-12-29,51.869998931884766
2025-12-30,52.33000183105469
2025-12-31,52.0
2026-01-02,54.33000183105469
2026-01-05,55.66999816894531
2026-01-06,55.84000015258789
2026-01-07,55.41999816894531
2026-01-08,55.790000915527344
2026-01-09,56.349998474121094
2026-01-12,58.88999938964844
2026-01-13,56.93000030517578
2026-01-14,57.38999938964844
2026-01-15,57.529998779296875
2026-01-16,56.880001068115234
2026-01-20,55.25
2026-01-21,57.130001068115234
2026-01-22,57.34000015258789
2026-01-23,57.7599983215332
2026-01-26,57.13999938964844
2026-01-27,57.75
2026-01-28,57.810001373291016
2026-01-29,56.95000076293945
2026-01-30,55.79999923706055
2026-02-02,54.86000061035156
2026-02-03,54.220001220703125
2026-02-04,52.5
2026-02-05,52.150001525878906
2026-02-06,53.79999923706055
2026-02-09,54.09000015258789
2026-02-10,54.02000045776367
2026-02-11,53.939998626708984
2026-02-12,52.599998474121094
2026-02-13,53.15999984741211
2026-02-17,53.2599983215332
2026-02-18,53.68000030517578
2026-02-19,53.43000030517578
2026-02-20,53.54999923706055
2026-02-23,53.279998779296875
2026-02-24,53.08000183105469
2026-02-25,53.29999923706055
2026-02-26,52.279998779296875
2026-02-27,52.06999969482422
2026-03-02,51.06999969482422
2026-03-03,48.59000015258789
2026-03-04,49.529998779296875
2026-03-05,48.7400016784668
2026-03-06,48.779998779296875
2026-03-09,50.25
2026-03-10,50.939998626708984
2026-03-11,50.25
2026-03-12,49.36000061035156
2026-03-13,49.2599983215332
2026-03-16,50.060001373291016
2026-03-17,49.31999969482422
2026-03-18,48.560001373291016
2026-03-19,48.130001068115234
2026-03-20,46.11000061035156
2026-03-23,46.150001525878906
2026-03-24,45.86000061035156
2026-03-25,47.369998931884766
2026-03-26,45.36000061035156
2026-03-27,45.060001373291016
2026-03-30,44.720001220703125
2026-03-31,46.02000045776367
2026-04-01,45.880001068115234
2026-04-02,45.150001525878906
2026-04-06,45.15999984741211
2026-04-07,45.130001068115234
2026-04-08,47.810001373291016
2026-04-09,47.40999984741211
2026-04-10,47.630001068115234
2026-04-13,48.16999816894531
2026-04-14,49.06999969482422
2026-04-15,48.95000076293945
2026-04-16,49.459999084472656
2026-04-17,50.5099983215332
2026-04-20,50.68000030517578
2026-04-21,49.33000183105469
2026-04-22,50.22999954223633
2026-04-23,49.22999954223633
2026-04-24,50.060001373291016
2026-04-27,50.2400016784668
2026-04-28,49.369998931884766
2026-04-29,49.08000183105469
2026-04-30,51.0099983215332
2026-05-01,51.15999984741211
2026-05-04,51.02000045776367
2026-05-05,51.02000045776367
2026-05-06,53.540000915527344
2026-05-07,53.209999084472656
2026-05-08,53.63999938964844
2026-05-11,54.75
2026-05-12,53.65999984741211
2026-05-13,56.279998779296875
2026-05-14,53.58000183105469
2026-05-15,51.939998626708984
2026-05-18,52.220001220703125
2026-05-19,52.75
2026-05-20,53.66999816894531
2026-05-21,52.63999938964844
2026-05-22,52.77000045776367
2026-05-26,54.52000045776367
2026-05-27,53.70000076293945
2026-05-28,53.90999984741211
2026-05-29,52.79999923706055
2026-06-01,52.310001373291016
2026-06-02,54.09000015258789
2026-06-03,53.279998779296875
2026-06-04,53.83000183105469
2026-06-05,51.11000061035156
2026-06-08,50.560001373291016
2026-06-09,51.70000076293945
2026-06-10,51.29999923706055
2026-06-11,51.959999084472656
2026-06-12,51.29999923706055
2026-06-15,53.65999984741211
2026-06-16,52.790000915527344
2026-06-17,53.70000076293945
2026-06-18,55.08000183105469
2026-06-22,55.09000015258789
2026-06-23,53.54999923706055
2026-06-24,54.02000045776367
2026-06-25,54.689998626708984
2026-06-26,54.189998626708984
2026-06-29,55.40999984741211
2026-06-30,57.029998779296875
2026-07-01,56.9900016784668
2026-07-02,53.9900016784668
2026-07-06,54.439998626708984
2026-07-07,53.939998626708984
2026-07-08,54.77000045776367
2026-07-09,57.16999816894531
2026-07-10,55.63999938964844
2026-07-13,53.20000076293945
2026-07-14,54.0099983215332
2026-07-15,53.790000915527344
2026-07-16,53.0099983215332
2026-07-17,50.31999969482422
2026-07-20,50.43000030517578
2026-07-21,52.349998474121094
2026-07-22,51.45000076293945
2026-07-23,50.400001525878906
2026-07-24,49.880001068115234
2026-07-27,51.09000015258789
2026-07-28,49.86000061035156
2026-07-29,49.91999816894531
2026-07-30,49.650001525878906
2026-07-31,50.29999923706055
2026-08-03,50.18000030517578
