Date,Close
1996-03-11,7.060437202453613
1996-03-12,6.989834785461426
1996-03-13,6.989834785461426
1996-03-14,7.272256851196289
1996-03-15,7.236950874328613
1996-03-18,7.413465976715088
1996-03-19,7.413465976715088
1996-03-20,7.413465976715088
1996-03-21,7.484068393707275
1996-03-22,7.484068393707275
1996-03-25,7.448765754699707
1996-03-26,7.5899763107299805
1996-03-27,8.069925308227539
1996-03-28,7.786766052246094
1996-03-29,7.609795093536377
1996-04-01,7.645190238952637
1996-04-02,7.574402809143066
1996-04-03,7.574402809143066
1996-04-04,7.8221611976623535
1996-04-08,7.680583953857422
1996-04-09,7.892952919006348
1996-04-10,8.034528732299805
1996-04-11,7.999136924743652
1996-04-12,7.963742733001709
1996-04-15,7.999136924743652
1996-04-16,8.24689769744873
1996-04-17,8.24689769744873
1996-04-18,8.176106452941895
1996-04-19,8.140713691711426
1996-04-22,8.034528732299805
1996-04-23,8.24689769744873
1996-04-24,8.105319023132324
1996-04-25,8.211503982543945
1996-04-26,8.176106452941895
1996-04-29,8.35307788848877
1996-04-30,8.24689769744873
1996-05-01,8.211503982543945
1996-05-02,7.928349018096924
1996-05-03,7.928349018096924
1996-05-06,7.8221611976623535
1996-05-07,7.751369953155518
1996-05-08,7.609795093536377
1996-05-09,7.574402809143066
1996-05-10,7.645190238952637
1996-05-13,7.786766052246094
1996-05-14,7.928349018096924
1996-05-15,7.8221611976623535
1996-05-16,7.680583953857422
1996-05-17,7.786766052246094
1996-05-20,7.963742733001709
1996-05-21,8.24689769744873
1996-05-22,8.494653701782227
1996-05-23,8.530048370361328
1996-05-24,8.423869132995605
1996-05-28,8.24689769744873
1996-05-29,8.317682266235352
1996-05-30,8.317682266235352
1996-05-31,8.105319023132324
1996-06-03,8.140713691711426
1996-06-04,8.24689769744873
1996-06-05,8.211503982543945
1996-06-06,8.105319023132324
1996-06-07,8.24689769744873
1996-06-10,8.140713691711426
1996-06-11,8.176106452941895
1996-06-12,8.176106452941895
1996-06-13,8.317682266235352
1996-06-14,8.494653701782227
1996-06-17,8.565444946289062
1996-06-18,8.671628952026367
1996-06-19,8.742415428161621
1996-06-20,8.70702075958252
1996-06-21,8.777812004089355
1996-06-24,8.777812004089355
1996-06-25,8.883994102478027
1996-06-26,8.868387222290039
1996-06-27,9.187644004821777
1996-06-28,9.329544067382812
1996-07-01,9.329544067382812
1996-07-02,9.223118782043457
1996-07-03,9.471436500549316
1996-07-05,9.400490760803223
1996-07-08,9.471436500549316
1996-07-09,9.648802757263184
1996-07-10,9.790693283081055
1996-07-11,9.648802757263184
1996-07-12,9.542383193969727
1996-07-15,9.329544067382812
1996-07-16,9.152173042297363
1996-07-17,9.152173042297363
1996-07-18,9.223118782043457
1996-07-19,9.08122730255127
1996-07-22,8.903860092163086
1996-07-23,8.691020011901855
1996-07-24,8.478178024291992
1996-07-25,8.442705154418945
1996-07-26,8.407228469848633
1996-07-29,8.478178024291992
1996-07-30,8.158912658691406
1996-07-31,8.087965965270996
1996-08-01,8.229857444763184
1996-08-02,8.336278915405273
1996-08-05,8.478178024291992
1996-08-06,8.549121856689453
1996-08-07,8.691020011901855
1996-08-08,8.691020011901855
1996-08-09,8.655543327331543
1996-08-12,8.5845947265625
1996-08-13,8.442705154418945
1996-08-14,8.478178024291992
1996-08-15,8.549121856689453
1996-08-16,8.691020011901855
1996-08-19,8.903860092163086
1996-08-20,8.797439575195312
1996-08-21,8.726491928100586
1996-08-22,8.51364803314209
1996-08-23,8.51364803314209
1996-08-26,8.442705154418945
1996-08-27,8.51364803314209
1996-08-28,8.478178024291992
1996-08-29,8.442705154418945
1996-08-30,8.336278915405273
1996-09-03,8.5845947265625
1996-09-04,8.407228469848633
1996-09-05,8.51364803314209
1996-09-06,8.5845947265625
1996-09-09,8.726491928100586
1996-09-10,8.620076179504395
1996-09-11,8.868387222290039
1996-09-12,8.5845947265625
1996-09-13,8.51364803314209
1996-09-16,8.5845947265625
1996-09-17,8.5845947265625
1996-09-18,8.442705154418945
1996-09-19,8.407228469848633
1996-09-20,8.478178024291992
1996-09-23,8.51364803314209
1996-09-24,8.549121856689453
1996-09-25,8.726491928100586
1996-09-26,8.675291061401367
1996-09-27,8.533076286315918
1996-09-30,8.426408767700195
1996-10-01,8.497523307800293
1996-10-02,8.639739990234375
1996-10-03,8.888620376586914
1996-10-04,8.995282173156738
1996-10-07,9.173057556152344
1996-10-08,9.244163513183594
1996-10-09,9.244163513183594
1996-10-10,9.101946830749512
1996-10-11,9.173057556152344
1996-10-14,9.493051528930664
1996-10-15,9.350826263427734
1996-10-16,9.173057556152344
1996-10-17,9.42193603515625
1996-10-18,9.599710464477539
1996-10-21,9.457489013671875
1996-10-22,9.599710464477539
1996-10-23,9.635262489318848
1996-10-24,9.493051528930664
1996-10-25,9.386382102966309
1996-10-28,9.528599739074707
1996-10-29,9.599710464477539
1996-10-30,9.884145736694336
1996-10-31,10.0974702835083
1996-11-01,9.813036918640137
1996-11-04,9.848592758178711
1996-11-05,9.741928100585938
1996-11-06,9.919699668884277
1996-11-07,9.95525074005127
1996-11-08,9.919699668884277
1996-11-11,10.16858196258545
1996-11-12,10.026363372802734
1996-11-13,10.026363372802734
1996-11-14,10.239690780639648
1996-11-15,10.204140663146973
1996-11-18,10.310797691345215
1996-11-19,10.310797691345215
1996-11-20,10.52412223815918
1996-11-21,10.38191032409668
1996-11-22,10.630790710449219
1996-11-25,10.737449645996094
1996-11-26,10.701900482177734
1996-11-27,10.488574981689453
1996-11-29,10.346354484558105
1996-12-02,10.346354484558105
1996-12-03,10.38191032409668
1996-12-04,10.16858196258545
1996-12-05,10.38191032409668
1996-12-06,10.417462348937988
1996-12-09,10.488574981689453
1996-12-10,10.16858196258545
1996-12-11,9.919699668884277
1996-12-12,9.706372261047363
1996-12-13,9.635262489318848
1996-12-16,9.77747917175293
1996-12-17,9.884145736694336
1996-12-18,10.310797691345215
1996-12-19,10.630790710449219
1996-12-20,10.666343688964844
1996-12-23,10.38191032409668
1996-12-24,10.488574981689453
1996-12-26,10.38191032409668
1996-12-27,10.294983863830566
1996-12-30,10.223743438720703
1996-12-31,10.010002136230469
1997-01-02,10.259367942810059
1997-01-03,10.259367942810059
1997-01-06,10.259367942810059
1997-01-07,10.294983863830566
1997-01-08,10.473101615905762
1997-01-09,10.864947319030762
1997-01-10,11.114314079284668
1997-01-13,10.793709754943848
1997-01-14,10.971823692321777
1997-01-15,10.971823692321777
1997-01-16,11.185564041137695
1997-01-17,11.078691482543945
1997-01-20,10.900568962097168
1997-01-21,10.829328536987305
1997-01-22,10.651217460632324
1997-01-23,10.829328536987305
1997-01-24,10.579970359802246
1997-01-27,10.615589141845703
1997-01-28,10.473101615905762
1997-01-29,10.651217460632324
1997-01-30,10.793709754943848
1997-01-31,10.936199188232422
1997-02-03,10.686841011047363
1997-02-04,10.40185832977295
1997-02-05,10.437480926513672
1997-02-06,10.223743438720703
1997-02-07,10.010002136230469
1997-02-10,9.653775215148926
1997-02-11,9.974379539489746
1997-02-12,10.04562759399414
1997-02-13,9.760644912719727
1997-02-14,9.90313720703125
1997-02-18,9.689400672912598
1997-02-19,9.79626750946045
1997-02-20,9.760644912719727
1997-02-21,9.689400672912598
1997-02-24,9.511290550231934
1997-02-25,9.404417991638184
1997-02-26,9.440040588378906
1997-02-27,9.261927604675293
1997-02-28,9.226300239562988
1997-03-03,8.905696868896484
1997-03-04,9.404417991638184
1997-03-05,9.689400672912598
1997-03-06,9.86751651763916
1997-03-07,9.653775215148926
1997-03-10,9.760644912719727
1997-03-11,9.546908378601074
1997-03-12,9.475661277770996
1997-03-13,9.333172798156738
1997-03-14,9.440040588378906
1997-03-17,9.440040588378906
1997-03-18,9.546908378601074
1997-03-19,9.58253002166748
1997-03-20,9.653775215148926
1997-03-21,9.618159294128418
1997-03-24,9.511290550231934
1997-03-25,9.689400672912598
1997-03-26,9.70938777923584
1997-03-27,9.887871742248535
1997-03-31,9.566607475280762
1997-04-01,9.63800048828125
1997-04-02,9.495214462280273
1997-04-03,9.138246536254883
1997-04-04,9.209643363952637
1997-04-07,9.245340347290039
1997-04-08,9.281035423278809
1997-04-09,9.423818588256836
1997-04-10,9.102550506591797
1997-04-11,8.924071311950684
1997-04-14,8.924071311950684
1997-04-15,8.852679252624512
1997-04-16,8.745589256286621
1997-04-17,8.745589256286621
1997-04-18,8.888370513916016
1997-04-21,9.031160354614258
1997-04-22,8.95976448059082
1997-04-23,9.138246536254883
1997-04-24,9.63800048828125
1997-04-25,9.602302551269531
1997-04-28,9.459511756896973
1997-04-29,9.602302551269531
1997-04-30,9.70938777923584
1997-05-01,9.459511756896973
1997-05-02,9.388123512268066
1997-05-05,9.352431297302246
1997-05-06,9.423818588256836
1997-05-07,9.602302551269531
1997-05-08,9.780779838562012
1997-05-09,9.887871742248535
1997-05-12,9.994959831237793
1997-05-13,9.923568725585938
1997-05-14,9.923568725585938
1997-05-15,9.816479682922363
1997-05-16,9.994959831237793
1997-05-19,9.887871742248535
1997-05-20,9.887871742248535
1997-05-21,9.70938777923584
1997-05-22,9.923568725585938
1997-05-23,9.959264755249023
1997-05-27,9.852174758911133
1997-05-28,9.745086669921875
1997-05-29,9.673694610595703
1997-05-30,9.780779838562012
1997-06-02,9.816479682922363
1997-06-03,9.852174758911133
1997-06-04,9.887871742248535
1997-06-05,9.887871742248535
1997-06-06,9.959264755249023
1997-06-09,9.673694610595703
1997-06-10,9.53091049194336
1997-06-11,9.495214462280273
1997-06-12,9.63800048828125
1997-06-13,9.887871742248535
1997-06-16,9.852174758911133
1997-06-17,9.887871742248535
1997-06-18,9.63800048828125
1997-06-19,9.602302551269531
1997-06-20,9.495214462280273
1997-06-23,9.53091049194336
1997-06-24,9.352431297302246
1997-06-25,9.423818588256836
1997-06-26,9.443851470947266
1997-06-27,9.46174144744873
1997-06-30,9.300765037536621
1997-07-01,9.515398025512695
1997-07-02,9.676370620727539
1997-07-03,9.78368854522705
1997-07-07,9.80157470703125
1997-07-08,9.80157470703125
1997-07-09,9.515398025512695
1997-07-10,9.569051742553711
1997-07-11,9.747917175292969
1997-07-14,9.479625701904297
1997-07-15,9.229219436645508
1997-07-16,9.282876014709473
1997-07-17,9.765803337097168
1997-07-18,9.712146759033203
1997-07-21,9.586936950683594
1997-07-22,9.622710227966309
1997-07-23,10.159292221069336
1997-07-24,10.302386283874512
1997-07-25,10.302386283874512
1997-07-28,10.195064544677734
1997-07-29,10.248724937438965
1997-07-30,10.391815185546875
1997-07-31,10.087747573852539
1997-08-01,10.356042861938477
1997-08-04,10.266613006591797
1997-08-05,10.499131202697754
1997-08-06,10.445476531982422
1997-08-07,10.624332427978516
1997-08-08,10.37392520904541
1997-08-11,10.42758846282959
1997-08-12,10.445476531982422
1997-08-13,10.445476531982422
1997-08-14,10.445476531982422
1997-08-15,10.230842590332031
1997-08-18,10.177183151245117
1997-08-19,10.570676803588867
1997-08-20,10.83896541595459
1997-08-21,10.749537467956543
1997-08-22,10.624332427978516
1997-08-25,10.785311698913574
1997-08-26,10.83896541595459
1997-08-27,11.017828941345215
1997-08-28,11.160921096801758
1997-08-29,11.357659339904785
1997-09-02,11.55440616607666
1997-09-03,11.76904010772705
1997-09-04,11.733272552490234
1997-09-05,11.661731719970703
1997-09-08,11.590177536010742
1997-09-09,11.679615020751953
1997-09-10,11.715378761291504
1997-09-11,11.37554931640625
1997-09-12,11.572298049926758
1997-09-15,11.625950813293457
1997-09-16,11.572298049926758
1997-09-17,11.69749927520752
1997-09-18,11.60806655883789
1997-09-19,11.64383602142334
1997-09-22,11.89424991607666
1997-09-23,11.661731719970703
1997-09-24,11.733272552490234
1997-09-25,11.876358985900879
1997-09-26,12.021841049194336
1997-09-29,12.075590133666992
1997-09-30,12.290581703186035
1997-10-01,12.165172576904297
1997-10-02,12.021841049194336
1997-10-03,12.487662315368652
1997-10-06,12.595161437988281
1997-10-07,12.505582809448242
1997-10-08,12.451833724975586
1997-10-09,12.093497276306152
1997-10-10,12.129334449768066
1997-10-13,12.183085441589355
1997-10-14,11.87850570678711
1997-10-15,11.860589027404785
1997-10-16,11.788924217224121
1997-10-17,11.573928833007812
1997-10-20,11.96809196472168
1997-10-21,12.129334449768066
1997-10-22,12.147258758544922
1997-10-23,12.057673454284668
1997-10-24,12.183085441589355
1997-10-27,11.556009292602539
1997-10-28,11.87850570678711
1997-10-29,11.986001014709473
1997-10-30,11.681434631347656
1997-10-31,12.039758682250977
1997-11-03,12.201004981994629
1997-11-04,12.236835479736328
1997-11-05,12.057673454284668
1997-11-06,11.699341773986816
1997-11-07,11.66351318359375
1997-11-10,11.48435115814209
1997-11-11,11.627678871154785
1997-11-12,11.323102951049805
1997-11-13,11.01853084564209
1997-11-14,11.287270545959473
1997-11-17,11.25144100189209
1997-11-18,10.64228343963623
1997-11-19,10.821450233459473
1997-11-20,10.857282638549805
1997-11-21,10.713950157165527
1997-11-24,10.283961296081543
1997-11-25,10.355622291564941
1997-11-26,10.552705764770508
1997-11-28,10.534785270690918
1997-12-01,9.99730110168457
1997-12-02,10.33770751953125
1997-12-03,10.373541831970215
1997-12-04,10.498950958251953
1997-12-05,10.749788284301758
1997-12-08,10.893113136291504
1997-12-09,10.58853530883789
1997-12-10,10.301873207092285
1997-12-11,10.176457405090332
1997-12-12,9.889801979064941
1997-12-15,9.818132400512695
1997-12-16,9.710636138916016
1997-12-17,9.818132400512695
1997-12-18,9.961463928222656
1997-12-19,9.710636138916016
1997-12-22,9.423975944519043
1997-12-23,9.44189453125
1997-12-24,9.459808349609375
1997-12-26,9.388144493103027
1997-12-29,9.893030166625977
1997-12-30,9.749387741088867
1997-12-31,10.072575569152832
1998-01-02,9.785301208496094
1998-01-05,9.515981674194336
1998-01-06,9.33643627166748
1998-01-07,9.246663093566895
1998-01-08,9.19279670715332
1998-01-09,9.031206130981445
1998-01-12,9.085065841674805
1998-01-13,9.156888008117676
1998-01-14,9.354390144348145
1998-01-15,9.33643627166748
1998-01-16,10.054621696472168
1998-01-20,10.431672096252441
1998-01-21,10.072575569152832
1998-01-22,9.480073928833008
1998-01-23,9.551885604858398
1998-01-26,9.623706817626953
1998-01-27,9.408252716064453
1998-01-28,9.785301208496094
1998-01-29,9.946892738342285
1998-01-30,9.515981674194336
1998-02-02,9.641658782958984
1998-02-03,9.462119102478027
1998-02-04,9.623706817626953
1998-02-05,9.803253173828125
1998-02-06,10.054621696472168
1998-02-09,10.036667823791504
1998-02-10,10.162348747253418
1998-02-11,9.875075340270996
1998-02-12,9.695527076721191
1998-02-13,9.821209907531738
1998-02-17,9.695527076721191
1998-02-18,9.875075340270996
1998-02-19,9.785301208496094
1998-02-20,9.76734733581543
1998-02-23,9.498025894165039
1998-02-24,9.498025894165039
1998-02-25,9.480073928833008
1998-02-26,9.76734733581543
1998-02-27,9.76734733581543
1998-03-02,9.803253173828125
1998-03-03,10.126441955566406
1998-03-04,9.928939819335938
1998-03-05,9.821209907531738
1998-03-06,9.623706817626953
1998-03-09,9.39029598236084
1998-03-10,9.533933639526367
1998-03-11,9.785301208496094
1998-03-12,9.695527076721191
1998-03-13,9.785301208496094
1998-03-16,9.910987854003906
1998-03-17,9.659619331359863
1998-03-18,9.910987854003906
1998-03-19,10.198256492614746
1998-03-20,10.431672096252441
1998-03-23,10.862582206726074
1998-03-24,10.647123336791992
1998-03-25,10.647123336791992
1998-03-26,10.71894645690918
1998-03-27,10.685125350952148
1998-03-30,10.739093780517578
1998-03-31,10.577197074890137
1998-04-01,10.918976783752441
1998-04-02,10.721101760864258
1998-04-03,10.631160736083984
1998-04-06,10.469261169433594
1998-04-07,10.415300369262695
1998-04-08,10.469261169433594
1998-04-09,10.685125350952148
1998-04-13,10.415300369262695
1998-04-14,10.451276779174805
1998-04-15,10.685125350952148
1998-04-16,10.487252235412598
1998-04-17,10.577197074890137
1998-04-20,10.505248069763184
1998-04-21,10.505248069763184
1998-04-22,10.379324913024902
1998-04-23,10.217424392700195
1998-04-24,10.037540435791016
1998-04-27,9.947601318359375
1998-04-28,9.893638610839844
1998-04-29,10.1094970703125
1998-04-30,10.181452751159668
1998-05-01,10.469261169433594
1998-05-04,10.451276779174805
1998-05-05,10.487252235412598
1998-05-06,10.2354154586792
1998-05-07,10.199437141418457
1998-05-08,10.325361251831055
1998-05-11,10.2354154586792
1998-05-12,9.983579635620117
1998-05-13,10.037540435791016
1998-05-14,9.947601318359375
1998-05-15,9.929615020751953
1998-05-18,9.911622047424316
1998-05-19,10.019551277160645
1998-05-20,10.091506004333496
1998-05-21,10.091506004333496
1998-05-22,10.289379119873047
1998-05-26,10.091506004333496
1998-05-27,9.857660293579102
1998-05-28,9.893638610839844
1998-05-29,9.839667320251465
1998-06-01,9.677772521972656
1998-06-02,9.605825424194336
1998-06-03,9.587831497192383
1998-06-04,9.803693771362305
1998-06-05,9.87564754486084
1998-06-08,9.677772521972656
1998-06-09,9.533865928649902
1998-06-10,9.28203010559082
1998-06-11,9.156109809875488
1998-06-12,9.084161758422852
1998-06-15,8.74238109588623
1998-06-16,8.922259330749512
1998-06-17,9.156109809875488
1998-06-18,8.97622299194336
1998-06-19,8.77834701538086
1998-06-22,8.922259330749512
1998-06-23,9.19208812713623
1998-06-24,9.228063583374023
1998-06-25,9.120132446289062
1998-06-26,9.08624267578125
1998-06-29,9.01412582397461
1998-06-30,9.08624267578125
1998-07-01,9.176377296447754
1998-07-02,9.266520500183105
1998-07-06,9.266520500183105
1998-07-07,9.140324592590332
1998-07-08,9.06821060180664
1998-07-09,8.833844184875488
1998-07-10,8.70764446258545
1998-07-13,8.455249786376953
1998-07-14,8.58144760131836
1998-07-15,8.617502212524414
1998-07-16,8.617502212524414
1998-07-17,8.491307258605957
1998-07-20,7.9504594802856445
1998-07-21,7.968485355377197
1998-07-22,7.860321044921875
1998-07-23,7.5898942947387695
1998-07-24,7.157217979431152
1998-07-27,7.49975061416626
1998-07-28,7.643979549407959
1998-07-29,7.46369743347168
1998-07-30,7.7882080078125
1998-07-31,7.643979549407959
1998-08-03,7.427639007568359
1998-08-04,7.229330062866211
1998-08-05,7.1752471923828125
1998-08-06,7.211301803588867
1998-08-07,7.571868896484375
1998-08-10,7.157217979431152
1998-08-11,6.958904266357422
1998-08-12,6.994960784912109
1998-08-13,7.067077159881592
1998-08-14,7.3194661140441895
1998-08-17,7.301442623138428
1998-08-18,7.4456706047058105
1998-08-19,7.806236267089844
1998-08-20,7.7882080078125
1998-08-21,7.49975061416626
1998-08-24,7.409611225128174
1998-08-25,7.229330062866211
1998-08-26,7.012990474700928
