Date,Close
2018-06-28,10.16409683227539
2018-06-29,10.063459396362305
2018-07-02,10.33182430267334
2018-07-03,10.251313209533691
2018-07-05,10.231185913085938
2018-07-06,10.184222221374512
2018-07-09,10.486127853393555
2018-07-10,10.365365982055664
2018-07-11,10.264732360839844
2018-07-12,10.231185913085938
2018-07-13,10.09700870513916
2018-07-16,10.130553245544434
2018-07-17,10.02991771697998
2018-07-18,10.063459396362305
2018-07-19,10.02991771697998
2018-07-20,10.130553245544434
2018-07-23,10.130553245544434
2018-07-24,10.02991771697998
2018-07-25,9.795103073120117
2018-07-26,10.02991771697998
2018-07-27,9.89573860168457
2018-07-30,9.962827682495117
2018-07-31,9.996371269226074
2018-08-01,9.996371269226074
2018-08-02,10.130553245544434
2018-08-03,9.954487800598145
2018-08-06,9.954487800598145
2018-08-07,9.988346099853516
2018-08-08,10.042518615722656
2018-08-09,10.089920997619629
2018-08-10,10.02220344543457
2018-08-13,10.02220344543457
2018-08-14,10.191499710083008
2018-08-15,9.88676929473877
2018-08-16,10.123781204223633
2018-08-17,10.056061744689941
2018-08-20,10.157637596130371
2018-08-21,10.089920997619629
2018-08-22,10.089920997619629
2018-08-23,10.123781204223633
2018-08-24,10.056061744689941
2018-08-27,10.089920997619629
2018-08-28,9.954487800598145
2018-08-29,10.056061744689941
2018-08-30,9.988346099853516
2018-08-31,10.056061744689941
2018-09-04,10.02220344543457
2018-09-05,9.954487800598145
2018-09-06,9.988346099853516
2018-09-07,9.954487800598145
2018-09-10,10.02220344543457
2018-09-11,9.954487800598145
2018-09-12,9.88676929473877
2018-09-13,9.819047927856445
2018-09-14,9.78519058227539
2018-09-17,9.751333236694336
2018-09-18,9.582037925720215
2018-09-19,9.480462074279785
2018-09-20,9.548179626464844
2018-09-21,9.514323234558105
2018-09-24,9.480462074279785
2018-09-25,9.412745475769043
2018-09-26,9.345026969909668
2018-09-27,9.378887176513672
2018-09-28,9.378887176513672
2018-10-01,9.317940711975098
2018-10-02,9.114787101745605
2018-10-03,9.338255882263184
2018-10-04,9.317940711975098
2018-10-05,9.317940711975098
2018-10-08,9.35857105255127
2018-10-09,9.30439567565918
2018-10-10,9.250224113464355
2018-10-11,9.148648262023926
2018-10-12,8.81006145477295
2018-10-15,8.931950569152832
2018-10-16,8.965807914733887
2018-10-17,8.986125946044922
2018-10-18,8.911633491516113
2018-10-19,8.823601722717285
2018-10-22,8.782971382141113
2018-10-23,8.640764236450195
2018-10-24,8.241230964660645
2018-10-25,8.227685928344727
2018-10-26,8.281861305236816
2018-10-29,8.457926750183105
2018-10-30,8.57304573059082
2018-10-31,8.424070358276367
2018-11-01,8.239151000976562
2018-11-02,8.239151000976562
2018-11-05,8.245999336242676
2018-11-06,8.424068450927734
2018-11-07,8.34873104095459
2018-11-08,8.328184127807617
2018-11-09,8.273391723632812
2018-11-12,8.115867614746094
2018-11-13,8.143267631530762
2018-11-14,8.09532356262207
2018-11-15,8.033682823181152
2018-11-16,8.019989013671875
2018-11-19,7.978892803192139
2018-11-20,7.876160144805908
2018-11-21,7.985742568969727
2018-11-23,7.924102783203125
2018-11-26,8.054230690002441
2018-11-27,8.081625938415527
2018-11-28,8.198055267333984
2018-11-29,7.9309515953063965
2018-11-30,8.019989013671875
2018-12-03,7.992591381072998
2018-12-04,7.595358371734619
2018-12-06,7.732335567474365
2018-12-07,7.752880573272705
2018-12-10,7.759731292724609
2018-12-11,7.787126064300537
2018-12-12,7.807671546936035
2018-12-13,7.7391839027404785
2018-12-14,7.711789608001709
2018-12-17,7.656998157501221
2018-12-18,7.684393405914307
2018-12-19,7.492626667022705
2018-12-20,7.328256130218506
2018-12-21,7.246067523956299
2018-12-24,7.026906490325928
2018-12-26,7.095394611358643
2018-12-27,7.184429168701172
2018-12-28,7.122787952423096
2018-12-31,7.170731544494629
2019-01-02,7.389893531799316
2019-01-03,7.403590202331543
2019-01-04,7.533720016479492
2019-01-07,7.533720016479492
2019-01-08,7.540566444396973
2019-01-09,7.533720016479492
2019-01-10,7.540566444396973
2019-01-11,7.5268707275390625
2019-01-14,7.437835216522217
2019-01-15,7.465231895446777
2019-01-16,7.533720016479492
2019-01-17,7.581661224365234
2019-01-18,7.602208614349365
2019-01-22,7.520021915435791
2019-01-23,7.547414779663086
2019-01-24,7.567963600158691
2019-01-25,7.5885090827941895
2019-01-28,7.567963600158691
2019-01-29,7.670699119567871
2019-01-30,7.910406112670898
2019-01-31,8.040535926818848
2019-02-01,8.204902648925781
2019-02-04,8.218602180480957
2019-02-05,8.184359550476074
2019-02-06,8.211753845214844
2019-02-07,8.287981033325195
2019-02-08,8.260261535644531
2019-02-11,8.294910430908203
2019-02-12,8.31570053100586
2019-02-13,8.281051635742188
2019-02-14,8.197896003723145
2019-02-15,8.412715911865234
2019-02-19,8.51666259765625
2019-02-20,8.537450790405273
2019-02-21,8.579032897949219
2019-02-22,8.75920295715332
2019-02-25,8.745343208312988
2019-02-26,8.7869234085083
2019-02-27,9.098762512207031
2019-02-28,9.09183120727539
2019-03-01,9.168061256408691
2019-03-04,9.05025577545166
2019-03-05,9.0849027633667
2019-03-06,8.828503608703613
2019-03-07,8.703766822814941
2019-03-08,9.008676528930664
2019-03-11,9.09183120727539
2019-03-12,9.15420150756836
2019-03-13,9.27200698852539
2019-03-14,9.195779800415039
2019-03-15,9.216567039489746
2019-03-18,9.223499298095703
2019-03-19,9.0849027633667
2019-03-20,9.036396026611328
2019-03-21,8.897799491882324
2019-03-22,8.558241844177246
2019-03-25,8.599820137023926
2019-03-26,8.918591499328613
2019-03-27,9.237356185913086
2019-03-28,9.251214981079102
2019-03-29,9.285865783691406
2019-04-01,9.174988746643066
2019-04-02,9.140337944030762
2019-04-03,9.112622261047363
2019-04-04,9.098762512207031
2019-04-05,8.994815826416016
2019-04-08,8.967092514038086
2019-04-09,8.842362403869629
2019-04-10,8.994815826416016
2019-04-11,9.05025577545166
2019-04-12,9.112622261047363
2019-04-15,9.05025577545166
2019-04-16,9.05025577545166
2019-04-17,9.05025577545166
2019-04-18,9.06411361694336
2019-04-22,9.112622261047363
2019-04-23,9.285865783691406
2019-04-24,9.202705383300781
2019-04-25,9.036396026611328
2019-04-26,9.209638595581055
2019-04-29,9.230427742004395
2019-04-30,9.1611328125
2019-05-01,9.057183265686035
2019-05-02,9.036396026611328
2019-05-03,9.230427742004395
2019-05-06,9.18191909790039
2019-05-07,9.06411361694336
2019-05-08,8.994815826416016
2019-05-09,9.050857543945312
2019-05-10,9.127915382385254
2019-05-13,8.854708671569824
2019-05-14,8.973801612854004
2019-05-15,8.889735221862793
2019-05-16,8.959789276123047
2019-05-17,8.784656524658203
2019-05-20,8.742624282836914
2019-05-21,8.798666000366211
2019-05-22,8.819683074951172
2019-05-23,8.714604377746582
2019-05-24,8.826689720153809
2019-05-28,8.784656524658203
2019-05-29,8.749629974365234
2019-05-30,8.623533248901367
2019-05-31,8.574498176574707
2019-06-03,9.00182056427002
2019-06-04,9.092891693115234
2019-06-05,8.945775985717773
2019-06-06,8.833694458007812
2019-06-07,8.763641357421875
2019-06-10,8.896739959716797
2019-06-11,8.847702980041504
2019-06-12,8.749629974365234
2019-06-13,8.777650833129883
2019-06-14,8.728612899780273
2019-06-17,8.665568351745605
2019-06-18,8.805672645568848
2019-06-19,8.819683074951172
2019-06-20,8.784656524658203
2019-06-21,8.651554107666016
2019-06-24,8.546479225158691
2019-06-25,8.553481101989746
2019-06-26,8.574498176574707
2019-06-27,8.826689720153809
2019-06-28,9.702353477478027
2019-07-01,9.268024444580078
2019-07-02,8.924764633178711
2019-07-03,8.959789276123047
2019-07-05,9.120911598205566
2019-07-08,9.113905906677246
2019-07-09,9.134922981262207
2019-07-10,9.050857543945312
2019-07-11,9.078880310058594
2019-07-12,9.204977035522461
2019-07-15,9.120911598205566
2019-07-16,9.071873664855957
2019-07-17,8.889735221862793
2019-07-18,9.00882625579834
2019-07-19,8.945775985717773
2019-07-22,9.043852806091309
2019-07-23,9.085885047912598
2019-07-24,9.099896430969238
2019-07-25,9.00182056427002
2019-07-26,9.078880310058594
2019-07-29,9.071873664855957
2019-07-30,9.085885047912598
2019-07-31,8.987810134887695
2019-08-01,8.833694458007812
2019-08-02,8.6865816116333
2019-08-05,8.602517127990723
2019-08-06,8.679576873779297
2019-08-07,8.616528511047363
2019-08-08,8.659045219421387
2019-08-09,8.488980293273926
2019-08-12,8.496066093444824
2019-08-13,8.55983829498291
2019-08-14,8.255145072937012
2019-08-15,8.340177536010742
2019-08-16,8.55983829498291
2019-08-19,8.5952730178833
2019-08-20,8.488980293273926
2019-08-21,8.588186264038086
2019-08-22,8.616528511047363
2019-08-23,8.36851978302002
2019-08-26,8.524410247802734
2019-08-27,8.432294845581055
2019-08-28,8.588186264038086
2019-08-29,8.836193084716797
2019-08-30,8.758248329162598
2019-09-03,8.694476127624512
2019-09-04,8.736992835998535
2019-09-05,8.878706932067871
2019-09-06,8.857453346252441
2019-09-09,9.077117919921875
2019-09-10,9.112546920776367
2019-09-11,9.1834077835083
2019-09-12,9.23300838470459
2019-09-13,9.197579383850098
2019-09-16,9.211746215820312
2019-09-17,9.20466423034668
2019-09-18,9.176319122314453
2019-09-19,9.08420467376709
2019-09-20,9.23300838470459
2019-09-23,9.211746215820312
2019-09-24,9.1834077835083
2019-09-25,9.20466423034668
2019-09-26,9.1834077835083
2019-09-27,9.1834077835083
2019-09-30,9.098376274108887
2019-10-01,8.907052993774414
2019-10-02,8.949569702148438
2019-10-03,8.907052993774414
2019-10-04,9.041685104370117
2019-10-07,9.14797592163086
2019-10-08,9.020426750183105
2019-10-09,9.1834077835083
2019-10-10,9.140890121459961
2019-10-11,9.162147521972656
2019-10-14,9.20466423034668
2019-10-15,9.140890121459961
2019-10-16,9.155060768127441
2019-10-17,9.1834077835083
2019-10-18,9.155060768127441
2019-10-21,9.211746215820312
2019-10-22,9.211746215820312
2019-10-23,9.190492630004883
2019-10-24,9.1834077835083
2019-10-25,9.140890121459961
2019-10-28,9.197579383850098
2019-10-29,9.162147521972656
2019-10-30,9.1834077835083
2019-10-31,9.140890121459961
2019-11-01,9.211746215820312
2019-11-04,9.225921630859375
2019-11-05,9.360552787780762
2019-11-06,9.254264831542969
2019-11-07,9.32589340209961
2019-11-08,9.304404258728027
2019-11-11,9.347382545471191
2019-11-12,9.361708641052246
2019-11-13,9.318730354309082
2019-11-14,9.318730354309082
2019-11-15,9.32589340209961
2019-11-18,9.340217590332031
2019-11-19,9.397521018981934
2019-11-20,9.368870735168457
2019-11-21,9.383195877075195
2019-11-22,9.440498352050781
2019-11-25,9.569425582885742
2019-11-26,9.598078727722168
2019-11-27,9.712679862976074
2019-11-29,9.698357582092285
2019-12-02,9.376030921936035
2019-12-03,9.512125968933105
2019-12-04,9.562264442443848
2019-12-05,9.590916633605957
2019-12-06,9.583752632141113
2019-12-09,9.769983291625977
2019-12-10,9.79863452911377
2019-12-11,9.82728385925293
2019-12-12,10.049330711364746
2019-12-13,10.11379337310791
2019-12-16,10.178260803222656
2019-12-17,10.156771659851074
2019-12-18,10.285698890686035
2019-12-19,10.278538703918457
2019-12-20,10.314352035522461
2019-12-23,10.063655853271484
2019-12-24,10.12095832824707
2019-12-26,9.963377952575684
2019-12-27,9.934727668762207
2019-12-30,9.949051856994629
2019-12-31,9.877426147460938
2020-01-02,9.834446907043457
2020-01-03,9.812956809997559
2020-01-06,9.98486328125
2020-01-07,9.977702140808105
2020-01-08,9.963377952575684
2020-01-09,9.906074523925781
2020-01-10,9.80579662322998
2020-01-13,9.89175033569336
2020-01-14,9.848773002624512
2020-01-15,9.734169960021973
2020-01-16,9.870262145996094
2020-01-17,9.920401573181152
2020-01-21,9.884588241577148
2020-01-22,9.920401573181152
2020-01-23,9.920401573181152
2020-01-24,9.863100051879883
2020-01-27,9.834446907043457
2020-01-28,9.82728385925293
2020-01-29,9.80579662322998
2020-01-30,9.719842910766602
2020-01-31,9.397521018981934
2020-02-03,9.440498352050781
2020-02-04,9.368870735168457
2020-02-05,9.590916633605957
2020-02-06,9.561960220336914
2020-02-07,9.409953117370605
2020-02-10,9.417192459106445
2020-02-11,9.431669235229492
2020-02-12,9.424430847167969
2020-02-13,9.50405502319336
2020-02-14,9.438905715942383
2020-02-18,9.402715682983398
2020-02-19,9.337568283081055
2020-02-20,9.315855026245117
2020-02-21,9.25070571899414
2020-02-24,9.207280158996582
2020-02-25,8.997365951538086
2020-02-26,8.794687271118164
2020-02-27,8.367621421813965
2020-02-28,8.208374977111816
2020-03-02,8.729541778564453
2020-03-03,8.331428527832031
2020-03-04,8.649920463562012
2020-03-05,8.41104793548584
2020-03-06,8.193897247314453
2020-03-09,7.614826679229736
2020-03-10,7.679969787597656
2020-03-11,7.426626205444336
2020-03-12,6.623157501220703
2020-03-13,7.310812473297119
2020-03-16,6.181616306304932
2020-03-17,7.100896835327148
2020-03-18,6.8113603591918945
2020-03-19,7.527963161468506
2020-03-20,7.252903461456299
2020-03-23,6.970604419708252
2020-03-24,7.419387340545654
2020-03-25,7.4121479988098145
2020-03-26,7.926076412200928
2020-03-27,7.252903461456299
2020-03-30,7.470058441162109
2020-03-31,7.708924293518066
2020-04-01,7.151564121246338
2020-04-02,7.18775749206543
2020-04-03,7.137087821960449
2020-04-06,7.318048477172852
2020-04-07,7.05746603012085
2020-04-08,7.339763641357422
2020-04-09,7.817498683929443
2020-04-13,8.056368827819824
2020-04-14,7.629300594329834
2020-04-15,6.905457496643066
2020-04-16,6.738976001739502
2020-04-17,7.20947265625
2020-04-20,6.883743762969971
2020-04-21,6.934412479400635
2020-04-22,6.919934272766113
2020-04-23,6.825836181640625
2020-04-24,6.796881675720215
2020-04-27,7.2746195793151855
2020-04-28,7.354241847991943
2020-04-29,7.788547992706299
2020-04-30,7.325286865234375
2020-05-01,7.166040420532227
2020-05-04,7.158803462982178
2020-05-05,6.999557018280029
2020-05-06,6.702780723571777
2020-05-07,6.783626556396484
2020-05-08,7.084959506988525
2020-05-11,6.835074424743652
2020-05-12,6.496994972229004
2020-05-13,6.423500061035156
2020-05-14,6.408799648284912
2020-05-15,6.482295513153076
2020-05-18,7.158452033996582
2020-05-19,6.732181072235107
2020-05-20,6.9820661544799805
2020-05-21,7.04821252822876
2020-05-22,6.857123374938965
2020-05-26,7.0555596351623535
2020-05-27,7.437738418579102
2020-05-28,7.10700798034668
2020-05-29,7.04821252822876
2020-06-01,6.820374488830566
2020-06-02,6.989416122436523
2020-06-03,7.298095226287842
2020-06-04,7.158452033996582
2020-06-05,7.570026874542236
2020-06-08,7.489181995391846
2020-06-09,7.342193126678467
2020-06-10,7.04821252822876
2020-06-11,6.57049036026001
2020-06-12,6.702780723571777
2020-06-15,6.849775314331055
2020-06-16,7.165802478790283
2020-06-17,6.636636257171631
2020-06-18,6.629288196563721
2020-06-19,6.60723876953125
2020-06-22,6.577840328216553
2020-06-23,6.555790424346924
2020-06-24,6.430849075317383
2020-06-25,6.746878623962402
2020-06-26,6.467597484588623
2020-06-29,6.72482967376709
2020-06-30,6.820374488830566
2020-07-01,6.504345417022705
2020-07-02,6.394101142883301
2020-07-06,6.386753082275391
2020-07-07,6.151567459106445
2020-07-08,6.3647027015686035
2020-07-09,6.203012943267822
2020-07-10,6.305907249450684
2020-07-13,6.40145206451416
2020-07-14,6.438200950622559
2020-07-15,6.60723876953125
2020-07-16,6.489645004272461
2020-07-17,6.467597484588623
2020-07-20,6.379403591156006
2020-07-21,6.629288196563721
2020-07-22,6.51169490814209
2020-07-23,6.585189342498779
2020-07-24,6.519044399261475
2020-07-27,6.291209697723389
2020-07-28,6.0560221672058105
2020-07-29,6.151567459106445
2020-07-30,5.909032821655273
2020-07-31,5.916383266448975
2020-08-03,5.982527732849121
2020-08-04,6.0339741706848145
2020-08-05,6.166267395019531
2020-08-06,6.143842697143555
2020-08-07,6.45028829574585
2020-08-10,6.52502965927124
2020-08-11,6.622196674346924
2020-08-12,6.6296706199646
2020-08-13,6.442812919616699
2020-08-14,6.465235233306885
2020-08-17,6.457761764526367
2020-08-18,6.173739433288574
2020-08-19,6.23353385925293
2020-08-20,6.121420383453369
2020-08-21,6.046678066253662
2020-08-24,6.166266441345215
2020-08-25,6.061624526977539
2020-08-26,6.039203643798828
2020-08-27,6.046678066253662
2020-08-28,6.091523170471191
2020-08-31,6.091523170471191
2020-09-01,6.046678066253662
2020-09-02,6.024255752563477
2020-09-03,6.039203643798828
2020-09-04,6.091523170471191
2020-09-08,6.039203643798828
2020-09-09,6.091523170471191
2020-09-10,6.136368274688721
2020-09-11,6.0317301750183105
2020-09-14,6.143842697143555
2020-09-15,6.016781806945801
2020-09-16,6.061624526977539
2020-09-17,6.121420383453369
2020-09-18,6.128894805908203
2020-09-21,6.106473445892334
2020-09-22,5.904667377471924
2020-09-23,5.87476921081543
2020-09-24,5.87476921081543
2020-09-25,5.919615268707275
2020-09-28,6.143842697143555
2020-09-29,5.994358539581299
2020-09-30,5.979410171508789
2020-10-01,5.934564113616943
2020-10-02,6.016781806945801
2020-10-05,6.390493869781494
2020-10-06,6.121420383453369
2020-10-07,6.308276176452637
2020-10-08,6.323225021362305
2020-10-09,6.255956649780273
2020-10-12,6.181215763092041
2020-10-13,6.039203643798828
2020-10-14,6.054152488708496
2020-10-15,6.23353385925293
2020-10-16,6.547454357147217
2020-10-19,6.360597133636475
2020-10-20,6.368071556091309
2020-10-21,6.517554759979248
2020-10-22,6.7791547775268555
2020-10-23,7.332254409790039
2020-10-26,7.235086441040039
2020-10-27,7.264983177185059
2020-10-28,7.10054874420166
2020-10-29,7.0332794189453125
2020-10-30,6.794103622436523
2020-11-02,6.853898525238037
2020-11-03,7.10054874420166
2020-11-04,7.205188274383545
2020-11-05,7.379630088806152
2020-11-06,7.030747413635254
2020-11-09,7.394798278808594
2020-11-10,7.918123722076416
2020-11-11,7.918123722076416
2020-11-12,7.683008193969727
2020-11-13,7.902955055236816
2020-11-16,8.115315437316895
2020-11-17,8.084978103637695
2020-11-18,7.963627338409424
2020-11-19,7.910540580749512
2020-11-20,7.811943054199219
2020-11-23,7.940876483917236
2020-11-24,8.358017921447754
2020-11-25,8.229084014892578
2020-11-27,8.153241157531738
2020-11-30,7.713342666625977
2020-12-01,7.887784957885742
2020-12-02,8.07739543914795
2020-12-03,7.895370960235596
2020-12-04,8.206331253051758
2020-12-07,8.138070106506348
2020-12-08,8.251835823059082
2020-12-09,8.418696403503418
2020-12-10,8.479369163513184
2020-12-11,8.418696403503418
2020-12-14,8.373186111450195
2020-12-15,8.502121925354004
2020-12-16,8.55521297454834
2020-12-17,8.60830307006836
2020-12-18,8.122901916503906
2020-12-21,8.259421348571777
2020-12-22,8.054641723632812
2020-12-23,8.191162109375
2020-12-24,8.153241157531738
2020-12-28,8.24425220489502
2020-12-29,8.24425220489502
2020-12-30,8.388358116149902
2020-12-31,8.395939826965332
2021-01-04,8.418696403503418
2021-01-05,8.52487564086914
2021-01-06,8.934433937072754
2021-01-07,9.18471908569336
2021-01-08,9.040616035461426
2021-01-11,9.010276794433594
2021-01-12,9.290902137756348
2021-01-13,9.154380798339844
2021-01-14,9.268145561218262
2021-01-15,9.268145561218262
2021-01-19,9.146795272827148
2021-01-20,9.070951461791992
2021-01-21,9.017862319946289
2021-01-22,9.169549942016602
2021-01-25,9.025445938110352
2021-01-26,8.767578125
2021-01-27,8.388358116149902
2021-01-28,8.373186111450195
2021-01-29,8.706900596618652
2021-02-01,8.98752498626709
2021-02-02,9.033575057983398
2021-02-03,9.148701667785645
2021-02-04,9.578506469726562
2021-02-05,9.632231712341309
2021-02-08,9.977609634399414
2021-02-09,9.969934463500977
2021-02-10,9.893184661865234
2021-02-11,9.785734176635742
2021-02-12,9.870158195495605
2021-02-16,10.092734336853027
2021-02-17,10.077385902404785
2021-02-18,9.831781387329102
2021-02-19,10.015986442565918
2021-02-22,10.06203556060791
2021-02-23,10.108088493347168
2021-02-24,10.83721923828125
2021-02-25,10.322989463806152
2021-02-26,10.154134750366211
2021-03-01,10.844894409179688
2021-03-02,10.629993438720703
2021-03-03,10.990720748901367
2021-03-04,10.8065185546875
2021-03-05,11.420528411865234
2021-03-08,12.172683715820312
2021-03-09,11.643102645874023
2021-03-10,11.957783699035645
2021-03-11,12.049884796142578
2021-03-12,12.103610038757324
2021-03-15,10.936995506286621
2021-03-16,10.960022926330566
2021-03-17,10.975372314453125
2021-03-18,11.059798240661621
2021-03-19,11.0828218460083
2021-03-22,11.76590347290039
2021-03-23,10.898621559143066
2021-03-24,10.36136531829834
2021-03-25,10.560917854309082
2021-03-26,10.645342826843262
2021-03-29,10.476490020751953
2021-03-30,10.936995506286621
2021-03-31,10.591617584228516
2021-04-01,10.683717727661133
2021-04-05,10.514866828918457
2021-04-06,10.706743240356445
2021-04-07,10.407415390014648
2021-04-08,10.499515533447266
2021-04-09,10.530216217041016
2021-04-12,10.499515533447266
2021-04-13,10.276939392089844
2021-04-14,10.35368824005127
2021-04-15,10.376714706420898
2021-04-16,10.392065048217773
2021-04-19,10.514866828918457
2021-04-20,10.238563537597656
2021-04-21,10.430440902709961
2021-04-22,10.36136531829834
2021-04-23,10.637667655944824
2021-04-26,10.499515533447266
2021-04-27,10.72209358215332
2021-04-28,10.637667655944824
2021-04-29,10.530216217041016
2021-04-30,10.568592071533203
2021-05-03,10.875594139099121
2021-05-04,10.729766845703125
2021-05-05,10.553239822387695
2021-05-06,10.760468482971191
2021-05-07,10.675191879272461
2021-05-10,10.682943344116211
2021-05-11,10.613171577453613
2021-05-12,10.279814720153809
2021-05-13,10.768224716186523
2021-05-14,10.80698299407959
2021-05-17,10.923272132873535
2021-05-18,10.845746994018555
2021-05-19,10.954280853271484
2021-05-20,11.117083549499512
2021-05-21,11.248878479003906
2021-05-24,11.124836921691895
2021-05-25,10.636428833007812
2021-05-26,10.954280853271484
2021-05-27,11.41943073272705
2021-05-28,11.326400756835938
2021-06-01,11.388422966003418
2021-06-02,11.155847549438477
2021-06-03,11.225616455078125
2021-06-04,11.248878479003906
2021-06-07,11.024052619934082
2021-06-08,11.016304016113281
2021-06-09,10.915517807006836
2021-06-10,10.744964599609375
2021-06-11,10.729458808898926
2021-06-14,10.60541820526123
2021-06-15,10.60541820526123
2021-06-16,10.620924949645996
2021-06-17,10.310823440551758
2021-06-18,9.992971420288086
2021-06-21,10.310823440551758
2021-06-22,10.264307022094727
2021-06-23,10.256553649902344
2021-06-24,10.225545883178711
2021-06-25,10.31857681274414
2021-06-28,10.504636764526367
2021-06-29,10.357338905334473
2021-06-30,10.427111625671387
2021-07-01,10.458120346069336
2021-07-02,10.380598068237305
2021-07-06,10.241052627563477
2021-07-07,10.256553649902344
2021-07-08,10.202291488647461
2021-07-09,10.396102905273438
2021-07-12,10.644180297851562
2021-07-13,10.512389183044434
2021-07-14,10.55115032196045
2021-07-15,10.628677368164062
2021-07-16,10.372844696044922
2021-07-19,10.310823440551758
2021-07-20,10.79923152923584
2021-07-21,11.000797271728516
2021-07-22,11.411678314208984
2021-07-23,11.279888153076172
2021-07-26,11.372916221618652
2021-07-27,11.186856269836426
2021-07-28,11.365161895751953
2021-07-29,11.52796745300293
2021-07-30,11.659759521484375
2021-08-02,11.799304008483887
2021-08-03,11.830643653869629
2021-08-04,11.85414981842041
2021-08-05,12.010844230651855
2021-08-06,12.026514053344727
2021-08-09,11.869816780090332
2021-08-10,12.018680572509766
2021-08-11,12.073522567749023
2021-08-12,12.12836742401123
2021-08-13,11.963837623596191
2021-08-16,11.85414981842041
2021-08-17,11.689615249633789
2021-08-18,11.74445915222168
2021-08-19,11.767966270446777
2021-08-20,11.869816780090332
2021-08-23,11.775797843933105
2021-08-24,11.791467666625977
2021-08-25,11.767966270446777
2021-08-26,11.603435516357422
2021-08-27,11.80713939666748
2021-08-30,11.705283164978027
2021-08-31,11.650443077087402
2021-09-01,11.760130882263184
2021-09-02,11.822808265686035
2021-09-03,11.791467666625977
2021-09-07,11.603435516357422
2021-09-08,11.438899993896484
2021-09-09,11.478074073791504
2021-09-10,11.376219749450684
2021-09-13,11.423230171203613
2021-09-14,11.337048530578613
2021-09-15,11.352716445922852
2021-09-16,11.329211235046387
2021-09-17,11.282201766967773
2021-09-20,11.305706977844238
2021-09-21,11.258696556091309
2021-09-22,11.329211235046387
2021-09-23,11.431065559387207
2021-09-24,11.46240234375
2021-09-27,11.705283164978027
2021-09-28,11.658278465270996
2021-09-29,11.658278465270996
2021-09-30,11.564257621765137
2021-10-01,11.67394733428955
2021-10-04,11.658278465270996
2021-10-05,11.901158332824707
2021-10-06,11.74445915222168
2021-10-07,11.822808265686035
2021-10-08,11.791467666625977
2021-10-11,11.791467666625977
2021-10-12,11.728788375854492
2021-10-13,11.713119506835938
2021-10-14,11.67394733428955
2021-10-15,11.689615249633789
2021-10-18,11.650443077087402
2021-10-19,11.697452545166016
2021-10-20,11.713119506835938
2021-10-21,11.720955848693848
2021-10-22,11.822808265686035
2021-10-25,11.97950553894043
2021-10-26,12.018680572509766
2021-10-27,11.791467666625977
2021-10-28,12.018680572509766
2021-10-29,11.971175193786621
2021-11-01,12.042433738708496
2021-11-02,12.002845764160156
2021-11-03,11.931588172912598
2021-11-04,11.884085655212402
2021-11-05,12.089940071105957
2021-11-08,12.137441635131836
2021-11-09,12.058265686035156
2021-11-10,11.963257789611816
2021-11-11,11.899917602539062
2021-11-12,11.939506530761719
2021-11-15,12.240367889404297
2021-11-16,12.169111251831055
2021-11-17,12.097855567932129
2021-11-18,12.169111251831055
2021-11-19,12.026598930358887
2021-11-22,12.129524230957031
2021-11-23,12.145360946655273
2021-11-24,12.089940071105957
2021-11-26,11.820746421813965
2021-11-29,11.741568565368652
2021-11-30,11.63072395324707
2021-12-01,11.76531982421875
2021-12-02,12.082021713256836
2021-12-03,11.939506530761719
2021-12-06,11.955341339111328
2021-12-07,11.971175193786621
2021-12-08,11.884085655212402
2021-12-09,11.836578369140625
2021-12-10,11.907835960388184
2021-12-13,11.868249893188477
2021-12-14,11.654479026794434
2021-12-15,11.89200210571289
2021-12-16,11.987010955810547
2021-12-17,11.907835960388184
2021-12-20,12.066184997558594
2021-12-21,12.074102401733398
2021-12-22,12.121607780456543
2021-12-23,12.327459335327148
2021-12-27,12.351214408874512
2021-12-28,12.37496566772461
2021-12-29,12.295791625976562
2021-12-30,12.264122009277344
2021-12-31,12.216618537902832
2022-01-03,12.145360946655273
2022-01-04,12.37496566772461
2022-01-05,12.51747989654541
2022-01-06,12.620406150817871
2022-01-07,12.525396347045898
2022-01-10,12.53331470489502
2022-01-11,12.723332405090332
2022-01-12,12.667911529541016
2022-01-13,12.715415954589844
2022-01-14,12.747084617614746
2022-01-18,12.747084617614746
2022-01-19,12.652074813842773
2022-01-20,12.57290267944336
2022-01-21,12.57290267944336
2022-01-24,12.462056159973145
2022-01-25,12.596653938293457
2022-01-26,12.485810279846191
2022-01-27,12.945021629333496
2022-01-28,13.4042329788208
2022-01-31,13.588072776794434
2022-02-01,14.187544822692871
2022-02-02,14.195540428161621
2022-02-03,14.211526870727539
2022-02-04,14.58719539642334
2022-02-07,14.970856666564941
2022-02-08,15.082758903503418
2022-02-09,14.818992614746094
2022-02-10,14.834977149963379
2022-02-11,14.707087516784668
2022-02-14,14.61916732788086
2022-02-15,15.186668395996094
2022-02-16,14.96286678314209
2022-02-17,14.65913200378418
2022-02-18,14.850964546203613
2022-02-22,14.76303768157959
2022-02-23,14.731070518493652
2022-02-24,14.3314208984375
2022-02-25,14.731070518493652
2022-02-28,14.563218116760254
2022-03-01,14.043672561645508
2022-03-02,14.40335750579834
2022-03-03,14.57919979095459
2022-03-04,14.299446105957031
2022-03-07,13.955748558044434
2022-03-08,13.883809089660645
2022-03-09,13.827860832214355
2022-03-10,13.963741302490234
