Date,Close
1983-08-31,0.14720304310321808
1983-09-01,0.1497856080532074
1983-09-02,0.15236808359622955
1983-09-06,0.15322904288768768
1983-09-07,0.15150725841522217
1983-09-08,0.15408971905708313
1983-09-09,0.15150725841522217
1983-09-12,0.1549505591392517
1983-09-13,0.1549505591392517
1983-09-14,0.15322904288768768
1983-09-15,0.15236808359622955
1983-09-16,0.15150725841522217
1983-09-19,0.15150725841522217
1983-09-20,0.15322904288768768
1983-09-21,0.15322904288768768
1983-09-22,0.15322904288768768
1983-09-23,0.1549505591392517
1983-09-26,0.1583939492702484
1983-09-27,0.15753307938575745
1983-09-28,0.15581142902374268
1983-09-29,0.15753307938575745
1983-09-30,0.1549505591392517
1983-10-03,0.15581142902374268
1983-10-04,0.15581142902374268
1983-10-05,0.15581142902374268
1983-10-06,0.15925484895706177
1983-10-07,0.16097646951675415
1983-10-10,0.16011567413806915
1983-10-11,0.16097646951675415
1983-10-12,0.16011567413806915
1983-10-13,0.16183729469776154
1983-10-14,0.16183729469776154
1983-10-17,0.16183729469776154
1983-10-18,0.16183729469776154
1983-10-19,0.16183729469776154
1983-10-20,0.16183729469776154
1983-10-21,0.16183729469776154
1983-10-24,0.16011567413806915
1983-10-25,0.1549505591392517
1983-10-26,0.15925484895706177
1983-10-27,0.15925484895706177
1983-10-28,0.16097646951675415
1983-10-31,0.1583939492702484
1983-11-01,0.15925484895706177
1983-11-02,0.16269820928573608
1983-11-03,0.16355903446674347
1983-11-04,0.16011567413806915
1983-11-07,0.16011567413806915
1983-11-08,0.16097646951675415
1983-11-09,0.16183729469776154
1983-11-10,0.16269820928573608
1983-11-11,0.16441982984542847
1983-11-14,0.16528064012527466
1983-11-15,0.16355903446674347
1983-11-16,0.16097646951675415
1983-11-17,0.16183729469776154
1983-11-18,0.16097646951675415
1983-11-21,0.16097646951675415
1983-11-22,0.16441982984542847
1983-11-23,0.16183729469776154
1983-11-25,0.16355903446674347
1983-11-28,0.16528064012527466
1983-11-29,0.16355903446674347
1983-11-30,0.16097646951675415
1983-12-01,0.16269820928573608
1983-12-02,0.16355903446674347
1983-12-05,0.16269820928573608
1983-12-06,0.16183729469776154
1983-12-07,0.16097646951675415
1983-12-08,0.15925484895706177
1983-12-09,0.15925484895706177
1983-12-12,0.16011567413806915
1983-12-13,0.16183729469776154
1983-12-14,0.16011567413806915
1983-12-15,0.16097646951675415
1983-12-16,0.16011567413806915
1983-12-19,0.16011567413806915
1983-12-20,0.15581142902374268
1983-12-21,0.15581142902374268
1983-12-22,0.15925484895706177
1983-12-23,0.15925484895706177
1983-12-27,0.15925484895706177
1983-12-28,0.15925484895706177
1983-12-29,0.15667234361171722
1983-12-30,0.15753307938575745
1984-01-03,0.15667234361171722
1984-01-04,0.15581142902374268
1984-01-05,0.1549505591392517
1984-01-06,0.1583939492702484
1984-01-09,0.1583939492702484
1984-01-10,0.16183729469776154
1984-01-11,0.16183729469776154
1984-01-12,0.16183729469776154
1984-01-13,0.16355903446674347
1984-01-16,0.16441982984542847
1984-01-17,0.16441982984542847
1984-01-18,0.16355903446674347
1984-01-19,0.16441982984542847
1984-01-20,0.16269820928573608
1984-01-23,0.16441982984542847
1984-01-24,0.16269820928573608
1984-01-25,0.16097646951675415
1984-01-26,0.16097646951675415
1984-01-27,0.15925484895706177
1984-01-30,0.15753307938575745
1984-01-31,0.15753307938575745
1984-02-01,0.15667234361171722
1984-02-02,0.16011567413806915
1984-02-03,0.15753307938575745
1984-02-06,0.15667234361171722
1984-02-07,0.15753307938575745
1984-02-08,0.15925484895706177
1984-02-09,0.15753307938575745
1984-02-10,0.15753307938575745
1984-02-13,0.15667234361171722
1984-02-14,0.15667234361171722
1984-02-15,0.15667234361171722
1984-02-16,0.1583939492702484
1984-02-17,0.16097646951675415
1984-02-21,0.16097646951675415
1984-02-22,0.16011567413806915
1984-02-23,0.1583939492702484
1984-02-24,0.1583939492702484
1984-02-27,0.15667234361171722
1984-02-28,0.15408971905708313
1984-02-29,0.15753307938575745
1984-03-01,0.15322904288768768
1984-03-02,0.1549505591392517
1984-03-05,0.1549505591392517
1984-03-06,0.15667234361171722
1984-03-07,0.15581142902374268
1984-03-08,0.15581142902374268
1984-03-09,0.15322904288768768
1984-03-12,0.1549505591392517
1984-03-13,0.15581142902374268
1984-03-14,0.15408971905708313
1984-03-15,0.15581142902374268
1984-03-16,0.15581142902374268
1984-03-19,0.15236808359622955
1984-03-20,0.15322904288768768
1984-03-21,0.15322904288768768
1984-03-22,0.15150725841522217
1984-03-23,0.15064629912376404
1984-03-26,0.15150725841522217
1984-03-27,0.14892475306987762
1984-03-28,0.15150725841522217
1984-03-29,0.15150725841522217
1984-03-30,0.15150725841522217
1984-04-02,0.15064629912376404
1984-04-03,0.14806385338306427
1984-04-04,0.15150725841522217
1984-04-05,0.15064629912376404
1984-04-06,0.15064629912376404
1984-04-09,0.14892475306987762
1984-04-10,0.15150725841522217
1984-04-11,0.15064629912376404
1984-04-12,0.15064629912376404
1984-04-13,0.14806385338306427
1984-04-16,0.1463422179222107
1984-04-17,0.14548152685165405
1984-04-18,0.1497856080532074
1984-04-19,0.1497856080532074
1984-04-23,0.14892475306987762
1984-04-24,0.1463422179222107
1984-04-25,0.14289891719818115
1984-04-26,0.14462056756019592
1984-04-27,0.14806385338306427
1984-04-30,0.14548152685165405
1984-05-01,0.14720304310321808
1984-05-02,0.1463422179222107
1984-05-03,0.14289891719818115
1984-05-04,0.14203807711601257
1984-05-07,0.14203807711601257
1984-05-08,0.1463422179222107
1984-05-09,0.1463422179222107
1984-05-10,0.14806385338306427
1984-05-11,0.14548152685165405
1984-05-14,0.1463422179222107
1984-05-15,0.14806385338306427
1984-05-16,0.14892475306987762
1984-05-17,0.14720304310321808
1984-05-18,0.1497856080532074
1984-05-21,0.14806385338306427
1984-05-22,0.14806385338306427
1984-05-23,0.14720304310321808
1984-05-24,0.14892475306987762
1984-05-25,0.14806385338306427
1984-05-29,0.14806385338306427
1984-05-30,0.14806385338306427
1984-05-31,0.14806385338306427
1984-06-01,0.14806385338306427
1984-06-04,0.14806385338306427
1984-06-05,0.14892475306987762
1984-06-06,0.14806385338306427
1984-06-07,0.14892475306987762
1984-06-08,0.1497856080532074
1984-06-11,0.1497856080532074
1984-06-12,0.1497856080532074
1984-06-13,0.14892475306987762
1984-06-14,0.14892475306987762
1984-06-15,0.15064629912376404
1984-06-18,0.1497856080532074
1984-06-19,0.14806385338306427
1984-06-20,0.1463422179222107
1984-06-21,0.14806385338306427
1984-06-22,0.1463422179222107
1984-06-25,0.14462056756019592
1984-06-26,0.14462056756019592
1984-06-27,0.14289891719818115
1984-06-28,0.14462056756019592
1984-06-29,0.14548152685165405
1984-07-02,0.14720304310321808
1984-07-03,0.1497856080532074
1984-07-05,0.14892475306987762
1984-07-06,0.14892475306987762
1984-07-09,0.14806385338306427
1984-07-10,0.14548152685165405
1984-07-11,0.1463422179222107
1984-07-12,0.14289891719818115
1984-07-13,0.14289891719818115
1984-07-16,0.14462056756019592
1984-07-17,0.14462056756019592
1984-07-18,0.14462056756019592
1984-07-19,0.14462056756019592
1984-07-20,0.14720304310321808
1984-07-23,0.15064629912376404
1984-07-24,0.15150725841522217
1984-07-25,0.1437598019838333
1984-07-26,0.14806385338306427
1984-07-27,0.14806385338306427
1984-07-30,0.14548152685165405
1984-07-31,0.14720304310321808
1984-08-01,0.14892475306987762
1984-08-02,0.15064629912376404
1984-08-03,0.15322904288768768
1984-08-06,0.15236808359622955
1984-08-07,0.15322904288768768
1984-08-08,0.15236808359622955
1984-08-09,0.15408971905708313
1984-08-10,0.15322904288768768
1984-08-13,0.15408971905708313
1984-08-14,0.15408971905708313
1984-08-15,0.1549505591392517
1984-08-16,0.15581142902374268
1984-08-17,0.1549505591392517
1984-08-20,0.15322904288768768
1984-08-21,0.15581142902374268
1984-08-22,0.15236808359622955
1984-08-23,0.15236808359622955
1984-08-24,0.15322904288768768
1984-08-27,0.15408971905708313
1984-08-28,0.1549505591392517
1984-08-29,0.15322904288768768
1984-08-30,0.15150725841522217
1984-08-31,0.1549505591392517
1984-09-04,0.1549505591392517
1984-09-05,0.15408971905708313
1984-09-06,0.1549505591392517
1984-09-07,0.15150725841522217
1984-09-10,0.15408971905708313
1984-09-11,0.1549505591392517
1984-09-12,0.15408971905708313
1984-09-13,0.15667234361171722
1984-09-14,0.1549505591392517
1984-09-17,0.1549505591392517
1984-09-18,0.1549505591392517
1984-09-19,0.1549505591392517
1984-09-20,0.1549505591392517
1984-09-21,0.15581142902374268
1984-09-24,0.15322904288768768
1984-09-25,0.15322904288768768
1984-09-26,0.1549505591392517
1984-09-27,0.15667234361171722
1984-09-28,0.1549505591392517
1984-10-01,0.15581142902374268
1984-10-02,0.15581142902374268
1984-10-03,0.1549505591392517
1984-10-04,0.15667234361171722
1984-10-05,0.1583939492702484
1984-10-08,0.15667234361171722
1984-10-09,0.15753307938575745
1984-10-10,0.1583939492702484
1984-10-11,0.15753307938575745
1984-10-12,0.15925484895706177
1984-10-15,0.15753307938575745
1984-10-16,0.15753307938575745
1984-10-17,0.16097646951675415
1984-10-18,0.16183729469776154
1984-10-19,0.16011567413806915
1984-10-22,0.16097646951675415
1984-10-23,0.16355903446674347
1984-10-24,0.16528064012527466
1984-10-25,0.16183729469776154
1984-10-26,0.16097646951675415
1984-10-29,0.1583939492702484
1984-10-30,0.15925484895706177
1984-10-31,0.16011567413806915
1984-11-01,0.16269820928573608
1984-11-02,0.15925484895706177
1984-11-05,0.16097646951675415
1984-11-06,0.16097646951675415
1984-11-07,0.16183729469776154
1984-11-08,0.16355903446674347
1984-11-09,0.16528064012527466
1984-11-12,0.16355903446674347
1984-11-13,0.16183729469776154
1984-11-14,0.16269820928573608
1984-11-15,0.16355903446674347
1984-11-16,0.16441982984542847
1984-11-19,0.16441982984542847
1984-11-20,0.16528064012527466
1984-11-21,0.16441982984542847
1984-11-23,0.1670023649930954
1984-11-26,0.16614146530628204
1984-11-27,0.16614146530628204
1984-11-28,0.16528064012527466
1984-11-29,0.16614146530628204
1984-11-30,0.16355903446674347
1984-12-03,0.16441982984542847
1984-12-04,0.16528064012527466
1984-12-05,0.16269820928573608
1984-12-06,0.16269820928573608
1984-12-07,0.16183729469776154
1984-12-10,0.16269820928573608
1984-12-11,0.16441982984542847
1984-12-12,0.16269820928573608
1984-12-13,0.16441982984542847
1984-12-14,0.16441982984542847
1984-12-17,0.16441982984542847
1984-12-18,0.16614146530628204
1984-12-19,0.16614146530628204
1984-12-20,0.1678631603717804
1984-12-21,0.1670023649930954
1984-12-24,0.1713065803050995
1984-12-26,0.17302823066711426
1984-12-27,0.17302823066711426
1984-12-28,0.17302823066711426
1984-12-31,0.1713065803050995
1985-01-02,0.17302823066711426
1985-01-03,0.17474991083145142
1985-01-04,0.17474991083145142
1985-01-07,0.17388898134231567
1985-01-08,0.17819304764270782
1985-01-09,0.1790541112422943
1985-01-10,0.17991487681865692
1985-01-11,0.18335819244384766
1985-01-14,0.1842191070318222
1985-01-15,0.18077579140663147
1985-01-16,0.18249736726284027
1985-01-17,0.17991487681865692
1985-01-18,0.1790541112422943
1985-01-21,0.18249736726284027
1985-01-22,0.1842191070318222
1985-01-23,0.18335819244384766
1985-01-24,0.18335819244384766
1985-01-25,0.1790541112422943
1985-01-28,0.17991487681865692
1985-01-29,0.18077579140663147
1985-01-30,0.17991487681865692
1985-01-31,0.17991487681865692
1985-02-01,0.18077579140663147
1985-02-04,0.18077579140663147
1985-02-05,0.18249736726284027
1985-02-06,0.1790541112422943
1985-02-07,0.17733237147331238
1985-02-08,0.17819304764270782
1985-02-11,0.17733237147331238
1985-02-12,0.17474991083145142
1985-02-13,0.1790541112422943
1985-02-14,0.18077579140663147
1985-02-15,0.18249736726284027
1985-02-19,0.1859406679868698
1985-02-20,0.1850799322128296
1985-02-21,0.1850799322128296
1985-02-22,0.17991487681865692
1985-02-25,0.1790541112422943
1985-02-26,0.17991487681865692
1985-02-27,0.1816364824771881
1985-02-28,0.18335819244384766
1985-03-01,0.1842191070318222
1985-03-04,0.18335819244384766
1985-03-05,0.18335819244384766
1985-03-06,0.1850799322128296
1985-03-07,0.18680158257484436
1985-03-08,0.18766243755817413
1985-03-11,0.1859406679868698
1985-03-12,0.18249736726284027
1985-03-13,0.18249736726284027
1985-03-14,0.18249736726284027
1985-03-15,0.1850799322128296
1985-03-18,0.1859406679868698
1985-03-19,0.1859406679868698
1985-03-20,0.18335819244384766
1985-03-21,0.1842191070318222
1985-03-22,0.1859406679868698
1985-03-25,0.1842191070318222
1985-03-26,0.1850799322128296
1985-03-27,0.1842191070318222
1985-03-28,0.1842191070318222
1985-03-29,0.1859406679868698
1985-04-01,0.18766243755817413
1985-04-02,0.1842191070318222
1985-04-03,0.1859406679868698
1985-04-04,0.1842191070318222
1985-04-08,0.1859406679868698
1985-04-09,0.1850799322128296
1985-04-10,0.1850799322128296
1985-04-11,0.1842191070318222
1985-04-12,0.1850799322128296
1985-04-15,0.1850799322128296
1985-04-16,0.1859406679868698
1985-04-17,0.1859406679868698
1985-04-18,0.1859406679868698
1985-04-19,0.1859406679868698
1985-04-22,0.1859406679868698
1985-04-23,0.18766243755817413
1985-04-24,0.1842191070318222
1985-04-25,0.1859406679868698
1985-04-26,0.1859406679868698
1985-04-29,0.18680158257484436
1985-04-30,0.1850799322128296
1985-05-01,0.18680158257484436
1985-05-02,0.1885232925415039
1985-05-03,0.1893840879201889
1985-05-06,0.1885232925415039
1985-05-07,0.18766243755817413
1985-05-08,0.18766243755817413
1985-05-09,0.1859406679868698
1985-05-10,0.18680158257484436
1985-05-13,0.19024500250816345
1985-05-14,0.1859406679868698
1985-05-15,0.1885232925415039
1985-05-16,0.1893840879201889
1985-05-17,0.19196660816669464
1985-05-20,0.1997140496969223
1985-05-21,0.2005748748779297
1985-05-22,0.1997140496969223
1985-05-23,0.1997140496969223
1985-05-24,0.2005748748779297
1985-05-28,0.19799253344535828
1985-05-29,0.19713151454925537
1985-05-30,0.19713151454925537
1985-05-31,0.1962709277868271
1985-06-03,0.1997140496969223
1985-06-04,0.19885313510894775
1985-06-05,0.19799253344535828
1985-06-06,0.19799253344535828
1985-06-07,0.1997140496969223
1985-06-10,0.19713151454925537
1985-06-11,0.1962709277868271
1985-06-12,0.19799253344535828
1985-06-13,0.1997140496969223
1985-06-14,0.1997140496969223
1985-06-17,0.1997140496969223
1985-06-18,0.1997140496969223
1985-06-19,0.19885313510894775
1985-06-20,0.1962709277868271
1985-06-21,0.1954098641872406
1985-06-24,0.19799253344535828
1985-06-25,0.19799253344535828
1985-06-26,0.2005748748779297
1985-06-27,0.2022966891527176
1985-06-28,0.20143578946590424
1985-07-01,0.2005748748779297
1985-07-02,0.1997140496969223
1985-07-03,0.2005748748779297
1985-07-05,0.1997140496969223
1985-07-08,0.19885313510894775
1985-07-09,0.19885313510894775
1985-07-10,0.20315751433372498
1985-07-11,0.2022966891527176
1985-07-12,0.2005748748779297
1985-07-15,0.20143578946590424
1985-07-16,0.2022966891527176
1985-07-17,0.2005748748779297
1985-07-18,0.19885313510894775
1985-07-19,0.20143578946590424
1985-07-22,0.2057400792837143
1985-07-23,0.20660066604614258
1985-07-24,0.21004396677017212
1985-07-25,0.20468004047870636
1985-07-26,0.20820903778076172
1985-07-29,0.2090914249420166
1985-07-30,0.2099735587835312
1985-07-31,0.21085596084594727
1985-08-01,0.2099735587835312
1985-08-02,0.20556232333183289
1985-08-05,0.20556232333183289
1985-08-06,0.20556232333183289
1985-08-07,0.20379775762557983
1985-08-08,0.20468004047870636
1985-08-09,0.20468004047870636
1985-08-12,0.20379775762557983
1985-08-13,0.19938668608665466
1985-08-14,0.2011512666940689
1985-08-15,0.2011512666940689
1985-08-16,0.2029157280921936
1985-08-19,0.20468004047870636
1985-08-20,0.20820903778076172
1985-08-21,0.20820903778076172
1985-08-22,0.20556232333183289
1985-08-23,0.2020334005355835
1985-08-26,0.2029157280921936
1985-08-27,0.20379775762557983
1985-08-28,0.2029157280921936
1985-08-29,0.20468004047870636
1985-08-30,0.20820903778076172
1985-09-03,0.20644457638263702
1985-09-04,0.20732690393924713
1985-09-05,0.20820903778076172
1985-09-06,0.20644457638263702
1985-09-09,0.2090914249420166
1985-09-10,0.2099735587835312
1985-09-11,0.2099735587835312
1985-09-12,0.20644457638263702
1985-09-13,0.20556232333183289
1985-09-16,0.20556232333183289
1985-09-17,0.20556232333183289
1985-09-18,0.20732690393924713
1985-09-19,0.20732690393924713
1985-09-20,0.20644457638263702
1985-09-23,0.20820903778076172
1985-09-24,0.20468004047870636
1985-09-25,0.20556232333183289
1985-09-26,0.2029157280921936
1985-09-30,0.2029157280921936
1985-10-01,0.2029157280921936
1985-10-02,0.20468004047870636
1985-10-03,0.20468004047870636
1985-10-04,0.20644457638263702
1985-10-07,0.20379775762557983
1985-10-08,0.20556232333183289
1985-10-09,0.20644457638263702
1985-10-10,0.20732690393924713
1985-10-11,0.20732690393924713
1985-10-14,0.20732690393924713
1985-10-15,0.20556232333183289
1985-10-16,0.20556232333183289
1985-10-17,0.20644457638263702
1985-10-18,0.20820903778076172
1985-10-21,0.20820903778076172
1985-10-22,0.20820903778076172
1985-10-23,0.20644457638263702
1985-10-24,0.20820903778076172
1985-10-25,0.20730391144752502
1985-10-28,0.20730391144752502
1985-10-29,0.20639875531196594
1985-10-30,0.20639875531196594
1985-10-31,0.20730391144752502
1985-11-01,0.20730391144752502
1985-11-04,0.21092478930950165
1985-11-05,0.21273542940616608
1985-11-06,0.21183013916015625
1985-11-07,0.21545115113258362
1985-11-08,0.21454592049121857
1985-11-11,0.21454592049121857
1985-11-12,0.21545115113258362
1985-11-13,0.21545115113258362
1985-11-14,0.21545115113258362
1985-11-15,0.21364052593708038
1985-11-18,0.21726150810718536
1985-11-19,0.21635648608207703
1985-11-20,0.21273542940616608
1985-11-21,0.21545115113258362
1985-11-22,0.21364052593708038
1985-11-25,0.21545115113258362
1985-11-26,0.21364052593708038
1985-11-27,0.21364052593708038
1985-11-29,0.21364052593708038
1985-12-02,0.21273542940616608
1985-12-03,0.21183013916015625
1985-12-04,0.21183013916015625
1985-12-05,0.21364052593708038
1985-12-06,0.21454592049121857
1985-12-09,0.21364052593708038
1985-12-10,0.21545115113258362
1985-12-11,0.21545115113258362
1985-12-12,0.21726150810718536
1985-12-13,0.21726150810718536
1985-12-16,0.21545115113258362
1985-12-17,0.21454592049121857
1985-12-18,0.21273542940616608
1985-12-19,0.21273542940616608
1985-12-20,0.21364052593708038
1985-12-23,0.21454592049121857
