Date,Close
2025-06-25,11.277910232543945
2025-06-26,11.443378448486328
2025-06-27,11.304036140441895
2025-06-30,11.427193641662598
2025-07-01,11.409600257873535
2025-07-02,11.515164375305176
2025-07-03,11.576741218566895
2025-07-07,11.453585624694824
2025-07-08,11.603131294250488
2025-07-09,11.682305335998535
2025-07-10,11.647116661071777
2025-07-11,11.629523277282715
2025-07-14,11.664711952209473
2025-07-15,11.611928939819336
2025-07-16,11.76147747039795
2025-07-17,11.647116661071777
2025-07-18,11.550350189208984
2025-07-21,11.576741218566895
2025-07-22,11.603131294250488
2025-07-23,11.726290702819824
2025-07-24,11.655913352966309
2025-07-25,11.647116661071777
2025-07-28,11.506365776062012
2025-07-29,11.576741218566895
2025-07-30,11.409600257873535
2025-07-31,11.276309967041016
2025-08-01,11.285195350646973
2025-08-04,11.507343292236328
2025-08-05,11.480688095092773
2025-08-06,11.302968978881836
2025-08-07,11.249651908874512
2025-08-08,11.534004211425781
2025-08-11,11.693950653076172
2025-08-12,11.87166976928711
2025-08-13,12.182679176330566
2025-08-14,12.23599624633789
2025-08-15,12.21822452545166
2025-08-18,12.182679176330566
2025-08-19,12.21822452545166
2025-08-20,12.298197746276855
2025-08-21,12.16490650177002
2025-08-22,12.458147048950195
2025-08-25,12.315969467163086
2025-08-26,12.333741188049316
2025-08-27,12.253767967224121
2025-08-28,12.21822452545166
2025-08-29,12.236165046691895
2025-09-02,12.182339668273926
2025-09-03,12.263078689575195
2025-09-04,12.29896068572998
2025-09-05,12.406611442565918
2025-09-08,12.28999137878418
2025-09-09,12.254107475280762
2025-09-10,12.191312789916992
2025-09-11,12.146456718444824
2025-09-12,12.04778003692627
2025-09-15,12.029837608337402
2025-09-16,11.868362426757812
2025-09-17,11.868362426757812
2025-09-18,11.868362426757812
2025-09-19,11.81453800201416
2025-09-22,11.64409351348877
2025-09-23,11.706890106201172
2025-09-24,11.635123252868652
2025-09-25,11.724830627441406
2025-09-26,11.81453800201416
2025-09-29,11.67100715637207
2025-09-30,11.761618614196777
2025-10-01,11.86129379272461
2025-10-02,11.915661811828613
2025-10-03,12.087825775146484
2025-10-06,12.033459663391113
2025-10-07,12.187501907348633
2025-10-08,12.341543197631836
2025-10-09,12.2056245803833
2025-10-10,12.169380187988281
2025-10-13,12.21468448638916
2025-10-14,12.368727684020996
2025-10-15,12.395912170410156
2025-10-16,12.35966682434082
2025-10-17,12.3234224319458
2025-10-20,12.395912170410156
2025-10-21,12.296236038208008
2025-10-22,12.386852264404297
2025-10-23,12.21468448638916
2025-10-24,12.069705963134766
2025-10-27,12.105949401855469
2025-10-28,12.115011215209961
2025-10-29,12.060643196105957
2025-10-30,12.133132934570312
2025-10-31,12.188036918640137
2025-11-03,12.334436416625977
2025-11-04,12.526590347290039
2025-11-05,12.508292198181152
2025-11-06,12.608942031860352
2025-11-07,12.215484619140625
2025-11-10,12.151434898376465
2025-11-11,12.755346298217773
2025-11-12,12.590642929077148
2025-11-13,12.480840682983398
2025-11-14,12.572341918945312
2025-11-17,12.44424057006836
2025-11-18,12.508292198181152
2025-11-19,12.480840682983398
2025-11-20,12.499141693115234
2025-11-21,12.608942031860352
2025-11-24,12.517440795898438
2025-11-25,12.700446128845215
2025-11-26,12.755346298217773
2025-11-28,12.653746604919434
2025-12-01,12.441311836242676
2025-12-02,12.570619583129883
2025-12-03,12.635274887084961
2025-12-04,12.589093208312988
2025-12-05,12.672218322753906
2025-12-08,12.570619583129883
2025-12-09,12.533673286437988
2025-12-10,12.644509315490723
2025-12-11,12.644509315490723
2025-12-12,12.607563972473145
2025-12-15,12.607563972473145
2025-12-16,12.52443790435791
2025-12-17,12.6814546585083
2025-12-18,12.746109962463379
2025-12-19,12.783056259155273
2025-12-22,12.875418663024902
2025-12-23,12.709163665771484
2025-12-24,12.792291641235352
2025-12-26,12.783056259155273
2025-12-29,12.7368745803833
2025-12-30,12.699929237365723
2025-12-31,12.662630081176758
2026-01-02,12.755874633789062
2026-01-05,12.550737380981445
2026-01-06,12.616007804870605
2026-01-07,12.690603256225586
2026-01-08,12.727901458740234
2026-01-09,12.793172836303711
2026-01-12,12.802496910095215
2026-01-13,12.793172836303711
2026-01-14,12.83979606628418
2026-01-15,12.91439151763916
2026-01-16,13.063583374023438
2026-01-20,12.979662895202637
2026-01-21,13.044933319091797
2026-01-22,13.044933319091797
2026-01-23,12.961010932922363
2026-01-26,12.923714637756348
2026-01-27,12.466815948486328
2026-01-28,12.457490921020508
2026-01-29,12.588034629821777
2026-01-30,12.098447799682617
2026-02-02,11.91955852508545
2026-02-03,11.863070487976074
2026-02-04,12.098447799682617
2026-02-05,12.10786247253418
2026-02-06,12.239673614501953
2026-02-09,12.079617500305176
2026-02-10,12.098447799682617
2026-02-11,12.202013969421387
2026-02-12,12.230257987976074
2026-02-13,12.183182716369629
2026-02-17,12.07020092010498
2026-02-18,11.910144805908203
2026-02-19,11.721841812133789
2026-02-20,11.64652156829834
2026-02-23,11.684181213378906
2026-02-24,11.731257438659668
2026-02-25,11.78774642944336
2026-02-26,11.844239234924316
2026-02-27,11.81569766998291
2026-03-02,11.853752136230469
2026-03-03,11.692023277282715
2026-03-04,11.606402397155762
2026-03-05,11.606402397155762
2026-03-06,11.444673538208008
2026-03-09,11.23537826538086
2026-03-10,11.501754760742188
2026-03-11,11.444673538208008
2026-03-12,11.340025901794434
2026-03-13,11.22586441040039
2026-03-16,11.359051704406738
2026-03-17,11.406620025634766
2026-03-18,11.178297996520996
2026-03-19,11.178297996520996
2026-03-20,10.750192642211914
2026-03-23,10.969000816345215
2026-03-24,10.949974060058594
2026-03-25,11.1973237991333
2026-03-26,11.130729675292969
2026-03-27,10.988027572631836
2026-03-30,11.187810897827148
2026-03-31,11.399446487426758
2026-04-01,11.44754409790039
2026-04-02,11.582221984863281
2026-04-06,11.63994026184082
2026-04-07,11.591841697692871
2026-04-08,11.832335472106934
2026-04-09,12.111310005187988
2026-04-10,12.072830200195312
2026-04-13,12.178647994995117
2026-04-14,12.226747512817383
2026-04-15,12.322946548461914
2026-04-16,12.20750617980957
2026-04-17,12.467241287231445
2026-04-20,12.54419994354248
2026-04-21,12.438383102416992
2026-04-22,12.496101379394531
2026-04-23,12.553820610046387
2026-04-24,12.640398025512695
2026-04-27,12.75583553314209
2026-04-28,12.823174476623535
2026-04-29,12.678877830505371
2026-04-30,12.873188972473145
2026-05-01,12.863472938537598
2026-05-04,12.6400146484375
2026-05-05,12.737170219421387
2026-05-06,13.184088706970215
2026-05-07,13.203520774841309
2026-05-08,13.232666969299316
2026-05-11,13.077217102050781
2026-05-12,13.096648216247559
2026-05-13,13.02863883972168
2026-05-14,13.077217102050781
2026-05-15,12.950913429260254
2026-05-18,12.950913429260254
2026-05-19,12.970346450805664
2026-05-20,13.116079330444336
2026-05-21,13.184088706970215
2026-05-22,13.106364250183105
2026-05-26,13.203520774841309
2026-05-27,13.213236808776855
2026-05-28,13.203520774841309
2026-05-29,13.311424255371094
2026-06-01,13.174092292785645
2026-06-02,13.340852737426758
2026-06-03,13.105425834655762
2026-06-04,13.26237678527832
2026-06-05,13.291805267333984
2026-06-08,13.125044822692871
2026-06-09,13.331043243408203
2026-06-10,13.350662231445312
2026-06-11,13.370280265808105
2026-06-12,13.419328689575195
2026-06-15,13.331043243408203
2026-06-16,13.409518241882324
2026-06-17,13.164281845092773
2026-06-18,13.183900833129883
2026-06-22,13.046568870544434
2026-06-23,13.232948303222656
2026-06-24,13.389899253845215
2026-06-25,13.389899253845215
2026-06-26,13.311424255371094
2026-06-29,13.409518241882324
2026-06-30,13.478843688964844
2026-07-01,13.389711380004883
2026-07-02,13.340192794799805
2026-07-06,13.449132919311523
2026-07-07,13.350095748901367
2026-07-08,13.290675163269043
2026-07-09,13.399614334106445
2026-07-10,13.449132919311523
2026-07-13,13.320384979248047
2026-07-14,13.488747596740723
2026-07-15,13.577879905700684
2026-07-16,13.567975997924805
2026-07-17,13.399614334106445
2026-07-20,13.280771255493164
2026-07-21,13.359999656677246
2026-07-22,13.320384979248047
2026-07-23,13.152023315429688
2026-07-24,13.241156578063965
2026-07-27,13.231252670288086
2026-07-28,13.419422149658203
2026-07-29,13.330288887023926
2026-07-30,13.359999656677246
2026-07-31,13.279999732971191
2026-08-03,13.3149995803833
