Date,Close
2018-04-20,28.30608558654785
2018-04-23,27.738037109375
2018-04-24,27.53704071044922
2018-04-25,28.140037536621094
2018-04-26,28.30608558654785
2018-04-27,27.589475631713867
2018-04-30,28.096343994140625
2018-05-01,28.507080078125
2018-05-02,28.83917236328125
2018-05-03,28.804216384887695
2018-05-04,29.363513946533203
2018-05-07,29.354778289794922
2018-05-08,30.097604751586914
2018-05-09,29.72182273864746
2018-05-10,29.048912048339844
2018-05-11,29.127559661865234
2018-05-14,29.171260833740234
2018-05-15,29.47712516784668
2018-05-16,29.363513946533203
2018-05-17,29.695606231689453
2018-05-18,29.9403018951416
2018-05-21,30.35978126525879
2018-05-22,30.19373893737793
2018-05-23,30.185007095336914
2018-05-24,29.7480411529541
2018-05-25,29.048912048339844
2018-05-29,29.232440948486328
2018-05-30,30.307348251342773
2018-05-31,22.70429039001465
2018-06-01,22.782943725585938
2018-06-04,23.691814422607422
2018-06-05,23.997684478759766
2018-06-06,23.718032836914062
2018-06-07,23.90155601501465
2018-06-08,23.683074951171875
2018-06-11,23.744251251220703
2018-06-12,23.89281463623047
2018-06-13,23.65642547607422
2018-06-14,24.435636520385742
2018-06-15,24.479413986206055
2018-06-18,24.470657348632812
2018-06-19,24.356834411621094
2018-06-20,24.514434814453125
2018-06-21,24.374351501464844
2018-06-22,25.03974151611328
2018-06-25,24.50567626953125
2018-06-26,24.88214874267578
2018-06-27,25.696378707885742
2018-06-28,25.538782119750977
2018-06-29,25.79268455505371
2018-07-02,25.994056701660156
2018-07-03,26.03783416748047
2018-07-05,26.072851181030273
2018-07-06,26.23919677734375
2018-07-09,26.177907943725586
2018-07-10,26.282970428466797
2018-07-11,25.346174240112305
2018-07-12,24.952190399169922
2018-07-13,24.53194808959961
2018-07-16,23.60389518737793
2018-07-17,23.70020294189453
2018-07-18,24.426881790161133
2018-07-19,24.540699005126953
2018-07-20,23.901569366455078
2018-07-23,23.297466278076172
2018-07-24,23.279956817626953
2018-07-25,23.525102615356445
2018-07-26,23.19240379333496
2018-07-27,22.86846160888672
2018-07-30,22.763402938842773
2018-07-31,22.77215576171875
2018-08-01,22.597057342529297
2018-08-02,22.67584991455078
2018-08-03,22.483240127563477
2018-08-06,22.23809242248535
2018-08-07,22.246850967407227
2018-08-08,22.14178466796875
2018-08-09,22.054237365722656
2018-08-10,21.98419189453125
2018-08-13,21.642742156982422
2018-08-14,21.71278190612793
2018-08-15,20.74095916748047
2018-08-16,20.91606330871582
2018-08-17,20.70594024658203
2018-08-20,21.345064163208008
2018-08-21,21.231246948242188
2018-08-22,22.06298828125
2018-08-23,22.255599975585938
2018-08-24,22.605806350708008
2018-08-27,22.702116012573242
2018-08-28,23.218669891357422
2018-08-29,23.244932174682617
2018-08-30,22.535768508911133
2018-08-31,22.378171920776367
2018-09-04,22.036720275878906
2018-09-05,22.322690963745117
2018-09-06,21.636377334594727
2018-09-07,22.173105239868164
2018-09-10,22.375478744506836
2018-09-11,22.841821670532227
2018-09-12,22.824222564697266
2018-09-13,22.454669952392578
2018-09-14,22.199499130249023
2018-09-17,22.57785415649414
2018-09-18,23.193775177001953
2018-09-19,23.915279388427734
2018-09-20,24.311227798461914
2018-09-21,24.918346405029297
2018-09-24,24.979938507080078
2018-09-25,24.988739013671875
2018-09-26,23.836088180541992
2018-09-27,23.96807289123535
2018-09-28,24.46080780029297
2018-10-01,24.909547805786133
2018-10-02,24.724775314331055
2018-10-03,24.742368698120117
2018-10-04,24.223237991333008
2018-10-05,24.232038497924805
2018-10-08,23.941675186157227
2018-10-09,23.774497985839844
2018-10-10,22.64824676513672
2018-10-11,22.10271644592285
2018-10-12,22.692235946655273
2018-10-15,22.956205368041992
2018-10-16,24.249631881713867
2018-10-17,24.592790603637695
2018-10-18,24.214441299438477
2018-10-19,23.941675186157227
2018-10-22,23.660112380981445
2018-10-23,23.40494728088379
2018-10-24,22.155508041381836
2018-10-25,22.65704345703125
2018-10-26,22.665842056274414
2018-10-29,22.393075942993164
2018-10-30,23.184972763061523
2018-10-31,23.56332778930664
2018-11-01,25.059127807617188
2018-11-02,25.252708435058594
2018-11-05,25.648651123046875
2018-11-06,26.150188446044922
2018-11-07,26.027002334594727
2018-11-08,25.639856338500977
2018-11-09,24.95354461669922
2018-11-12,24.284833908081055
2018-11-13,23.299358367919922
2018-11-14,22.76263427734375
2018-11-15,22.98259925842285
2018-11-16,22.912212371826172
2018-11-19,22.83301544189453
2018-11-20,20.703697204589844
2018-11-21,21.9443359375
2018-11-23,20.950061798095703
2018-11-26,21.66277313232422
2018-11-27,22.217100143432617
2018-11-28,23.440139770507812
2018-11-29,23.74810028076172
2018-11-30,23.440139770507812
2018-12-03,24.232038497924805
2018-12-04,23.246564865112305
2018-12-06,22.155508041381836
2018-12-07,21.900341033935547
2018-12-10,22.234699249267578
2018-12-11,22.252294540405273
2018-12-12,22.164308547973633
2018-12-13,21.774837493896484
2018-12-14,21.110971450805664
2018-12-17,21.093271255493164
2018-12-18,19.641613006591797
2018-12-19,19.128223419189453
2018-12-20,18.906932830810547
2018-12-21,19.225587844848633
2018-12-24,18.960039138793945
2018-12-26,20.146150588989258
2018-12-27,19.668167114257812
2018-12-28,19.14592742919922
2018-12-31,19.26099967956543
2019-01-02,20.039934158325195
2019-01-03,19.880603790283203
2019-01-04,20.553319931030273
2019-01-07,20.987051010131836
2019-01-08,21.57125473022461
2019-01-09,21.58009910583496
2019-01-10,21.093271255493164
2019-01-11,20.41169548034668
2019-01-14,20.30548095703125
2019-01-15,20.11959457397461
2019-01-16,19.924861907958984
2019-01-17,19.9337158203125
2019-01-18,20.48250961303711
2019-01-22,19.464584350585938
2019-01-23,18.995447158813477
2019-01-24,19.083961486816406
2019-01-25,19.216737747192383
2019-01-28,18.8803768157959
2019-01-29,19.04855728149414
2019-01-30,19.712425231933594
2019-01-31,19.712425231933594
2019-02-01,19.87175750732422
2019-02-04,19.721275329589844
2019-02-05,19.411474227905273
2019-02-06,19.677017211914062
2019-02-07,19.190176010131836
2019-02-08,19.110519409179688
2019-02-11,19.14592742919922
2019-02-12,19.836347579956055
2019-02-13,20.15500259399414
2019-02-14,19.969120025634766
2019-02-15,19.97797203063965
2019-02-19,19.9514217376709
2019-02-20,19.411474227905273
2019-02-21,19.340654373168945
2019-02-22,19.278697967529297
2019-02-25,19.464584350585938
2019-02-26,19.26099967956543
2019-02-27,18.915782928466797
2019-02-28,18.269620895385742
2019-03-01,18.51746368408203
2019-03-04,19.075109481811523
2019-03-05,19.092819213867188
2019-03-06,18.42009925842285
2019-03-07,18.464353561401367
2019-03-08,18.234214782714844
2019-03-11,18.632532119750977
2019-03-12,19.331809997558594
2019-03-13,19.367462158203125
2019-03-14,19.233766555786133
2019-03-15,19.438762664794922
2019-03-18,19.74179458618164
2019-03-19,19.527889251708984
2019-03-20,19.902225494384766
2019-03-21,20.02700424194336
2019-03-22,19.126813888549805
2019-03-25,19.073339462280273
2019-03-26,19.287246704101562
2019-03-27,19.135725021362305
2019-03-28,18.60987091064453
2019-03-29,18.79704475402832
2019-04-01,18.752479553222656
2019-04-02,18.788129806518555
2019-04-03,18.28901481628418
2019-04-04,18.333576202392578
2019-04-05,18.36922836303711
2019-04-08,18.36922836303711
2019-04-09,17.977067947387695
2019-04-10,18.779212951660156
2019-04-11,19.14463996887207
2019-04-12,18.805952072143555
2019-04-15,18.654438018798828
2019-04-16,18.306838989257812
2019-04-17,18.440532684326172
2019-04-18,18.422706604003906
2019-04-22,18.280101776123047
2019-04-23,18.62769889831543
2019-04-24,18.164228439331055
2019-04-25,17.8612003326416
2019-04-26,17.174917221069336
2019-04-29,17.174917221069336
2019-04-30,17.415563583374023
2019-05-01,17.157089233398438
2019-05-02,17.424476623535156
2019-05-03,18.14640998840332
2019-05-06,17.29969596862793
2019-05-07,17.050134658813477
2019-05-08,17.112525939941406
2019-05-09,16.649063110351562
2019-05-10,17.050134658813477
2019-05-13,16.773841857910156
2019-05-14,16.88079261779785
2019-05-15,16.836231231689453
2019-05-16,17.308605194091797
2019-05-17,16.907527923583984
2019-05-20,16.996660232543945
2019-05-21,18.23553466796875
2019-05-22,17.81663703918457
2019-05-23,17.12143898010254
2019-05-24,17.157089233398438
2019-05-28,16.399503707885742
2019-05-29,16.61341094970703
2019-05-30,16.452978134155273
2019-05-31,16.21234130859375
2019-06-03,16.604496002197266
2019-06-04,16.533199310302734
2019-06-05,15.971691131591797
2019-06-06,15.998430252075195
2019-06-07,15.686485290527344
2019-06-10,15.383448600769043
2019-06-11,15.793434143066406
2019-06-12,14.85859489440918
2019-06-13,15.227140426635742
2019-06-14,14.840615272521973
2019-06-17,15.038371086120605
2019-06-18,15.451861381530762
2019-06-19,15.191182136535645
2019-06-20,14.885560035705566
2019-06-21,14.97545051574707
2019-06-24,14.84960651397705
2019-06-25,15.164216041564941
2019-06-26,15.281067848205566
2019-06-27,15.829390525817871
2019-06-28,16.611421585083008
2019-07-01,16.49456787109375
2019-07-02,16.10804557800293
2019-07-03,16.099058151245117
2019-07-05,16.287826538085938
2019-07-08,16.386699676513672
2019-07-09,16.072092056274414
2019-07-10,16.584461212158203
2019-07-11,16.323781967163086
2019-07-12,16.692323684692383
2019-07-15,16.3327693939209
2019-07-16,16.35074806213379
2019-07-17,15.901302337646484
2019-07-18,15.973215103149414
2019-07-19,15.559725761413574
2019-07-22,15.58669376373291
2019-07-23,15.640625
2019-07-24,16.215911865234375
2019-07-25,15.703547477722168
2019-07-26,15.290060043334961
2019-07-29,14.885560035705566
2019-07-30,15.209160804748535
2019-07-31,15.227140426635742
2019-08-01,14.669827461242676
2019-08-02,14.10352897644043
2019-08-05,12.827112197875977
2019-08-06,13.222620964050293
2019-08-07,12.818121910095215
2019-08-08,12.665311813354492
2019-08-09,12.036090850830078
2019-08-12,11.622602462768555
2019-08-13,12.152947425842285
2019-08-14,11.370914459228516
2019-08-15,11.343947410583496
2019-08-16,11.694512367248535
2019-08-19,12.072044372558594
2019-08-20,11.937213897705078
2019-08-21,12.018111228942871
2019-08-22,11.74844741821289
2019-08-23,11.083271026611328
2019-08-26,11.496757507324219
2019-08-27,11.586648941040039
2019-08-28,12.063055992126465
2019-08-29,10.346183776855469
2019-08-30,10.525960922241211
2019-09-03,10.076517105102539
2019-09-04,10.23831844329834
2019-09-05,10.651805877685547
2019-09-06,10.46303939819336
2019-09-09,11.46080493927002
2019-09-10,11.325969696044922
2019-09-11,11.29001522064209
2019-09-12,11.352934837341309
2019-09-13,11.811368942260742
2019-09-16,12.179911613464355
2019-09-17,11.829346656799316
2019-09-18,11.676535606384277
2019-09-19,11.541702270507812
2019-09-20,11.811368942260742
2019-09-23,12.108001708984375
2019-09-24,11.964180946350098
2019-09-25,11.937213897705078
2019-09-26,11.74844741821289
2019-09-27,11.919236183166504
2019-09-30,11.676535606384277
2019-10-01,11.496757507324219
2019-10-02,11.038328170776367
2019-10-03,11.667546272277832
2019-10-04,12.009122848510742
2019-10-07,11.919236183166504
2019-10-08,11.415858268737793
2019-10-09,11.829346656799316
2019-10-10,12.863067626953125
2019-10-11,13.132731437683105
2019-10-14,12.818121910095215
2019-10-15,12.476544380187988
2019-10-16,12.638343811035156
2019-10-17,12.863067626953125
2019-10-18,12.854077339172363
2019-10-21,13.033854484558105
2019-10-22,13.51925277709961
2019-10-23,14.0945405960083
2019-10-24,13.725997924804688
2019-10-25,13.797907829284668
2019-10-28,13.824874877929688
2019-10-29,13.483298301696777
2019-10-30,13.195653915405273
2019-10-31,12.377667427062988
2019-11-01,13.177675247192383
2019-11-04,13.195653915405273
2019-11-05,13.186665534973145
2019-11-06,12.647334098815918
2019-11-07,11.982156753540039
2019-11-08,11.640580177307129
2019-11-11,11.667546272277832
2019-11-12,11.811368942260742
2019-11-13,11.352934837341309
2019-11-14,11.074281692504883
2019-11-15,11.568668365478516
2019-11-18,11.496757507324219
2019-11-19,11.146191596984863
2019-11-20,10.669784545898438
2019-11-21,11.218103408813477
2019-11-22,11.155181884765625
2019-11-25,11.155181884765625
2019-11-26,11.263049125671387
2019-11-27,11.604623794555664
2019-11-29,11.703503608703613
2019-12-02,11.50574779510498
2019-12-03,11.263049125671387
2019-12-04,11.334959030151367
2019-12-05,11.361926078796387
2019-12-06,12.000134468078613
2019-12-09,12.260811805725098
2019-12-10,12.269801139831543
2019-12-11,11.9911470413208
2019-12-12,11.9911470413208
2019-12-13,11.838335990905762
2019-12-16,11.766426086425781
2019-12-17,11.559680938720703
2019-12-18,12.233845710754395
2019-12-19,12.278788566589355
2019-12-20,12.000134468078613
2019-12-23,12.530477523803711
2019-12-24,12.45856761932373
2019-12-26,12.674299240112305
2019-12-27,12.449580192565918
2019-12-30,12.296767234802246
2019-12-31,12.782166481018066
2020-01-02,13.177675247192383
2020-01-03,13.177675247192383
2020-01-06,13.213629722595215
2020-01-07,13.231610298156738
2020-01-08,12.818121910095215
2020-01-09,13.141721725463867
2020-01-10,13.087789535522461
2020-01-13,13.186665534973145
2020-01-14,13.186665534973145
2020-01-15,13.393409729003906
2020-01-16,13.510265350341797
2020-01-17,13.006887435913086
2020-01-21,11.928224563598633
2020-01-22,11.227092742919922
2020-01-23,10.94843864440918
2020-01-24,10.148428916931152
2020-01-27,9.51021957397461
2020-01-28,9.537185668945312
2020-01-29,9.528197288513184
2020-01-30,9.339431762695312
2020-01-31,8.647289276123047
2020-02-03,9.402353286743164
2020-02-04,9.51021957397461
2020-02-05,9.546174049377441
2020-02-06,9.033809661865234
2020-02-07,8.71920108795166
2020-02-10,8.800100326538086
2020-02-11,8.934930801391602
2020-02-12,9.294487953186035
2020-02-13,9.645051956176758
2020-02-14,9.707975387573242
2020-02-18,9.977642059326172
2020-02-19,10.624838829040527
2020-02-20,11.011358261108398
2020-02-21,10.822593688964844
2020-02-24,9.932697296142578
2020-02-25,10.588882446289062
2020-02-26,10.516973495483398
2020-02-27,10.490004539489746
2020-02-28,11.523725509643555
2020-03-02,11.703503608703613
2020-03-03,11.343947410583496
2020-03-04,11.424845695495605
2020-03-05,10.795628547668457
2020-03-06,9.492242813110352
2020-03-09,7.4517693519592285
2020-03-10,9.483253479003906
2020-03-11,7.946157932281494
2020-03-12,6.570860862731934
2020-03-13,6.73266077041626
2020-03-16,6.283217430114746
2020-03-17,6.687715530395508
2020-03-18,6.534904956817627
2020-03-19,6.615805149078369
2020-03-20,6.2652387619018555
2020-03-23,6.22029447555542
2020-03-24,7.46075963973999
2020-03-25,7.065248012542725
2020-03-26,7.2360358238220215
2020-03-27,7.182102680206299
2020-03-30,6.984348297119141
2020-03-31,7.083225727081299
2020-04-01,6.112428665161133
2020-04-02,5.564107418060303
2020-04-03,5.258486747741699
2020-04-06,5.483207702636719
2020-04-07,4.161844730377197
2020-04-08,4.853987693786621
2020-04-09,5.087697982788086
2020-04-13,4.683198928833008
2020-04-14,5.384329795837402
2020-04-15,5.240509033203125
2020-04-16,5.096685886383057
2020-04-17,5.339385986328125
2020-04-20,6.013551235198975
2020-04-21,5.483207702636719
2020-04-22,5.564107418060303
2020-04-23,5.914673328399658
2020-04-24,5.546130180358887
2020-04-27,5.618040561676025
2020-04-28,6.15737247467041
2020-04-29,6.516927242279053
2020-04-30,6.373105049133301
2020-05-01,5.609051704406738
2020-05-04,5.564107418060303
2020-05-05,5.869729518890381
2020-05-06,5.267475128173828
2020-05-07,5.671973705291748
2020-05-08,6.040517807006836
2020-05-11,5.788829326629639
2020-05-12,5.824784278869629
2020-05-13,5.222531795501709
2020-05-14,5.384329795837402
2020-05-15,4.898931503295898
2020-05-18,6.175350666046143
2020-05-19,5.797818183898926
2020-05-20,6.202317237854004
2020-05-21,6.049506187438965
2020-05-22,5.959618091583252
2020-05-26,6.15737247467041
2020-05-27,6.885470867156982
2020-05-28,6.759626388549805
2020-05-29,7.128169059753418
2020-06-01,7.065248012542725
2020-06-02,7.4517693519592285
2020-06-03,7.532669544219971
2020-06-04,7.254013538360596
2020-06-05,8.476500511169434
2020-06-08,8.377622604370117
2020-06-09,8.21582317352295
2020-06-10,7.8203125
2020-06-11,6.723670959472656
2020-06-12,6.984348297119141
2020-06-15,7.2989583015441895
2020-06-16,7.640533924102783
2020-06-17,7.146147727966309
2020-06-18,7.496714115142822
2020-06-19,7.263003826141357
2020-06-22,6.930414199829102
2020-06-23,6.984348297119141
2020-06-24,6.534904956817627
2020-06-25,6.606814861297607
2020-06-26,6.166362285614014
2020-06-29,6.633782863616943
2020-06-30,6.507938385009766
2020-07-01,6.462993144989014
2020-07-02,6.139394283294678
2020-07-06,6.642771244049072
2020-07-07,6.328160762786865
2020-07-08,6.067483425140381
2020-07-09,5.860739231109619
2020-07-10,6.022540092468262
2020-07-13,5.869729518890381
2020-07-14,6.040517807006836
2020-07-15,6.651760578155518
2020-07-16,6.516927242279053
2020-07-17,6.454005241394043
2020-07-20,6.283217430114746
2020-07-21,6.750638008117676
2020-07-22,6.489960193634033
2020-07-23,7.01131534576416
2020-07-24,7.029292583465576
2020-07-27,7.182102680206299
2020-07-28,6.984348297119141
2020-07-29,7.46075963973999
2020-07-30,7.074236869812012
2020-07-31,6.741649150848389
2020-08-03,6.786594390869141
2020-08-04,7.101202964782715
2020-08-05,7.649524211883545
2020-08-06,7.496714115142822
2020-08-07,7.982113361358643
2020-08-10,8.009078025817871
2020-08-11,8.800100326538086
2020-08-12,8.872010231018066
2020-08-13,8.854031562805176
2020-08-14,9.222576141357422
2020-08-17,9.429317474365234
2020-08-18,9.276509284973145
2020-08-19,9.069764137268066
2020-08-20,8.970887184143066
2020-08-21,8.476500511169434
2020-08-24,8.836054801940918
2020-08-25,8.997855186462402
2020-08-26,8.548410415649414
2020-08-27,8.188857078552246
2020-08-28,8.404589653015137
2020-08-31,9.303475379943848
2020-09-01,9.348419189453125
2020-09-02,9.339431762695312
2020-09-03,9.096731185913086
2020-09-04,9.168642044067383
2020-09-08,9.276509284973145
2020-09-09,10.157417297363281
2020-09-10,10.004606246948242
2020-09-11,10.60686206817627
2020-09-14,10.60686206817627
2020-09-15,10.921469688415527
2020-09-16,11.011358261108398
2020-09-17,11.586648941040039
2020-09-18,12.503511428833008
2020-09-21,10.642816543579102
2020-09-22,10.202363014221191
2020-09-23,9.114709854125977
2020-09-24,6.166362285614014
2020-09-25,6.1034393310546875
2020-09-28,5.4472527503967285
2020-09-29,5.402307987213135
2020-09-30,5.4472527503967285
2020-10-01,6.238272190093994
2020-10-02,6.427038669586182
2020-10-05,6.83153772354126
2020-10-06,6.462993144989014
2020-10-07,6.759626388549805
2020-10-08,7.002326011657715
2020-10-09,6.867493152618408
2020-10-12,6.678727626800537
2020-10-13,6.40007209777832
2020-10-14,6.579849720001221
2020-10-15,7.379857063293457
2020-10-16,7.334913730621338
2020-10-19,7.361880779266357
2020-10-20,7.856269359588623
2020-10-21,7.8652567863464355
2020-10-22,7.991100788116455
2020-10-23,7.4517693519592285
2020-10-26,7.3528923988342285
2020-10-27,7.280981540679932
2020-10-28,6.73266077041626
2020-10-29,7.5506463050842285
2020-10-30,6.786594390869141
2020-11-02,6.957381248474121
2020-11-03,7.0922136306762695
2020-11-04,6.993337154388428
2020-11-05,7.3528923988342285
2020-11-06,7.074236869812012
2020-11-09,8.152901649475098
2020-11-10,8.125933647155762
2020-11-11,8.251779556274414
2020-11-12,7.505701541900635
2020-11-13,7.811323165893555
2020-11-16,8.152901649475098
2020-11-17,8.21582317352295
2020-11-18,8.009078025817871
2020-11-19,8.728188514709473
2020-11-20,8.530434608459473
2020-11-23,8.970887184143066
2020-11-24,8.988866806030273
2020-11-25,9.258530616760254
2020-11-27,8.952909469604492
2020-11-30,8.179866790771484
2020-12-01,7.8203125
2020-12-02,8.43155574798584
2020-12-03,7.6764912605285645
2020-12-04,8.404589653015137
2020-12-07,8.134923934936523
2020-12-08,8.206833839416504
2020-12-09,8.35065746307373
2020-12-10,8.880997657775879
2020-12-11,8.611332893371582
2020-12-14,8.422567367553711
2020-12-15,8.782122611999512
2020-12-16,8.386611938476562
2020-12-17,8.377622604370117
2020-12-18,8.341668128967285
2020-12-21,7.955145835876465
2020-12-22,7.8922224044799805
2020-12-23,8.359643936157227
2020-12-24,8.368634223937988
2020-12-28,8.377622604370117
2020-12-29,8.332679748535156
2020-12-30,8.575376510620117
2020-12-31,8.665265083312988
2021-01-04,8.970887184143066
2021-01-05,8.889986991882324
2021-01-06,8.988866806030273
2021-01-07,10.220340728759766
2021-01-08,10.049551963806152
2021-01-11,9.869773864746094
2021-01-12,11.002371788024902
2021-01-13,11.361926078796387
2021-01-14,11.40687084197998
2021-01-15,10.831582069396973
2021-01-19,10.885515213012695
2021-01-20,10.732705116271973
2021-01-21,10.310227394104004
2021-01-22,10.23831844329834
2021-01-25,9.9237060546875
2021-01-26,10.121460914611816
2021-01-27,9.429317474365234
2021-01-28,9.716964721679688
2021-01-29,9.734941482543945
2021-02-01,9.860785484313965
2021-02-02,10.103483200073242
2021-02-03,10.328207969665527
2021-02-04,10.346183776855469
2021-02-05,10.624838829040527
2021-02-08,10.57989501953125
2021-02-09,10.328207969665527
2021-02-10,10.031575202941895
2021-02-11,9.977642059326172
2021-02-12,10.669784545898438
2021-02-16,10.70573902130127
2021-02-17,10.67877197265625
2021-02-18,9.743929862976074
2021-02-19,10.26528263092041
2021-02-22,10.247304916381836
2021-02-23,9.968650817871094
2021-02-24,10.157417297363281
2021-02-25,10.570904731750488
2021-02-26,10.148428916931152
2021-03-01,10.427083969116211
2021-03-02,9.9866304397583
2021-03-03,9.681010246276855
2021-03-04,9.465275764465332
2021-03-05,9.636062622070312
2021-03-08,9.743929862976074
2021-03-09,9.60909652709961
2021-03-10,9.84280776977539
2021-03-11,9.878763198852539
2021-03-12,10.067527770996094
2021-03-15,10.058539390563965
2021-03-16,11.092260360717773
2021-03-17,10.786639213562012
2021-03-18,10.400116920471191
2021-03-19,10.427083969116211
2021-03-22,10.46303939819336
2021-03-23,9.698986053466797
2021-03-24,9.941685676574707
2021-03-25,9.654041290283203
2021-03-26,9.860785484313965
2021-03-29,9.14167594909668
2021-03-30,9.096731185913086
2021-03-31,9.195609092712402
2021-04-01,9.636062622070312
2021-04-05,9.62707233428955
2021-04-06,9.600107192993164
2021-04-07,9.636062622070312
2021-04-08,9.681010246276855
2021-04-09,9.501229286193848
2021-04-12,8.773131370544434
2021-04-13,8.71920108795166
2021-04-14,9.357407569885254
2021-04-15,9.114709854125977
2021-04-16,9.429317474365234
2021-04-19,9.60909652709961
2021-04-20,9.330442428588867
2021-04-21,9.905730247497559
2021-04-22,10.220340728759766
2021-04-23,10.3821382522583
2021-04-26,10.543938636779785
2021-04-27,10.525960922241211
2021-04-28,10.472026824951172
2021-04-29,10.490004539489746
2021-04-30,10.319215774536133
2021-05-03,10.687759399414062
2021-05-04,10.319215774536133
2021-05-05,10.3821382522583
2021-05-06,10.076517105102539
2021-05-07,10.29224967956543
2021-05-10,9.770896911621094
2021-05-11,9.869773864746094
2021-05-12,9.860785484313965
2021-05-13,9.914719581604004
2021-05-14,10.445063591003418
2021-05-17,10.714727401733398
2021-05-18,10.543938636779785
2021-05-19,10.516973495483398
2021-05-20,10.364160537719727
2021-05-21,10.66079330444336
2021-05-24,10.57989501953125
2021-05-25,10.427083969116211
2021-05-26,10.777649879455566
2021-05-27,11.29001522064209
2021-05-28,11.415858268737793
2021-06-01,11.874289512634277
2021-06-02,11.73046875
2021-06-03,11.586648941040039
2021-06-04,11.146191596984863
2021-06-07,11.38889217376709
2021-06-08,11.640580177307129
2021-06-09,11.137205123901367
2021-06-10,11.685523986816406
2021-06-11,11.964180946350098
2021-06-14,12.063055992126465
2021-06-15,12.143957138061523
2021-06-16,12.188899993896484
2021-06-17,11.883279800415039
2021-06-18,11.631589889526367
2021-06-21,11.829346656799316
2021-06-22,11.85631275177002
2021-06-23,12.233845710754395
2021-06-24,12.350701332092285
2021-06-25,12.305755615234375
2021-06-28,11.910244941711426
2021-06-29,11.982156753540039
2021-06-30,11.910244941711426
2021-07-01,12.063055992126465
2021-07-02,12.395645141601562
2021-07-06,12.233845710754395
2021-07-07,11.658559799194336
2021-07-08,11.352934837341309
2021-07-09,11.48776912689209
2021-07-12,11.48776912689209
2021-07-13,11.128214836120605
2021-07-14,10.714727401733398
2021-07-15,10.597872734069824
2021-07-16,10.301237106323242
2021-07-19,9.833817481994629
2021-07-20,10.543938636779785
2021-07-21,11.056303977966309
2021-07-22,10.525960922241211
2021-07-23,10.274273872375488
2021-07-26,10.29224967956543
2021-07-27,10.103483200073242
2021-07-28,10.184385299682617
2021-07-29,10.310227394104004
2021-07-30,10.031575202941895
2021-08-02,10.058539390563965
2021-08-03,9.995617866516113
2021-08-04,9.618084907531738
2021-08-05,9.851795196533203
2021-08-06,10.157417297363281
2021-08-09,9.878763198852539
2021-08-10,9.752920150756836
2021-08-11,10.031575202941895
2021-08-12,9.941685676574707
2021-08-13,9.752920150756836
2021-08-16,9.591118812561035
2021-08-17,9.38437557220459
2021-08-18,9.348419189453125
2021-08-19,9.177631378173828
2021-08-20,9.258530616760254
2021-08-23,9.681010246276855
2021-08-24,9.9237060546875
2021-08-25,9.896739959716797
2021-08-26,9.959664344787598
2021-08-27,10.193371772766113
2021-08-30,10.04056167602539
2021-08-31,10.11247444152832
2021-09-01,10.139440536499023
2021-09-02,10.45405101776123
2021-09-03,10.48101806640625
2021-09-07,10.552928924560547
2021-09-08,10.328207969665527
2021-09-09,10.2832612991333
2021-09-10,10.157417297363281
2021-09-13,10.364160537719727
2021-09-14,10.076517105102539
2021-09-15,10.45405101776123
2021-09-16,10.46303939819336
2021-09-17,10.409106254577637
2021-09-20,9.707975387573242
2021-09-21,9.734941482543945
2021-09-22,9.995617866516113
2021-09-23,10.346183776855469
2021-09-24,10.45405101776123
2021-09-27,11.020350456237793
2021-09-28,11.469793319702148
2021-09-29,11.218103408813477
2021-09-30,11.658559799194336
2021-10-01,12.063055992126465
2021-10-04,11.928224563598633
2021-10-05,11.811368942260742
2021-10-06,11.676535606384277
2021-10-07,12.872053146362305
2021-10-08,12.170924186706543
2021-10-11,11.9911470413208
2021-10-12,11.74844741821289
2021-10-13,12.2877779006958
2021-10-14,12.116990089416504
2021-10-15,12.170924186706543
2021-10-18,12.485532760620117
2021-10-19,12.65632152557373
2021-10-20,12.413622856140137
2021-10-21,12.090023040771484
2021-10-22,12.152947425842285
2021-10-25,12.305755615234375
2021-10-26,12.081035614013672
2021-10-27,11.757434844970703
2021-10-28,11.685523986816406
2021-10-29,11.712493896484375
2021-11-01,12.170924186706543
2021-11-02,11.928224563598633
2021-11-03,12.36867904663086
2021-11-04,12.054068565368652
2021-11-05,12.206878662109375
2021-11-08,12.377667427062988
2021-11-09,12.476544380187988
2021-11-10,11.613612174987793
2021-11-11,11.496757507324219
2021-11-12,11.820356369018555
2021-11-15,11.955191612243652
2021-11-16,11.838335990905762
2021-11-17,11.721478462219238
2021-11-18,11.649568557739258
2021-11-19,11.343947410583496
2021-11-22,11.361926078796387
2021-11-23,11.397881507873535
2021-11-24,11.433836936950684
2021-11-26,10.921469688415527
2021-11-29,10.768659591674805
2021-11-30,10.60686206817627
2021-12-01,10.148428916931152
2021-12-02,10.472026824951172
2021-12-03,10.193371772766113
2021-12-06,10.400116920471191
2021-12-07,10.525960922241211
2021-12-08,10.60686206817627
2021-12-09,10.445063591003418
2021-12-10,10.436071395874023
2021-12-13,10.031575202941895
2021-12-14,9.707975387573242
2021-12-15,10.472026824951172
2021-12-16,10.229327201843262
2021-12-17,10.085505485534668
2021-12-20,10.184385299682617
2021-12-21,10.921469688415527
2021-12-22,11.550692558288574
2021-12-23,11.361926078796387
2021-12-27,11.31698226928711
2021-12-28,11.155181884765625
2021-12-29,10.975403785705566
2021-12-30,11.011358261108398
