Date,Close
2022-11-18,35.38608169555664
2022-11-21,34.68609619140625
2022-11-22,34.99925231933594
2022-11-23,35.58871078491211
2022-11-25,35.45976638793945
2022-11-28,35.52423858642578
2022-11-29,35.83738708496094
2022-11-30,37.20973587036133
2022-12-01,37.670249938964844
2022-12-02,37.53208923339844
2022-12-05,37.53208923339844
2022-12-06,37.09920883178711
2022-12-07,36.97947311401367
2022-12-08,37.762351989746094
2022-12-09,37.63340759277344
2022-12-12,37.80840301513672
2022-12-13,38.25971221923828
2022-12-14,37.95576477050781
2022-12-15,36.730796813964844
2022-12-16,36.417640686035156
2022-12-19,35.49082946777344
2022-12-20,35.60182189941406
2022-12-21,35.92556381225586
2022-12-22,35.46308135986328
2022-12-23,35.53707504272461
2022-12-27,35.574073791503906
2022-12-28,35.01909637451172
2022-12-29,35.426082611083984
2022-12-30,35.68507385253906
2023-01-03,36.0550537109375
2023-01-04,37.14651107788086
2023-01-05,36.48978805541992
2023-01-06,37.47024917602539
2023-01-09,37.645992279052734
2023-01-10,38.55245590209961
2023-01-11,38.441463470458984
2023-01-12,38.93169403076172
2023-01-13,39.17218017578125
2023-01-17,38.8299446105957
2023-01-18,38.57095718383789
2023-01-19,39.13518524169922
2023-01-20,39.73640823364258
2023-01-23,40.0046501159668
2023-01-24,40.42087936401367
2023-01-25,40.28213882446289
2023-01-26,40.71687316894531
2023-01-27,40.50413131713867
2023-01-30,40.069393157958984
2023-01-31,40.61511993408203
2023-02-01,41.170101165771484
2023-02-02,41.2255973815918
2023-02-03,41.373592376708984
2023-02-06,40.84636306762695
2023-02-07,41.12385177612305
2023-02-08,40.64286804199219
2023-02-09,40.69837188720703
2023-02-10,40.1341438293457
2023-02-13,40.56887435913086
2023-02-14,40.7816162109375
2023-02-15,40.7816162109375
2023-02-16,40.67062759399414
2023-02-17,40.53187942504883
2023-02-21,40.356136322021484
2023-02-22,40.12489318847656
2023-02-23,40.22664260864258
2023-02-24,39.5236701965332
2023-02-27,40.10639572143555
2023-02-28,40.143394470214844
2023-03-01,40.62437057495117
2023-03-02,40.143394470214844
2023-03-03,41.00360870361328
2023-03-06,40.985111236572266
2023-03-07,40.36538314819336
2023-03-08,40.49488067626953
2023-03-09,39.246177673339844
2023-03-10,38.88544464111328
2023-03-13,38.64495086669922
2023-03-14,38.98719024658203
2023-03-15,37.78473663330078
2023-03-16,38.691200256347656
2023-03-17,38.54320526123047
2023-03-20,38.737449645996094
2023-03-21,39.532920837402344
2023-03-22,39.1166877746582
2023-03-23,38.9039421081543
2023-03-24,39.0334358215332
2023-03-27,39.22767639160156
2023-03-28,39.42192077636719
2023-03-29,39.875152587890625
2023-03-30,40.58737564086914
2023-03-31,41.03135681152344
2023-04-03,41.5123405456543
2023-04-04,41.54933166503906
2023-04-05,41.1885986328125
2023-04-06,41.15160369873047
2023-04-10,41.50308609008789
2023-04-11,41.36434555053711
2023-04-12,41.04060363769531
2023-04-13,41.66958236694336
2023-04-14,41.170101165771484
2023-04-17,41.688079833984375
2023-04-18,42.27080535888672
2023-04-19,42.44654846191406
2023-04-20,42.899784088134766
2023-04-21,43.14952087402344
2023-04-24,42.91828155517578
2023-04-25,42.13206100463867
2023-04-26,41.88232421875
2023-04-27,42.113563537597656
2023-04-28,43.1402702331543
2023-05-01,43.24201965332031
2023-05-02,42.881282806396484
2023-05-03,42.076568603515625
2023-05-04,42.0858154296875
2023-05-05,42.62229537963867
2023-05-08,42.74253845214844
2023-05-09,42.372554779052734
2023-05-10,42.34480285644531
2023-05-11,41.88232421875
2023-05-12,41.36434555053711
2023-05-15,41.81757354736328
2023-05-16,41.23484802246094
2023-05-17,41.32734298706055
2023-05-18,41.660335540771484
2023-05-19,41.586334228515625
2023-05-22,41.95631790161133
2023-05-23,40.65211868286133
2023-05-24,40.11564254760742
2023-05-25,39.91215515136719
2023-05-26,40.10639572143555
2023-05-30,39.76416015625
2023-05-31,39.5606689453125
2023-06-01,39.7271614074707
2023-06-02,41.077606201171875
2023-06-05,40.65211868286133
2023-06-06,41.26259994506836
2023-06-07,40.93886184692383
2023-06-08,41.14235305786133
2023-06-09,41.11460494995117
2023-06-12,41.318092346191406
2023-06-13,42.01181411743164
2023-06-14,41.5123405456543
2023-06-15,42.03956604003906
2023-06-16,41.993316650390625
2023-06-20,41.92857360839844
2023-06-21,41.72507858276367
2023-06-22,40.975860595703125
2023-06-23,40.55962371826172
2023-06-26,40.578125
2023-06-27,41.11460494995117
2023-06-28,40.87411117553711
2023-06-29,40.9018669128418
2023-06-30,41.38284683227539
2023-07-03,41.71582794189453
2023-07-05,40.66136932373047
2023-07-06,39.61616516113281
2023-07-07,40.31913757324219
2023-07-10,41.54008483886719
2023-07-11,42.0858154296875
2023-07-12,42.687042236328125
2023-07-13,43.4270133972168
2023-07-14,43.51950454711914
2023-07-17,43.35301208496094
2023-07-18,43.408512115478516
2023-07-19,43.36226272583008
2023-07-20,42.55754470825195
2023-07-21,42.59454345703125
2023-07-24,42.48354721069336
2023-07-25,42.99228286743164
2023-07-26,43.37150955200195
2023-07-27,43.00153350830078
2023-07-28,43.1402702331543
2023-07-31,43.2235221862793
2023-08-01,42.779537200927734
2023-08-02,41.83607864379883
2023-08-03,41.71582794189453
2023-08-04,42.23381042480469
2023-08-07,42.45580291748047
2023-08-08,42.363304138183594
2023-08-09,41.62333297729492
2023-08-10,41.61408615112305
2023-08-11,41.271846771240234
2023-08-14,41.105350494384766
2023-08-15,40.457881927490234
2023-08-16,39.74565887451172
2023-08-17,39.17218017578125
2023-08-18,38.91318893432617
2023-08-21,39.12593460083008
2023-08-22,39.2369270324707
2023-08-23,39.41267395019531
2023-08-24,39.19068145751953
2023-08-25,39.070438385009766
2023-08-28,39.375675201416016
2023-08-29,40.1341438293457
2023-08-30,40.180389404296875
2023-08-31,40.300636291503906
2023-09-01,40.27288818359375
2023-09-05,39.579166412353516
2023-09-06,39.458919525146484
2023-09-07,39.1536865234375
2023-09-08,39.34792709350586
2023-09-11,39.21842956542969
2023-09-12,39.14443588256836
2023-09-13,38.87619400024414
2023-09-14,39.51441955566406
2023-09-15,39.329429626464844
2023-09-18,39.32017517089844
2023-09-19,38.6264533996582
2023-09-20,38.72819900512695
2023-09-21,37.47949981689453
2023-09-22,37.60899353027344
2023-09-25,36.76727294921875
2023-09-26,36.36954116821289
2023-09-27,36.62853240966797
2023-09-28,36.58228302001953
2023-09-29,36.748775482177734
2023-10-02,36.351043701171875
2023-10-03,35.74056625366211
2023-10-04,35.58332443237305
2023-10-05,35.54632568359375
2023-10-06,36.44354248046875
2023-10-09,36.44354248046875
2023-10-10,36.90602111816406
2023-10-11,37.174259185791016
2023-10-12,36.16604995727539
2023-10-13,35.518577575683594
2023-10-16,36.10130310058594
2023-10-17,35.95330810546875
2023-10-18,35.2040901184082
2023-10-19,35.19483947753906
2023-10-20,34.56586456298828
2023-10-23,35.13934326171875
2023-10-24,35.74056625366211
2023-10-25,34.74161148071289
2023-10-26,34.35312271118164
2023-10-27,34.297630310058594
2023-10-30,34.510372161865234
2023-10-31,34.926597595214844
2023-11-01,34.630611419677734
2023-11-02,35.6110725402832
2023-11-03,37.09101486206055
2023-11-06,37.30375671386719
2023-11-07,36.80427932739258
2023-11-08,36.943016052246094
2023-11-09,35.842315673828125
2023-11-10,35.88856506347656
2023-11-13,36.045806884765625
2023-11-14,37.55349349975586
2023-11-15,37.35000228881836
2023-11-16,36.89677047729492
2023-11-17,37.27600860595703
2023-11-20,37.75699234008789
2023-11-21,37.1927604675293
2023-11-22,37.248260498046875
2023-11-24,37.47949981689453
2023-11-27,37.09101486206055
2023-11-28,37.22051239013672
2023-11-29,36.9522705078125
2023-11-30,36.68403244018555
2023-12-01,37.645992279052734
2023-12-04,37.165008544921875
2023-12-05,36.76727294921875
2023-12-06,36.90602111816406
2023-12-07,36.758026123046875
2023-12-08,37.34075164794922
2023-12-11,37.58124923706055
2023-12-12,37.858734130859375
2023-12-13,38.52470779418945
2023-12-14,39.25542449951172
2023-12-15,38.8299446105957
2023-12-18,39.05670166015625
2023-12-19,39.959964752197266
2023-12-20,39.25429153442383
2023-12-21,39.90351104736328
2023-12-22,39.70592498779297
2023-12-26,39.828243255615234
2023-12-27,39.99760055541992
2023-12-28,40.18578338623047
2023-12-29,39.80001449584961
2024-01-02,40.054054260253906
2024-01-03,39.28252029418945
2024-01-04,39.17901611328125
2024-01-05,39.00025177001953
2024-01-08,39.44247055053711
2024-01-09,38.849708557128906
2024-01-10,38.47334671020508
2024-01-11,38.43571090698242
2024-01-12,38.25693893432617
2024-01-16,38.11580276489258
2024-01-17,37.77708053588867
2024-01-18,39.28252029418945
2024-01-19,39.48951721191406
2024-01-22,39.687103271484375
2024-01-23,39.63064956665039
2024-01-24,39.809425354003906
2024-01-25,39.98819351196289
2024-01-26,40.26105499267578
2024-01-29,40.27987289428711
2024-01-30,40.0634651184082
2024-01-31,39.856468200683594
2024-02-01,40.84440994262695
2024-02-02,40.740909576416016
2024-02-05,40.618595123291016
2024-02-06,41.10786056518555
2024-02-07,40.957313537597656
2024-02-08,41.390132904052734
2024-02-09,41.869991302490234
2024-02-12,41.9828987121582
2024-02-13,40.72209167480469
2024-02-14,41.10786056518555
2024-02-15,41.390132904052734
2024-02-16,41.53126525878906
2024-02-20,40.853816986083984
2024-02-21,40.947906494140625
2024-02-22,40.90086364746094
2024-02-23,41.117271423339844
2024-02-26,40.86322784423828
2024-02-27,40.91027069091797
2024-02-28,40.87263488769531
2024-02-29,41.42776870727539
2024-03-01,40.853816986083984
2024-03-04,40.47745895385742
2024-03-05,40.101097106933594
2024-03-06,40.214012145996094
2024-03-07,40.590370178222656
2024-03-08,40.345733642578125
2024-03-11,40.458641052246094
2024-03-12,40.590370178222656
2024-03-13,41.24899673461914
2024-03-14,40.430416107177734
2024-03-15,40.157554626464844
2024-03-18,40.02582931518555
2024-03-19,40.38336944580078
2024-03-20,40.86322784423828
2024-03-21,41.17372512817383
2024-03-22,40.01641845703125
2024-03-25,40.637413024902344
2024-03-26,40.66564178466797
2024-03-27,40.38336944580078
2024-03-28,40.36455154418945
2024-04-01,41.01377487182617
2024-04-02,40.48686599731445
2024-04-03,41.0231819152832
2024-04-04,40.439823150634766
2024-04-05,40.816184997558594
2024-04-08,40.797367095947266
2024-04-09,41.098453521728516
2024-04-10,39.94114685058594
2024-04-11,39.98819351196289
2024-04-12,38.717979431152344
2024-04-15,38.85911560058594
2024-04-16,38.313392639160156
2024-04-17,37.73003387451172
2024-04-18,37.259586334228516
2024-04-19,37.24077224731445
2024-04-22,37.946441650390625
2024-04-23,38.2663459777832
2024-04-24,37.74885177612305
2024-04-25,37.7864875793457
2024-04-26,37.918212890625
2024-04-29,37.95585250854492
2024-04-30,37.174903869628906
2024-05-01,37.26899719238281
2024-05-02,37.635948181152344
2024-05-03,38.360435485839844
2024-05-06,38.41689682006836
2024-05-07,38.85911560058594
2024-05-08,38.482757568359375
2024-05-09,38.68034362792969
2024-05-10,38.40748596191406
2024-05-13,38.92497634887695
2024-05-14,38.54861831665039
2024-05-15,39.3671989440918
2024-05-16,39.66828536987305
2024-05-17,39.25429153442383
2024-05-20,40.09169006347656
2024-05-21,39.30133819580078
2024-05-22,38.849708557128906
2024-05-23,38.031124114990234
2024-05-24,38.031124114990234
2024-05-28,37.26899719238281
2024-05-29,36.873817443847656
2024-05-30,37.10904312133789
2024-05-31,37.711219787597656
2024-06-03,37.65476608276367
2024-06-04,37.645355224609375
2024-06-05,37.795894622802734
2024-06-06,38.219303131103516
2024-06-07,37.74885177612305
2024-06-10,38.05935287475586
2024-06-11,37.51362609863281
2024-06-12,37.84294509887695
2024-06-13,37.400718688964844
2024-06-14,37.09963607788086
2024-06-17,37.88998794555664
2024-06-18,37.90880584716797
2024-06-20,38.510982513427734
2024-06-21,38.1440315246582
2024-06-24,38.19107437133789
2024-06-25,37.73003387451172
2024-06-26,37.635948181152344
2024-06-27,37.73003387451172
2024-06-28,37.95585250854492
2024-07-01,37.33485794067383
2024-07-02,37.400718688964844
2024-07-03,37.97467041015625
2024-07-05,37.635948181152344
2024-07-08,37.81471633911133
2024-07-09,37.57008361816406
2024-07-10,37.833534240722656
2024-07-11,38.369842529296875
2024-07-12,39.31074523925781
2024-07-15,38.96261215209961
2024-07-16,39.51774215698242
2024-07-17,39.141380310058594
2024-07-18,38.52980041503906
2024-07-19,38.05935287475586
2024-07-22,38.134620666503906
2024-07-23,38.134620666503906
2024-07-24,37.34426498413086
2024-07-25,37.193721771240234
2024-07-26,37.90880584716797
2024-07-29,37.89939498901367
2024-07-30,37.88998794555664
2024-07-31,38.47334671020508
2024-08-01,37.04317855834961
2024-08-02,36.32809829711914
2024-08-05,35.434242248535156
2024-08-06,35.63182830810547
2024-08-07,35.735328674316406
2024-08-08,36.58213806152344
2024-08-09,36.3657341003418
2024-08-12,36.16814041137695
2024-08-13,36.62918472290039
2024-08-14,37.12786102294922
2024-08-15,37.32544708251953
2024-08-16,38.00289535522461
2024-08-19,38.46393966674805
2024-08-20,38.17225646972656
2024-08-21,38.67093276977539
2024-08-22,38.539207458496094
2024-08-23,38.868526458740234
2024-08-26,38.717979431152344
2024-08-27,38.76502227783203
2024-08-28,38.32279968261719
2024-08-29,38.45452880859375
2024-08-30,38.68034362792969
2024-09-03,38.17225646972656
2024-09-04,38.50157165527344
2024-09-05,38.64270782470703
2024-09-06,38.06875991821289
2024-09-09,38.61448287963867
2024-09-10,38.67093276977539
2024-09-11,38.736793518066406
2024-09-12,39.02847671508789
2024-09-13,39.37660598754883
2024-09-16,39.67769241333008
2024-09-17,40.00701141357422
2024-09-18,39.90351104736328
2024-09-19,40.552730560302734
2024-09-20,40.166961669921875
2024-09-23,40.3175048828125
2024-09-24,40.65623092651367
2024-09-25,40.411598205566406
2024-09-26,41.83235168457031
2024-09-27,42.34043884277344
2024-09-30,41.86058044433594
2024-10-01,42.086395263671875
2024-10-02,41.869991302490234
2024-10-03,41.68180847167969
2024-10-04,42.152259826660156
2024-10-07,42.76384735107422
2024-10-08,41.58772277832031
2024-10-09,41.93585205078125
2024-10-10,41.61594772338867
2024-10-11,41.86058044433594
2024-10-14,41.42776870727539
2024-10-15,40.797367095947266
2024-10-16,41.23017883300781
2024-10-17,40.90086364746094
2024-10-18,41.46540451049805
2024-10-21,40.64682388305664
2024-10-22,40.77854919433594
2024-10-23,40.51509475708008
2024-10-24,41.070228576660156
2024-10-25,41.070228576660156
2024-10-28,41.455997467041016
2024-10-29,41.484222412109375
2024-10-30,41.53126525878906
2024-10-31,40.52450180053711
2024-11-01,40.62800598144531
2024-11-04,40.52450180053711
2024-11-05,40.468048095703125
2024-11-06,40.919681549072266
2024-11-07,41.399539947509766
2024-11-08,41.23958969116211
2024-11-11,41.58772277832031
2024-11-12,40.66564178466797
2024-11-13,40.816184997558594
2024-11-14,40.52450180053711
2024-11-15,40.69386672973633
2024-11-18,40.96672439575195
2024-11-19,41.126678466796875
2024-11-20,41.01377487182617
2024-11-21,41.399539947509766
2024-11-22,41.399539947509766
2024-11-25,41.66299057006836
2024-11-26,41.7476692199707
2024-11-27,41.86058044433594
2024-11-29,42.2463493347168
2024-12-02,42.293392181396484
2024-12-03,42.2463493347168
2024-12-04,42.18989562988281
2024-12-05,42.472164154052734
2024-12-06,42.06757736206055
2024-12-09,42.13343811035156
2024-12-10,41.719444274902344
2024-12-11,41.82294464111328
2024-12-12,41.757080078125
2024-12-13,41.474815368652344
2024-12-16,40.740909576416016
2024-12-17,40.89145278930664
2024-12-18,39.32956314086914
2024-12-19,39.46128845214844
2024-12-20,39.80001449584961
2024-12-23,39.41975021362305
2024-12-24,39.3616943359375
2024-12-26,39.719703674316406
2024-12-27,39.5842399597168
2024-12-30,39.061737060546875
2024-12-31,39.245582580566406
2025-01-02,38.84886932373047
2025-01-03,39.061737060546875
2025-01-06,39.410072326660156
2025-01-07,38.95530319213867
2025-01-08,38.771461486816406
2025-01-10,38.18122863769531
2025-01-13,38.35539627075195
2025-01-14,38.44247817993164
2025-01-15,38.61664581298828
2025-01-16,38.33604431152344
2025-01-17,38.75210952758789
2025-01-21,39.27460861206055
2025-01-22,38.93595504760742
2025-01-23,38.6359977722168
2025-01-24,39.08108901977539
2025-01-27,39.29396438598633
2025-01-28,39.845489501953125
2025-01-29,39.40039825439453
2025-01-30,40.20349884033203
2025-01-31,40.06803512573242
2025-02-03,39.1101188659668
2025-02-04,39.45845031738281
2025-02-05,39.30363845825195
2025-02-06,39.197200775146484
2025-02-07,39.18752670288086
2025-02-10,39.09077072143555
2025-02-11,38.8875732421875
2025-02-12,39.4681282043457
2025-02-13,40.638916015625
2025-02-14,41.70326614379883
2025-02-18,41.67424011230469
2025-02-19,41.59683609008789
2025-02-20,41.55813217163086
2025-02-21,39.980953216552734
2025-02-24,40.619564056396484
2025-02-25,40.02933120727539
2025-02-26,40.358314514160156
2025-02-27,40.25187683105469
2025-02-28,40.25187683105469
2025-03-03,39.82613754272461
2025-03-04,39.7293815612793
2025-03-05,40.280906677246094
2025-03-06,39.168174743652344
2025-03-07,39.09077072143555
2025-03-10,38.31669235229492
2025-03-11,38.20058059692383
2025-03-12,38.02641296386719
2025-03-13,37.445858001708984
2025-03-14,38.49085998535156
2025-03-17,38.72308349609375
2025-03-18,38.18122863769531
2025-03-19,39.032711029052734
2025-03-20,38.365074157714844
2025-03-21,38.15220260620117
2025-03-24,38.49085998535156
2025-03-25,38.44247817993164
2025-03-26,38.094146728515625
2025-03-27,37.80386734008789
2025-03-28,36.81692123413086
2025-03-31,36.20733642578125
2025-04-01,36.45891571044922
2025-04-02,36.681461334228516
2025-04-03,35.3461799621582
2025-04-04,33.40132141113281
2025-04-07,33.02396011352539
2025-04-08,32.46275329589844
2025-04-09,35.530025482177734
2025-04-10,34.620487213134766
2025-04-11,35.04623031616211
2025-04-14,35.29780197143555
2025-04-15,35.10428237915039
2025-04-16,35.00752258300781
2025-04-17,35.68484115600586
2025-04-21,35.15266418457031
2025-04-22,35.84933090209961
2025-04-23,36.52664566040039
2025-04-24,36.168636322021484
2025-04-25,36.633079528808594
2025-04-28,36.371829986572266
2025-04-29,36.78789520263672
2025-04-30,35.994468688964844
2025-05-01,36.42020797729492
2025-05-02,37.087852478027344
2025-05-05,37.31039810180664
2025-05-06,37.329750061035156
2025-05-07,37.41682815551758
2025-05-08,37.06850051879883
2025-05-09,37.20396041870117
2025-05-12,38.82951736450195
2025-05-13,38.597293853759766
2025-05-14,38.37474822998047
2025-05-15,38.568267822265625
2025-05-16,38.606971740722656
2025-05-19,38.51021194458008
2025-05-20,38.32637023925781
2025-05-21,37.83289337158203
2025-05-22,37.07817459106445
2025-05-23,37.57164764404297
2025-05-27,38.44247817993164
2025-05-28,37.83289337158203
2025-05-29,38.268310546875
2025-05-30,38.219932556152344
2025-06-02,37.67808151245117
2025-06-03,37.47488784790039
2025-06-04,38.00706100463867
2025-06-05,37.83289337158203
2025-06-06,37.794193267822266
2025-06-09,38.69405746459961
2025-06-10,39.47780227661133
2025-06-11,39.206878662109375
2025-06-12,39.197200775146484
2025-06-13,38.22960662841797
2025-06-16,39.197200775146484
2025-06-17,39.4681282043457
2025-06-18,39.671321868896484
2025-06-20,39.071414947509766
2025-06-23,39.90354919433594
2025-06-24,40.17447280883789
2025-06-25,40.4937744140625
2025-06-26,40.648590087890625
2025-06-27,40.77437973022461
2025-06-30,41.06465530395508
2025-07-01,42.43864059448242
2025-07-02,42.59345626831055
2025-07-03,42.69989013671875
2025-07-07,42.54507827758789
2025-07-08,42.845027923583984
2025-07-09,42.912757873535156
2025-07-10,43.54169464111328
2025-07-11,43.50299072265625
2025-07-14,43.26109313964844
2025-07-15,42.99984359741211
2025-07-16,43.18368911743164
2025-07-17,43.39655685424805
2025-07-18,43.28044509887695
2025-07-21,43.28044509887695
2025-07-22,43.40623474121094
2025-07-23,43.64813232421875
2025-07-24,44.11257553100586
2025-07-25,44.20933532714844
2025-07-28,43.957759857177734
2025-07-29,43.8126220703125
2025-07-30,43.657806396484375
2025-07-31,43.39655685424805
2025-08-01,43.222389221191406
2025-08-04,43.63845443725586
2025-08-05,43.50299072265625
2025-08-06,43.63845443725586
2025-08-07,43.50299072265625
2025-08-08,42.90308380126953
2025-08-11,42.961143493652344
2025-08-12,43.43526077270508
2025-08-13,43.61910629272461
2025-08-14,43.46428680419922
2025-08-15,43.50299072265625
2025-08-18,43.532020568847656
2025-08-19,43.696510314941406
2025-08-20,43.957759857177734
2025-08-21,43.93840789794922
2025-08-22,44.72216033935547
2025-08-25,44.98341369628906
2025-08-26,45.06081771850586
2025-08-27,45.36077117919922
2025-08-28,45.64137268066406
2025-08-29,45.592994689941406
2025-09-02,44.80924606323242
2025-09-03,44.780216217041016
2025-09-04,44.37382888793945
2025-09-05,44.470584869384766
2025-09-08,44.48993682861328
2025-09-09,44.480262756347656
2025-09-10,44.567344665527344
2025-09-11,44.876976013183594
2025-09-12,44.20933532714844
2025-09-15,44.0641975402832
2025-09-16,43.967437744140625
2025-09-17,43.977115631103516
2025-09-18,44.102901458740234
2025-09-19,44.431880950927734
2025-09-22,44.15127944946289
2025-09-23,44.20933532714844
2025-09-24,43.957759857177734
2025-09-25,43.483638763427734
2025-09-26,44.102901458740234
2025-09-29,44.586700439453125
2025-09-30,43.34817886352539
2025-10-01,43.290122985839844
2025-10-02,43.0869255065918
2025-10-03,42.93210983276367
2025-10-06,42.48701858520508
2025-10-07,41.55813217163086
2025-10-08,41.49039840698242
2025-10-09,41.35493850708008
2025-10-10,40.126094818115234
2025-10-13,40.08738708496094
2025-10-14,40.38734436035156
2025-10-15,40.60988998413086
2025-10-16,40.2712287902832
2025-10-17,40.46474838256836
2025-10-20,40.50345230102539
2025-10-21,40.37766647338867
2025-10-22,40.51313018798828
2025-10-23,41.12271499633789
2025-10-24,41.16141891479492
2025-10-27,41.229148864746094
2025-10-28,40.94854736328125
2025-10-29,40.26155471801758
2025-10-30,39.990631103515625
2025-10-31,39.62294387817383
2025-11-03,39.85516357421875
2025-11-04,39.410072326660156
2025-11-05,39.42942428588867
2025-11-06,39.071414947509766
2025-11-07,39.47780227661133
2025-11-10,40.484100341796875
2025-11-11,40.89048767089844
2025-11-12,40.638916015625
2025-11-13,39.60359191894531
2025-11-14,39.53586196899414
2025-11-17,39.09077072143555
2025-11-18,38.89725112915039
2025-11-19,38.75210952758789
2025-11-20,38.69405746459961
2025-11-21,39.08108901977539
2025-11-24,39.206878662109375
2025-11-25,39.816463470458984
2025-11-26,40.38734436035156
2025-11-28,41.0066032409668
2025-12-01,41.15174102783203
2025-12-02,40.967899322509766
2025-12-03,41.01627731323242
2025-12-04,40.455074310302734
2025-12-05,40.43572235107422
2025-12-08,40.52280807495117
2025-12-09,40.42604446411133
2025-12-10,40.638916015625
2025-12-11,40.755027770996094
2025-12-12,40.764705657958984
2025-12-15,40.629241943359375
2025-12-16,40.66794204711914
2025-12-17,40.50345230102539
2025-12-18,40.67761993408203
2025-12-19,40.72600173950195
2025-12-22,41.06999969482422
2025-12-23,41.0099983215332
2025-12-24,41.099998474121094
2025-12-26,41.130001068115234
2025-12-29,40.84000015258789
2025-12-30,40.77000045776367
2025-12-31,40.869998931884766
2026-01-02,40.90999984741211
2026-01-05,40.83000183105469
2026-01-06,40.58000183105469
2026-01-07,39.84000015258789
2026-01-08,40.5
2026-01-09,40.209999084472656
2026-01-12,40.04999923706055
2026-01-13,39.58000183105469
2026-01-14,39.68000030517578
2026-01-15,40.119998931884766
2026-01-16,39.34000015258789
2026-01-20,38.70000076293945
2026-01-21,38.77000045776367
2026-01-22,39.08000183105469
2026-01-23,38.810001373291016
2026-01-26,39.029998779296875
2026-01-27,38.88999938964844
2026-01-28,38.59000015258789
2026-01-29,37.959999084472656
2026-01-30,37.13999938964844
2026-02-02,37.5
2026-02-03,37.08000183105469
2026-02-04,37.900001525878906
2026-02-05,37.15999984741211
2026-02-06,37.86000061035156
2026-02-09,38.13999938964844
2026-02-10,38.209999084472656
2026-02-11,37.91999816894531
2026-02-12,36.599998474121094
2026-02-13,36.130001068115234
2026-02-17,36.20000076293945
2026-02-18,37.18000030517578
2026-02-19,37.0
2026-02-20,36.90999984741211
2026-02-23,36.08000183105469
2026-02-24,36.38999938964844
2026-02-25,36.439998626708984
2026-02-26,36.529998779296875
2026-02-27,36.689998626708984
2026-03-02,36.36000061035156
2026-03-03,36.11000061035156
2026-03-04,36.33000183105469
2026-03-05,36.099998474121094
2026-03-06,35.72999954223633
2026-03-09,35.810001373291016
2026-03-10,35.7400016784668
2026-03-11,35.90999984741211
2026-03-12,35.47999954223633
2026-03-13,35.400001525878906
2026-03-16,35.290000915527344
2026-03-17,35.2599983215332
2026-03-18,34.869998931884766
2026-03-19,35.13999938964844
2026-03-20,34.08000183105469
2026-03-23,35.52000045776367
2026-03-24,35.13999938964844
2026-03-25,34.90999984741211
2026-03-26,34.25
2026-03-27,33.66999816894531
2026-03-30,33.59000015258789
2026-03-31,34.540000915527344
2026-04-01,35.09000015258789
2026-04-02,35.099998474121094
2026-04-06,35.31999969482422
2026-04-07,35.0099983215332
2026-04-08,36.04999923706055
2026-04-09,34.97999954223633
2026-04-10,34.459999084472656
2026-04-13,35.470001220703125
2026-04-14,35.9900016784668
2026-04-15,37.619998931884766
2026-04-16,37.380001068115234
2026-04-17,37.79999923706055
2026-04-20,38.029998779296875
2026-04-21,37.47999954223633
2026-04-22,37.2400016784668
2026-04-23,36.15999984741211
2026-04-24,36.400001525878906
2026-04-27,36.68000030517578
2026-04-28,36.11000061035156
2026-04-29,35.86000061035156
2026-04-30,36.18000030517578
2026-05-01,36.33000183105469
2026-05-04,36.52000045776367
2026-05-05,35.93000030517578
2026-05-06,35.91999816894531
2026-05-07,36.029998779296875
2026-05-08,35.5
2026-05-11,35.29999923706055
2026-05-12,35.189998626708984
2026-05-13,35.20000076293945
2026-05-14,35.209999084472656
2026-05-15,35.45000076293945
2026-05-18,35.5099983215332
2026-05-19,35.20000076293945
2026-05-20,35.5
2026-05-21,35.619998931884766
2026-05-22,35.2400016784668
2026-05-26,34.939998626708984
2026-05-27,35.150001525878906
2026-05-28,35.41999816894531
2026-05-29,36.2400016784668
2026-06-01,36.59000015258789
2026-06-02,35.529998779296875
2026-06-03,34.70000076293945
2026-06-04,35.529998779296875
2026-06-05,34.45000076293945
2026-06-08,34.720001220703125
2026-06-09,35.189998626708984
2026-06-10,34.939998626708984
2026-06-11,35.47999954223633
2026-06-12,35.310001373291016
2026-06-15,36.2400016784668
2026-06-16,36.810001373291016
2026-06-17,36.33000183105469
2026-06-18,36.52000045776367
2026-06-22,36.290000915527344
2026-06-23,36.0099983215332
2026-06-24,36.25
2026-06-25,35.5
2026-06-26,36.45000076293945
2026-06-29,37.29999923706055
2026-06-30,37.09000015258789
2026-07-01,37.91999816894531
2026-07-02,38.060001373291016
2026-07-06,38.5
2026-07-07,38.880001068115234
2026-07-08,38.279998779296875
2026-07-09,38.599998474121094
2026-07-10,38.470001220703125
2026-07-13,38.529998779296875
2026-07-14,38.2400016784668
2026-07-15,39.13999938964844
2026-07-16,38.56999969482422
2026-07-17,37.81999969482422
2026-07-20,38.43000030517578
2026-07-21,38.2400016784668
2026-07-22,37.099998474121094
2026-07-23,36.41999816894531
2026-07-24,36.310001373291016
2026-07-27,37.61000061035156
2026-07-28,38.459999084472656
2026-07-29,38.61000061035156
2026-07-30,38.41999816894531
2026-07-31,37.22999954223633
