Date,Close
1983-09-16,1.047998070716858
1983-09-19,1.0587656497955322
1983-09-20,1.0731215476989746
1983-09-21,1.0731215476989746
1983-09-22,1.0659438371658325
1983-09-23,1.0731215476989746
1983-09-26,1.0874779224395752
1983-09-27,1.0946557521820068
1983-09-28,1.1556692123413086
1983-09-29,1.1556692123413086
1983-09-30,1.1484906673431396
1983-10-03,1.1556692123413086
1983-10-04,1.162847638130188
1983-10-05,1.2059158086776733
1983-10-06,1.238216757774353
1983-10-07,1.2741069793701172
1983-10-10,1.2741069793701172
1983-10-11,1.238216757774353
1983-10-12,1.2166835069656372
1983-10-13,1.2059158086776733
1983-10-14,1.1915595531463623
1983-10-17,1.2130939960479736
1983-10-18,1.2023264169692993
1983-10-19,1.1772032976150513
1983-10-20,1.2130939960479736
1983-10-21,1.2453949451446533
1983-10-24,1.2346279621124268
1983-10-25,1.241806149482727
1983-10-26,1.2310391664505005
1983-10-27,1.2669296264648438
1983-10-28,1.2633402347564697
1983-10-31,1.2633402347564697
1983-11-01,1.2525734901428223
1983-11-02,1.2705185413360596
1983-11-03,1.2669296264648438
1983-11-04,1.2525734901428223
1983-11-07,1.2453949451446533
1983-11-08,1.2310391664505005
1983-11-09,1.2274500131607056
1983-11-10,1.2238609790802002
1983-11-11,1.241806149482727
1983-11-14,1.2453949451446533
1983-11-15,1.238216757774353
1983-11-16,1.256162166595459
1983-11-17,1.2525734901428223
1983-11-18,1.2525734901428223
1983-11-21,1.3028197288513184
1983-11-22,1.3135868310928345
1983-11-23,1.3135868310928345
1983-11-25,1.2884635925292969
1983-11-28,1.2812855243682861
1983-11-29,1.2920528650283813
1983-11-30,1.3135868310928345
1983-12-01,1.3171758651733398
1983-12-02,1.3207647800445557
1983-12-05,1.3458876609802246
1983-12-06,1.3997244834899902
1983-12-07,1.3745999336242676
1983-12-08,1.335121512413025
1983-12-09,1.342299222946167
1983-12-12,1.3638334274291992
1983-12-13,1.3458876609802246
1983-12-14,1.3315317630767822
1983-12-15,1.3638334274291992
1983-12-16,1.3674224615097046
1983-12-19,1.3207647800445557
1983-12-20,1.3387104272842407
1983-12-21,1.3387104272842407
1983-12-22,1.3494770526885986
1983-12-23,1.3387104272842407
1983-12-27,1.3638334274291992
1983-12-28,1.3745999336242676
1983-12-29,1.3817782402038574
1983-12-30,1.3925459384918213
1984-01-03,1.3889566659927368
1984-01-04,1.3997244834899902
1984-01-05,1.417668342590332
1984-01-06,1.4140799045562744
1984-01-09,1.3638334274291992
1984-01-10,1.3494770526885986
1984-01-11,1.3602447509765625
1984-01-12,1.3458876609802246
1984-01-13,1.342299222946167
1984-01-16,1.3387104272842407
1984-01-17,1.3171758651733398
1984-01-18,1.3135868310928345
1984-01-19,1.3566553592681885
1984-01-20,1.335121512413025
1984-01-23,1.3207647800445557
1984-01-24,1.3207647800445557
1984-01-25,1.335121512413025
1984-01-26,1.3566553592681885
1984-01-27,1.3674224615097046
1984-01-30,1.3566553592681885
1984-01-31,1.3387104272842407
1984-02-01,1.3387104272842407
1984-02-02,1.3135868310928345
1984-02-03,1.3207647800445557
1984-02-06,1.2992304563522339
1984-02-07,1.3028197288513184
1984-02-08,1.306409239768982
1984-02-09,1.241806149482727
1984-02-10,1.2095052003860474
1984-02-13,1.1951487064361572
1984-02-14,1.2238609790802002
1984-02-15,1.241806149482727
1984-02-16,1.238216757774353
1984-02-17,1.2597520351409912
1984-02-21,1.2812855243682861
1984-02-22,1.2705185413360596
1984-02-23,1.256162166595459
1984-02-24,1.2812855243682861
1984-02-27,1.2884635925292969
1984-02-28,1.238216757774353
1984-02-29,1.2669296264648438
1984-03-01,1.2633402347564697
1984-03-02,1.3171758651733398
1984-03-05,1.3315317630767822
1984-03-06,1.3207647800445557
1984-03-07,1.2920528650283813
1984-03-08,1.2992304563522339
1984-03-09,1.284874439239502
1984-03-12,1.2992304563522339
1984-03-13,1.3028197288513184
1984-03-14,1.3530665636062622
1984-03-15,1.3602447509765625
1984-03-16,1.4643263816833496
1984-03-19,1.3889566659927368
1984-03-20,1.385367512702942
1984-03-21,1.3530665636062622
1984-03-22,1.3566553592681885
1984-03-23,1.385367512702942
1984-03-26,1.3997244834899902
1984-03-27,1.417668342590332
1984-03-28,1.460737705230713
1984-03-29,1.460737705230713
1984-03-30,1.4392032623291016
1984-04-02,1.3997244834899902
1984-04-03,1.3710113763809204
1984-04-04,1.41049063205719
1984-04-05,1.4212582111358643
1984-04-06,1.3997244834899902
1984-04-09,1.4140799045562744
1984-04-10,1.41049063205719
1984-04-11,1.4069017171859741
1984-04-12,1.4356142282485962
1984-04-13,1.4248467683792114
1984-04-16,1.41049063205719
1984-04-17,1.417668342590332
1984-04-18,1.41049063205719
1984-04-19,1.4033123254776
1984-04-23,1.4140799045562744
1984-04-24,1.4140799045562744
1984-04-25,1.4140799045562744
1984-04-26,1.4248467683792114
1984-04-27,1.4392032623291016
1984-04-30,1.4392032623291016
1984-05-01,1.4499698877334595
1984-05-02,1.4571483135223389
1984-05-03,1.5109834671020508
1984-05-04,1.5289288759231567
1984-05-07,1.5576411485671997
1984-05-08,1.536107063293457
1984-05-09,1.5038061141967773
1984-05-10,1.467915654182434
1984-05-11,1.4427921772003174
1984-05-14,1.3674224615097046
1984-05-15,1.4033123254776
1984-05-16,1.4140799045562744
1984-05-17,1.3171758651733398
1984-05-18,1.3171758651733398
1984-05-21,1.3135868310928345
1984-05-22,1.3279426097869873
1984-05-23,1.3745999336242676
1984-05-24,1.385367512702942
1984-05-25,1.3566553592681885
1984-05-29,1.3781894445419312
1984-05-30,1.3817782402038574
1984-05-31,1.3315317630767822
1984-06-01,1.3781894445419312
1984-06-04,1.4499698877334595
1984-06-05,1.4356142282485962
1984-06-06,1.4392032623291016
1984-06-07,1.4535596370697021
1984-06-08,1.4643263816833496
1984-06-11,1.4392032623291016
1984-06-12,1.4069017171859741
1984-06-13,1.41049063205719
1984-06-14,1.3710113763809204
1984-06-15,1.3638334274291992
1984-06-18,1.4033123254776
1984-06-19,1.41049063205719
1984-06-20,1.4069017171859741
1984-06-21,1.3817782402038574
1984-06-22,1.3889566659927368
1984-06-25,1.41049063205719
1984-06-26,1.4643263816833496
1984-06-27,1.460737705230713
1984-06-28,1.4822715520858765
1984-06-29,1.4643263816833496
1984-07-02,1.4320253133773804
1984-07-03,1.4212582111358643
1984-07-05,1.4212582111358643
1984-07-06,1.4069017171859741
1984-07-09,1.4140799045562744
1984-07-10,1.4212582111358643
1984-07-11,1.4069017171859741
1984-07-12,1.3925459384918213
1984-07-13,1.3781894445419312
1984-07-16,1.3889566659927368
1984-07-17,1.385367512702942
1984-07-18,1.3494770526885986
1984-07-19,1.342299222946167
1984-07-20,1.3207647800445557
1984-07-23,1.2705185413360596
1984-07-24,1.2812855243682861
1984-07-25,1.3171758651733398
1984-07-26,1.3745999336242676
1984-07-27,1.3566553592681885
1984-07-30,1.324353814125061
1984-07-31,1.342299222946167
1984-08-01,1.385367512702942
1984-08-02,1.467915654182434
1984-08-03,1.5863540172576904
1984-08-06,1.6976138353347778
1984-08-07,1.6509565114974976
1984-08-08,1.6437780857086182
1984-08-09,1.729915738105774
1984-08-10,1.6868458986282349
1984-08-13,1.65813410282135
1984-08-14,1.6653119325637817
1984-08-15,1.6940251588821411
1984-08-16,1.6760793924331665
1984-08-17,1.65813410282135
1984-08-20,1.6509565114974976
1984-08-21,1.647367000579834
1984-08-22,1.6330108642578125
1984-08-23,1.6222440004348755
1984-08-24,1.6258326768875122
1984-08-27,1.6222440004348755
1984-08-28,1.6437780857086182
1984-08-29,1.647367000579834
1984-08-30,1.6509565114974976
1984-08-31,1.6509565114974976
1984-09-04,1.607887625694275
1984-09-05,1.5289288759231567
1984-09-06,1.5289288759231567
1984-09-07,1.4822715520858765
1984-09-10,1.4535596370697021
1984-09-11,1.5073951482772827
1984-09-12,1.5109834671020508
1984-09-13,1.532517910003662
1984-09-14,1.539696216583252
1984-09-17,1.521751046180725
1984-09-18,1.5145723819732666
1984-09-19,1.5038061141967773
1984-09-20,1.5002168416976929
1984-09-21,1.536107063293457
1984-09-24,1.550463318824768
1984-09-25,1.5432846546173096
1984-09-26,1.5612294673919678
1984-09-27,1.5540517568588257
1984-09-28,1.5145723819732666
1984-10-01,1.4822715520858765
1984-10-02,1.4715049266815186
1984-10-03,1.4571483135223389
1984-10-04,1.493038296699524
1984-10-05,1.4786826372146606
1984-10-08,1.4786826372146606
1984-10-09,1.4786826372146606
1984-10-10,1.460737705230713
1984-10-11,1.4786826372146606
1984-10-12,1.493038296699524
1984-10-15,1.5038061141967773
1984-10-16,1.4571483135223389
1984-10-17,1.4571483135223389
1984-10-18,1.4858614206314087
1984-10-19,1.5253400802612305
1984-10-22,1.5684086084365845
1984-10-23,1.5684086084365845
1984-10-24,1.564819574356079
1984-10-25,1.5253400802612305
1984-10-26,1.5073951482772827
1984-10-29,1.4786826372146606
1984-10-30,1.5038061141967773
1984-10-31,1.4786826372146606
1984-11-01,1.493038296699524
1984-11-02,1.5109834671020508
1984-11-05,1.536107063293457
1984-11-06,1.5289288759231567
1984-11-07,1.5002168416976929
1984-11-08,1.4966269731521606
1984-11-09,1.5038061141967773
1984-11-12,1.5002168416976929
1984-11-13,1.5002168416976929
1984-11-14,1.4858614206314087
1984-11-15,1.489449381828308
1984-11-16,1.4715049266815186
1984-11-19,1.460737705230713
1984-11-20,1.4535596370697021
1984-11-21,1.4427921772003174
1984-11-23,1.4643263816833496
1984-11-26,1.4535596370697021
1984-11-27,1.4499698877334595
1984-11-28,1.4356142282485962
1984-11-29,1.385367512702942
1984-11-30,1.3674224615097046
1984-12-03,1.3638334274291992
1984-12-04,1.385367512702942
1984-12-05,1.385367512702942
1984-12-06,1.3817782402038574
1984-12-07,1.3674224615097046
1984-12-10,1.3494770526885986
1984-12-11,1.3710113763809204
1984-12-12,1.3710113763809204
1984-12-13,1.3710113763809204
1984-12-14,1.4140799045562744
1984-12-17,1.4463813304901123
1984-12-18,1.467915654182434
1984-12-19,1.4858614206314087
1984-12-20,1.4786826372146606
1984-12-21,1.4715049266815186
1984-12-24,1.4643263816833496
1984-12-26,1.4392032623291016
1984-12-27,1.4069017171859741
1984-12-28,1.3961344957351685
1984-12-31,1.3925459384918213
1985-01-02,1.3925459384918213
1985-01-03,1.3925459384918213
1985-01-04,1.3925459384918213
1985-01-07,1.3889566659927368
1985-01-08,1.428436040878296
1985-01-09,1.4786826372146606
1985-01-10,1.4715049266815186
1985-01-11,1.4499698877334595
1985-01-14,1.4571483135223389
1985-01-15,1.4715049266815186
1985-01-16,1.5002168416976929
1985-01-17,1.4966269731521606
1985-01-18,1.5038061141967773
1985-01-21,1.564819574356079
1985-01-22,1.5145723819732666
1985-01-23,1.5432846546173096
1985-01-24,1.564819574356079
1985-01-25,1.6114766597747803
1985-01-28,1.6437780857086182
1985-01-29,1.6186549663543701
1985-01-30,1.6437780857086182
1985-01-31,1.6222440004348755
1985-02-01,1.5719976425170898
1985-02-04,1.5540517568588257
1985-02-05,1.5684086084365845
1985-02-06,1.5684086084365845
1985-02-07,1.5755865573883057
1985-02-08,1.5791758298873901
1985-02-11,1.5791758298873901
1985-02-12,1.5791758298873901
1985-02-13,1.5719976425170898
1985-02-14,1.6150656938552856
1985-02-15,1.636600375175476
1985-02-19,1.5971208810806274
1985-02-20,1.593531608581543
1985-02-21,1.564819574356079
1985-02-22,1.5540517568588257
1985-02-25,1.5540517568588257
1985-02-26,1.564819574356079
1985-02-27,1.5576411485671997
1985-02-28,1.5791758298873901
1985-03-01,1.6258326768875122
1985-03-04,1.6545449495315552
1985-03-05,1.6509565114974976
1985-03-06,1.636600375175476
1985-03-07,1.5791758298873901
1985-03-08,1.5684086084365845
1985-03-11,1.582764744758606
1985-03-12,1.593531608581543
1985-03-13,1.607887625694275
1985-03-14,1.6258326768875122
1985-03-15,1.6437780857086182
1985-03-18,1.6294224262237549
1985-03-19,1.6617233753204346
1985-03-20,1.6258326768875122
1985-03-21,1.640189290046692
1985-03-22,1.604298710823059
1985-03-25,1.5791758298873901
1985-03-26,1.5755865573883057
1985-03-27,1.6150656938552856
1985-03-28,1.6007097959518433
1985-03-29,1.564819574356079
1985-04-01,1.5755865573883057
1985-04-02,1.5684086084365845
1985-04-03,1.5468741655349731
1985-04-04,1.5145723819732666
1985-04-08,1.4822715520858765
1985-04-09,1.5002168416976929
1985-04-10,1.5038061141967773
1985-04-11,1.521751046180725
1985-04-12,1.5109834671020508
1985-04-15,1.5002168416976929
1985-04-16,1.4499698877334595
1985-04-17,1.4499698877334595
1985-04-18,1.4499698877334595
1985-04-19,1.4571483135223389
1985-04-22,1.460737705230713
1985-04-23,1.493038296699524
1985-04-24,1.532517910003662
1985-04-25,1.5576411485671997
1985-04-26,1.564819574356079
1985-04-29,1.5612294673919678
1985-04-30,1.536107063293457
1985-05-01,1.539696216583252
1985-05-02,1.539696216583252
1985-05-03,1.532517910003662
1985-05-06,1.536107063293457
1985-05-07,1.550463318824768
1985-05-08,1.5468741655349731
1985-05-09,1.5432846546173096
1985-05-10,1.536107063293457
1985-05-13,1.539696216583252
1985-05-14,1.536107063293457
1985-05-15,1.5289288759231567
1985-05-16,1.521751046180725
1985-05-17,1.5145723819732666
1985-05-20,1.532517910003662
1985-05-21,1.5540517568588257
1985-05-22,1.536107063293457
1985-05-23,1.5289288759231567
1985-05-24,1.5289288759231567
1985-05-28,1.521751046180725
1985-05-29,1.5289288759231567
1985-05-30,1.521751046180725
1985-05-31,1.5073951482772827
1985-06-03,1.493038296699524
1985-06-04,1.4822715520858765
1985-06-05,1.4822715520858765
1985-06-06,1.4643263816833496
1985-06-07,1.4786826372146606
1985-06-10,1.493038296699524
1985-06-11,1.5289288759231567
1985-06-12,1.5073951482772827
1985-06-13,1.5109834671020508
1985-06-14,1.539696216583252
1985-06-17,1.5109834671020508
1985-06-18,1.5289288759231567
1985-06-19,1.539696216583252
1985-06-20,1.539696216583252
1985-06-21,1.5540517568588257
1985-06-24,1.593531608581543
1985-06-25,1.636600375175476
1985-06-26,1.6509565114974976
1985-06-27,1.6222440004348755
1985-06-28,1.6509565114974976
1985-07-01,1.6796690225601196
1985-07-02,1.6760793924331665
1985-07-03,1.7012028694152832
1985-07-05,1.7047919034957886
1985-07-08,1.722737193107605
1985-07-09,1.722737193107605
1985-07-10,1.6940251588821411
1985-07-11,1.729915738105774
1985-07-12,1.7478598356246948
1985-07-15,1.7801613807678223
1985-07-16,1.7837498188018799
1985-07-17,1.8052841424942017
1985-07-18,1.7873395681381226
1985-07-19,1.7765727043151855
1985-07-22,1.7442717552185059
1985-07-23,1.7729835510253906
1985-07-24,1.7442717552185059
1985-07-25,1.7191486358642578
1985-07-26,1.722737193107605
1985-07-29,1.6868458986282349
1985-07-30,1.6545449495315552
1985-07-31,1.6832573413848877
1985-08-01,1.722737193107605
1985-08-02,1.7083805799484253
1985-08-05,1.6940251588821411
1985-08-06,1.6796690225601196
1985-08-07,1.6760793924331665
1985-08-08,1.6689008474349976
1985-08-09,1.6437780857086182
1985-08-12,1.6330108642578125
1985-08-13,1.6617233753204346
1985-08-14,1.7012028694152832
1985-08-15,1.7263258695602417
1985-08-16,1.7550386190414429
1985-08-19,1.7478598356246948
1985-08-20,1.7263258695602417
1985-08-21,1.722737193107605
1985-08-22,1.7012028694152832
1985-08-23,1.7047919034957886
1985-08-26,1.6940251588821411
1985-08-27,1.6868458986282349
1985-08-28,1.647367000579834
1985-08-29,1.640189290046692
1985-08-30,1.65813410282135
1985-09-03,1.6114766597747803
1985-09-04,1.5971208810806274
1985-09-05,1.593531608581543
1985-09-06,1.5791758298873901
1985-09-09,1.5971208810806274
1985-09-10,1.6186549663543701
1985-09-11,1.593531608581543
1985-09-12,1.593531608581543
1985-09-13,1.5791758298873901
1985-09-16,1.582764744758606
1985-09-17,1.539696216583252
1985-09-18,1.536107063293457
1985-09-19,1.532517910003662
1985-09-20,1.5576411485671997
1985-09-23,1.6150656938552856
1985-09-24,1.6007097959518433
1985-09-25,1.5755865573883057
1985-09-26,1.5684086084365845
1985-09-30,1.493038296699524
1985-10-01,1.5109834671020508
1985-10-02,1.493038296699524
1985-10-03,1.5002168416976929
1985-10-04,1.4750937223434448
1985-10-07,1.4571483135223389
1985-10-08,1.4643263816833496
1985-10-09,1.5002168416976929
1985-10-10,1.493038296699524
1985-10-11,1.5468741655349731
1985-10-14,1.5468741655349731
1985-10-15,1.536107063293457
1985-10-16,1.593531608581543
1985-10-17,1.6222440004348755
1985-10-18,1.6222440004348755
1985-10-21,1.607887625694275
1985-10-22,1.6330108642578125
1985-10-23,1.6545449495315552
1985-10-24,1.6509565114974976
1985-10-25,1.6186549663543701
1985-10-28,1.6437780857086182
1985-10-29,1.6437780857086182
1985-10-30,1.607887625694275
1985-10-31,1.5719976425170898
1985-11-01,1.550463318824768
1985-11-04,1.536107063293457
1985-11-05,1.5576411485671997
1985-11-06,1.5971208810806274
1985-11-07,1.607887625694275
1985-11-08,1.593531608581543
1985-11-11,1.5863540172576904
1985-11-12,1.5899423360824585
1985-11-13,1.593531608581543
1985-11-14,1.582764744758606
1985-11-15,1.5719976425170898
1985-11-18,1.5971208810806274
1985-11-19,1.5899423360824585
1985-11-20,1.6509565114974976
1985-11-21,1.6832573413848877
1985-11-22,1.6796690225601196
1985-11-25,1.6545449495315552
1985-11-26,1.6437780857086182
1985-11-27,1.6653119325637817
1985-11-29,1.6509565114974976
1985-12-02,1.6294224262237549
1985-12-03,1.6222440004348755
1985-12-04,1.6832573413848877
1985-12-05,1.6868458986282349
1985-12-06,1.6545449495315552
1985-12-09,1.6617233753204346
1985-12-10,1.65813410282135
1985-12-11,1.7083805799484253
1985-12-12,1.7263258695602417
1985-12-13,1.7478598356246948
1985-12-16,1.8016960620880127
1985-12-17,1.7658047676086426
1985-12-18,1.7442717552185059
1985-12-19,1.740681767463684
1985-12-20,1.7263258695602417
1985-12-23,1.7047919034957886
1985-12-24,1.7012028694152832
1985-12-26,1.711970567703247
1985-12-27,1.7083805799484253
1985-12-30,1.7083805799484253
1985-12-31,1.7012028694152832
1986-01-02,1.7083805799484253
1986-01-03,1.7012028694152832
1986-01-06,1.6940251588821411
1986-01-07,1.7047919034957886
1986-01-08,1.6617233753204346
1986-01-09,1.672490119934082
1986-01-10,1.672490119934082
1986-01-13,1.6653119325637817
1986-01-14,1.6617233753204346
1986-01-15,1.6832573413848877
1986-01-16,1.729915738105774
1986-01-17,1.733504295349121
1986-01-20,1.7478598356246948
1986-01-21,1.6796690225601196
1986-01-22,1.6940251588821411
1986-01-23,1.6940251588821411
1986-01-24,1.7191486358642578
1986-01-27,1.6976138353347778
1986-01-28,1.7083805799484253
1986-01-29,1.7191486358642578
1986-01-30,1.7083805799484253
1986-01-31,1.715558648109436
1986-02-03,1.7442717552185059
1986-02-04,1.722737193107605
1986-02-05,1.740681767463684
1986-02-06,1.7442717552185059
1986-02-07,1.7478598356246948
1986-02-10,1.7586264610290527
1986-02-11,1.711970567703247
1986-02-12,1.7083805799484253
1986-02-13,1.711970567703247
1986-02-14,1.715558648109436
1986-02-18,1.6976138353347778
1986-02-19,1.640189290046692
1986-02-20,1.607887625694275
1986-02-21,1.6222440004348755
1986-02-24,1.647367000579834
1986-02-25,1.647367000579834
1986-02-26,1.647367000579834
1986-02-27,1.636600375175476
1986-02-28,1.6222440004348755
1986-03-03,1.640189290046692
1986-03-04,1.6796690225601196
1986-03-05,1.672490119934082
1986-03-06,1.6976138353347778
1986-03-07,1.6976138353347778
1986-03-10,1.6976138353347778
1986-03-11,1.6868458986282349
