Date,Close
2017-09-27,8.245759010314941
2017-09-28,8.252030372619629
2017-09-29,8.277112007141113
2017-10-02,8.264572143554688
2017-10-03,8.277112007141113
2017-10-04,8.252030372619629
2017-10-05,8.239490509033203
2017-10-06,8.239490509033203
2017-10-09,8.208139419555664
2017-10-10,8.220675468444824
2017-10-11,8.245759010314941
2017-10-12,8.27157211303711
2017-10-13,8.277867317199707
2017-10-16,8.27157211303711
2017-10-17,8.303048133850098
2017-10-18,8.309341430664062
2017-10-19,8.29045295715332
2017-10-20,8.240094184875488
2017-10-23,8.233798027038574
2017-10-24,8.25268268585205
2017-10-25,8.227503776550293
2017-10-26,8.158258438110352
2017-10-27,8.133084297180176
2017-10-30,8.145671844482422
2017-10-31,8.158258438110352
2017-11-01,8.17085075378418
2017-11-02,8.19603157043457
2017-11-03,8.17085075378418
2017-11-06,8.158258438110352
2017-11-07,8.183439254760742
2017-11-08,8.208622932434082
2017-11-09,8.183439254760742
2017-11-10,8.158258438110352
2017-11-13,8.265275001525879
2017-11-14,8.272225379943848
2017-11-15,8.259590148925781
2017-11-16,8.278545379638672
2017-11-17,8.265905380249023
2017-11-20,8.202710151672363
2017-11-21,8.215351104736328
2017-11-22,8.196392059326172
2017-11-24,8.183752059936523
2017-11-27,8.171116828918457
2017-11-28,8.177428245544434
2017-11-29,8.145833969116211
2017-11-30,8.171116828918457
2017-12-01,8.202710151672363
2017-12-04,8.145833969116211
2017-12-05,8.196392059326172
2017-12-06,8.259590148925781
2017-12-07,8.278545379638672
2017-12-08,8.234307289123535
2017-12-11,8.227989196777344
2017-12-12,8.215351104736328
2017-12-13,8.215351104736328
2017-12-14,8.220429420471191
2017-12-15,8.201396942138672
2017-12-18,8.169686317443848
2017-12-19,8.150652885437012
2017-12-20,8.093567848205566
2017-12-21,8.099909782409668
2017-12-22,8.087224960327148
2017-12-26,8.099909782409668
2017-12-27,8.144312858581543
2017-12-28,8.15699291229248
2017-12-29,8.220429420471191
2018-01-02,8.233116149902344
2018-01-03,8.264823913574219
2018-01-04,8.264823913574219
2018-01-05,8.245797157287598
2018-01-08,8.233116149902344
2018-01-09,8.195051193237305
2018-01-10,8.176026344299316
2018-01-11,8.15565299987793
2018-01-12,8.14928150177002
2018-01-16,8.1301851272583
2018-01-17,8.104722023010254
2018-01-18,8.079252243041992
2018-01-19,8.104722023010254
2018-01-22,8.091986656188965
2018-01-23,8.091986656188965
2018-01-24,8.098352432250977
2018-01-25,8.066518783569336
2018-01-26,8.02194881439209
2018-01-29,7.907351970672607
2018-01-30,7.881886005401611
2018-01-31,7.862785816192627
2018-02-01,7.862785816192627
2018-02-02,7.869149208068848
2018-02-05,7.856423854827881
2018-02-06,7.850055694580078
2018-02-07,7.894620418548584
2018-02-08,7.920088291168213
2018-02-09,7.862785816192627
2018-02-12,7.8882575035095215
2018-02-13,7.913719177246094
2018-02-14,7.886878490447998
2018-02-15,7.906048774719238
2018-02-16,7.893265724182129
2018-02-20,7.899656295776367
2018-02-21,7.867704391479492
2018-02-22,7.842141151428223
2018-02-23,7.867704391479492
2018-02-26,7.874096870422363
2018-02-27,7.874096870422363
2018-02-28,7.867704391479492
2018-03-01,7.861311912536621
2018-03-02,7.842141151428223
2018-03-05,7.899656295776367
2018-03-06,7.912440776824951
2018-03-07,7.912440776824951
2018-03-08,7.918835639953613
2018-03-09,7.918835639953613
2018-03-12,7.848531723022461
2018-03-13,7.874096870422363
2018-03-14,7.845228672027588
2018-03-15,7.813151836395264
2018-03-16,7.813151836395264
2018-03-19,7.749009132385254
2018-03-20,7.729763984680176
2018-03-21,7.716933727264404
2018-03-22,7.761837959289551
2018-03-23,7.749009132385254
2018-03-26,7.755420684814453
2018-03-27,7.755420684814453
2018-03-28,7.781085014343262
2018-03-29,7.800325393676758
2018-04-02,7.819568157196045
2018-04-03,7.793910980224609
2018-04-04,7.806736946105957
2018-04-05,7.787493705749512
2018-04-06,7.800325393676758
2018-04-09,7.813151836395264
2018-04-10,7.781085014343262
2018-04-11,7.800325393676758
2018-04-12,7.771352291107178
2018-04-13,7.764908790588379
2018-04-16,7.739156246185303
2018-04-17,7.745594024658203
2018-04-18,7.719841003417969
2018-04-19,7.694087028503418
2018-04-20,7.700523853302002
2018-04-23,7.655455112457275
2018-04-24,7.687649250030518
2018-04-25,7.6618971824646
2018-04-26,7.68121337890625
2018-04-27,7.732720375061035
2018-04-30,7.764908790588379
2018-05-01,7.719841003417969
2018-05-02,7.726279258728027
2018-05-03,7.764908790588379
2018-05-04,7.7584733963012695
2018-05-07,7.7584733963012695
2018-05-08,7.771352291107178
2018-05-09,7.745594024658203
2018-05-10,7.77778959274292
2018-05-11,7.803539752960205
2018-05-14,7.826163291931152
2018-05-15,7.80677604675293
2018-05-16,7.787389755249023
2018-05-17,7.755077362060547
2018-05-18,7.767998218536377
2018-05-21,7.78092098236084
2018-05-22,7.742149829864502
2018-05-23,7.7744598388671875
2018-05-24,7.813236236572266
2018-05-25,7.839083671569824
2018-05-29,7.852015495300293
2018-05-30,7.839083671569824
2018-05-31,7.852015495300293
2018-06-01,7.839083671569824
2018-06-04,7.839083671569824
2018-06-05,7.839083671569824
2018-06-06,7.83262300491333
2018-06-07,7.845549583435059
2018-06-08,7.845549583435059
2018-06-11,7.845549583435059
2018-06-12,7.86493444442749
2018-06-13,7.845549583435059
2018-06-14,7.848793029785156
2018-06-15,7.822847843170166
2018-06-18,7.822847843170166
2018-06-19,7.848793029785156
2018-06-20,7.868252277374268
2018-06-21,7.868252277374268
2018-06-22,7.855278968811035
2018-06-25,7.855278968811035
2018-06-26,7.887717247009277
2018-06-27,7.900683403015137
2018-06-28,7.913663387298584
2018-06-29,7.933122634887695
2018-07-02,7.965554237365723
2018-07-03,7.939605236053467
2018-07-05,7.965554237365723
2018-07-06,7.972033500671387
2018-07-09,7.952580451965332
2018-07-10,7.952580451965332
2018-07-11,7.959065914154053
2018-07-12,7.955808162689209
2018-07-13,7.949298858642578
2018-07-16,7.916749954223633
2018-07-17,7.916749954223633
2018-07-18,7.942789077758789
2018-07-19,7.949298858642578
2018-07-20,7.949298858642578
2018-07-23,7.923255920410156
2018-07-24,7.916749954223633
2018-07-25,7.916749954223633
2018-07-26,7.936277866363525
2018-07-27,7.923255920410156
2018-07-30,7.910240650177002
2018-07-31,7.897212982177734
2018-08-01,7.9037299156188965
2018-08-02,7.916749954223633
2018-08-03,7.923255920410156
2018-08-06,7.949298858642578
2018-08-07,7.9623260498046875
2018-08-08,7.942789077758789
2018-08-09,7.9297661781311035
2018-08-10,7.9297661781311035
2018-08-13,7.942789077758789
2018-08-14,7.959125518798828
2018-08-15,7.959125518798828
2018-08-16,7.952593803405762
2018-08-17,7.952593803405762
2018-08-20,7.932984828948975
2018-08-21,7.939524173736572
2018-08-22,7.926450252532959
2018-08-23,7.939524173736572
2018-08-24,7.932984828948975
2018-08-27,7.926450252532959
2018-08-28,7.926450252532959
2018-08-29,7.926450252532959
2018-08-30,7.946058750152588
2018-08-31,7.932984828948975
2018-09-04,7.952593803405762
2018-09-05,7.932984828948975
2018-09-06,7.932984828948975
2018-09-07,7.9133830070495605
2018-09-10,7.919915676116943
2018-09-11,7.9133830070495605
2018-09-12,7.9133830070495605
2018-09-13,7.910104274749756
2018-09-14,7.857632637023926
2018-09-17,7.831396579742432
2018-09-18,7.792044639587402
2018-09-19,7.778925895690918
2018-09-20,7.772367477416992
2018-09-21,7.752692699432373
2018-09-24,7.739573955535889
2018-09-25,7.746132850646973
2018-09-26,7.785484790802002
2018-09-27,7.759247779846191
2018-09-28,7.80516242980957
2018-10-01,7.79860258102417
2018-10-02,7.811720848083496
2018-10-03,7.759247779846191
2018-10-04,7.70021915435791
2018-10-05,7.660865306854248
2018-10-08,7.641188144683838
2018-10-09,7.647747993469238
2018-10-10,7.608392238616943
2018-10-11,7.634627342224121
2018-10-12,7.598410606384277
2018-10-15,7.5589070320129395
2018-10-16,7.598410606384277
2018-10-17,7.598410606384277
2018-10-18,7.624751091003418
2018-10-19,7.644507884979248
2018-10-22,7.624751091003418
2018-10-23,7.604998588562012
2018-10-24,7.644507884979248
2018-10-25,7.637920379638672
2018-10-26,7.644507884979248
2018-10-29,7.604998588562012
2018-10-30,7.591828346252441
2018-10-31,7.591828346252441
2018-11-01,7.604998588562012
2018-11-02,7.572075366973877
2018-11-05,7.644507884979248
2018-11-06,7.631335735321045
2018-11-07,7.6708455085754395
2018-11-08,7.637920379638672
2018-11-09,7.677428245544434
2018-11-12,7.6971821784973145
2018-11-13,7.723515510559082
2018-11-14,7.713602066040039
2018-11-15,7.680555820465088
2018-11-16,7.700386047363281
2018-11-19,7.667333602905273
2018-11-20,7.647510051727295
2018-11-21,7.654114723205566
2018-11-23,7.667333602905273
2018-11-26,7.634284973144531
2018-11-27,7.627674579620361
2018-11-28,7.634284973144531
2018-11-29,7.667333602905273
2018-11-30,7.720213413238525
2018-12-03,7.746652603149414
2018-12-04,7.812752723693848
2018-12-06,7.7929205894470215
2018-12-07,7.806140899658203
2018-12-10,7.799532413482666
2018-12-11,7.8193583488464355
2018-12-12,7.8193583488464355
2018-12-13,7.776234149932861
2018-12-14,7.762963771820068
2018-12-17,7.743054389953613
2018-12-18,7.709885597229004
2018-12-19,7.76959753036499
2018-12-20,7.656802654266357
2018-12-21,7.683341026306152
2018-12-24,7.736424446105957
2018-12-26,7.703248977661133
2018-12-27,7.756331920623779
2018-12-28,7.703248977661133
2018-12-31,7.729787826538086
2019-01-02,7.842583656311035
2019-01-03,7.882392883300781
2019-01-04,7.889028072357178
2019-01-07,7.889028072357178
2019-01-08,7.955379009246826
2019-01-09,7.96201229095459
2019-01-10,7.96201229095459
2019-01-11,8.001821517944336
2019-01-14,8.038453102111816
2019-01-15,7.991833686828613
2019-01-16,8.018473625183105
2019-01-17,7.978511810302734
2019-01-18,8.00515365600586
2019-01-22,8.031792640686035
2019-01-23,8.031792640686035
2019-01-24,8.038453102111816
2019-01-25,8.031792640686035
2019-01-28,8.031792640686035
2019-01-29,8.01181411743164
2019-01-30,8.058430671691895
2019-01-31,8.051772117614746
2019-02-01,8.07175350189209
2019-02-04,8.085071563720703
2019-02-05,8.078413963317871
2019-02-06,8.085071563720703
2019-02-07,8.11837100982666
2019-02-08,8.138347625732422
2019-02-11,8.151664733886719
2019-02-12,8.164990425109863
2019-02-13,8.145009994506836
2019-02-14,8.188459396362305
2019-02-15,8.19514274597168
2019-02-19,8.19514274597168
2019-02-20,8.22856330871582
2019-02-21,8.241930961608887
2019-02-22,8.26198673248291
2019-02-25,8.255304336547852
2019-02-26,8.27535629272461
2019-02-27,8.235249519348145
2019-02-28,8.26198673248291
2019-03-01,8.282038688659668
2019-03-04,8.308778762817383
2019-03-05,8.302092552185059
2019-03-06,8.308778762817383
2019-03-07,8.362253189086914
2019-03-08,8.362253189086914
2019-03-11,8.355565071105957
2019-03-12,8.368939399719238
2019-03-13,8.382305145263672
2019-03-14,8.419200897216797
2019-03-15,8.40578556060791
2019-03-18,8.4393310546875
2019-03-19,8.432621002197266
2019-03-20,8.51312255859375
2019-03-21,8.533247947692871
2019-03-22,8.58691692352295
2019-03-25,8.600334167480469
2019-03-26,8.580206871032715
2019-03-27,8.566792488098145
2019-03-28,8.593626022338867
2019-03-29,8.533247947692871
2019-04-01,8.553372383117676
2019-04-02,8.54666519165039
2019-04-03,8.519830703735352
2019-04-04,8.506417274475098
2019-04-05,8.519830703735352
2019-04-08,8.526538848876953
2019-04-09,8.533247947692871
2019-04-10,8.533247947692871
2019-04-11,8.539959907531738
2019-04-12,8.509658813476562
2019-04-15,8.502925872802734
2019-04-16,8.449069023132324
2019-04-17,8.46253776550293
2019-04-18,8.475998878479004
2019-04-22,8.489462852478027
2019-04-23,8.482733726501465
2019-04-24,8.516393661499023
2019-04-25,8.556785583496094
2019-04-26,8.603917121887207
2019-04-29,8.624113082885742
2019-04-30,8.630841255187988
2019-05-01,8.684707641601562
2019-05-02,8.691434860229492
2019-05-03,8.711629867553711
2019-05-06,8.691434860229492
2019-05-07,8.718364715576172
2019-05-08,8.731829643249512
2019-05-09,8.698165893554688
2019-05-10,8.704901695251465
2019-05-13,8.731829643249512
2019-05-14,8.74871826171875
2019-05-15,8.741963386535645
2019-05-16,8.74871826171875
2019-05-17,8.762228012084961
2019-05-20,8.768982887268066
2019-05-21,8.775741577148438
2019-05-22,8.78249454498291
2019-05-23,8.789253234863281
2019-05-24,8.809521675109863
2019-05-28,8.816277503967285
2019-05-29,8.829789161682129
2019-05-30,8.870326042175293
2019-05-31,8.877084732055664
2019-06-03,8.897344589233398
2019-06-04,8.883833885192871
2019-06-05,8.91085433959961
2019-06-06,8.924365997314453
2019-06-07,8.917610168457031
2019-06-10,8.91085433959961
2019-06-11,8.850053787231445
2019-06-12,8.8568115234375
2019-06-13,8.873760223388672
2019-06-14,8.880535125732422
2019-06-17,8.887314796447754
2019-06-18,8.907658576965332
2019-06-19,8.921211242675781
2019-06-20,8.873760223388672
2019-06-21,8.839866638183594
2019-06-24,8.894098281860352
2019-06-25,8.860203742980957
2019-06-26,8.873760223388672
2019-06-27,8.90087604522705
2019-06-28,8.873760223388672
2019-07-01,8.880535125732422
2019-07-02,8.880535125732422
2019-07-03,8.907658576965332
2019-07-05,8.860203742980957
2019-07-08,8.85342025756836
2019-07-09,8.85342025756836
2019-07-10,8.90087604522705
2019-07-11,8.907658576965332
2019-07-12,8.945066452026367
2019-07-15,8.979077339172363
2019-07-16,8.945066452026367
2019-07-17,8.951866149902344
2019-07-18,8.985879898071289
2019-07-19,8.99948501586914
2019-07-22,8.99948501586914
2019-07-23,9.013091087341309
2019-07-24,9.019890785217285
2019-07-25,8.985879898071289
2019-07-26,9.019890785217285
2019-07-29,9.101518630981445
2019-07-30,9.101518630981445
2019-07-31,9.115126609802246
2019-08-01,9.189949989318848
2019-08-02,9.183147430419922
2019-08-05,9.19675350189209
2019-08-06,9.183147430419922
2019-08-07,9.189949989318848
2019-08-08,9.210355758666992
2019-08-09,9.189949989318848
2019-08-12,9.30559253692627
2019-08-13,9.251172065734863
2019-08-14,9.24093246459961
2019-08-15,9.254583358764648
2019-08-16,9.247757911682129
2019-08-19,9.275055885314941
2019-08-20,9.316007614135742
2019-08-21,9.288703918457031
2019-08-22,9.26823616027832
2019-08-23,9.261409759521484
2019-08-26,9.295534133911133
2019-08-27,9.26823616027832
2019-08-28,9.288703918457031
2019-08-29,9.275055885314941
2019-08-30,9.302360534667969
2019-09-03,9.329658508300781
2019-09-04,9.322833061218262
2019-09-05,9.309184074401855
2019-09-06,9.329658508300781
2019-09-09,9.247757911682129
2019-09-10,9.165858268737793
2019-09-11,9.145386695861816
2019-09-12,9.080329895019531
2019-09-13,8.957066535949707
2019-09-16,8.936527252197266
2019-09-17,8.984460830688477
2019-09-18,9.046090126037598
2019-09-19,9.114568710327148
2019-09-20,9.114568710327148
2019-09-23,9.135116577148438
2019-09-24,9.155653953552246
2019-09-25,9.169352531433105
2019-09-26,9.183049201965332
2019-09-27,9.22413444519043
2019-09-30,9.217288970947266
2019-10-01,9.22413444519043
2019-10-02,9.217288970947266
2019-10-03,9.265219688415527
2019-10-04,9.265219688415527
2019-10-07,9.27892017364502
2019-10-08,9.31315803527832
2019-10-09,9.30631160736084
2019-10-10,9.27892017364502
2019-10-11,9.241132736206055
2019-10-14,9.234256744384766
2019-10-15,9.227384567260742
2019-10-16,9.220520973205566
2019-10-17,9.213645935058594
2019-10-18,9.179291725158691
2019-10-21,9.158684730529785
2019-10-22,9.193035125732422
2019-10-23,9.193035125732422
2019-10-24,9.172423362731934
2019-10-25,9.138069152832031
2019-10-28,9.0762300491333
2019-10-29,9.048747062683105
2019-10-30,9.096846580505371
2019-10-31,9.151812553405762
2019-11-01,9.186162948608398
2019-11-04,9.179291725158691
2019-11-05,9.172423362731934
2019-11-06,9.213645935058594
2019-11-07,9.117459297180176
2019-11-08,9.138069152832031
2019-11-11,9.117459297180176
2019-11-12,9.131196975708008
2019-11-13,9.096846580505371
2019-11-14,9.127869606018066
2019-11-15,9.134763717651367
2019-11-18,9.155445098876953
2019-11-19,9.176126480102539
2019-11-20,9.176126480102539
2019-11-21,9.134763717651367
2019-11-22,9.148553848266602
2019-11-25,9.169232368469238
2019-11-26,9.217490196228027
2019-11-27,9.24506664276123
2019-11-29,9.286432266235352
2019-12-02,9.272647857666016
2019-12-03,9.279539108276367
2019-12-04,9.272647857666016
2019-12-05,9.286432266235352
2019-12-06,9.307117462158203
2019-12-09,9.307117462158203
2019-12-10,9.320904731750488
2019-12-11,9.327795028686523
2019-12-12,9.2620849609375
2019-12-13,9.324342727661133
2019-12-16,9.255171775817871
2019-12-17,9.282841682434082
2019-12-18,9.324342727661133
2019-12-19,9.324342727661133
2019-12-20,9.26900577545166
2019-12-23,9.365842819213867
2019-12-24,9.40734577178955
2019-12-26,9.400428771972656
2019-12-27,9.365842819213867
2019-12-30,9.379679679870605
2019-12-31,9.386591911315918
2020-01-02,9.400428771972656
2020-01-03,9.372762680053711
2020-01-06,9.379679679870605
2020-01-07,9.421180725097656
2020-01-08,9.386591911315918
2020-01-09,9.379679679870605
2020-01-10,9.379679679870605
2020-01-13,9.400428771972656
2020-01-14,9.41084098815918
2020-01-15,9.424721717834473
2020-01-16,9.459421157836914
2020-01-17,9.466363906860352
2020-01-21,9.514941215515137
2020-01-22,9.521883964538574
2020-01-23,9.535758972167969
2020-01-24,9.570463180541992
2020-01-27,9.625984191894531
2020-01-28,9.619043350219727
2020-01-29,9.63292407989502
2020-01-30,9.653745651245117
2020-01-31,9.63292407989502
2020-02-03,9.66762638092041
2020-02-04,9.625984191894531
2020-02-05,9.639864921569824
2020-02-06,9.639864921569824
2020-02-07,9.660684585571289
2020-02-10,9.695382118225098
2020-02-11,9.695382118225098
2020-02-12,9.68844223022461
2020-02-13,9.684965133666992
2020-02-14,9.684965133666992
2020-02-18,9.67800235748291
2020-02-19,9.71977424621582
2020-02-20,9.71281623840332
2020-02-21,9.73370361328125
2020-02-24,9.747628211975098
2020-02-25,9.740663528442383
2020-02-26,9.71977424621582
2020-02-27,9.698890686035156
2020-02-28,9.552677154541016
2020-03-02,9.615341186523438
2020-03-03,9.67800235748291
2020-03-04,9.73370361328125
2020-03-05,9.684965133666992
2020-03-06,9.71281623840332
2020-03-09,9.60837459564209
2020-03-10,9.601412773132324
2020-03-11,9.399497985839844
2020-03-12,8.872060775756836
2020-03-13,8.941923141479492
2020-03-16,8.362095832824707
2020-03-17,8.445927619934082
2020-03-18,7.649533271789551
2020-03-19,7.740348815917969
2020-03-20,8.061701774597168
2020-03-23,7.4958415031433105
2020-03-24,7.914999008178711
2020-03-25,8.417984008789062
2020-03-26,8.753302574157715
2020-03-27,8.697415351867676
2020-03-30,8.760290145874023
2020-03-31,8.73234748840332
2020-04-01,8.424968719482422
2020-04-02,8.362095832824707
2020-04-03,8.201420783996582
2020-04-06,8.369078636169434
2020-04-07,8.52276611328125
2020-04-08,8.60660171508789
2020-04-09,8.83014965057373
2020-04-13,8.648516654968262
2020-04-14,8.75719165802002
2020-04-15,8.785237312316895
2020-04-16,8.750178337097168
2020-04-17,8.75719165802002
2020-04-20,8.701104164123535
2020-04-21,8.645008087158203
2020-04-22,8.588918685913086
2020-04-23,8.490762710571289
2020-04-24,8.392602920532227
2020-04-27,8.210304260253906
2020-04-28,8.266395568847656
2020-04-29,8.357542991638184
2020-04-30,8.378579139709473
2020-05-01,8.434669494628906
2020-05-04,8.44869327545166
2020-05-05,8.511796951293945
2020-05-06,8.539844512939453
2020-05-07,8.588918685913086
2020-05-08,8.616966247558594
2020-05-11,8.602940559387207
2020-05-12,8.630985260009766
2020-05-13,8.581904411315918
2020-05-14,8.536166191101074
2020-05-15,8.550241470336914
2020-05-18,8.543204307556152
2020-05-19,8.557279586791992
2020-05-20,8.627646446228027
2020-05-21,8.683952331542969
2020-05-22,8.747282028198242
2020-05-26,8.789505958557129
2020-05-27,8.838768005371094
2020-05-28,8.923216819763184
2020-05-29,9.00062084197998
2020-06-01,9.035806655883789
2020-06-02,9.05691909790039
2020-06-03,9.08507251739502
2020-06-04,9.078036308288574
2020-06-05,9.05691909790039
2020-06-08,9.106178283691406
2020-06-09,9.099146842956543
2020-06-10,9.106178283691406
2020-06-11,9.014698028564453
2020-06-12,9.055670738220215
2020-06-15,9.027413368225098
2020-06-16,9.062731742858887
2020-06-17,9.034473419189453
2020-06-18,9.027413368225098
2020-06-19,9.00622272491455
2020-06-22,9.013288497924805
2020-06-23,9.048604965209961
2020-06-24,9.027413368225098
2020-06-25,9.07685661315918
2020-06-26,9.048604965209961
2020-06-29,9.048604965209961
2020-06-30,9.098051071166992
2020-07-01,9.112178802490234
2020-07-02,9.119242668151855
2020-07-06,9.126306533813477
2020-07-07,9.14749526977539
2020-07-08,9.175747871398926
2020-07-09,9.182811737060547
2020-07-10,9.218132972717285
2020-07-13,9.246383666992188
2020-07-14,9.25206184387207
2020-07-15,9.237881660461426
2020-07-16,9.223698616027832
2020-07-17,9.259151458740234
2020-07-20,9.294598579406738
2020-07-21,9.287506103515625
2020-07-22,9.301688194274902
2020-07-23,9.301688194274902
2020-07-24,9.322957992553711
2020-07-27,9.34422492980957
2020-07-28,9.322957992553711
2020-07-29,9.393853187561035
2020-07-30,9.393853187561035
2020-07-31,9.393853187561035
2020-08-03,9.408034324645996
2020-08-04,9.443483352661133
2020-08-05,9.486019134521484
2020-08-06,9.507290840148926
2020-08-07,9.549825668334961
2020-08-10,9.542733192443848
2020-08-11,9.535650253295898
2020-08-12,9.507290840148926
2020-08-13,9.47028636932373
2020-08-14,9.441832542419434
2020-08-17,9.456060409545898
2020-08-18,9.456060409545898
2020-08-19,9.456060409545898
2020-08-20,9.413368225097656
2020-08-21,9.384910583496094
2020-08-24,9.34933090209961
2020-08-25,9.320868492126465
2020-08-26,9.263949394226074
2020-08-27,9.235491752624512
2020-08-28,9.278179168701172
2020-08-31,9.320868492126465
2020-09-01,9.327983856201172
2020-09-02,9.285298347473145
2020-09-03,9.249717712402344
2020-09-04,9.178565979003906
2020-09-08,9.157222747802734
2020-09-09,9.214143753051758
2020-09-10,9.214143753051758
2020-09-11,9.228371620178223
2020-09-14,9.226945877075195
2020-09-15,9.198378562927246
2020-09-16,9.205524444580078
2020-09-17,9.18409538269043
2020-09-18,9.176956176757812
2020-09-21,9.162668228149414
2020-09-22,9.162668228149414
2020-09-23,9.148387908935547
2020-09-24,9.148387908935547
2020-09-25,9.18409538269043
2020-09-28,9.219807624816895
2020-09-29,9.18409538269043
2020-09-30,9.18409538269043
2020-10-01,9.18409538269043
2020-10-02,9.198378562927246
2020-10-05,9.18409538269043
2020-10-06,9.15552806854248
2020-10-07,9.19123649597168
2020-10-08,9.241225242614746
2020-10-09,9.269798278808594
2020-10-12,9.284075736999512
2020-10-13,9.291221618652344
2020-10-14,9.31845474243164
2020-10-15,9.304123878479004
2020-10-16,9.275447845458984
2020-10-19,9.311286926269531
2020-10-20,9.304123878479004
2020-10-21,9.275447845458984
2020-10-22,9.268280029296875
2020-10-23,9.268280029296875
2020-10-26,9.2109375
2020-10-27,9.239608764648438
2020-10-28,9.16076374053955
2020-10-29,9.17509937286377
2020-10-30,9.17509937286377
2020-11-02,9.232442855834961
2020-11-03,9.261114120483398
2020-11-04,9.311286926269531
2020-11-05,9.31845474243164
2020-11-06,9.354301452636719
2020-11-09,9.368633270263672
2020-11-10,9.361468315124512
2020-11-11,9.354301452636719
2020-11-12,9.34566593170166
2020-11-13,9.367249488830566
2020-11-16,9.396025657653809
2020-11-17,9.439192771911621
2020-11-18,9.403218269348145
2020-11-19,9.431999206542969
2020-11-20,9.410418510437012
2020-11-23,9.403218269348145
2020-11-24,9.424800872802734
2020-11-25,9.453585624694824
2020-11-27,9.496749877929688
2020-11-30,9.496749877929688
2020-12-01,9.518330574035645
2020-12-02,9.525530815124512
2020-12-03,9.56149959564209
2020-12-04,9.575888633728027
2020-12-07,9.56869125366211
2020-12-08,9.611859321594238
2020-12-09,9.611859321594238
2020-12-10,9.619058609008789
2020-12-11,9.647834777832031
2020-12-14,9.631951332092285
2020-12-15,9.639168739318848
2020-12-16,9.595846176147461
2020-12-17,9.588627815246582
2020-12-18,9.617511749267578
2020-12-21,9.660831451416016
2020-12-22,9.646388053894043
2020-12-23,9.617511749267578
2020-12-24,9.704154968261719
2020-12-28,9.696932792663574
2020-12-29,9.725812911987305
2020-12-30,9.747476577758789
2020-12-31,9.769134521484375
2021-01-04,9.740255355834961
2021-01-05,9.747476577758789
2021-01-06,9.675271034240723
2021-01-07,9.631951332092285
2021-01-08,9.653613090515137
2021-01-11,9.595846176147461
2021-01-12,9.6102876663208
2021-01-13,9.675271034240723
2021-01-14,9.688314437866211
2021-01-15,9.688314437866211
2021-01-19,9.659330368041992
2021-01-20,9.702805519104004
2021-01-21,9.746286392211914
2021-01-22,9.782517433166504
2021-01-25,9.768022537231445
2021-01-26,9.840487480163574
2021-01-27,9.825995445251465
2021-01-28,9.941934585571289
2021-01-29,9.92743968963623
2021-02-01,9.934685707092285
2021-02-02,9.941934585571289
2021-02-03,9.963675498962402
2021-02-04,9.963675498962402
2021-02-05,9.963675498962402
2021-02-08,10.00715446472168
2021-02-09,10.036141395568848
2021-02-10,10.014396667480469
2021-02-11,10.020215034484863
2021-02-12,10.012945175170898
2021-02-16,9.97658634185791
2021-02-17,9.954773902893066
2021-02-18,9.911141395568848
2021-02-19,9.903871536254883
2021-02-22,9.852970123291016
2021-02-23,9.765710830688477
2021-02-24,9.867512702941895
2021-02-25,9.707534790039062
2021-02-26,9.77298355102539
2021-03-01,9.823884010314941
2021-03-02,9.787527084350586
2021-03-03,9.758440017700195
2021-03-04,9.751167297363281
2021-03-05,9.765710830688477
2021-03-08,9.73662281036377
2021-03-09,9.765710830688477
2021-03-10,9.794795989990234
2021-03-11,9.83115291595459
2021-03-12,9.807805061340332
2021-03-15,9.793209075927734
2021-03-16,9.807805061340332
2021-03-17,9.793209075927734
2021-03-18,9.793209075927734
2021-03-19,9.800507545471191
2021-03-22,9.785909652709961
2021-03-23,9.749422073364258
2021-03-24,9.807805061340332
2021-03-25,9.800507545471191
2021-03-26,9.807805061340332
2021-03-29,9.888073921203613
2021-03-30,9.92456340789795
2021-03-31,9.96104907989502
2021-04-01,10.012134552001953
2021-04-05,9.946453094482422
2021-04-06,9.939155578613281
2021-04-07,9.96104907989502
2021-04-08,10.019432067871094
2021-04-09,10.02673053741455
2021-04-12,10.048622131347656
2021-04-13,10.107001304626465
2021-04-14,10.127506256103516
2021-04-15,10.149473190307617
2021-04-16,10.076242446899414
2021-04-19,10.076242446899414
2021-04-20,10.039627075195312
2021-04-21,10.054277420043945
2021-04-22,10.068923950195312
2021-04-23,10.09089183807373
2021-04-26,10.09089183807373
2021-04-27,10.105537414550781
2021-04-28,10.134825706481934
2021-04-29,10.120177268981934
2021-04-30,10.134825706481934
2021-05-03,10.164116859436035
2021-05-04,10.164116859436035
2021-05-05,10.171442985534668
2021-05-06,10.200736045837402
2021-05-07,10.222698211669922
2021-05-10,10.215377807617188
2021-05-11,10.222698211669922
2021-05-12,10.134825706481934
2021-05-13,10.133354187011719
2021-05-14,10.126009941101074
2021-05-17,10.126009941101074
2021-05-18,10.148056030273438
2021-05-19,10.162749290466309
2021-05-20,10.170099258422852
2021-05-21,10.148056030273438
2021-05-24,10.155399322509766
2021-05-25,10.192138671875
2021-05-26,10.199492454528809
2021-05-27,10.192138671875
2021-05-28,10.250932693481445
2021-06-01,10.250932693481445
2021-06-02,10.26562786102295
2021-06-03,10.28767204284668
2021-06-04,10.28767204284668
2021-06-07,10.302371978759766
2021-06-08,10.324413299560547
2021-06-09,10.30971908569336
2021-06-10,10.36115837097168
