Date,Close
2021-04-13,36.04161834716797
2021-04-14,36.2783317565918
2021-04-15,36.44490432739258
2021-04-16,36.707916259765625
2021-04-19,36.62025833129883
2021-04-20,36.208187103271484
2021-04-21,36.71669006347656
2021-04-22,36.40106201171875
2021-04-23,36.909568786621094
2021-04-26,37.001705169677734
2021-04-27,37.08943557739258
2021-04-28,37.045555114746094
2021-04-29,37.34390640258789
2021-04-30,36.9227294921875
2021-05-03,37.22105407714844
2021-05-04,37.440433502197266
2021-05-05,37.56325149536133
2021-05-06,37.86157989501953
2021-05-07,38.22134017944336
2021-05-10,38.0897216796875
2021-05-11,37.668556213378906
2021-05-12,36.641944885253906
2021-05-13,37.440433502197266
2021-05-14,37.95811080932617
2021-05-17,37.923004150390625
2021-05-18,37.48429870605469
2021-05-19,37.18595504760742
2021-05-20,37.2824821472168
2021-05-21,37.440433502197266
2021-05-24,37.54148483276367
2021-05-25,37.11087417602539
2021-05-26,37.44481658935547
2021-05-27,37.699649810791016
2021-05-28,37.743614196777344
2021-06-01,38.209327697753906
2021-06-02,38.059967041015625
2021-06-03,38.04237747192383
2021-06-04,38.12147521972656
2021-06-07,38.07753372192383
2021-06-08,38.38509750366211
2021-06-09,38.12147521972656
2021-06-10,37.95450973510742
2021-06-11,38.17418670654297
2021-06-14,37.77875518798828
2021-06-15,37.89297866821289
2021-06-16,37.57662582397461
2021-06-17,36.70663070678711
2021-06-18,35.88056564331055
2021-06-21,36.83844757080078
2021-06-22,36.715423583984375
2021-06-23,36.66269302368164
2021-06-24,36.98017501831055
2021-06-25,37.377079010009766
2021-06-28,36.87436294555664
2021-06-29,36.803810119628906
2021-06-30,36.99782943725586
2021-07-01,37.32415771484375
2021-07-02,37.218326568603516
2021-07-06,36.6715087890625
2021-07-07,36.82142639160156
2021-07-08,36.318729400634766
2021-07-09,37.191864013671875
2021-07-12,37.30650329589844
2021-07-13,36.706790924072266
2021-07-14,36.61861038208008
2021-07-15,36.645042419433594
2021-07-16,36.16880798339844
2021-07-19,35.32213592529297
2021-07-20,36.23053741455078
2021-07-21,36.57449722290039
2021-07-22,36.23053741455078
2021-07-23,36.59214782714844
2021-07-26,36.711326599121094
2021-07-27,36.65837097167969
2021-07-28,36.746646881103516
2021-07-29,37.12630081176758
2021-07-30,36.949703216552734
2021-08-02,36.746646881103516
2021-08-03,37.0821533203125
2021-08-04,36.605384826660156
2021-08-05,37.02918243408203
2021-08-06,37.37352752685547
2021-08-09,37.23224639892578
2021-08-10,37.514766693115234
2021-08-11,37.956241607666016
2021-08-12,37.920921325683594
2021-08-13,37.876773834228516
2021-08-16,37.76199722290039
2021-08-17,37.32937240600586
2021-08-18,36.94089126586914
2021-08-19,36.578895568847656
2021-08-20,37.00270462036133
2021-08-23,37.205745697021484
2021-08-24,37.44416046142578
2021-08-25,37.68308639526367
2021-08-26,37.417598724365234
2021-08-27,38.019386291503906
2021-08-30,37.89550018310547
2021-08-31,37.886653900146484
2021-09-01,37.92206573486328
2021-09-02,38.25834274291992
2021-09-03,38.07249450683594
2021-09-07,37.55921173095703
2021-09-08,37.54148864746094
2021-09-09,37.40875244140625
2021-09-10,37.03705596923828
2021-09-13,37.29369354248047
2021-09-14,36.87775421142578
2021-09-15,37.373348236083984
2021-09-16,37.125545501708984
2021-09-17,36.79810333251953
2021-09-20,36.28480911254883
2021-09-21,36.15205764770508
2021-09-22,36.585716247558594
2021-09-23,37.178653717041016
2021-09-24,37.174224853515625
2021-09-27,37.697792053222656
2021-09-28,37.27183532714844
2021-09-29,37.47593307495117
2021-09-30,36.78374481201172
2021-10-01,37.34280776977539
2021-10-04,37.422698974609375
2021-10-05,37.60905075073242
2021-10-06,37.546932220458984
2021-10-07,37.92853546142578
2021-10-08,37.830894470214844
2021-10-11,37.697792053222656
2021-10-12,37.74216079711914
2021-10-13,37.85753631591797
2021-10-14,38.37224578857422
2021-10-15,38.398860931396484
2021-10-18,38.4698371887207
2021-10-19,38.53195571899414
2021-10-20,38.98457336425781
2021-10-21,38.86031723022461
2021-10-22,38.97568893432617
2021-10-25,39.12678146362305
2021-10-26,38.851261138916016
2021-10-27,38.00685501098633
2021-10-28,38.593475341796875
2021-10-29,38.4423713684082
2021-11-01,39.162349700927734
2021-11-02,39.18012619018555
2021-11-03,39.66897201538086
2021-11-04,39.348995208740234
2021-11-05,39.79342269897461
2021-11-08,39.775634765625
2021-11-09,39.757869720458984
2021-11-10,39.61565017700195
2021-11-11,39.84674835205078
2021-11-12,40.01563262939453
2021-11-15,40.113407135009766
2021-11-16,40.04230499267578
2021-11-17,39.76675796508789
2021-11-18,39.67786407470703
2021-11-19,39.375667572021484
2021-11-22,39.757869720458984
2021-11-23,39.873626708984375
2021-11-24,39.80239486694336
2021-11-26,38.671531677246094
2021-11-29,38.662628173828125
2021-11-30,37.594120025634766
2021-12-01,37.184505462646484
2021-12-02,38.20851135253906
2021-12-03,37.91465759277344
2021-12-06,38.65373611450195
2021-12-07,39.072242736816406
2021-12-08,39.12565612792969
2021-12-09,38.75168228149414
2021-12-10,38.840702056884766
2021-12-13,38.52906036376953
2021-12-14,38.40439987182617
2021-12-15,38.742774963378906
2021-12-16,38.68935012817383
2021-12-17,38.253028869628906
2021-12-20,37.594120025634766
2021-12-21,38.44002151489258
2021-12-22,38.680442810058594
2021-12-23,38.894142150878906
2021-12-27,39.39315414428711
2021-12-28,39.545169830322266
2021-12-29,39.69721603393555
2021-12-30,39.652496337890625
2021-12-31,39.67037582397461
2022-01-03,39.813472747802734
2022-01-04,40.323219299316406
2022-01-05,39.813472747802734
2022-01-06,40.189056396484375
2022-01-07,40.22483444213867
2022-01-10,39.99233627319336
2022-01-11,40.251678466796875
2022-01-12,40.28744125366211
2022-01-13,40.358985900878906
2022-01-14,40.48417282104492
2022-01-18,39.795589447021484
2022-01-19,39.33950424194336
2022-01-20,38.57936477661133
2022-01-21,38.04279708862305
2022-01-24,38.49887466430664
2022-01-25,38.266300201416016
2022-01-26,38.02479934692383
2022-01-27,37.67594909667969
2022-01-28,38.176856994628906
2022-01-31,38.7314453125
2022-02-01,39.02661895751953
2022-02-02,39.16078186035156
2022-02-03,38.77615737915039
2022-02-04,38.7314453125
2022-02-07,38.68672180175781
2022-02-08,39.16975021362305
2022-02-09,39.67960739135742
2022-02-10,39.16078186035156
2022-02-11,38.892459869384766
2022-02-14,38.641998291015625
2022-02-15,39.22340774536133
2022-02-16,39.38441848754883
2022-02-17,38.785118103027344
2022-02-18,38.74932098388672
2022-02-22,38.243770599365234
2022-02-23,37.77848815917969
2022-02-24,37.832149505615234
2022-02-25,39.066986083984375
2022-02-28,39.15645980834961
2022-03-01,38.28849792480469
2022-03-02,39.335426330566406
2022-03-03,39.335426330566406
2022-03-04,39.04907989501953
2022-03-07,37.859012603759766
2022-03-08,37.706871032714844
2022-03-09,38.36009216308594
2022-03-10,38.395870208740234
2022-03-11,38.181121826171875
2022-03-14,38.0648078918457
2022-03-15,38.47640609741211
2022-03-16,39.120670318603516
2022-03-17,39.46965789794922
2022-03-18,39.68439483642578
2022-03-21,39.648616790771484
2022-03-22,39.836517333984375
2022-03-23,39.344383239746094
2022-03-24,39.67544937133789
2022-03-25,40.15519714355469
2022-03-28,40.03862380981445
2022-03-29,40.62148666381836
2022-03-30,40.343502044677734
2022-03-31,39.832366943359375
2022-04-01,39.95790100097656
2022-04-04,39.80547332763672
2022-04-05,39.392982482910156
2022-04-06,39.25847244262695
2022-04-07,39.1150016784668
2022-04-08,39.33021926879883
2022-04-11,39.19570541381836
2022-04-12,39.159820556640625
2022-04-13,39.58130645751953
2022-04-14,39.51850891113281
2022-04-18,39.52749252319336
2022-04-19,40.2269287109375
2022-04-20,40.675296783447266
2022-04-21,40.08345413208008
2022-04-22,39.07912063598633
2022-04-25,39.047698974609375
2022-04-26,38.25739288330078
2022-04-27,38.28435134887695
2022-04-28,38.89501953125
2022-04-29,37.75448989868164
2022-05-02,37.75448989868164
2022-05-03,38.39209747314453
2022-05-04,39.52366638183594
2022-05-05,38.42803192138672
2022-05-06,38.2304573059082
2022-05-09,37.25157928466797
2022-05-10,36.92826461791992
2022-05-11,36.631919860839844
2022-05-12,36.820499420166016
2022-05-13,37.601810455322266
2022-05-16,37.59284591674805
2022-05-17,38.526817321777344
2022-05-18,37.20668029785156
2022-05-19,36.9552116394043
2022-05-20,36.90134048461914
2022-05-23,37.44914627075195
2022-05-24,37.255680084228516
2022-05-25,37.948585510253906
2022-05-26,38.64151382446289
2022-05-27,39.33442687988281
2022-05-31,39.06446838378906
2022-06-01,38.767486572265625
2022-06-02,39.253440856933594
2022-06-03,38.92947006225586
2022-06-06,39.20844650268555
2022-06-07,39.62239074707031
2022-06-08,38.92047882080078
2022-06-09,38.20956039428711
2022-06-10,37.30965042114258
2022-06-13,35.725852966308594
2022-06-14,35.59087371826172
2022-06-15,35.75284957885742
2022-06-16,34.340003967285156
2022-06-17,34.349002838134766
2022-06-21,34.90694046020508
2022-06-22,34.744956970214844
2022-06-23,34.75395202636719
2022-06-24,35.937416076660156
2022-06-27,36.10002136230469
2022-06-28,35.838035583496094
2022-06-29,35.485721588134766
2022-06-30,35.21470260620117
2022-07-01,35.711578369140625
2022-07-05,35.37731170654297
2022-07-06,35.2598762512207
2022-07-07,35.829017639160156
2022-07-08,35.711578369140625
2022-07-11,35.5037956237793
2022-07-12,35.422481536865234
2022-07-13,35.28697967529297
2022-07-14,34.862369537353516
2022-07-15,35.440547943115234
2022-07-18,35.485721588134766
2022-07-19,36.434295654296875
2022-07-20,36.62400817871094
2022-07-21,36.67821502685547
2022-07-22,36.569793701171875
2022-07-25,36.89551544189453
2022-07-26,36.723609924316406
2022-07-27,37.2845458984375
2022-07-28,37.80025100708008
2022-07-29,38.23455047607422
2022-08-01,38.15311050415039
2022-08-02,37.76405715942383
2022-08-03,37.97216796875
2022-08-04,37.673583984375
2022-08-05,37.809295654296875
2022-08-08,38.071678161621094
2022-08-09,38.02645492553711
2022-08-10,38.78642654418945
2022-08-11,39.17546081542969
2022-08-12,39.673072814941406
2022-08-15,39.745460510253906
2022-08-16,40.04401779174805
2022-08-17,39.772613525390625
2022-08-18,40.080223083496094
2022-08-19,39.591651916503906
2022-08-22,38.86785125732422
2022-08-23,38.94023513793945
2022-08-24,39.084999084472656
2022-08-25,39.65656661987305
2022-08-26,38.69486999511719
2022-08-29,38.558780670166016
2022-08-30,38.02348709106445
2022-08-31,37.74224853515625
2022-09-01,37.5607795715332
2022-09-02,37.48819351196289
2022-09-06,37.19789123535156
2022-09-07,37.896484375
2022-09-08,38.177730560302734
2022-09-09,38.74024963378906
2022-09-12,39.084999084472656
2022-09-13,37.72410583496094
2022-09-14,37.75130081176758
2022-09-15,37.57893753051758
2022-09-16,37.09808349609375
2022-09-19,37.588008880615234
2022-09-20,36.97106170654297
2022-09-21,36.51742172241211
2022-09-22,35.963993072509766
2022-09-23,35.05673599243164
2022-09-26,34.40146255493164
2022-09-27,34.319557189941406
2022-09-28,35.23876953125
2022-09-29,34.49246597290039
2022-09-30,34.28316116333008
2022-10-03,35.26604461669922
2022-10-04,36.56747817993164
2022-10-05,36.32175064086914
2022-10-06,35.97592544555664
2022-10-07,35.293357849121094
2022-10-10,35.3388557434082
2022-10-11,35.39346694946289
2022-10-12,35.14774703979492
2022-10-13,36.066951751708984
2022-10-14,35.24784469604492
2022-10-17,36.030540466308594
2022-10-18,36.53108215332031
2022-10-19,36.066951751708984
2022-10-20,35.53908920288086
2022-10-21,36.23076629638672
2022-10-24,36.4855842590332
2022-10-25,37.123451232910156
2022-10-26,37.22367858886719
2022-10-27,37.4423713684082
2022-10-28,38.11666488647461
2022-10-31,38.080238342285156
2022-11-01,38.2169075012207
2022-11-02,37.360374450683594
2022-11-03,37.26923370361328
2022-11-04,37.834197998046875
2022-11-07,38.034671783447266
2022-11-08,38.207794189453125
2022-11-09,37.4879264831543
2022-11-10,39.14636993408203
2022-11-11,39.210147857666016
2022-11-14,38.82743453979492
2022-11-15,39.1737060546875
2022-11-16,38.72719955444336
2022-11-17,38.590511322021484
2022-11-18,38.90945053100586
2022-11-21,38.92769241333008
2022-11-22,39.57465362548828
2022-11-23,39.519779205322266
2022-11-25,39.77580642700195
2022-11-28,39.0443000793457
2022-11-29,39.22718048095703
2022-11-30,39.967838287353516
2022-12-01,39.77580642700195
2022-12-02,39.84896469116211
2022-12-05,38.97114181518555
2022-12-06,38.58711624145508
2022-12-07,38.495662689208984
2022-12-08,38.63282012939453
2022-12-09,38.349369049072266
2022-12-12,38.83400344848633
2022-12-13,38.916282653808594
2022-12-14,38.71511459350586
2022-12-15,37.99274444580078
2022-12-16,37.526424407958984
2022-12-19,37.206390380859375
2022-12-20,37.316097259521484
2022-12-21,37.901309967041016
2022-12-22,37.4715461730957
2022-12-23,37.86295700073242
2022-12-27,37.982391357421875
2022-12-28,37.29330062866211
2022-12-29,37.9915657043457
2022-12-30,37.79862976074219
2023-01-03,37.56893539428711
2023-01-04,38.15694808959961
2023-01-05,37.79862976074219
2023-01-06,38.69905090332031
2023-01-09,38.689849853515625
2023-01-10,38.928733825683594
2023-01-11,39.42487716674805
2023-01-12,39.74644470214844
2023-01-13,39.783206939697266
2023-01-17,39.682125091552734
2023-01-18,39.075748443603516
2023-01-19,38.7174186706543
2023-01-20,39.360565185546875
2023-01-23,39.85670471191406
2023-01-24,39.75564193725586
2023-01-25,39.92564010620117
2023-01-26,40.284000396728516
2023-01-27,40.3023681640625
2023-01-30,39.934810638427734
2023-01-31,40.85371398925781
2023-02-01,41.23045349121094
2023-02-02,41.71747589111328
2023-02-03,41.4326057434082
2023-02-06,41.03749084472656
2023-02-07,41.40505599975586
2023-02-08,40.87208938598633
2023-02-09,40.366703033447266
2023-02-10,40.605613708496094
2023-02-13,41.07424545288086
2023-02-14,40.94559860229492
2023-02-15,41.13856506347656
2023-02-16,40.75263595581055
2023-02-17,40.725067138671875
2023-02-21,39.741851806640625
2023-02-22,39.80619430541992
2023-02-23,39.90729522705078
2023-02-24,39.80619430541992
2023-02-27,39.78781509399414
2023-02-28,39.59480667114258
2023-03-01,39.668338775634766
2023-03-02,39.80619430541992
2023-03-03,40.25655746459961
2023-03-06,39.85215377807617
2023-03-07,39.319087982177734
2023-03-08,39.34666061401367
2023-03-09,38.344825744628906
2023-03-10,37.30624008178711
2023-03-13,36.35956954956055
2023-03-14,36.929420471191406
2023-03-15,36.26765441894531
2023-03-16,36.80073547363281
2023-03-17,35.90919876098633
2023-03-20,36.561771392822266
2023-03-21,37.205142974853516
2023-03-22,36.16656494140625
2023-03-23,35.89082717895508
2023-03-24,36.28605651855469
2023-03-27,36.67403793334961
2023-03-28,36.78489303588867
2023-03-29,37.20982360839844
2023-03-30,37.26525115966797
2023-03-31,37.856483459472656
2023-04-03,37.86572265625
2023-04-04,37.292964935302734
2023-04-05,37.17287063598633
2023-04-06,37.1821174621582
2023-04-10,37.54237365722656
2023-04-11,37.90266418457031
2023-04-12,37.70865249633789
2023-04-13,37.93959045410156
2023-04-14,37.70865249633789
2023-04-17,38.04122543334961
2023-04-18,37.97655487060547
2023-04-19,38.10588836669922
2023-04-20,37.93959045410156
2023-04-21,37.80103302001953
2023-04-24,37.85191345214844
2023-04-25,37.15830993652344
2023-04-26,36.806888580322266
2023-04-27,37.500484466552734
2023-04-28,37.91664123535156
2023-05-01,37.85191345214844
2023-05-02,37.07508087158203
2023-05-03,36.91787338256836
2023-05-04,36.24275207519531
2023-05-05,37.09357452392578
2023-05-08,36.94559860229492
2023-05-09,36.79764175415039
2023-05-10,36.816123962402344
2023-05-11,36.5016975402832
2023-05-12,36.575687408447266
2023-05-15,36.86237716674805
2023-05-16,36.27975845336914
2023-05-17,36.954856872558594
2023-05-18,37.26003646850586
2023-05-19,36.96410369873047
2023-05-22,37.16756057739258
2023-05-23,36.954856872558594
2023-05-24,36.532859802246094
2023-05-25,36.40302276611328
2023-05-26,36.70908737182617
2023-05-30,36.6441535949707
2023-05-31,36.087677001953125
2023-06-01,36.38446807861328
2023-06-02,37.62726593017578
2023-06-05,37.23773193359375
2023-06-06,37.933345794677734
2023-06-07,38.68458557128906
2023-06-08,38.489810943603516
2023-06-09,38.24867630004883
2023-06-12,38.3043098449707
2023-06-13,38.749488830566406
2023-06-14,38.46198654174805
2023-06-15,38.92571258544922
2023-06-16,38.805145263671875
2023-06-20,38.42487716674805
2023-06-21,38.359962463378906
2023-06-22,38.026084899902344
2023-06-23,37.57162094116211
2023-06-26,37.9902229309082
2023-06-27,38.57625961303711
2023-06-28,38.46462631225586
2023-06-29,38.948326110839844
2023-06-30,39.11577224731445
2023-07-03,39.31112289428711
2023-07-05,38.98554992675781
2023-07-06,38.669273376464844
2023-07-07,38.97624206542969
2023-07-10,39.20880889892578
2023-07-11,39.748329162597656
2023-07-12,40.04600143432617
2023-07-13,40.27855682373047
2023-07-14,39.84136199951172
2023-07-17,39.99949645996094
2023-07-18,40.43669891357422
2023-07-19,40.75298309326172
2023-07-20,40.69717025756836
2023-07-21,40.604129791259766
2023-07-24,40.725067138671875
2023-07-25,40.74369812011719
2023-07-26,41.02307891845703
2023-07-27,40.6319465637207
2023-07-28,40.99515914916992
2023-07-31,41.18140411376953
2023-08-01,41.03239440917969
2023-08-02,40.75300216674805
2023-08-03,40.70643615722656
2023-08-04,40.68781280517578
2023-08-07,41.03239440917969
2023-08-08,40.77162551879883
2023-08-09,40.715763092041016
2023-08-10,40.5388069152832
2023-08-11,40.548126220703125
2023-08-14,40.380496978759766
2023-08-15,39.7379035949707
2023-08-16,39.505088806152344
2023-08-17,39.281585693359375
2023-08-18,39.41196823120117
2023-08-21,39.27226638793945
2023-08-22,39.002193450927734
2023-08-23,39.300201416015625
2023-08-24,39.076690673828125
2023-08-25,39.23077392578125
2023-08-28,39.548282623291016
2023-08-29,39.931148529052734
2023-08-30,40.089908599853516
2023-08-31,40.05255889892578
2023-09-01,40.34205627441406
2023-09-05,39.622989654541016
2023-09-06,39.398868560791016
2023-09-07,39.17475891113281
2023-09-08,39.32415771484375
2023-09-11,39.28679656982422
2023-09-12,39.36151885986328
2023-09-13,39.10938262939453
2023-09-14,39.65100860595703
2023-09-15,39.3895378112793
2023-09-18,39.296146392822266
2023-09-19,39.2027587890625
2023-09-20,39.015995025634766
2023-09-21,38.42766571044922
2023-09-22,38.306278228759766
2023-09-25,38.42766571044922
2023-09-26,37.830013275146484
2023-09-27,37.99809646606445
2023-09-28,38.371639251708984
2023-09-29,38.250240325927734
2023-10-02,37.59654235839844
2023-10-03,37.10161590576172
2023-10-04,37.28837966918945
2023-10-05,37.32572937011719
2023-10-06,37.568538665771484
2023-10-09,37.942081451416016
2023-10-10,38.21288299560547
2023-10-11,38.39966583251953
2023-10-12,37.811336517333984
2023-10-13,37.65258026123047
2023-10-16,38.222232818603516
2023-10-17,38.62377166748047
2023-10-18,37.9140510559082
2023-10-19,37.353755950927734
2023-10-20,36.90552520751953
2023-10-23,36.56932067871094
2023-10-24,36.79344177246094
2023-10-25,36.396217346191406
2023-10-26,36.65792465209961
2023-10-27,36.171897888183594
2023-10-30,36.470985412597656
2023-10-31,36.77008819580078
2023-11-01,37.00374984741211
2023-11-02,37.901039123535156
2023-11-03,38.57400131225586
2023-11-06,38.16273498535156
2023-11-07,37.9290771484375
2023-11-08,37.71409606933594
2023-11-09,37.41500473022461
2023-11-10,37.75149917602539
2023-11-13,37.620643615722656
2023-11-14,39.050682067871094
2023-11-15,39.18153381347656
2023-11-16,38.81700897216797
2023-11-17,39.20957946777344
2023-11-20,39.265663146972656
2023-11-21,39.0319938659668
2023-11-22,39.293701171875
2023-11-24,39.4530143737793
2023-11-27,39.40615463256836
2023-11-28,39.26559829711914
2023-11-29,39.54671859741211
2023-11-30,39.84661102294922
2023-12-01,40.727500915527344
2023-12-04,40.99927520751953
2023-12-05,40.49321746826172
2023-12-06,40.446372985839844
2023-12-07,40.69002151489258
2023-12-08,40.89617919921875
2023-12-11,41.09299087524414
2023-12-12,40.91492462158203
2023-12-13,42.03010940551758
2023-12-14,42.97660446166992
2023-12-15,42.49868392944336
2023-12-18,42.54553985595703
2023-12-19,42.948490142822266
2023-12-20,42.31124496459961
2023-12-21,42.74233627319336
2023-12-22,42.91160202026367
2023-12-26,43.259552001953125
2023-12-27,43.25016403198242
2023-12-28,43.27836990356445
2023-12-29,42.98672103881836
2024-01-02,43.052581787109375
2024-01-03,42.29991149902344
2024-01-04,42.243465423583984
2024-01-05,42.47867202758789
2024-01-08,42.88324737548828
2024-01-09,42.62919998168945
2024-01-10,42.64801788330078
2024-01-11,42.469268798828125
2024-01-12,42.40339660644531
2024-01-16,42.083526611328125
2024-01-17,41.735416412353516
2024-01-18,41.86712646484375
2024-01-19,42.23406219482422
2024-01-22,42.67625045776367
2024-01-23,42.59157943725586
2024-01-24,42.38459014892578
2024-01-25,42.66695785522461
2024-01-26,42.76109313964844
2024-01-29,43.0246467590332
2024-01-30,43.0246467590332
2024-01-31,42.0645637512207
2024-02-01,42.309288024902344
2024-02-02,42.14928436279297
2024-02-05,41.612762451171875
2024-02-06,41.76335906982422
2024-02-07,41.81983947753906
2024-02-08,42.07396697998047
2024-02-09,42.26222610473633
2024-02-12,42.751678466796875
2024-02-13,41.791603088378906
2024-02-14,42.2528190612793
2024-02-15,43.05287170410156
2024-02-16,42.911685943603516
2024-02-20,42.845802307128906
2024-02-21,42.96816635131836
2024-02-22,43.18465805053711
2024-02-23,43.24120330810547
2024-02-26,43.052703857421875
2024-02-27,43.31659698486328
2024-02-28,43.30717849731445
2024-02-29,43.49567413330078
2024-03-01,43.62761688232422
2024-03-04,43.75013732910156
2024-03-05,43.76900100708008
2024-03-06,43.957496643066406
2024-03-07,44.287353515625
2024-03-08,44.249664306640625
2024-03-11,44.26850891113281
2024-03-12,44.26850891113281
2024-03-13,44.456993103027344
2024-03-14,44.032894134521484
2024-03-15,44.04230880737305
2024-03-18,43.98576354980469
2024-03-19,44.36277389526367
2024-03-20,45.01306915283203
2024-03-21,45.45603561401367
2024-03-22,45.07771682739258
2024-03-25,45.106075286865234
2024-03-26,44.94529724121094
2024-03-27,45.85327911376953
2024-03-28,46.12757873535156
2024-04-01,45.787071228027344
2024-04-02,45.35200881958008
2024-04-03,45.4938850402832
2024-04-04,45.07771682739258
2024-04-05,45.31416320800781
2024-04-08,45.550621032714844
2024-04-09,45.616825103759766
2024-04-10,44.633174896240234
2024-04-11,44.56696701049805
2024-04-12,43.91435623168945
2024-04-15,43.55495071411133
2024-04-16,43.27119827270508
2024-04-17,43.12932586669922
2024-04-18,43.17662048339844
2024-04-19,43.52656555175781
2024-04-22,43.96165084838867
2024-04-23,44.24539566040039
2024-04-24,44.43003845214844
2024-04-25,44.10809326171875
2024-04-26,44.13649368286133
2024-04-29,44.50580978393555
2024-04-30,43.77665328979492
2024-05-01,43.786136627197266
2024-05-02,44.19330978393555
2024-05-03,44.57208251953125
2024-05-06,45.13077926635742
2024-05-07,45.20652389526367
2024-05-08,45.2728157043457
2024-05-09,45.708404541015625
2024-05-10,45.73680877685547
2024-05-13,45.71786117553711
2024-05-14,45.92618942260742
2024-05-15,46.19133377075195
2024-05-16,46.03982925415039
2024-05-17,46.14399337768555
2024-05-20,46.068233489990234
2024-05-21,45.99247360229492
2024-05-22,45.62317657470703
2024-05-23,45.03607940673828
2024-05-24,45.382118225097656
2024-05-28,45.078739166259766
2024-05-29,44.509925842285156
2024-05-30,45.01238250732422
2024-05-31,45.609642028808594
2024-06-03,45.164058685302734
2024-06-04,44.671085357666016
2024-06-05,44.89861297607422
2024-06-06,44.6047248840332
2024-06-07,44.377197265625
2024-06-10,44.55733108520508
2024-06-11,44.32979202270508
2024-06-12,44.6900520324707
2024-06-13,44.453041076660156
2024-06-14,43.86526107788086
2024-06-17,44.225528717041016
2024-06-18,44.462528228759766
2024-06-20,44.434078216552734
2024-06-21,44.47200012207031
2024-06-24,44.927059173583984
2024-06-25,44.422691345214844
2024-06-26,44.27042770385742
2024-06-27,44.289451599121094
2024-06-28,44.50833511352539
2024-07-01,44.165733337402344
2024-07-02,44.279937744140625
2024-07-03,44.318016052246094
2024-07-05,43.93735122680664
2024-07-08,44.137203216552734
2024-07-09,44.01348114013672
2024-07-10,44.498809814453125
2024-07-11,45.498043060302734
2024-07-12,45.916770935058594
2024-07-15,46.192745208740234
2024-07-16,47.24906539916992
2024-07-17,47.07776641845703
2024-07-18,46.6209831237793
2024-07-19,46.306941986083984
2024-07-22,46.76372528076172
2024-07-23,46.81131362915039
2024-07-24,46.08806228637695
2024-07-25,46.54484558105469
2024-07-26,47.330841064453125
2024-07-29,47.30225372314453
2024-07-30,47.616661071777344
2024-07-31,47.740516662597656
2024-08-01,46.797306060791016
2024-08-02,45.63500213623047
2024-08-05,44.37742614746094
2024-08-06,44.86330795288086
2024-08-07,44.64419174194336
2024-08-08,45.40635681152344
2024-08-09,45.473045349121094
2024-08-12,45.12053298950195
2024-08-13,45.6540641784668
2024-08-14,45.758853912353516
2024-08-15,46.37812042236328
2024-08-16,46.59724426269531
2024-08-19,46.94975280761719
2024-08-20,46.44480895996094
2024-08-21,46.86400604248047
2024-08-22,46.75920486450195
2024-08-23,47.750030517578125
2024-08-26,47.6738166809082
2024-08-27,47.50197219848633
2024-08-28,47.473350524902344
2024-08-29,47.6738166809082
2024-08-30,48.03657150268555
2024-09-03,47.081947326660156
2024-09-04,46.93875503540039
2024-09-05,46.61418914794922
2024-09-06,46.07004928588867
2024-09-09,46.28961944580078
2024-09-10,46.089134216308594
2024-09-11,46.09869384765625
2024-09-12,46.442359924316406
2024-09-13,47.24424743652344
2024-09-16,47.6738166809082
2024-09-17,47.95065689086914
2024-09-18,47.95065689086914
2024-09-19,48.69526290893555
2024-09-20,48.408870697021484
2024-09-23,48.714359283447266
2024-09-24,48.676170349121094
2024-09-25,48.26938247680664
2024-09-26,48.65224838256836
2024-09-27,48.910667419433594
2024-09-30,48.93938064575195
2024-10-01,48.719242095947266
2024-10-02,48.53738021850586
2024-10-03,48.48952865600586
2024-10-04,48.987239837646484
2024-10-07,48.5756721496582
2024-10-08,48.42251968383789
2024-10-09,48.65224838256836
2024-10-10,48.48952865600586
2024-10-11,49.1403923034668
2024-10-14,49.465824127197266
2024-10-15,49.465824127197266
2024-10-16,49.98268127441406
2024-10-17,50.001834869384766
2024-10-18,50.05925750732422
2024-10-21,49.303096771240234
2024-10-22,49.1116828918457
2024-10-23,49.02553176879883
2024-10-24,49.149959564208984
2024-10-25,48.78623962402344
2024-10-28,49.346893310546875
2024-10-29,49.02104187011719
2024-10-30,49.25105667114258
2024-10-31,48.76228713989258
2024-11-01,48.53227615356445
2024-11-04,48.685604095458984
2024-11-05,49.346893310546875
2024-11-06,51.321144104003906
2024-11-07,51.14863586425781
2024-11-08,51.3978271484375
2024-11-11,51.944095611572266
2024-11-12,51.46491241455078
2024-11-13,51.30198669433594
2024-11-14,50.995304107666016
2024-11-15,50.82279968261719
2024-11-18,51.0432243347168
2024-11-19,51.004886627197266
2024-11-20,51.20614242553711
2024-11-21,52.04951858520508
2024-11-22,52.74913787841797
2024-11-25,53.34451675415039
2024-11-26,53.114051818847656
2024-11-27,53.05643081665039
2024-11-29,53.1812744140625
2024-12-02,52.81636047363281
2024-12-03,52.67231369018555
2024-12-04,52.537864685058594
2024-12-05,52.31699752807617
2024-12-06,52.05772399902344
2024-12-09,51.72161865234375
2024-12-10,51.32789611816406
2024-12-11,51.62558364868164
2024-12-12,51.35670471191406
2024-12-13,51.19345474243164
2024-12-16,50.97257995605469
2024-12-17,50.42521667480469
2024-12-18,48.66787338256836
2024-12-19,48.52383041381836
2024-12-20,49.03278732299805
2024-12-23,49.090396881103516
2024-12-24,49.47451400756836
