Date,Close
2026-01-28,25.6677188873291
2026-01-29,25.72085952758789
2026-01-30,26.018064498901367
2026-02-02,26.035778045654297
2026-02-03,26.43926429748535
2026-02-04,26.691200256347656
2026-02-05,26.71088218688965
2026-02-06,26.978561401367188
2026-02-09,26.960845947265625
2026-02-10,27.04154396057129
2026-02-11,27.40369987487793
2026-02-12,27.238367080688477
2026-02-13,27.311193466186523
2026-02-17,27.08681297302246
2026-02-18,27.210813522338867
2026-02-19,27.185226440429688
2026-02-20,27.141925811767578
2026-02-23,27.324970245361328
2026-02-24,27.3702392578125
2026-02-25,27.311193466186523
2026-02-26,27.244272232055664
2026-02-27,27.580839157104492
2026-03-02,27.590682983398438
2026-03-03,27.238367080688477
2026-03-04,27.14586067199707
2026-03-05,26.87030792236328
2026-03-06,26.765993118286133
2026-03-09,26.765993118286133
2026-03-10,26.65576934814453
2026-03-11,26.64789581298828
2026-03-12,26.61444091796875
2026-03-13,26.732532501220703
2026-03-16,26.85062599182129
2026-03-17,26.831417083740234
2026-03-18,26.354122161865234
2026-03-19,26.369966506958008
2026-03-20,26.162017822265625
2026-03-23,26.334318161010742
2026-03-24,26.459087371826172
2026-03-25,26.56801414489746
2026-03-26,26.617525100708008
2026-03-27,26.70466423034668
2026-03-30,26.81359100341797
2026-03-31,26.87894630432129
2026-04-01,26.532365798950195
2026-04-02,26.536325454711914
2026-04-06,26.64327049255371
2026-04-07,26.546228408813477
2026-04-08,26.732393264770508
2026-04-09,26.817554473876953
2026-04-10,26.534343719482422
2026-04-13,26.613563537597656
2026-04-14,26.50860023498535
2026-04-15,26.39373016357422
2026-04-16,26.474931716918945
2026-04-17,26.526424407958984
2026-04-20,26.431360244750977
2026-04-21,26.26104164123535
2026-04-22,26.302629470825195
2026-04-23,26.720508575439453
2026-04-24,26.542266845703125
2026-04-27,26.405614852905273
2026-04-28,26.63534927368164
2026-04-29,26.75615692138672
2026-04-30,27.201763153076172
2026-05-01,27.073034286499023
2026-05-04,26.894790649414062
2026-05-05,27.023523330688477
2026-05-06,26.855180740356445
2026-05-07,26.647232055664062
2026-05-08,26.56801414489746
2026-05-11,26.805667877197266
2026-05-12,26.93440055847168
2026-05-13,26.914596557617188
2026-05-14,27.043325424194336
2026-05-15,27.033422470092773
2026-05-18,27.31068992614746
2026-05-19,27.43941879272461
2026-05-20,27.320592880249023
2026-05-21,27.3800048828125
2026-05-22,27.677078247070312
2026-05-26,27.37010383605957
2026-05-27,27.31068992614746
2026-05-28,27.201763153076172
2026-05-29,26.93440055847168
2026-06-01,26.647232055664062
2026-06-02,26.87498664855957
2026-06-03,26.974010467529297
2026-06-04,27.162155151367188
2026-06-05,27.221569061279297
2026-06-08,27.102739334106445
2026-06-09,27.271081924438477
2026-06-10,27.409713745117188
2026-06-11,27.360200881958008
2026-06-12,27.597858428955078
2026-06-15,27.31375503540039
2026-06-16,27.383535385131836
2026-06-17,27.024669647216797
2026-06-18,26.905046463012695
2026-06-22,26.944921493530273
2026-06-23,27.303787231445312
2026-06-24,27.273881912231445
2026-06-25,27.443347930908203
2026-06-26,27.762340545654297
2026-06-29,27.60284423828125
2026-06-30,27.3237247467041
2026-07-01,27.3237247467041
2026-07-02,27.95174217224121
2026-07-06,27.612812042236328
2026-07-07,28.001583099365234
2026-07-08,27.762340545654297
2026-07-09,27.493188858032227
2026-07-10,27.612812042236328
2026-07-13,27.84208869934082
2026-07-14,27.55299949645996
2026-07-15,27.649999618530273
2026-07-16,28.360000610351562
2026-07-17,28.25
2026-07-20,28.18000030517578
2026-07-21,28.170000076293945
2026-07-22,28.350000381469727
2026-07-23,28.399999618530273
2026-07-24,28.75
2026-07-27,28.739999771118164
2026-07-28,29.139999389648438
2026-07-29,29.1200008392334
2026-07-30,28.719999313354492
2026-07-31,28.729999542236328
2026-08-03,28.63010025024414
