Date,Close
1980-01-21,0.16378946602344513
1980-01-22,0.1616554856300354
1980-01-23,0.16378946602344513
1980-01-24,0.1616554856300354
1980-01-25,0.1616554856300354
1980-01-28,0.16005507111549377
1980-01-29,0.16005507111549377
1980-01-30,0.16005507111549377
1980-01-31,0.16005507111549377
1980-02-01,0.16005507111549377
1980-02-04,0.1616554856300354
1980-02-05,0.1616554856300354
1980-02-06,0.1616554856300354
1980-02-07,0.1616554856300354
1980-02-08,0.15792085230350494
1980-02-11,0.15365268290042877
1980-02-12,0.15792085230350494
1980-02-13,0.16005507111549377
1980-02-14,0.15578682720661163
1980-02-15,0.15578682720661163
1980-02-19,0.15578682720661163
1980-02-20,0.15792085230350494
1980-02-21,0.15578682720661163
1980-02-22,0.15578682720661163
1980-02-25,0.15151868760585785
1980-02-26,0.15151868760585785
1980-02-27,0.15151868760585785
1980-02-28,0.15151868760585785
1980-02-29,0.15792085230350494
1980-03-03,0.15792085230350494
1980-03-04,0.15300746262073517
1980-03-05,0.14869728684425354
1980-03-06,0.14492611587047577
1980-03-07,0.14708110690116882
1980-03-10,0.14708110690116882
1980-03-11,0.14869728684425354
1980-03-12,0.14492611587047577
1980-03-13,0.14492611587047577
1980-03-14,0.14708110690116882
1980-03-17,0.14492611587047577
1980-03-18,0.15085239708423615
1980-03-19,0.14708110690116882
1980-03-20,0.14708110690116882
1980-03-21,0.14492611587047577
1980-03-24,0.14061592519283295
1980-03-25,0.14061592519283295
1980-03-26,0.14492611587047577
1980-03-27,0.14869728684425354
1980-03-28,0.1594725400209427
1980-03-31,0.1632438600063324
1980-04-01,0.1632438600063324
1980-04-02,0.16539882123470306
1980-04-03,0.16539882123470306
1980-04-07,0.16162772476673126
1980-04-08,0.1632438600063324
1980-04-09,0.1632438600063324
1980-04-10,0.16539882123470306
1980-04-11,0.16539882123470306
1980-04-14,0.1632438600063324
1980-04-15,0.1632438600063324
1980-04-16,0.1632438600063324
1980-04-17,0.1632438600063324
1980-04-18,0.16162772476673126
1980-04-21,0.1594725400209427
1980-04-22,0.1632438600063324
1980-04-23,0.16539882123470306
1980-04-24,0.16970881819725037
1980-04-25,0.17186391353607178
1980-04-28,0.16970881819725037
1980-04-29,0.1675538718700409
1980-04-30,0.16539882123470306
1980-05-01,0.1632438600063324
1980-05-02,0.1632438600063324
1980-05-05,0.1632438600063324
1980-05-06,0.16539882123470306
1980-05-07,0.16970881819725037
1980-05-08,0.16970881819725037
1980-05-09,0.1675538718700409
1980-05-12,0.16970881819725037
1980-05-13,0.17186391353607178
1980-05-14,0.1740190088748932
1980-05-15,0.17563526332378387
1980-05-16,0.17779025435447693
1980-05-19,0.17563526332378387
1980-05-20,0.1740190088748932
1980-05-21,0.17779025435447693
1980-05-22,0.17994530498981476
1980-05-23,0.17994530498981476
1980-05-27,0.18210028111934662
1980-05-28,0.18210028111934662
1980-05-29,0.17714469134807587
1980-05-30,0.17931823432445526
1980-06-02,0.17714469134807587
1980-06-03,0.17931823432445526
1980-06-04,0.18149180710315704
1980-06-05,0.18583884835243225
1980-06-06,0.18801237642765045
1980-06-09,0.18801237642765045
1980-06-10,0.19181612133979797
1980-06-11,0.18964265286922455
1980-06-12,0.18583884835243225
1980-06-13,0.18583884835243225
1980-06-16,0.18801237642765045
1980-06-17,0.18149180710315704
1980-06-18,0.18149180710315704
1980-06-19,0.17931823432445526
1980-06-20,0.17714469134807587
1980-06-23,0.17714469134807587
1980-06-24,0.17714469134807587
1980-06-25,0.17931823432445526
1980-06-26,0.17714469134807587
1980-06-27,0.17931823432445526
1980-06-30,0.17931823432445526
1980-07-01,0.17931823432445526
1980-07-02,0.17714469134807587
1980-07-03,0.1755146086215973
1980-07-07,0.1755146086215973
1980-07-08,0.17334094643592834
1980-07-09,0.17714469134807587
1980-07-10,0.17714469134807587
1980-07-11,0.17714469134807587
1980-07-14,0.18149180710315704
1980-07-15,0.18149180710315704
1980-07-16,0.17714469134807587
1980-07-17,0.17714469134807587
1980-07-18,0.17931823432445526
1980-07-21,0.18149180710315704
1980-07-22,0.17714469134807587
1980-07-23,0.17714469134807587
1980-07-24,0.1755146086215973
1980-07-25,0.17334094643592834
1980-07-28,0.1755146086215973
1980-07-29,0.17714469134807587
1980-07-30,0.18149180710315704
1980-07-31,0.18583884835243225
1980-08-01,0.18801237642765045
1980-08-04,0.18964265286922455
1980-08-05,0.18801237642765045
1980-08-06,0.18801237642765045
1980-08-07,0.18583884835243225
1980-08-08,0.18583884835243225
1980-08-11,0.18801237642765045
1980-08-12,0.18149180710315704
1980-08-13,0.17931823432445526
1980-08-14,0.18149180710315704
1980-08-15,0.18149180710315704
1980-08-18,0.17714469134807587
1980-08-19,0.17714469134807587
1980-08-20,0.17714469134807587
1980-08-21,0.18583884835243225
1980-08-22,0.18583884835243225
1980-08-25,0.18366533517837524
1980-08-26,0.18366533517837524
1980-08-27,0.17931823432445526
1980-08-28,0.17931823432445526
1980-08-29,0.17931823432445526
1980-09-02,0.1830897480249405
1980-09-03,0.1896677017211914
1980-09-04,0.1896677017211914
1980-09-05,0.18747499585151672
1980-09-08,0.18528231978416443
1980-09-09,0.18747499585151672
1980-09-10,0.18747499585151672
1980-09-11,0.18747499585151672
1980-09-12,0.1896677017211914
1980-09-15,0.1935049146413803
1980-09-16,0.2022758275270462
1980-09-17,0.2039203643798828
1980-09-18,0.20611310005187988
1980-09-19,0.21049855649471283
1980-09-22,0.2126912772655487
1980-09-23,0.21049855649471283
1980-09-24,0.20611310005187988
1980-09-25,0.2039203643798828
1980-09-26,0.2022758275270462
1980-09-29,0.19569768011569977
1980-09-30,0.20008306205272675
1980-10-01,0.20008306205272675
1980-10-02,0.20008306205272675
1980-10-03,0.20611310005187988
1980-10-06,0.21049855649471283
1980-10-07,0.21049855649471283
1980-10-08,0.2083057463169098
1980-10-09,0.20611310005187988
1980-10-10,0.20611310005187988
1980-10-13,0.20611310005187988
1980-10-14,0.20611310005187988
1980-10-15,0.20611310005187988
1980-10-16,0.2039203643798828
1980-10-17,0.20008306205272675
1980-10-20,0.19789041578769684
1980-10-21,0.1935049146413803
1980-10-22,0.19131240248680115
1980-10-23,0.19131240248680115
1980-10-24,0.19131240248680115
1980-10-27,0.18747499585151672
1980-10-28,0.19131240248680115
1980-10-29,0.19131240248680115
1980-10-30,0.1896677017211914
1980-10-31,0.1935049146413803
1980-11-03,0.1935049146413803
1980-11-05,0.19789041578769684
1980-11-06,0.19789041578769684
1980-11-07,0.19789041578769684
1980-11-10,0.19569768011569977
1980-11-11,0.1935049146413803
1980-11-12,0.19569768011569977
1980-11-13,0.2083057463169098
1980-11-14,0.2083057463169098
1980-11-17,0.20611310005187988
1980-11-18,0.2083057463169098
1980-11-19,0.20611310005187988
1980-11-20,0.2126912772655487
1980-11-21,0.2126912772655487
1980-11-24,0.2126912772655487
1980-11-25,0.21707658469676971
1980-11-26,0.21707658469676971
1980-11-28,0.2186669111251831
1980-12-01,0.20762310922145844
1980-12-02,0.20541444420814514
1980-12-03,0.21204066276550293
1980-12-04,0.21645815670490265
1980-12-05,0.2142494022846222
1980-12-08,0.20375768840312958
1980-12-09,0.1971314251422882
1980-12-10,0.19492261111736298
1980-12-11,0.1971314251422882
1980-12-12,0.20154885947704315
1980-12-15,0.20154885947704315
1980-12-16,0.20154885947704315
1980-12-17,0.20541444420814514
1980-12-18,0.20762310922145844
1980-12-19,0.21204066276550293
1980-12-22,0.22694960236549377
1980-12-23,0.22694960236549377
1980-12-24,0.22474096715450287
1980-12-26,0.22694960236549377
1980-12-29,0.22915853559970856
1980-12-30,0.2330237179994583
1980-12-31,0.23523248732089996
1981-01-02,0.23523248732089996
1981-01-05,0.2330237179994583
1981-01-06,0.2374413013458252
1981-01-07,0.23523248732089996
1981-01-08,0.23136720061302185
1981-01-09,0.2330237179994583
1981-01-12,0.23136720061302185
1981-01-13,0.22915853559970856
1981-01-14,0.22694960236549377
1981-01-15,0.22474096715450287
1981-01-16,0.2186669111251831
1981-01-19,0.2203233689069748
1981-01-20,0.2186669111251831
1981-01-21,0.2186669111251831
1981-01-22,0.21645815670490265
1981-01-23,0.21645815670490265
1981-01-26,0.22694960236549377
1981-01-27,0.22915853559970856
1981-01-28,0.22694960236549377
1981-01-29,0.22694960236549377
1981-01-30,0.22253236174583435
1981-02-02,0.21645815670490265
1981-02-03,0.2186669111251831
1981-02-04,0.21645815670490265
1981-02-05,0.21645815670490265
1981-02-06,0.2142494022846222
1981-02-09,0.21645815670490265
1981-02-10,0.21645815670490265
1981-02-11,0.21601276099681854
1981-02-12,0.21601276099681854
1981-02-13,0.21155866980552673
1981-02-17,0.21155866980552673
1981-02-18,0.21601276099681854
1981-02-19,0.224363774061203
1981-02-20,0.22046653926372528
1981-02-23,0.224363774061203
1981-02-24,0.2265906184911728
1981-02-25,0.224363774061203
1981-02-26,0.2221366912126541
1981-02-27,0.2221366912126541
1981-03-02,0.22046653926372528
1981-03-03,0.22046653926372528
1981-03-04,0.22046653926372528
1981-03-05,0.2221366912126541
1981-03-06,0.2265906184911728
1981-03-09,0.23327142000198364
1981-03-10,0.23104451596736908
1981-03-11,0.23327142000198364
1981-03-12,0.2393953949213028
1981-03-13,0.23716852068901062
1981-03-16,0.2349415421485901
1981-03-17,0.23327142000198364
1981-03-18,0.2393953949213028
1981-03-19,0.23716852068901062
1981-03-20,0.2349415421485901
1981-03-23,0.2349415421485901
1981-03-24,0.2349415421485901
1981-03-25,0.2393953949213028
1981-03-26,0.2393953949213028
1981-03-27,0.23716852068901062
1981-03-30,0.23716852068901062
1981-03-31,0.24162223935127258
1981-04-01,0.2393953949213028
1981-04-02,0.2393953949213028
1981-04-03,0.24162223935127258
1981-04-06,0.23716852068901062
1981-04-07,0.2349415421485901
1981-04-08,0.2349415421485901
1981-04-09,0.2349415421485901
1981-04-10,0.23327142000198364
1981-04-13,0.23104451596736908
1981-04-14,0.22881737351417542
1981-04-15,0.2265906184911728
1981-04-16,0.2265906184911728
1981-04-20,0.23104451596736908
1981-04-21,0.22881737351417542
1981-04-22,0.22881737351417542
1981-04-23,0.22881737351417542
1981-04-24,0.23104451596736908
1981-04-27,0.23716852068901062
1981-04-28,0.24162223935127258
1981-04-29,0.24162223935127258
1981-04-30,0.2438492625951767
1981-05-01,0.24162223935127258
1981-05-04,0.23716852068901062
1981-05-05,0.23327142000198364
1981-05-06,0.23327142000198364
1981-05-07,0.23104451596736908
1981-05-08,0.22881737351417542
1981-05-11,0.224363774061203
1981-05-12,0.23327142000198364
1981-05-13,0.23282253742218018
1981-05-14,0.2305782586336136
1981-05-15,0.22833427786827087
1981-05-18,0.22384624183177948
1981-05-19,0.2199191153049469
1981-05-20,0.2176750898361206
1981-05-21,0.2199191153049469
1981-05-22,0.2176750898361206
1981-05-26,0.2221633791923523
1981-05-27,0.22384624183177948
1981-05-28,0.22384624183177948
1981-05-29,0.23506660759449005
1981-06-01,0.2367495596408844
1981-06-02,0.2367495596408844
1981-06-03,0.23899351060390472
1981-06-04,0.23899351060390472
1981-06-05,0.23899351060390472
1981-06-08,0.23899351060390472
1981-06-09,0.23506660759449005
1981-06-10,0.23506660759449005
1981-06-11,0.23506660759449005
1981-06-12,0.23282253742218018
1981-06-15,0.23282253742218018
1981-06-16,0.2260904163122177
1981-06-17,0.2221633791923523
1981-06-18,0.2199191153049469
1981-06-19,0.2221633791923523
1981-06-22,0.2221633791923523
1981-06-23,0.2221633791923523
1981-06-24,0.2199191153049469
1981-06-25,0.2199191153049469
1981-06-26,0.2199191153049469
1981-06-29,0.21543103456497192
1981-06-30,0.21543103456497192
1981-07-01,0.2131868302822113
1981-07-02,0.2109428197145462
1981-07-06,0.2047714740037918
1981-07-07,0.2047714740037918
1981-07-08,0.2086987942457199
1981-07-09,0.2109428197145462
1981-07-10,0.21543103456497192
1981-07-13,0.2221633791923523
1981-07-14,0.2176750898361206
1981-07-15,0.2221633791923523
1981-07-16,0.2221633791923523
1981-07-17,0.2199191153049469
1981-07-20,0.2176750898361206
1981-07-21,0.2131868302822113
1981-07-22,0.20701554417610168
1981-07-23,0.2086987942457199
1981-07-24,0.2086987942457199
1981-07-27,0.2131868302822113
1981-07-28,0.2109428197145462
1981-07-29,0.2109428197145462
1981-07-30,0.2109428197145462
1981-07-31,0.2109428197145462
1981-08-03,0.2109428197145462
1981-08-04,0.2109428197145462
1981-08-05,0.2131868302822113
1981-08-06,0.2109428197145462
1981-08-07,0.2086987942457199
1981-08-10,0.2109428197145462
1981-08-11,0.2199191153049469
1981-08-12,0.2199191153049469
1981-08-13,0.21946653723716736
1981-08-14,0.21494145691394806
1981-08-17,0.21267889440059662
1981-08-18,0.20871935784816742
1981-08-19,0.21267889440059662
1981-08-20,0.21720395982265472
1981-08-21,0.21494145691394806
1981-08-24,0.21041639149188995
1981-08-25,0.21041639149188995
1981-08-26,0.21041639149188995
1981-08-27,0.20645666122436523
1981-08-28,0.20871935784816742
1981-08-31,0.20645666122436523
1981-09-01,0.20645666122436523
1981-09-02,0.20645666122436523
1981-09-03,0.20645666122436523
1981-09-04,0.20193153619766235
1981-09-08,0.19344717264175415
1981-09-09,0.19344717264175415
1981-09-10,0.1957097351551056
1981-09-11,0.19344717264175415
1981-09-14,0.18892203271389008
1981-09-15,0.1911846101284027
1981-09-16,0.1911846101284027
1981-09-17,0.18665950000286102
1981-09-18,0.18665950000286102
1981-09-21,0.18892203271389008
1981-09-22,0.18892203271389008
1981-09-23,0.18665950000286102
1981-09-24,0.18665950000286102
1981-09-25,0.18439705669879913
1981-09-28,0.19344717264175415
1981-09-29,0.1957097351551056
1981-09-30,0.1957097351551056
1981-10-01,0.1974065899848938
1981-10-02,0.1957097351551056
1981-10-05,0.1974065899848938
1981-10-06,0.1974065899848938
1981-10-07,0.20419421792030334
1981-10-08,0.20871935784816742
1981-10-09,0.20645666122436523
1981-10-12,0.20645666122436523
1981-10-13,0.20645666122436523
1981-10-14,0.20645666122436523
1981-10-15,0.20419421792030334
1981-10-16,0.20193153619766235
1981-10-19,0.20193153619766235
1981-10-20,0.20419421792030334
1981-10-21,0.20645666122436523
1981-10-22,0.20193153619766235
1981-10-23,0.20193153619766235
1981-10-26,0.20419421792030334
1981-10-27,0.20871935784816742
1981-10-28,0.20871935784816742
1981-10-29,0.20645666122436523
1981-10-30,0.20645666122436523
1981-11-02,0.22172901034355164
1981-11-03,0.2239917367696762
1981-11-04,0.2239917367696762
1981-11-05,0.22172901034355164
1981-11-06,0.21946653723716736
1981-11-09,0.21946653723716736
1981-11-10,0.21946653723716736
1981-11-11,0.21946653723716736
1981-11-12,0.22172901034355164
1981-11-13,0.21671029925346375
1981-11-16,0.21214815974235535
1981-11-17,0.21442927420139313
1981-11-18,0.21442927420139313
1981-11-19,0.21671029925346375
1981-11-20,0.2235538810491562
1981-11-23,0.22583511471748352
1981-11-24,0.2298271507024765
1981-11-25,0.22754593193531036
1981-11-27,0.2321082055568695
1981-11-30,0.23667065799236298
1981-12-01,0.2343893200159073
1981-12-02,0.2298271507024765
1981-12-03,0.2321082055568695
1981-12-04,0.2298271507024765
1981-12-07,0.2321082055568695
1981-12-08,0.2321082055568695
1981-12-09,0.23667065799236298
1981-12-10,0.24066245555877686
1981-12-11,0.24066245555877686
1981-12-14,0.23895157873630524
1981-12-15,0.24066245555877686
1981-12-16,0.23667065799236298
1981-12-17,0.23667065799236298
1981-12-18,0.24066245555877686
1981-12-21,0.24294351041316986
1981-12-22,0.24066245555877686
1981-12-23,0.2343893200159073
1981-12-24,0.23667065799236298
1981-12-28,0.23895157873630524
1981-12-29,0.24066245555877686
1981-12-30,0.24066245555877686
1981-12-31,0.24294351041316986
1982-01-04,0.239521786570549
1982-01-05,0.2349596619606018
1982-01-06,0.23724065721035004
1982-01-07,0.2418031096458435
1982-01-08,0.24522478878498077
1982-01-11,0.24009224772453308
1982-01-12,0.24009224772453308
1982-01-13,0.2343893200159073
1982-01-14,0.2343893200159073
1982-01-15,0.2361002117395401
1982-01-18,0.24066245555877686
1982-01-19,0.23895157873630524
1982-01-20,0.24009224772453308
1982-01-21,0.24465447664260864
1982-01-22,0.2440841794013977
1982-01-25,0.2418031096458435
1982-01-26,0.2444952428340912
1982-01-27,0.24679633975028992
1982-01-28,0.2565765380859375
1982-01-29,0.2554256319999695
1982-02-01,0.2536998689174652
1982-02-02,0.25024840235710144
1982-02-03,0.250823438167572
1982-02-04,0.2531245946884155
1982-02-05,0.26232901215553284
1982-02-08,0.2565765380859375
1982-02-09,0.2513985335826874
1982-02-10,0.2536998689174652
1982-02-11,0.2548505663871765
1982-02-12,0.2565765380859375
1982-02-16,0.2594527006149292
1982-02-17,0.2634797990322113
1982-02-18,0.2669312357902527
1982-02-19,0.26232901215553284
1982-02-22,0.2542753219604492
1982-02-23,0.25024840235710144
1982-02-24,0.2554256319999695
1982-02-25,0.2548505663871765
1982-02-26,0.2560010254383087
1982-03-01,0.2542753219604492
1982-03-02,0.2542753219604492
1982-03-03,0.24679633975028992
1982-03-04,0.23874273896217346
1982-03-05,0.23471571505069733
1982-03-08,0.2329895794391632
1982-03-09,0.23931756615638733
1982-03-10,0.23931756615638733
1982-03-11,0.23816733062267303
1982-03-12,0.23701676726341248
1982-03-15,0.23471571505069733
1982-03-16,0.23356494307518005
1982-03-17,0.2312638908624649
1982-03-18,0.2398931235074997
1982-03-19,0.2439199835062027
1982-03-22,0.24967291951179504
1982-03-23,0.24794717133045197
1982-03-24,0.24161888659000397
1982-03-25,0.23759186267852783
1982-03-26,0.23586614429950714
1982-03-29,0.2398931235074997
1982-03-30,0.23586614429950714
1982-03-31,0.23644131422042847
1982-04-01,0.2398931235074997
1982-04-02,0.2433449625968933
1982-04-05,0.2444952428340912
1982-04-06,0.24219420552253723
1982-04-07,0.24852228164672852
1982-04-08,0.250823438167572
1982-04-12,0.2519740164279938
1982-04-13,0.2536998689174652
1982-04-14,0.2600279748439789
1982-04-15,0.2594527006149292
1982-04-16,0.26232901215553284
1982-04-19,0.26463019847869873
1982-04-20,0.2669312357902527
1982-04-21,0.26463019847869873
1982-04-22,0.2640550434589386
1982-04-23,0.2703830599784851
1982-04-26,0.2709583640098572
1982-04-27,0.2669312357902527
1982-04-28,0.2617540657520294
1982-04-29,0.25715172290802
1982-04-30,0.25715172290802
1982-05-03,0.2611786723136902
1982-05-04,0.2606031596660614
1982-05-05,0.2600279748439789
1982-05-06,0.2600279748439789
1982-05-07,0.2565765380859375
1982-05-10,0.2548505663871765
1982-05-11,0.25715172290802
1982-05-12,0.2588774561882019
1982-05-13,0.25811177492141724
1982-05-14,0.25811177492141724
1982-05-17,0.2563716471195221
1982-05-18,0.2557916045188904
1982-05-19,0.24999140202999115
1982-05-20,0.2470911145210266
1982-05-21,0.24999140202999115
