Date,Close
2025-11-13,18.2344913482666
2025-11-14,18.396276473999023
2025-11-17,17.901397705078125
2025-11-18,17.958499908447266
2025-11-19,17.80622673034668
2025-11-20,17.663471221923828
2025-11-21,18.244009017944336
2025-11-24,18.310625076293945
2025-11-25,18.4914493560791
2025-11-26,18.51999855041504
2025-11-28,18.558067321777344
2025-12-01,18.500965118408203
2025-12-02,18.500965118408203
2025-12-03,18.558067321777344
2025-12-04,18.286863327026367
2025-12-05,18.141576766967773
2025-12-08,17.96723175048828
2025-12-09,18.422466278076172
2025-12-10,18.451522827148438
2025-12-11,18.62586784362793
2025-12-12,18.558067321777344
2025-12-15,18.72272491455078
2025-12-16,18.587125778198242
2025-12-17,18.480579376220703
2025-12-18,18.41278076171875
2025-12-19,18.160947799682617
2025-12-22,18.122203826904297
2025-12-23,18.015661239624023
2025-12-24,18.24812126159668
2025-12-26,18.30623435974121
2025-12-29,18.480579376220703
2025-12-30,18.451522827148438
2025-12-31,18.33529281616211
2026-01-02,18.190006256103516
2026-01-05,17.938173294067383
2026-01-06,17.996288299560547
2026-01-07,17.870372772216797
2026-01-08,18.21906280517578
2026-01-09,18.24812126159668
2026-01-12,18.393407821655273
2026-01-13,17.928489685058594
2026-01-14,17.91880226135254
2026-01-15,18.102834701538086
2026-01-16,17.415138244628906
2026-01-20,17.492624282836914
2026-01-21,17.71540069580078
2026-01-22,17.541053771972656
2026-01-23,17.415138244628906
2026-01-26,17.260164260864258
2026-01-27,17.482938766479492
2026-01-28,17.202051162719727
2026-01-29,17.444196701049805
2026-01-30,17.492624282836914
2026-02-02,17.46356964111328
2026-02-03,17.511995315551758
2026-02-04,18.190006256103516
2026-02-05,18.529008865356445
2026-02-06,18.344980239868164
2026-02-09,18.228748321533203
2026-02-10,18.441837310791016
2026-02-11,17.91880226135254
2026-02-12,17.67665672302246
2026-02-13,17.97691535949707
2026-02-17,18.151260375976562
2026-02-18,18.199691772460938
2026-02-19,18.277179718017578
2026-02-20,18.935813903808594
2026-02-23,18.800212860107422
2026-02-24,18.645240783691406
2026-02-25,19.061731338500977
2026-02-26,19.429792404174805
2026-02-27,18.906757354736328
2026-03-02,19.0423583984375
2026-03-03,18.916444778442383
2026-03-04,19.274818420410156
2026-03-05,19.314237594604492
2026-03-06,18.81167221069336
2026-03-09,18.772254943847656
2026-03-10,18.772254943847656
2026-03-11,18.52589988708496
2026-03-12,18.594881057739258
2026-03-13,18.506193161010742
2026-03-16,18.85108757019043
2026-03-17,18.81167221069336
2026-03-18,18.65400505065918
2026-03-19,18.624441146850586
2026-03-20,18.06275177001953
2026-03-23,18.456920623779297
2026-03-24,18.112022399902344
2026-03-25,18.092315673828125
2026-03-26,18.269691467285156
2026-03-27,17.914939880371094
2026-03-30,18.102170944213867
2026-03-31,18.141586303710938
2026-04-01,18.082462310791016
2026-04-02,18.397796630859375
2026-04-06,18.230274200439453
2026-04-07,18.663860321044922
2026-04-08,18.920068740844727
2026-04-09,18.96933937072754
2026-04-10,19.13686180114746
2026-04-13,19.34379768371582
2026-04-14,19.856216430664062
2026-04-15,19.885780334472656
2026-04-16,20.033592224121094
2026-04-17,20.506593704223633
2026-04-20,20.526302337646484
2026-04-21,20.3981990814209
2026-04-22,20.339073181152344
2026-04-23,20.3981990814209
2026-04-24,20.60513687133789
2026-04-27,20.88105583190918
2026-04-28,21.25551414489746
2026-04-29,20.151844024658203
2026-04-30,20.43761444091797
2026-05-01,20.477033615112305
2026-05-04,20.27994728088379
2026-05-05,20.555866241455078
2026-05-06,20.821928024291992
2026-05-07,20.802221298217773
2026-05-08,20.73324203491211
2026-05-11,20.674116134643555
2026-05-12,20.812076568603516
2026-05-13,20.44746971130371
2026-05-14,20.54601287841797
2026-05-15,20.467178344726562
2026-05-18,20.752948760986328
2026-05-19,20.959888458251953
2026-05-20,21.442745208740234
2026-05-21,21.827056884765625
2026-05-22,22.447874069213867
2026-05-26,22.06355857849121
2026-05-27,22.201519012451172
2026-05-28,23.029272079467773
2026-05-29,22.960290908813477
2026-06-01,23.078542709350586
2026-06-02,22.99970817565918
2026-06-03,22.979999542236328
2026-06-04,23.860000610351562
2026-06-05,23.65999984741211
2026-06-08,24.030000686645508
2026-06-09,24.420000076293945
2026-06-10,24.5
2026-06-11,24.469999313354492
2026-06-12,24.40999984741211
2026-06-15,24.280000686645508
2026-06-16,24.399999618530273
2026-06-17,23.850000381469727
2026-06-18,24.049999237060547
2026-06-22,24.239999771118164
2026-06-23,24.350000381469727
2026-06-24,24.3700008392334
2026-06-25,24.56999969482422
2026-06-26,25.18000030517578
2026-06-29,24.84000015258789
2026-06-30,24.690000534057617
2026-07-01,25.219999313354492
2026-07-02,25.510000228881836
2026-07-06,25.15999984741211
2026-07-07,25.0
2026-07-08,25.010000228881836
2026-07-09,25.06999969482422
2026-07-10,25.1200008392334
2026-07-13,25.139999389648438
2026-07-14,25.18000030517578
2026-07-15,25.459999084472656
2026-07-16,25.850000381469727
2026-07-17,25.510000228881836
2026-07-20,25.260000228881836
2026-07-21,25.290000915527344
2026-07-22,24.270000457763672
2026-07-23,24.239999771118164
2026-07-24,24.299999237060547
2026-07-27,24.329999923706055
2026-07-28,24.110000610351562
2026-07-29,23.719999313354492
2026-07-30,24.030000686645508
2026-07-31,23.59000015258789
2026-08-03,23.799999237060547
