Date,Close
2020-08-14,22.627208709716797
2020-08-17,22.84096908569336
2020-08-18,22.71584129333496
2020-08-19,23.278911590576172
2020-08-20,24.15480613708496
2020-08-21,24.055744171142578
2020-08-24,24.660524368286133
2020-08-25,24.389423370361328
2020-08-26,24.790863037109375
2020-08-27,24.72308921813965
2020-08-28,24.367399215698242
2020-08-31,23.909618377685547
2020-09-01,23.70966911315918
2020-09-02,24.2305850982666
2020-09-03,23.8306884765625
2020-09-04,23.699148178100586
2020-09-08,23.39922332763672
2020-09-09,23.683359146118164
2020-09-10,23.225582122802734
2020-09-11,23.225582122802734
2020-09-14,23.215057373046875
2020-09-15,23.851734161376953
2020-09-16,24.099040985107422
2020-09-17,24.167448043823242
2020-09-18,24.177967071533203
2020-09-21,24.099040985107422
2020-09-22,24.114824295043945
2020-09-23,23.82016372680664
2020-09-24,23.88857078552246
2020-09-25,25.44080352783203
2020-09-28,26.135360717773438
2020-09-29,26.71941566467285
2020-09-30,27.65076446533203
2020-10-01,28.324270248413086
2020-10-02,28.213764190673828
2020-10-05,29.297697067260742
2020-10-06,27.766515731811523
2020-10-07,27.94542121887207
2020-10-08,26.97724723815918
2020-10-09,27.487640380859375
2020-10-12,28.09275245666504
2020-10-13,28.297958374023438
2020-10-14,28.529478073120117
2020-10-15,28.41371726989746
2020-10-16,28.297958374023438
2020-10-19,28.11379623413086
2020-10-20,28.224294662475586
2020-10-21,28.045394897460938
2020-10-22,28.061172485351562
2020-10-23,27.982250213623047
2020-10-26,27.97698974609375
2020-10-27,28.245344161987305
2020-10-28,27.766515731811523
2020-10-29,28.655763626098633
2020-10-30,28.545263290405273
2020-11-02,29.997520446777344
2020-11-03,30.413198471069336
2020-11-04,29.41872215270996
2020-11-05,30.255338668823242
2020-11-06,31.102497100830078
2020-11-09,31.428726196289062
2020-11-10,30.186948776245117
2020-11-11,31.249832153320312
2020-11-12,30.981470108032227
2020-11-13,30.307966232299805
2020-11-16,30.15011215209961
2020-11-17,30.002779006958008
2020-11-18,29.666017532348633
2020-11-19,29.59235191345215
2020-11-20,30.19746971130371
2020-11-23,31.0709285736084
2020-11-24,31.981220245361328
2020-11-25,33.09144973754883
2020-11-27,33.45915985107422
2020-11-30,33.686988830566406
2020-12-01,32.31471252441406
2020-12-02,31.731891632080078
2020-12-03,31.75838851928711
2020-12-04,31.308025360107422
2020-12-07,30.8841609954834
2020-12-08,30.979524612426758
2020-12-09,30.19536590576172
2020-12-10,30.72520637512207
2020-12-11,30.746395111083984
2020-12-14,31.853757858276367
2020-12-15,32.696205139160156
2020-12-16,31.241804122924805
2020-12-17,31.3292236328125
2020-12-18,31.035167694091797
2020-12-21,31.718652725219727
2020-12-22,32.65645980834961
2020-12-23,32.74388885498047
2020-12-24,33.24457931518555
2020-12-28,33.117408752441406
2020-12-29,33.71348571777344
2020-12-30,33.74527359008789
2020-12-31,34.29365539550781
2021-01-04,35.17582702636719
2021-01-05,36.54281234741211
2021-01-06,38.02104568481445
2021-01-07,38.79991149902344
2021-01-08,38.95091247558594
2021-01-11,37.87005615234375
2021-01-12,37.7508430480957
2021-01-13,37.52036666870117
2021-01-14,36.32027816772461
2021-01-15,35.79574203491211
2021-01-19,37.2421989440918
2021-01-20,38.044891357421875
2021-01-21,38.91912078857422
2021-01-22,39.22908401489258
2021-01-25,38.37074661254883
2021-01-26,37.3773078918457
2021-01-27,36.29642868041992
2021-01-28,36.431549072265625
2021-01-29,36.00238037109375
2021-02-01,36.42360305786133
2021-02-02,36.503074645996094
2021-02-03,36.018272399902344
2021-02-04,36.7812385559082
2021-02-05,37.41704559326172
2021-02-08,38.466121673583984
2021-02-09,37.90182876586914
2021-02-10,37.273983001708984
2021-02-11,36.95608139038086
2021-02-12,36.789180755615234
2021-02-16,35.93879699707031
2021-02-17,36.10569763183594
2021-02-18,36.113643646240234
2021-02-19,36.7176513671875
2021-02-22,35.24736022949219
2021-02-23,34.754615783691406
2021-02-24,34.01548385620117
2021-02-25,32.99412536621094
2021-02-26,33.78656005859375
2021-03-01,34.1867790222168
2021-03-02,34.21881103515625
2021-03-03,33.82658767700195
2021-03-04,32.4498291015625
2021-03-05,31.041051864624023
2021-03-08,30.760902404785156
2021-03-09,32.6739501953125
2021-03-10,31.88951301574707
2021-03-11,32.954105377197266
2021-03-12,32.89807891845703
2021-03-15,33.034149169921875
2021-03-16,33.68251037597656
2021-03-17,32.80202865600586
2021-03-18,31.809478759765625
2021-03-19,31.753448486328125
2021-03-22,32.40180969238281
2021-03-23,32.73798751831055
2021-03-24,32.49785614013672
2021-03-25,32.97011184692383
2021-03-26,33.38634490966797
2021-03-29,33.290287017822266
2021-03-30,34.13875961303711
2021-03-31,34.0987434387207
2021-04-01,34.23480224609375
2021-04-05,34.939205169677734
2021-04-06,34.76310348510742
2021-04-07,33.890625
2021-04-08,34.33086013793945
2021-04-09,34.83513259887695
2021-04-12,34.675045013427734
2021-04-13,35.0112419128418
2021-04-14,34.37889099121094
2021-04-15,34.619022369384766
2021-04-16,34.35487365722656
2021-04-19,33.2182502746582
2021-04-20,32.03360366821289
2021-04-21,32.06562423706055
2021-04-22,32.233707427978516
2021-04-23,32.71397018432617
2021-04-26,32.946109771728516
2021-04-27,32.57789993286133
2021-04-28,32.505863189697266
2021-04-29,32.2097053527832
2021-04-30,31.44927978515625
2021-05-03,30.71287727355957
2021-05-04,29.98447036743164
2021-05-05,30.00849151611328
2021-05-06,29.28809356689453
2021-05-07,29.656295776367188
2021-05-10,29.408161163330078
2021-05-11,28.727785110473633
2021-05-12,27.78326416015625
2021-05-13,27.831289291381836
2021-05-14,29.05596351623535
2021-05-17,29.560239791870117
2021-05-18,30.040504455566406
2021-05-19,31.241165161132812
2021-05-20,32.08163070678711
2021-05-21,32.24171447753906
2021-05-24,32.03360366821289
2021-05-25,31.95355796813965
2021-05-26,32.38579559326172
2021-05-27,32.397090911865234
2021-05-28,32.074485778808594
2021-06-01,31.872861862182617
2021-06-02,32.00996398925781
2021-06-03,31.45348358154297
2021-06-04,31.59865379333496
2021-06-07,31.276046752929688
2021-06-08,31.71155548095703
2021-06-09,31.638980865478516
2021-06-10,31.9373779296875
2021-06-11,32.12288284301758
2021-06-14,32.58258056640625
2021-06-15,31.824464797973633
2021-06-16,31.52606201171875
2021-06-17,31.001829147338867
2021-06-18,30.856666564941406
2021-06-21,30.7518310546875
2021-06-22,30.71149253845215
2021-06-23,30.501815795898438
2021-06-24,29.76788902282715
2021-06-25,30.146957397460938
2021-06-28,31.28411293029785
2021-06-29,31.429283142089844
2021-06-30,31.106687545776367
2021-07-01,31.026039123535156
2021-07-02,31.37283706665039
2021-07-06,31.171201705932617
2021-07-07,31.06636619567871
2021-07-08,30.695371627807617
2021-07-09,30.687305450439453
2021-07-12,30.550201416015625
2021-07-13,30.267929077148438
2021-07-14,30.02597427368164
2021-07-15,29.759838104248047
2021-07-16,29.711442947387695
2021-07-19,29.50981903076172
2021-07-20,30.058237075805664
2021-07-21,30.840543746948242
2021-07-22,30.929250717163086
2021-07-23,31.05829429626465
2021-07-26,30.558265686035156
2021-07-27,31.227663040161133
2021-07-28,31.905118942260742
2021-07-29,32.0664176940918
2021-07-30,31.71155548095703
2021-08-02,31.276046752929688
2021-08-03,31.292177200317383
2021-08-04,30.913129806518555
2021-08-05,31.75995445251465
2021-08-06,31.32444190979004
2021-08-09,31.179269790649414
2021-08-10,31.082489013671875
2021-08-11,31.074424743652344
2021-08-12,31.235727310180664
2021-08-13,31.001829147338867
2021-08-16,30.824417114257812
2021-08-17,30.638912200927734
2021-08-18,30.413087844848633
2021-08-19,30.703441619873047
2021-08-20,31.501869201660156
2021-08-23,32.53419494628906
2021-08-24,32.70355224609375
2021-08-25,32.840660095214844
2021-08-26,32.8729133605957
2021-08-27,32.91324234008789
2021-08-30,33.14401626586914
2021-08-31,32.924617767333984
2021-09-01,33.11962890625
2021-09-02,33.65591812133789
2021-09-03,33.85905456542969
2021-09-07,33.534034729003906
2021-09-08,32.68085479736328
2021-09-09,32.72148895263672
2021-09-10,32.567100524902344
2021-09-13,31.96580696105957
2021-09-14,31.95768165588379
2021-09-15,31.486413955688477
2021-09-16,31.421398162841797
2021-09-17,31.66516876220703
2021-09-20,30.96636390686035
2021-09-21,31.0882568359375
2021-09-22,31.84392547607422
2021-09-23,31.46202850341797
2021-09-24,31.04762077331543
2021-09-27,30.7144775390625
2021-09-28,29.94256019592285
2021-09-29,29.975055694580078
2021-09-30,29.99130630493164
2021-10-01,29.836923599243164
2021-10-04,29.4631404876709
2021-10-05,29.089372634887695
2021-10-06,29.308765411376953
2021-10-07,29.5200252532959
2021-10-08,29.455020904541016
2021-10-11,29.828798294067383
2021-10-12,31.015121459960938
2021-10-13,31.632661819458008
2021-10-14,31.055755615234375
2021-10-15,30.917613983154297
2021-10-18,30.7144775390625
2021-10-19,30.98261833190918
2021-10-20,30.974491119384766
2021-10-21,30.811983108520508
2021-10-22,30.803863525390625
2021-10-25,31.299510955810547
2021-10-26,30.901365280151367
2021-10-27,31.494522094726562
2021-10-28,32.81898498535156
2021-10-29,32.58334732055664
2021-11-01,33.07900619506836
2021-11-02,32.55084228515625
2021-11-03,32.40458297729492
2021-11-04,32.420833587646484
2021-11-05,32.19332504272461
2021-11-08,31.73828887939453
2021-11-09,31.640790939331055
2021-11-10,31.486413955688477
2021-11-11,31.307640075683594
2021-11-12,31.421398162841797
2021-11-15,31.128881454467773
2021-11-16,31.039499282836914
2021-11-17,31.145132064819336
2021-11-18,30.57634162902832
2021-11-19,30.60072135925293
2021-11-22,30.430089950561523
2021-11-23,29.682531356811523
2021-11-24,29.560649871826172
2021-11-26,29.138126373291016
2021-11-29,29.821584701538086
2021-11-30,29.747833251953125
2021-12-01,29.256134033203125
2021-12-02,28.666093826293945
2021-12-03,27.85479164123535
2021-12-06,28.239953994750977
2021-12-07,28.64151382446289
2021-12-08,28.174392700195312
2021-12-09,27.690887451171875
2021-12-10,27.26474952697754
2021-12-13,27.420454025268555
2021-12-14,27.289335250854492
2021-12-15,27.27294158935547
2021-12-16,28.067859649658203
2021-12-17,29.092233657836914
2021-12-20,28.379268646240234
2021-12-21,28.71526527404785
2021-12-22,28.903749465942383
2021-12-23,29.092233657836914
2021-12-27,29.043067932128906
2021-12-28,29.084041595458984
2021-12-29,28.379268646240234
2021-12-30,28.756240844726562
2021-12-31,29.329893112182617
2022-01-03,29.379058837890625
2022-01-04,28.854581832885742
2022-01-05,27.903955459594727
2022-01-06,27.387676239013672
2022-01-07,27.961320877075195
2022-01-10,27.78923225402832
2022-01-11,28.248151779174805
2022-01-12,27.723669052124023
2022-01-13,27.494211196899414
2022-01-14,26.838611602783203
2022-01-18,26.74846649169922
2022-01-19,27.051677703857422
2022-01-20,26.99431800842285
2022-01-21,26.44525146484375
2022-01-24,26.764856338500977
2022-01-25,25.953554153442383
2022-01-26,26.58456039428711
2022-01-27,26.363300323486328
2022-01-28,27.002511978149414
2022-01-31,27.494211196899414
2022-02-01,27.33030891418457
2022-02-02,27.11724090576172
2022-02-03,26.1666202545166
2022-02-04,26.87959098815918
2022-02-07,27.379484176635742
2022-02-08,27.461429595947266
2022-02-09,28.403852462768555
2022-02-10,27.994102478027344
2022-02-11,27.830204010009766
2022-02-14,27.830204010009766
2022-02-15,28.248151779174805
2022-02-16,27.994102478027344
2022-02-17,28.076051712036133
2022-02-18,27.92034912109375
2022-02-22,27.74005889892578
2022-02-23,27.379484176635742
2022-02-24,28.15799903869629
2022-02-25,28.646055221557617
2022-02-28,29.71314239501953
2022-03-01,30.0357608795166
2022-03-02,30.26737403869629
2022-03-03,30.20947265625
2022-03-04,30.76369285583496
2022-03-07,31.590892791748047
2022-03-08,32.26920700073242
2022-03-09,33.038509368896484
2022-03-10,33.857444763183594
2022-03-11,33.923614501953125
2022-03-14,33.02195739746094
2022-03-15,33.253578186035156
2022-03-16,33.270118713378906
2022-03-17,33.915340423583984
2022-03-18,33.16258239746094
2022-03-21,33.170860290527344
2022-03-22,33.61754608154297
2022-03-23,33.89879608154297
2022-03-24,33.907066345214844
2022-03-25,32.930965423583984
2022-03-28,33.15431594848633
2022-03-29,33.385929107666016
2022-03-30,34.14695739746094
2022-03-31,33.97324752807617
2022-04-01,33.890525817871094
2022-04-04,33.21221923828125
2022-04-05,32.467735290527344
2022-04-06,32.6993522644043
2022-04-07,33.038509368896484
2022-04-08,33.13777160644531
2022-04-11,32.26093292236328
2022-04-12,31.92178726196289
2022-04-13,31.930055618286133
2022-04-14,31.367557525634766
2022-04-18,30.929134368896484
2022-04-19,31.169031143188477
2022-04-20,31.044950485229492
2022-04-21,30.29218864440918
2022-04-22,30.044023513793945
2022-04-25,30.07712173461914
2022-04-26,29.688337326049805
2022-04-27,29.547704696655273
2022-04-28,29.55597496032715
2022-04-29,29.11756706237793
2022-05-02,28.89421844482422
2022-05-03,28.563329696655273
2022-05-04,29.986122131347656
2022-05-05,28.98520851135254
2022-05-06,28.98520851135254
2022-05-09,28.18282127380371
2022-05-10,28.215906143188477
2022-05-11,28.373069763183594
2022-05-12,28.017379760742188
2022-05-13,28.24899673461914
2022-05-16,27.76922035217285
2022-05-17,28.670866012573242
2022-05-18,28.629507064819336
2022-05-19,29.299545288085938
2022-05-20,29.332632064819336
2022-05-23,29.88686180114746
2022-05-24,30.06883430480957
2022-05-25,30.29218864440918
2022-05-26,30.680980682373047
2022-05-27,30.647602081298828
2022-05-31,29.68803596496582
2022-06-01,28.945417404174805
2022-06-02,29.9133243560791
2022-06-03,29.87160301208496
2022-06-06,30.605884552001953
2022-06-07,30.272113800048828
2022-06-08,30.49740982055664
2022-06-09,30.505756378173828
2022-06-10,30.171987533569336
2022-06-13,28.90369415283203
2022-06-14,28.5949649810791
2022-06-15,29.053890228271484
2022-06-16,27.869041442871094
2022-06-17,27.87738609313965
2022-06-21,28.03592300415039
2022-06-22,27.860689163208008
2022-06-23,28.419740676879883
2022-06-24,29.254150390625
2022-06-27,29.47943878173828
2022-06-28,28.836950302124023
2022-06-29,29.02886199951172
2022-06-30,29.03720474243164
2022-07-01,29.370967864990234
2022-07-05,29.00383186340332
2022-07-06,28.912046432495117
2022-07-07,29.2791805267334
2022-07-08,29.395999908447266
2022-07-11,28.92038345336914
2022-07-12,28.82025718688965
2022-07-13,28.887008666992188
2022-07-14,28.828598022460938
2022-07-15,29.204082489013672
2022-07-18,29.87160301208496
2022-07-19,30.096895217895508
2022-07-20,30.856201171875
2022-07-21,30.756072998046875
2022-07-22,30.68097686767578
2022-07-25,30.756072998046875
2022-07-26,30.38059425354004
2022-07-27,30.397281646728516
2022-07-28,31.523725509643555
2022-07-29,31.49869155883789
2022-08-01,31.331806182861328
2022-08-02,31.582128524780273
2022-08-03,31.82410430908203
2022-08-04,32.39149856567383
2022-08-05,32.75029754638672
2022-08-08,33.651451110839844
2022-08-09,33.52629470825195
2022-08-10,33.634761810302734
2022-08-11,33.22590255737305
2022-08-12,33.0924072265625
2022-08-15,32.68354415893555
2022-08-16,32.641822814941406
2022-08-17,32.458251953125
2022-08-18,32.85042190551758
2022-08-19,32.32475662231445
2022-08-22,32.24965286254883
2022-08-23,32.49163055419922
2022-08-24,32.48328399658203
2022-08-25,32.24131393432617
2022-08-26,31.27339744567871
2022-08-29,31.69060516357422
2022-08-30,31.28668975830078
2022-08-31,31.31192970275879
2022-09-01,31.2277774810791
2022-09-02,31.185705184936523
2022-09-06,31.303518295288086
2022-09-07,31.370838165283203
2022-09-08,31.741092681884766
2022-09-09,31.774744033813477
2022-09-12,31.85047721862793
2022-09-13,31.741092681884766
2022-09-14,32.346961975097656
2022-09-15,32.35538101196289
2022-09-16,32.2712287902832
2022-09-19,32.102928161621094
2022-09-20,31.640113830566406
2022-09-21,31.36241912841797
2022-09-22,29.70467758178711
2022-09-23,29.039897918701172
2022-09-26,27.727174758911133
2022-09-27,27.096054077148438
2022-09-28,26.919340133666992
2022-09-29,26.03577423095703
2022-09-30,26.338706970214844
2022-10-03,26.96141815185547
2022-10-04,27.188615798950195
2022-10-05,26.793113708496094
2022-10-06,26.069433212280273
2022-10-07,25.58978271484375
2022-10-10,24.487424850463867
2022-10-11,24.46218490600586
2022-10-12,23.721670150756836
2022-10-13,23.873140335083008
2022-10-14,23.47763442993164
2022-10-17,24.083511352539062
2022-10-18,24.7398738861084
2022-10-19,24.59682273864746
2022-10-20,23.788990020751953
2022-10-21,23.553373336791992
2022-10-24,23.452392578125
2022-10-25,24.436939239501953
2022-10-26,24.369619369506836
2022-10-27,24.260223388671875
2022-10-28,24.495845794677734
2022-10-31,24.554746627807617
2022-11-01,24.638893127441406
2022-11-02,24.571577072143555
2022-11-03,24.521085739135742
2022-11-04,25.110130310058594
2022-11-07,25.110130310058594
2022-11-08,25.54770851135254
2022-11-09,25.41307258605957
2022-11-10,26.161998748779297
2022-11-11,25.5308780670166
2022-11-14,25.025985717773438
2022-11-15,25.261600494384766
2022-11-16,25.345748901367188
2022-11-17,24.689388275146484
2022-11-18,24.268640518188477
2022-11-21,23.974117279052734
2022-11-22,24.09192657470703
2022-11-23,24.495845794677734
2022-11-25,24.571577072143555
2022-11-28,24.32754135131836
2022-11-29,23.91059684753418
2022-11-30,24.0722713470459
2022-12-01,24.421140670776367
2022-12-02,24.684925079345703
2022-12-05,24.75299835205078
2022-12-06,23.44259262084961
2022-12-07,23.417070388793945
2022-12-08,23.255393981933594
2022-12-09,22.97459602355957
2022-12-12,23.21285057067871
2022-12-13,23.94463348388672
2022-12-14,23.995689392089844
2022-12-15,23.01713752746582
2022-12-16,22.66826820373535
2022-12-19,22.217287063598633
2022-12-20,22.234302520751953
2022-12-21,22.259828567504883
2022-12-22,21.902446746826172
2022-12-23,21.715246200561523
2022-12-27,21.24724769592285
2022-12-28,21.119609832763672
2022-12-29,21.672700881958008
2022-12-30,21.562084197998047
2023-01-03,22.06412124633789
2023-01-04,22.57466697692871
2023-01-05,21.970521926879883
2023-01-06,22.30237579345703
2023-01-09,23.051176071166992
2023-01-10,22.97459602355957
2023-01-11,23.459611892700195
2023-01-12,23.706378936767578
2023-01-13,24.23394203186035
2023-01-17,24.761505126953125
2023-01-18,24.69343376159668
2023-01-19,24.429651260375977
2023-01-20,24.506235122680664
2023-01-23,25.008270263671875
2023-01-24,25.186965942382812
2023-01-25,24.897653579711914
2023-01-26,24.923181533813477
2023-01-27,24.940196990966797
2023-01-30,24.906164169311523
2023-01-31,24.804052352905273
2023-02-01,24.40412712097168
2023-02-02,24.310522079467773
2023-02-03,23.834012985229492
2023-02-06,23.61277961730957
2023-02-07,23.348997116088867
2023-02-08,23.485143661499023
2023-02-09,23.51066780090332
2023-02-10,23.153287887573242
2023-02-13,23.255393981933594
2023-02-14,23.587251663208008
2023-02-15,23.68935775756836
2023-02-16,23.553218841552734
2023-02-17,23.706378936767578
2023-02-21,23.00863265991211
2023-02-22,23.161792755126953
2023-02-23,22.940555572509766
2023-02-24,22.702302932739258
2023-02-27,22.674726486206055
2023-02-28,22.51097869873047
2023-03-01,22.45064926147461
2023-03-02,23.088401794433594
2023-03-03,23.338335037231445
2023-03-06,23.53655242919922
2023-03-07,24.02779769897461
2023-03-08,24.2174015045166
2023-03-09,24.208782196044922
2023-03-10,23.717538833618164
2023-03-13,24.415620803833008
2023-03-14,25.130935668945312
2023-03-15,24.820680618286133
2023-03-16,25.070613861083984
2023-03-17,25.079227447509766
2023-03-20,25.16541290283203
2023-03-21,25.58770751953125
2023-03-22,25.535995483398438
2023-03-23,25.044755935668945
2023-03-24,25.148174285888672
2023-03-27,25.656654357910156
2023-03-28,25.992769241333008
2023-03-29,26.466772079467773
2023-03-30,26.897689819335938
2023-03-31,27.15623664855957
2023-04-03,26.234081268310547
2023-04-04,26.173749923706055
2023-04-05,26.242698669433594
2023-04-06,26.234081268310547
2023-04-10,26.0961856842041
2023-04-11,26.49262809753418
2023-04-12,26.53571891784668
2023-04-13,27.00110626220703
2023-04-14,26.63051986694336
2023-04-17,26.8718318939209
2023-04-18,26.621902465820312
2023-04-19,26.69085121154785
2023-04-20,26.578811645507812
2023-04-21,26.975252151489258
2023-04-24,27.21656608581543
2023-04-25,26.9149227142334
2023-04-26,26.268550872802734
2023-04-27,26.466772079467773
2023-04-28,26.716703414916992
2023-05-01,26.621902465820312
2023-05-02,26.044475555419922
2023-05-03,25.673891067504883
2023-05-04,25.44981575012207
2023-05-05,27.121761322021484
2023-05-08,27.139001846313477
2023-05-09,27.371694564819336
2023-05-10,27.251035690307617
2023-05-11,27.207944869995117
2023-05-12,27.41478157043457
2023-05-15,27.8026065826416
2023-05-16,27.47511100769043
2023-05-17,27.31136703491211
2023-05-18,27.009723663330078
2023-05-19,27.21656608581543
2023-05-22,27.46649932861328
2023-05-23,27.19932746887207
2023-05-24,26.466772079467773
2023-05-25,26.242698669433594
2023-05-26,26.77703285217285
2023-05-30,26.784000396728516
2023-05-31,26.418054580688477
2023-06-01,26.609743118286133
2023-06-02,27.332929611206055
2023-06-05,27.73373031616211
2023-06-06,27.7163028717041
2023-06-07,27.838285446166992
2023-06-08,27.751155853271484
2023-06-09,27.846994400024414
2023-06-12,27.559465408325195
2023-06-13,26.043392181396484
2023-06-14,25.947546005249023
2023-06-15,25.860414505004883
2023-06-16,25.60773468017578
2023-06-20,25.48575210571289
2023-06-21,25.660018920898438
2023-06-22,25.572885513305664
2023-06-23,25.529319763183594
2023-06-26,25.651302337646484
2023-06-27,25.668729782104492
2023-06-28,25.267927169799805
2023-06-29,25.39862060546875
2023-06-30,25.694868087768555
2023-07-03,25.860414505004883
2023-07-05,25.790714263916016
2023-07-06,25.250497817993164
2023-07-07,25.55545997619629
2023-07-10,25.267927169799805
2023-07-11,25.172080993652344
2023-07-12,25.76457405090332
2023-07-13,26.29606819152832
2023-07-14,25.991111755371094
2023-07-17,25.80813980102539
2023-07-18,25.816850662231445
2023-07-19,26.078245162963867
2023-07-20,25.790714263916016
2023-07-21,26.156661987304688
2023-07-24,26.078245162963867
2023-07-25,26.017253875732422
2023-07-26,26.05210304260254
2023-07-27,25.825563430786133
2023-07-28,25.599023818969727
2023-07-31,25.39862060546875
2023-08-01,24.570880889892578
2023-08-02,23.307483673095703
2023-08-03,23.00252342224121
2023-08-04,23.31619644165039
2023-08-07,23.255207061767578
2023-08-08,23.351049423217773
2023-08-09,23.01995277404785
2023-08-10,23.02866554260254
2023-08-11,23.063518524169922
2023-08-14,23.159364700317383
2023-08-15,22.749845504760742
2023-08-16,22.93282127380371
2023-08-17,22.767274856567383
2023-08-18,22.732419967651367
2023-08-21,22.54944610595703
2023-08-22,22.105079650878906
2023-08-23,22.706281661987305
2023-08-24,22.81083869934082
2023-08-25,22.915395736694336
2023-08-28,23.072233200073242
2023-08-29,23.298770904541016
2023-08-30,22.696929931640625
2023-08-31,22.432193756103516
2023-09-01,22.220401763916016
2023-09-05,21.726226806640625
2023-09-06,21.126148223876953
2023-09-07,21.487960815429688
2023-09-08,21.79682159423828
2023-09-11,21.867420196533203
2023-09-12,22.04391098022461
2023-09-13,22.096858978271484
2023-09-14,22.926372528076172
2023-09-15,23.16463851928711
2023-09-18,23.102863311767578
2023-09-19,22.944021224975586
2023-09-20,22.961669921875
2023-09-21,22.273351669311523
2023-09-22,22.538087844848633
2023-09-25,22.776351928710938
2023-09-26,22.79400062561035
2023-09-27,21.10849952697754
2023-09-28,20.12014389038086
2023-09-29,19.18473243713379
2023-10-02,18.03753089904785
2023-10-03,17.940458297729492
2023-10-04,18.4169864654541
2023-10-05,18.681730270385742
2023-10-06,18.805274963378906
2023-10-09,18.48758888244629
2023-10-10,19.617137908935547
2023-10-11,19.846576690673828
2023-10-12,19.18473243713379
2023-10-13,18.522884368896484
2023-10-16,18.53171157836914
2023-10-17,18.78762435913086
2023-10-18,18.602304458618164
2023-10-19,18.717025756835938
2023-10-20,18.937641143798828
2023-10-23,19.661258697509766
2023-10-24,20.16426658630371
2023-10-25,19.7495059967041
2023-10-26,19.361225128173828
2023-10-27,18.902341842651367
2023-10-30,19.20237922668457
2023-10-31,18.49641227722168
2023-11-01,19.017066955566406
2023-11-02,20.60549545288086
2023-11-03,20.35840606689453
2023-11-06,20.35840606689453
2023-11-07,19.970121383666992
2023-11-08,19.678909301757812
2023-11-09,19.467121124267578
2023-11-10,19.33475112915039
2023-11-13,19.387699127197266
2023-11-14,21.2055721282959
2023-11-15,21.858592987060547
2023-11-16,21.98213768005371
2023-11-17,21.58502769470215
2023-11-20,21.74386978149414
2023-11-21,21.443836212158203
2023-11-22,21.726226806640625
2023-11-24,21.8409423828125
2023-11-27,21.690921783447266
2023-11-28,22.052732467651367
2023-11-29,22.1672420501709
2023-11-30,22.158292770385742
2023-12-01,23.187036514282227
2023-12-04,22.793432235717773
2023-12-05,22.21196937561035
2023-12-06,23.14231300354004
2023-12-07,22.77553939819336
2023-12-08,22.578737258911133
2023-12-11,22.7665958404541
2023-12-12,22.301424026489258
2023-12-13,23.231767654418945
2023-12-14,24.519933700561523
2023-12-15,23.983198165893555
2023-12-18,23.526973724365234
2023-12-19,24.081602096557617
2023-12-20,23.661157608032227
2023-12-21,24.14422035217285
2023-12-22,23.93846893310547
2023-12-26,23.79534339904785
2023-12-27,23.553808212280273
2023-12-28,23.49118995666504
2023-12-29,23.509082794189453
2024-01-02,23.2764949798584
2024-01-03,22.945507049560547
2024-01-04,23.079689025878906
2024-01-05,23.410680770874023
2024-01-08,24.430479049682617
2024-01-09,24.43942642211914
2024-01-10,24.27840232849121
2024-01-11,23.446462631225586
2024-01-12,23.026020050048828
2024-01-16,23.00812530517578
2024-01-17,22.507169723510742
2024-01-18,22.650300979614258
2024-01-19,22.97234344482422
2024-01-22,22.963397979736328
2024-01-23,23.151254653930664
2024-01-24,23.03496551513672
2024-01-25,23.48224639892578
2024-01-26,23.240713119506836
2024-01-29,23.83112144470215
2024-01-30,23.634319305419922
2024-01-31,23.267549514770508
2024-02-01,23.374897003173828
2024-02-02,22.730812072753906
2024-02-05,21.880977630615234
2024-02-06,22.24774932861328
2024-02-07,22.274587631225586
2024-02-08,21.42475128173828
2024-02-09,21.39791488647461
2024-02-12,21.576828002929688
2024-02-13,20.61070442199707
2024-02-14,20.834341049194336
2024-02-15,21.621557235717773
2024-02-16,21.380023956298828
2024-02-20,21.057985305786133
2024-02-21,21.031145095825195
2024-02-22,20.932743072509766
2024-02-23,20.709102630615234
2024-02-26,20.351282119750977
2024-02-27,20.41390037536621
2024-02-28,20.191265106201172
2024-02-29,20.363920211791992
2024-03-01,20.754661560058594
2024-03-04,20.472963333129883
2024-03-05,20.30939483642578
2024-03-06,20.718311309814453
2024-03-07,21.972314834594727
2024-03-08,21.745140075683594
2024-03-11,21.63609504699707
2024-03-12,21.09087562561035
2024-03-13,20.854616165161133
2024-03-14,20.66379165649414
2024-03-15,20.636526107788086
2024-03-18,20.04587745666504
2024-03-19,19.97317886352539
2024-03-20,20.46387481689453
2024-03-21,20.4820499420166
2024-03-22,20.900049209594727
2024-03-25,20.809181213378906
2024-03-26,20.78192138671875
2024-03-27,21.03635597229004
2024-03-28,21.109050750732422
2024-04-01,21.009096145629883
2024-04-02,20.91822624206543
2024-04-03,20.536571502685547
2024-04-04,20.76374626159668
2024-04-05,20.345745086669922
2024-04-08,20.791006088256836
2024-04-09,20.791006088256836
2024-04-10,19.936832427978516
2024-04-11,19.773265838623047
2024-04-12,19.119003295898438
2024-04-15,18.637393951416016
2024-04-16,18.183040618896484
2024-04-17,18.4011287689209
2024-04-18,18.701000213623047
2024-04-19,18.873655319213867
2024-04-22,19.137176513671875
2024-04-23,19.682395935058594
2024-04-24,19.682395935058594
2024-04-25,19.355262756347656
2024-04-26,19.39161491394043
2024-04-29,19.427959442138672
2024-04-30,19.09174156188965
