Date,Close
2024-09-18,15.07752799987793
2024-09-19,15.07752799987793
2024-09-20,15.069209098815918
2024-09-23,15.119133949279785
2024-09-24,15.169054985046387
2024-09-25,15.352117538452148
2024-09-26,15.335480690002441
2024-09-27,15.252267837524414
2024-09-30,15.335480690002441
2024-10-01,15.410365104675293
2024-10-02,15.460291862487793
2024-10-03,15.501896858215332
2024-10-04,15.4519681930542
2024-10-07,15.5518217086792
2024-10-08,15.643354415893555
2024-10-09,15.5518217086792
2024-10-10,15.576784133911133
2024-10-11,15.5518217086792
2024-10-14,15.476929664611816
2024-10-15,15.580972671508789
2024-10-16,15.50546646118164
2024-10-17,15.4802885055542
2024-10-18,15.387996673583984
2024-10-21,15.270529747009277
2024-10-22,15.278921127319336
2024-10-23,15.22019100189209
2024-10-24,15.228574752807617
2024-10-25,15.354432106018066
2024-10-28,15.24535846710205
2024-10-29,15.169844627380371
2024-10-30,15.22019100189209
2024-10-31,15.295697212219238
2024-11-01,15.312479972839355
2024-11-04,15.236967086791992
2024-11-05,15.186625480651855
2024-11-06,15.22019100189209
2024-11-07,15.379605293273926
2024-11-08,15.455118179321289
2024-11-11,15.320870399475098
2024-11-12,15.161458015441895
2024-11-13,15.169844627380371
2024-11-14,15.169844627380371
2024-11-15,15.190154075622559
2024-11-18,15.274776458740234
2024-11-19,15.249393463134766
2024-11-20,15.308631896972656
2024-11-21,15.350945472717285
2024-11-22,15.418635368347168
2024-11-25,15.444026947021484
2024-11-26,15.393256187438965
2024-11-27,15.444026947021484
2024-11-29,15.55403995513916
2024-12-02,15.579427719116211
2024-12-03,15.647127151489258
2024-12-04,15.697903633117676
2024-12-05,15.72329044342041
2024-12-06,15.757142066955566
2024-12-09,15.790993690490723
2024-12-10,15.917927742004395
2024-12-11,15.917927742004395
2024-12-12,16.070249557495117
2024-12-13,15.97128677368164
2024-12-16,15.920093536376953
2024-12-17,15.621484756469727
2024-12-18,15.587361335754395
2024-12-19,15.280218124389648
2024-12-20,15.484979629516602
2024-12-23,15.408195495605469
2024-12-24,15.357001304626465
2024-12-26,15.442320823669434
2024-12-27,15.38260269165039
2024-12-30,15.391132354736328
2024-12-31,15.357001304626465
2025-01-02,15.47645092010498
2025-01-03,15.553230285644531
2025-01-06,15.502041816711426
2025-01-07,15.484979629516602
2025-01-08,15.519108772277832
2025-01-10,15.561763763427734
2025-01-13,15.63001823425293
2025-01-14,15.851840019226074
2025-01-15,15.967124938964844
2025-01-16,16.044546127319336
2025-01-17,15.984322547912598
2025-01-21,16.027341842651367
2025-01-22,16.061756134033203
2025-01-23,16.00153350830078
2025-01-24,16.035947799682617
2025-01-27,16.018741607666016
2025-01-28,16.00153350830078
2025-01-29,15.984322547912598
2025-01-30,16.05315399169922
2025-01-31,16.061756134033203
2025-02-03,16.05315399169922
2025-02-04,16.147785186767578
2025-02-05,16.27682876586914
2025-02-06,16.294036865234375
2025-02-07,16.242416381835938
2025-02-10,16.31984519958496
2025-02-11,16.251020431518555
2025-02-12,16.294036865234375
2025-02-13,16.388668060302734
2025-02-14,16.496213912963867
2025-02-18,16.27071189880371
2025-02-19,16.3400936126709
2025-02-20,16.3400936126709
2025-02-21,16.366113662719727
2025-02-24,16.41815757751465
2025-02-25,16.426830291748047
2025-02-26,16.426830291748047
2025-02-27,16.305404663085938
2025-02-28,16.522232055664062
2025-03-03,16.478870391845703
2025-03-04,16.470191955566406
2025-03-05,16.478870391845703
2025-03-06,16.435503005981445
2025-03-07,16.444171905517578
2025-03-10,16.53957748413086
2025-03-11,16.504884719848633
2025-03-12,16.522232055664062
2025-03-13,16.478870391845703
2025-03-14,16.47361946105957
2025-03-17,16.438644409179688
2025-03-18,16.351205825805664
2025-03-19,16.263765335083008
2025-03-20,16.333717346191406
2025-03-21,16.394927978515625
2025-03-24,16.412412643432617
2025-03-25,16.438644409179688
2025-03-26,16.421157836914062
2025-03-27,16.386180877685547
2025-03-28,16.412412643432617
2025-03-31,16.412412643432617
2025-04-01,15.800335884094238
2025-04-02,15.992703437805176
2025-04-03,15.826571464538574
2025-04-04,15.170771598815918
2025-04-07,15.004631042480469
2025-04-08,15.284442901611328
2025-04-09,15.494297981262207
2025-04-10,15.170771598815918
2025-04-11,15.354395866394043
2025-04-14,15.38062858581543
2025-04-15,15.613506317138672
2025-04-16,15.613506317138672
2025-04-17,15.639969825744629
2025-04-21,15.639969825744629
2025-04-22,15.701719284057617
2025-04-23,15.88696575164795
2025-04-24,15.816391944885254
2025-04-25,15.922245025634766
2025-04-28,15.922245025634766
2025-04-29,15.957531929016113
2025-04-30,15.93989086151123
2025-05-01,16.107492446899414
2025-05-02,16.03692054748535
2025-05-05,16.03692054748535
2025-05-06,16.028100967407227
2025-05-07,16.11631202697754
2025-05-08,16.089847564697266
2025-05-09,16.0192813873291
2025-05-12,16.028100967407227
2025-05-13,16.00163459777832
2025-05-14,16.028100967407227
2025-05-15,16.12062644958496
2025-05-16,16.1295223236084
2025-05-19,16.09393882751465
2025-05-20,16.085039138793945
2025-05-21,16.031660079956055
2025-05-22,16.022762298583984
2025-05-23,16.040555953979492
2025-05-27,16.1295223236084
2025-05-28,16.058349609375
2025-05-29,16.191801071166992
2025-05-30,16.156211853027344
2025-06-02,16.14731216430664
2025-06-03,16.174007415771484
2025-06-04,16.227386474609375
2025-06-05,16.209590911865234
2025-06-06,16.30745506286621
2025-06-09,16.343042373657227
2025-06-10,16.41421127319336
2025-06-11,16.30745506286621
2025-06-12,16.387521743774414
2025-06-13,16.391111373901367
2025-06-16,16.435972213745117
2025-06-17,16.51671600341797
2025-06-18,16.51671600341797
2025-06-20,16.45391082763672
2025-06-23,16.45391082763672
2025-06-24,16.642314910888672
2025-06-25,16.687177658081055
2025-06-26,16.651288986206055
2025-06-27,16.76791763305664
2025-06-30,16.81277847290039
2025-07-01,16.821748733520508
2025-07-02,16.84866714477539
2025-07-03,16.902494430541992
2025-07-07,16.902494430541992
2025-07-08,16.938377380371094
2025-07-09,17.037067413330078
2025-07-10,17.046039581298828
2025-07-11,17.046039581298828
2025-07-14,17.046039581298828
2025-07-15,17.203420639038086
2025-07-16,17.11297035217285
2025-07-17,17.140108108520508
2025-07-18,17.176286697387695
2025-07-21,17.09488296508789
2025-07-22,16.85066795349121
2025-07-23,16.923025131225586
2025-07-24,16.91398048400879
2025-07-25,16.995391845703125
2025-07-28,17.067747116088867
2025-07-29,17.07678985595703
2025-07-30,17.103927612304688
2025-07-31,17.08583641052246
2025-08-01,17.140108108520508
2025-08-04,17.103927612304688
2025-08-05,17.11297035217285
2025-08-06,17.09488296508789
2025-08-07,17.140108108520508
2025-08-08,17.09488296508789
2025-08-11,17.131061553955078
2025-08-12,17.11297035217285
2025-08-13,17.149154663085938
2025-08-14,17.11297035217285
2025-08-15,17.12574005126953
2025-08-18,17.180452346801758
2025-08-19,17.180452346801758
2025-08-20,17.162212371826172
2025-08-21,17.016305923461914
2025-08-22,17.189573287963867
2025-08-25,17.14397621154785
2025-08-26,17.107501983642578
2025-08-27,17.089262008666992
2025-08-28,17.107501983642578
2025-08-29,17.14397621154785
2025-09-02,17.14397621154785
2025-09-03,17.153095245361328
2025-09-04,17.22604751586914
2025-09-05,17.207813262939453
2025-09-08,17.22604751586914
2025-09-09,17.25340461730957
2025-09-10,17.21693229675293
2025-09-11,17.25340461730957
2025-09-12,17.25340461730957
2025-09-15,17.404186248779297
2025-09-16,17.477739334106445
2025-09-17,17.477739334106445
2025-09-18,17.4593505859375
2025-09-19,17.330636978149414
2025-09-22,17.468544006347656
2025-09-23,17.4869327545166
2025-09-24,17.422574996948242
2025-09-25,17.404186248779297
2025-09-26,17.330636978149414
2025-09-29,17.201919555664062
2025-09-30,17.21111488342285
2025-10-01,17.17433738708496
2025-10-02,17.192724227905273
2025-10-03,17.192724227905273
2025-10-06,17.100788116455078
2025-10-07,17.165143966674805
2025-10-08,17.330636978149414
2025-10-09,17.303050994873047
2025-10-10,17.3122501373291
2025-10-13,17.39499282836914
2025-10-14,17.358219146728516
2025-10-15,17.417543411254883
2025-10-16,17.408275604248047
2025-10-17,17.417543411254883
2025-10-20,17.25069236755371
2025-10-21,17.287771224975586
2025-10-22,17.324848175048828
2025-10-23,17.343385696411133
2025-10-24,17.287771224975586
2025-10-27,17.222883224487305
2025-10-28,17.204343795776367
2025-10-29,17.324848175048828
2025-10-30,17.306306838989258
2025-10-31,17.417543411254883
2025-11-03,17.38973617553711
2025-11-04,17.352657318115234
2025-11-05,17.334115982055664
2025-11-06,17.334115982055664
2025-11-07,17.38973617553711
2025-11-10,17.38973617553711
2025-11-11,17.51951026916504
2025-11-12,17.510238647460938
2025-11-13,17.454622268676758
2025-11-14,17.5424747467041
2025-11-17,17.551820755004883
2025-11-18,17.52378273010254
2025-11-19,17.449012756347656
2025-11-20,17.505090713500977
2025-11-21,17.47705078125
2025-11-24,17.411630630493164
2025-11-25,17.46770668029785
2025-11-26,17.43032455444336
2025-11-28,17.38359260559082
2025-12-01,17.3929386138916
2025-12-02,17.33686065673828
2025-12-03,17.346208572387695
2025-12-04,17.364900588989258
2025-12-05,17.38359260559082
2025-12-08,17.31816864013672
2025-12-09,17.121902465820312
2025-12-10,17.16863441467285
2025-12-11,17.140594482421875
2025-12-12,17.215362548828125
2025-12-15,17.28510856628418
2025-12-16,17.20028305053711
2025-12-17,17.162582397460938
2025-12-18,17.398202896118164
2025-12-19,17.219135284423828
2025-12-22,17.303956985473633
2025-12-23,17.219135284423828
2025-12-24,17.20970916748047
2025-12-26,17.181432723999023
2025-12-29,17.068340301513672
2025-12-30,17.068340301513672
2025-12-31,17.143733978271484
2026-01-02,17.10603904724121
2026-01-05,17.08718490600586
2026-01-06,17.096609115600586
2026-01-07,17.077762603759766
2026-01-08,17.1248836517334
2026-01-09,17.36992835998535
2026-01-12,17.32280731201172
2026-01-13,17.32280731201172
2026-01-14,17.36992835998535
2026-01-15,17.487783432006836
2026-01-16,17.468772888183594
2026-01-20,17.39274024963379
2026-01-21,17.39274024963379
2026-01-22,17.4782772064209
2026-01-23,17.56381607055664
2026-01-26,17.535306930541992
2026-01-27,17.6208438873291
2026-01-28,17.582822799682617
2026-01-29,17.61133575439453
2026-01-30,17.734891891479492
2026-02-02,17.706378936767578
2026-02-03,17.49728775024414
2026-02-04,17.677865982055664
2026-02-05,17.74439811706543
2026-02-06,17.782411575317383
2026-02-09,17.829936981201172
2026-02-10,17.91547203063965
2026-02-11,17.91547203063965
2026-02-12,17.896465301513672
2026-02-13,17.92904281616211
2026-02-17,17.746976852416992
2026-02-18,17.72780990600586
2026-02-19,17.814054489135742
2026-02-20,17.83321762084961
2026-02-23,17.689477920532227
2026-02-24,17.66073226928711
2026-02-25,17.70864486694336
2026-02-26,17.66073226928711
2026-02-27,17.66073226928711
2026-03-02,17.65114974975586
2026-03-03,17.603239059448242
2026-03-04,17.63198471069336
2026-03-05,17.48824691772461
2026-03-06,17.402002334594727
2026-03-09,17.248680114746094
2026-03-10,17.363670349121094
2026-03-11,17.296592712402344
2026-03-12,17.421167373657227
2026-03-13,17.579666137695312
2026-03-16,17.328388214111328
2026-03-17,17.48301887512207
2026-03-18,17.415367126464844
2026-03-19,17.512012481689453
2026-03-20,17.444360733032227
2026-03-23,17.36704444885254
2026-03-24,17.36704444885254
2026-03-25,17.405704498291016
2026-03-26,17.328388214111328
2026-03-27,16.98046875
2026-03-30,17.057783126831055
2026-03-31,17.521677017211914
2026-04-01,17.637651443481445
2026-04-02,17.67630958557129
2026-04-06,17.80194854736328
2026-04-07,17.792282104492188
2026-04-08,17.93724822998047
2026-04-09,17.95657730102539
2026-04-10,17.94691276550293
2026-04-13,17.917922973632812
2026-04-14,17.85993194580078
2026-04-15,18.000268936157227
2026-04-16,17.990524291992188
2026-04-17,18.087980270385742
2026-04-20,17.922306060791016
2026-04-21,17.893070220947266
2026-04-22,17.922306060791016
2026-04-23,17.737138748168945
2026-04-24,17.70789909362793
2026-04-27,17.68840789794922
2026-04-28,17.64942741394043
2026-04-29,17.62993621826172
2026-04-30,17.70789909362793
2026-05-01,17.69815444946289
2026-05-04,17.63968276977539
2026-05-05,17.9515438079834
2026-05-06,17.8345947265625
2026-05-07,17.902814865112305
2026-05-08,18.13671112060547
2026-05-11,18.068492889404297
2026-05-12,18.078235626220703
2026-05-13,18.078235626220703
2026-05-14,18.078235626220703
2026-05-15,18.18044090270996
2026-05-18,17.924930572509766
2026-05-19,17.964242935180664
2026-05-20,18.06251335144043
2026-05-21,18.091995239257812
2026-05-22,18.003549575805664
2026-05-26,17.885623931884766
2026-05-27,17.964242935180664
2026-05-28,17.797178268432617
2026-05-29,17.75786781311035
2026-06-01,17.777523040771484
2026-06-02,17.75786781311035
2026-06-03,17.541667938232422
2026-06-04,17.50235939025879
2026-06-05,17.50235939025879
2026-06-08,17.345123291015625
2026-06-09,17.28615951538086
2026-06-10,17.433568954467773
2026-06-11,17.51218605041504
2026-06-12,17.61046028137207
2026-06-15,17.52521324157715
2026-06-16,17.5450382232666
2026-06-17,17.356700897216797
2026-06-18,17.22783851623535
2026-06-22,17.198101043701172
2026-06-23,17.217927932739258
2026-06-24,17.198101043701172
2026-06-25,17.267488479614258
2026-06-26,17.2080135345459
2026-06-29,17.28731346130371
2026-06-30,17.326963424682617
2026-07-01,17.31705093383789
2026-07-02,17.237751007080078
2026-07-06,17.277400970458984
2026-07-07,17.267488479614258
2026-07-08,17.217927932739258
2026-07-09,17.267488479614258
2026-07-10,17.297225952148438
2026-07-13,17.31705093383789
2026-07-14,17.43600082397461
2026-07-15,17.450000762939453
2026-07-16,17.549999237060547
2026-07-17,17.540000915527344
2026-07-20,17.520000457763672
2026-07-21,17.579999923706055
2026-07-22,17.43000030517578
2026-07-23,17.34000015258789
2026-07-24,17.260000228881836
2026-07-27,17.329999923706055
2026-07-28,17.299999237060547
2026-07-29,17.280000686645508
2026-07-30,17.239999771118164
2026-07-31,17.25
2026-08-03,17.21500015258789
